allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4915731774229663,4.934027694259501,5.772550866822712e-05,0.005815600976347923,0.4316820668482964,3.124376616289637,4.451634595170617e-05,0.002331944415345788
0.49133446355568505,4.927523420598513,5.766945832874626e-05,0.005800278391689062,0.4313778487337771,3.119809226536993,4.445361628313549e-05,0.0023251313250511885
0.491096361877312,4.920821982469422,5.7613575336290523e-05,0.005784512963145971,0.4310755763936239,3.115305243854948,4.439134136191569e-05,0.002318422542884946
0.49085840273998677,4.913954207496152,5.7557772379368544e-05,0.0057683768682181835,0.4307758938660822,3.1107849298269836,4.4329644879326224e-05,0.002311699790880084
0.4906206622812747,4.907120937140599,5.7502016716171056e-05,0.005752345081418753,0.4304782700221529,3.1062281034070094,4.426841042004526e-05,0.0023049316368997097
0.4903834902669908,4.900506028496154,5.74464320379775e-05,0.005736847408115864,0.430182137588494,3.1016698093251485,4.420752156875096e-05,0.002298172330483794
0.4901465531065812,4.894135698926007,5.7390949223190546e-05,0.00572194205597043,0.4298876556303916,3.0971805548799325,4.414702198118903e-05,0.0022915240842849016
0.4899098663488601,4.887865159230493,5.733552825404331e-05,0.0057072886265814304,0.4295955212723683,3.0928078189693786,4.40870389866177e-05,0.0022850586101412773
0.48967355208017055,4.8815291282177835,5.728022733819671e-05,0.005692502949386835,0.4293049930433207,3.088554103541087,4.402742342790589e-05,0.002278777537867427
0.4894375042808785,4.875080401417815,5.722502100979909e-05,0.005677471868693829,0.42901576160606986,3.0843752226206225,4.3968120735371485e-05,0.0022726149763911963
0.48920160149606895,4.868616277109478,5.716986197512597e-05,0.005662425886839628,0.4287281771519493,3.080215131751926,4.390919639263302e-05,0.002266488503664732
0.4889660267847011,4.862281053021742,5.711480844183825e-05,0.005647699814289808,0.4284424516765946,3.076041198861336,4.3850686779478565e-05,0.0022603501565754414
0.48873071964216164,4.856129632781231,5.7059860409935936e-05,0.00563341798260808,0.42815796244900894,3.0718633020902013,4.379246456664987e-05,0.002254214370623231
0.488495527934178,4.850085243970388,5.7004948757821694e-05,0.005619402974843979,0.42787464228310595,3.0677247924017736,4.373453339212574e-05,0.0022481444757431746
0.4882605281247515,4.844017562859572,5.6950120779220015e-05,0.005605351645499468,0.4275930162370683,3.063667074985482,4.367697692941874e-05,0.002242201240733266
0.48802578155820814,4.837859281854969,5.689537283615209e-05,0.005591108463704586,0.427312791250391,3.059706990792882,4.361975152278319e-05,0.0022364086471498013
0.4877911053107394,4.831665913394388,5.6840668548829854e-05,0.005576802417635918,0.42703353389906695,3.055825882330359,4.356275894679129e-05,0.002230738289654255
0.4875567134244352,4.82555570416547,5.678604429704137e-05,0.005562706850469112,0.42675564763198753,3.0519842103522192,4.35060792369768e-05,0.002225133590400219
0.4873224687103408,4.819602975916064,5.673150735674426e-05,0.005548989400267601,0.42647903030940193,3.048154122278206,4.344969420344569e-05,0.0022195514757186174
0.4870883560846271,4.813776812918298,5.6676999520277604e-05,0.005535583011806011,0.4262034746267834,3.0443275170097506,4.339357474236749e-05,0.002213982865214348
0.4868542533097533,4.8079820704070295,5.662253897753544e-05,0.005522263236343861,0.4259290351222454,3.040529343295171,4.333770993980579e-05,0.00220846151933074
0.48662045130648035,4.802141808452384,5.656816210830584e-05,0.005508855450898409,0.42565576646605247,3.0367862443658638,4.328209979576059e-05,0.002203027019277215
0.4863865981894367,4.796266796807411,5.6513817980885506e-05,0.005495384335517883,0.42538346073503597,3.0331155600991413,4.3226751586189494e-05,0.002197704976424575
0.48615287779199823,4.79043156282453,5.645951387123205e-05,0.005482021253556013,0.4251122249365148,3.0295107856353245,4.317163984524086e-05,0.0021924839820712805
0.4859193363045489,4.784699635420837,5.640528252115473e-05,0.005468911025673151,0.424841885746762,3.025946313052751,4.311674274504185e-05,0.0021873279474675655
0.4856857592205798,4.779067195709682,5.635107299895026e-05,0.005456042475998402,0.42457246242690977,3.022397988793192,4.306208938942291e-05,0.0021822010166943073
0.4854524073997728,4.7734712640095776,5.629692896036431e-05,0.005443272180855274,0.42430409719789197,3.018859235789283,4.300766158849001e-05,0.0021770941093564034
0.4852189740654433,4.767853562877733,5.6242810387630016e-05,0.005430468358099461,0.42403644065651513,3.0153383108847596,4.295341932447627e-05,0.0021720186341553926
0.48498567417459537,4.762214415791017,5.618872455670498e-05,0.005417630076408386,0.42376974028909953,3.0118560166007082,4.289940989110619e-05,0.0021670048590749502
0.4847523849609631,4.756609283792617,5.613467874354683e-05,0.005404883995652199,0.4235038747531402,3.0084267521633836,4.284559690859169e-05,0.0021620732732117176
0.4845190756854305,4.751092082517713,5.6080669310176745e-05,0.0053923530504107475,0.42323886322560844,3.005051492513273,4.279198037693277e-05,0.002157223876565695
0.48428583862706587,4.745665932042605,5.602668534265831e-05,0.0053800432942807674,0.42297444309085447,3.0017142166644364,4.2738534830277786e-05,0.0021524359472095966
0.48405261232191127,4.7402822573034875,5.5972715927055106e-05,0.005367842968553305,0.42271089747017654,2.998400102613726,4.2685293010436e-05,0.0021476850379258394
0.48381930438846166,4.734888835758165,5.591879380517639e-05,0.005355635192245245,0.42244826327362095,2.995099834121965,4.263226946932264e-05,0.0021429595071822405
0.4835860687779764,4.729477164988789,5.586489351117052e-05,0.0053434004075825214,0.42218622454514826,2.9918176009021455,4.2579395085340366e-05,0.0021382661070674658
0.483352828523294,4.72408251054173,5.581101504503749e-05,0.005331217311322689,0.42192487068696416,2.988569736891817,4.2526695324340835e-05,0.002133625792339444
0.4831195527740581,4.718747978967904,5.57571547687985e-05,0.00531918415799737,0.4216642029725476,2.9853637016231773,4.2474170186324045e-05,0.002129050437361002
0.4828861951910257,4.713483081544874,5.5703309044474736e-05,0.005307320971041918,0.4214042580359101,2.9822031476768434,4.2421808757353574e-05,0.0021245446987450123
0.48265281740241817,4.708258276597144,5.5649485148023814e-05,0.005295561160892248,0.42114498414167784,2.9790768554239184,4.2369632865302265e-05,0.002120093209668994
0.48241934215791954,4.703037603333005,5.55956648895517e-05,0.005283823702484369,0.42088624091300353,2.9759748384375952,4.2317584302509204e-05,0.002115679671987891
0.4821858465743627,4.697812752374457,5.5541855545016006e-05,0.0052720895037055016,0.4206282241720392,2.9728880301907217,4.2265721276635304e-05,0.002111293375492096
0.481952222408019,4.692610332836069,5.548804983845912e-05,0.00526042003184557,0.4203708111897151,2.9698193682062466,4.2214007407892495e-05,0.0021069368813186884
0.4817186241384831,4.687460733885017,5.5434265959775075e-05,0.0052488804794847965,0.4201139676065101,2.9667772665374064,4.216242814436555e-05,0.002102622529491782
0.48148480421669526,4.682369017961029,5.538047116715461e-05,0.005237483885139227,0.4198578009403239,2.9637687251972817,4.211102714180015e-05,0.0020983603317290545
0.4812510100267388,4.677309683552554,5.5326687288470566e-05,0.00522617157548666,0.4196021348679838,2.960793846490501,4.205976438242942e-05,0.002094150288030505
0.48101704024626657,4.672253647581525,5.527290704776533e-05,0.005214879289269447,0.41934697030509094,2.957849024140579,4.200862531433813e-05,0.0020899863447993994
0.48078291011569557,4.667195608044514,5.521911589312367e-05,0.005203594453632832,0.4190925392802975,2.9549243430636225,4.195765723125078e-05,0.0020858552306890488
0.4805487124265751,4.662155809558764,5.516532837646082e-05,0.005192362703382969,0.41883859408913066,2.952015824893207,4.1906834667315707e-05,0.002081751124933362
0.48031430747313175,4.657159908407224,5.511151903192513e-05,0.0051812403835356236,0.4185850466186154,2.949123840825921,4.1856113966787234e-05,0.0020776744931936264
0.48007977254909207,4.65221050593723,5.505772423930466e-05,0.005170232150703669,0.4183322537960445,2.946254913364824,4.1805564251262695e-05,0.0020736337173730135
0.4798450453556604,4.647291539089407,5.500390398083255e-05,0.00515930587425828,0.41807986057145224,2.943413807973779,4.175513458903879e-05,0.00206963624805212
0.4796102188184952,4.642383178161404,5.495007644640282e-05,0.005148413125425577,0.4178280103225468,2.9406015782330557,4.1704843170009553e-05,0.002065683715045452
0.4793751529111457,4.637481138288694,5.4896227084100246e-05,0.005137546453624964,0.4175765612923558,2.9378145739350527,4.165467180428095e-05,0.0020617698319256306
0.4791400494300698,4.632599232285549,5.484238135977648e-05,0.005126735661178827,0.4173257820034773,2.935047180732364,4.1604642319725826e-05,0.0020578873809427023
0.47890456605400505,4.627755040457256,5.478849561768584e-05,0.005116018932312727,0.41707542356993094,2.932296039223446,4.155473652645014e-05,0.0020540314726531506
0.4786689512656308,4.622946205864227,5.473459532367997e-05,0.005105392541736364,0.41682557612294485,2.9295626601005766,4.150496897636913e-05,0.0020502039697021246
0.4784330647148991,4.618159209628186,5.4680673201801255e-05,0.0050948248244822025,0.4165762405819332,2.926848233556942,4.145532875554636e-05,0.0020464062690734863
0.47819704622475623,4.6133794426864725,5.462674016598612e-05,0.0050842841155827045,0.4163272925948578,2.9241586828317594,4.140579767408781e-05,0.0020426467526704073
0.4779607397170811,4.60860692753244,5.457275256048888e-05,0.0050737690180540085,0.41607882239065436,2.9214922812413913,4.1356390283908695e-05,0.0020389235578477383
0.47772412916848017,4.603854736992801,5.451875040307641e-05,0.005063311662524939,0.4158308845777914,2.9188479486730965,4.1307117498945445e-05,0.002035234123468399
0.47748735456049773,4.599135168296823,5.446471550385468e-05,0.005052936263382435,0.41558335461312723,2.9162205127806433,4.125796112930402e-05,0.0020315716974437237
0.4772502751457017,4.594447491691057,5.4410640586866066e-05,0.005042640492320061,0.41533634085788373,2.9136085463480743,4.1208921174984425e-05,0.0020279339514672756
0.47701296856582953,4.589776844592152,5.4356536566047e-05,0.005032393615692854,0.4150897544870149,2.911010944383884,4.116000491194427e-05,0.002024319488555193
0.4767752782114251,4.58511537529436,5.4302377975545824e-05,0.005022176541388035,0.41484365014256425,2.9084316801769363,4.111120870220475e-05,0.002020734129473567
0.47653728168239295,4.5804635282275585,5.424819028121419e-05,0.005011991132050753,0.4145979208592306,2.9058721153122544,4.1062528907787055e-05,0.002017179038375616
0.4762991975168856,4.575831336694459,5.419398075900972e-05,0.005001859273761511,0.414352693173087,2.9033324661282784,4.101396189071238e-05,0.002013654448091984
0.47606066562238575,4.57122407609089,5.413971666712314e-05,0.00499179121106863,0.41410791399960384,2.9008106479855433,4.096551856491715e-05,0.0020101582631468773
0.4758217792756137,4.566638271679739,5.408539800555445e-05,0.004981781356036663,0.4138635661320943,2.898305226724035,4.091719165444374e-05,0.0020066869910806417
0.47558258494109984,4.562065626395681,5.403103568824008e-05,0.004971809219568968,0.4136196863611863,2.8958127869533485,4.086898115929216e-05,0.002003237372264266
0.47534298810922254,4.557500320744254,5.397661152528599e-05,0.004961864091455936,0.4133761673730009,2.8933345158599453,4.0820868889568374e-05,0.001999810105189681
0.47510319203741896,4.5529476133835365,5.392215462052263e-05,0.004951955284923315,0.41313320818319965,2.8908732539617144,4.0772905776975676e-05,0.001996409147977829
0.4748629296945998,4.54841299361635,5.3867639508098364e-05,0.004942096304148436,0.41289052106121565,2.888429870166171,4.072501542395912e-05,0.001993035664781928
0.4746222788622464,4.54390155271885,5.381305891205557e-05,0.0049322983250021935,0.41264837731994863,2.8860030880896317,4.067725967615843e-05,0.0019896880257874727
0.4743812860667975,4.539406216816197,5.375843102228828e-05,0.004922543652355671,0.412406651453839,2.883592784285093,4.062962398165837e-05,0.0019863657653331757
0.4741399979284731,4.534921355822084,5.370374128688127e-05,0.00491282157599926,0.4121654345814951,2.8811953591153263,4.058210470248014e-05,0.001983064692467451
0.4738982096114814,4.530444685307487,5.3648978791898116e-05,0.004903126507997513,0.41192452863742784,2.878811507302984,4.053466909681447e-05,0.0019797845743596554
0.47365592034983994,4.525977704554996,5.3594154451275244e-05,0.004893462173640728,0.41168393416747673,2.8764414283681354,4.048734263051301e-05,0.0019765254110097885
0.47341334970649945,4.521527613521659,5.353926826501265e-05,0.004883844405412674,0.41144403199398877,2.874085820020391,4.044016168336384e-05,0.0019732897635549307
0.47317027680353524,4.517093617622532,5.348430568119511e-05,0.004874270409345627,0.4112044247125732,2.8717455480910834,4.0393082599621266e-05,0.001970077631995082
0.47292685840844695,4.512671960317474,5.3429284889716655e-05,0.00486473273485899,0.41096518535691007,2.8694196530313647,4.0346087189391255e-05,0.0019668876193463802
0.4726829206019639,4.5082580240462,5.337418042472564e-05,0.004855220206081867,0.4107264415499962,2.8671076708914116,4.0299230022355914e-05,0.001963719492778182
0.4724385729728472,4.503852255002122,5.33190141140949e-05,0.004845735616981983,0.4104880489521682,2.864807471551982,4.025246380479075e-05,0.001960569992661476
0.4721936886556691,4.4994576445221295,5.326375685399398e-05,0.004836284555494785,0.41025004449782515,2.862519749735703,4.02058067265898e-05,0.0019574398174881935
0.4719483931098528,4.495078044209595,5.320843047229573e-05,0.004826874006539583,0.4100125560640556,2.860243701822185,4.015925514977425e-05,0.0019543280359357595
0.47170251194796786,4.4907107372235675,5.31530131411273e-05,0.004817498382180929,0.4097755481838488,2.8579820252074173,4.011284909211099e-05,0.0019512386061251163
0.471456186483802,4.486350445158343,5.3097508498467505e-05,0.0048081474378705025,0.409538839765456,2.8557330842831643,4.006650851806626e-05,0.0019481690833345056
0.4712094002089635,4.48199633737165,5.304193837218918e-05,0.004798819776624441,0.40930248593778434,2.853497410480453,4.002028435934335e-05,0.0019451199332252145
0.4709621049393084,4.477649070860983,5.298627002048306e-05,0.004789514467120171,0.40906677873324765,2.8512733626422393,3.9974205719772726e-05,0.0019420890603214502
0.47071428404437365,4.473311437069042,5.293051799526438e-05,0.004780239891260862,0.40883130011627694,2.8490606332621975,3.992818892584182e-05,0.0019390759989619255
0.47046585751052605,4.468984957833795,5.2874660468660295e-05,0.004770997911691666,0.40859621459334333,2.8468594162281007,3.988229946116917e-05,0.0019360806327313185
0.4702169036027864,4.464666461511859,5.2818719268543646e-05,0.004761781543493271,0.4083616505587377,2.844669403015256,3.983651185990311e-05,0.0019331034272909164
0.4699673897762667,4.460352336497448,5.276268348097801e-05,0.004752583336085081,0.40812737158981527,2.8424921292990333,3.979081520810723e-05,0.001930145313963294
0.4697173785860336,4.456043665577811,5.27065567439422e-05,0.004743405617773533,0.4078935791037245,2.840326784970765,3.9745242247590795e-05,0.001927205827087164
0.4694667264047525,4.451741535714497,5.265032814349979e-05,0.004734251648187637,0.40766020083166976,2.8381723892835518,3.9699771150480956e-05,0.001924282987602055
0.46921552747800593,4.447448324639849,5.2593997679650784e-05,0.004725124686956406,0.40742729234614083,2.8360294715953365,3.9654416468692943e-05,0.0019213781924918294
0.4689637491525528,4.443161053266432,5.253756535239518e-05,0.00471601914614439,0.40719468977722034,2.8338965435864054,3.960916365031153e-05,0.0019184891134500504
0.46871140639056497,4.43887737550119,5.248103479971178e-05,0.004706930369138718,0.40696259503505666,2.8317732910534748,3.9564012695336714e-05,0.0019156156340613961
0.4684583074263255,4.434596226491945,5.2424373279791325e-05,0.00469785463064909,0.4067308074887333,2.829662094971113,3.95189636037685e-05,0.001912760315462947
0.46820468972980755,4.430318474613199,5.236763536231592e-05,0.00468879658728838,0.40649941930694206,2.8275614645944604,3.947401637560688e-05,0.001909921527840197
0.4679504250837634,4.426047577213978,5.231075920164585e-05,0.004679759498685598,0.4062685778844942,2.825471001579705,3.942919647670351e-05,0.0019070988055318594
0.4676955283634507,4.421780319008985,5.22537920915056e-05,0.004670740570873022,0.40603800891202774,2.8233907285108564,3.938444933737628e-05,0.0019042912172153592
0.46743996665661824,4.41751606289027,5.219670129008591e-05,0.004661736078560352,0.40580789645268933,2.8213208369403175,3.933982225134969e-05,0.0019015000434592366
0.46718377076768886,4.413252656627589,5.21394977113232e-05,0.004652742762118578,0.4055782780240455,2.8192601657855656,3.929530794266611e-05,0.0018987235380336642
0.4669268917828699,4.408991833103686,5.208218135521747e-05,0.004643762484192848,0.40534891551714847,2.81720975083182,3.9250888221431524e-05,0.0018959627486765385
0.46666929664324863,4.404733816324862,5.2024737669853494e-05,0.004634798504412174,0.4051201220144861,2.815168852273178,3.920658491551876e-05,0.0018932167440652847
0.4664110800079272,4.40047904787991,5.196717393118888e-05,0.004625848028808832,0.40489156725518466,2.813137745077251,3.9162361645139754e-05,0.0018904857570305467
0.4661521928946579,4.39622406631643,5.190949377720244e-05,0.004616906400769949,0.40466343576177377,2.8111172137824534,3.911824751412496e-05,0.0018877708353102207
0.4658925702175035,4.39196821959346,5.185169356991537e-05,0.004607971291989088,0.40443585720562764,2.809105159373219,3.907424979843199e-05,0.0018850696505978703
0.4656321307410759,4.387712157247045,5.1793744205497205e-05,0.004599045496433973,0.40420859289808164,2.8071027891543574,3.903035030816682e-05,0.0018823829013854265
0.46537114526369977,4.383457184022136,5.173569661565125e-05,0.004590129945427179,0.4039817540266877,2.805109018937371,3.898655631928705e-05,0.0018797103548422456
0.46510938860050344,4.379203520866877,5.1677510782610625e-05,0.0045812251046299934,0.40375528594888205,2.8031253130007836,3.894286055583507e-05,0.0018770527094602585
0.4648467472524743,4.374947683838988,5.161917579243891e-05,0.004572325851768255,0.40352922621604803,2.8011502457798247,3.8899259379832074e-05,0.0018744085682556033
0.46458357253588806,4.370690757576456,5.1560738938860595e-05,0.004563432186841965,0.4033035755148422,2.799183920734904,3.88557709811721e-05,0.0018717778148129582
0.4643195426192174,4.366431646841399,5.150214929017238e-05,0.004554542247205973,0.4030783899848115,2.797227379109001,3.8812395359855145e-05,0.0018691620789468288
0.4640548165966485,4.362170126611407,5.1443428674247116e-05,0.004545656964182854,0.40285355943894874,2.7952782532335645,3.876910705002956e-05,0.0018665582174435258
0.4637892165658072,4.357907284006407,5.1384573453105986e-05,0.004536776803433895,0.4026291214815775,2.7933389485044042,3.8725920603610575e-05,0.0018639692571014166
0.46352294998386345,4.353641581777605,5.132557635079138e-05,0.00452789943665266,0.40240503973933295,2.791407350101676,3.8682839658576995e-05,0.001861392054706812
0.4632559192030208,4.349373011511167,5.126645919517614e-05,0.004519024398177862,0.40218144448559634,2.789485097973532,3.8639856938971207e-05,0.001858829171396792
0.4629879941619582,4.345098711479407,5.120718196849339e-05,0.004510147962719202,0.4019582067822705,2.7875707574596627,3.85969688068144e-05,0.001856278977356851
0.4627193021211301,4.340821520844883,5.114777013659477e-05,0.0045012724585831165,0.4017354014093755,2.7856647728093464,3.855418981402181e-05,0.0018537413561716676
0.46244980952139036,4.336540331474941,5.108820550958626e-05,0.004492397885769606,0.4015129734178434,2.7837674181238645,3.851151268463582e-05,0.0018512166570872068
0.46217956332394294,4.3322549113813125,5.102850263938308e-05,0.004483523312956095,0.40129097913479117,2.7818771683858676,3.8468937418656424e-05,0.0018487039487808943
0.4619084331661387,4.327963485182973,5.096865788800642e-05,0.004474645014852285,0.4010692520892945,2.7799965251928334,3.842644582618959e-05,0.0018462050938978791
0.4616364659089593,4.323666476137469,5.0908656703541055e-05,0.0044657643884420395,0.4008481644657758,2.77812353419468,3.8384085200959817e-05,0.0018437179969623685
0.46136374081722775,4.319363426002006,5.084853182779625e-05,0.0044568805024027824,0.40062734537732486,2.7762584685119602,3.834181552520022e-05,0.0018412432400509715
0.46109015959450605,4.315054758725639,5.078824324300513e-05,0.004447991959750652,0.4004069441284175,2.7744010863223916,3.82996367989108e-05,0.0018387807067483664
0.4608158177254161,4.310738687607603,5.0727812777040526e-05,0.004439098760485649,0.4001867938496432,2.772551747037815,3.8257534470176324e-05,0.0018363301642239094
0.460540487359993,4.306415633295218,5.06672149640508e-05,0.004430199973285198,0.3999673233990338,2.770710552812809,3.821557402261533e-05,0.001833891961723566
0.46026445810131417,4.302084244673342,5.060649345978163e-05,0.0044212923385202885,0.3997480679418217,2.7688770893628587,3.81737008865457e-05,0.0018314655171707273
0.4599874371388767,4.297745384147704,5.0545597332529724e-05,0.004412379115819931,0.39952930755799465,2.7670499934404384,3.813192233792506e-05,0.0018290495499968529
0.4597096171656638,4.293399251190944,5.048455568612553e-05,0.004403458908200264,0.39931085647528985,2.765231778051604,3.8090238376753405e-05,0.0018266462720930576
0.4594309480812542,4.289044044885728,5.042337943450548e-05,0.004394529853016138,0.39909286455195536,2.7634207351936992,3.8048656278988346e-05,0.0018242545193061233
0.45915139588591747,4.284679737563965,5.036202855990268e-05,0.004385590553283691,0.3988752204669665,2.7616176559743577,3.8007165130693465e-05,0.0018218744080513716
0.4588710239126951,4.280305187360855,5.0300543080084026e-05,0.004376641009002924,0.39865801823579644,2.759821173776367,3.79657831217628e-05,0.0018195053562521935
0.4585897169309488,4.275921924074532,5.023889025324024e-05,0.004367681685835123,0.3984411463851127,2.7580328575041504,3.792449570028111e-05,0.001817147945985198
0.45830757075933337,4.271527911515099,5.017708826926537e-05,0.004358710255473852,0.39822471771163176,2.7562504740258325,3.788330650422722e-05,0.001814800314605236
0.4580245838470093,4.267123786956269,5.011514440411702e-05,0.004349726717919111,0.3980087329383246,2.7544768912328776,3.784221189562231e-05,0.0018124653724953532
0.45774067325038503,4.262708624155905,5.0053040467901155e-05,0.004340729676187038,0.39779313659889187,2.7527091813182993,3.7801230064360425e-05,0.0018101397436112165
0.45745591868462754,4.258282164821779,4.9990772822638974e-05,0.004331718664616346,0.3975779668050951,2.750949955636552,3.776034282054752e-05,0.0018078269204124808
0.45717026968120406,4.253845046262534,4.992837057216093e-05,0.004322696942836046,0.3973629242489257,2.7491968022321656,3.771951742237434e-05,0.0018055234104394913
0.45688372456247617,4.249394317551625,4.986580097465776e-05,0.0043136561289429665,0.39714842186150434,2.7474518154039225,3.7678804801544175e-05,0.0018032316584140062
0.45659628164132454,4.244933305807284,4.9803074944065884e-05,0.004304604139178991,0.3969344792888524,2.745713447728319,3.763821587199345e-05,0.001800950733013451
0.4563079718770173,4.2404586050943305,4.9740203394321725e-05,0.004295533988624811,0.39672077816973994,2.7439817117854552,3.759770333999768e-05,0.0017986794700846076
0.4560188753170045,4.2359708474428555,4.9677193601382896e-05,0.004286447074264288,0.39650746921873725,2.742256098484252,3.755728539545089e-05,0.0017964188009500504
0.4557287779306843,4.231469991309583,4.9614012823440135e-05,0.004277342464774847,0.3962945530691079,2.7405384463275753,3.7516962038353086e-05,0.0017941686091944575
0.45543793955216727,4.22695667170457,4.955069744028151e-05,0.004268222488462925,0.3960821432184989,2.7388273774728793,3.747674418264069e-05,0.0017919287784025073
0.4551461459556436,4.2224294935068745,4.94872365379706e-05,0.004259083885699511,0.3958699205287692,2.737123078477586,3.743660272448324e-05,0.0017896991921588778
0.4548535099640112,4.217887959887399,4.942361556459218e-05,0.0042499275878071785,0.39565828074907367,2.7354248647186856,3.739658131962642e-05,0.0017874791519716382
0.45456001355957015,4.213330439997134,4.9359852710040286e-05,0.004240748472511768,0.39544690451993103,2.733734404593987,3.735664358828217e-05,0.0017852707533165812
0.45426567147598185,4.208759374423983,4.929595161229372e-05,0.0042315516620874405,0.39523599962487616,2.7320507525565256,3.73168004443869e-05,0.0017830723663792014
0.45397038359606434,4.20417381162512,4.923189044347964e-05,0.00422233622521162,0.3950254159307502,2.7303725240666745,3.7277044611983e-05,0.0017808825941756368
0.4536744108370618,4.199573022846341,4.9167701945407316e-05,0.004213099833577871,0.3948152860489132,2.7287019134911805,3.723739428096451e-05,0.001778703648597002
0.45337740675416494,4.194957185328971,4.91033642902039e-05,0.004203843884170055,0.3946054596556595,2.7270370114217037,3.719783489941619e-05,0.0017765338998287916
0.45307968176111113,4.190324656215471,4.903888839180581e-05,0.0041945637203752995,0.3943962017109527,2.7253782657246277,3.715838465723209e-05,0.0017743734642863274
0.45278108633947933,4.185676291454668,4.897427425021306e-05,0.004185262136161327,0.39418721070225315,2.7237263879194584,3.7119014450581744e-05,0.0017722230404615402
0.4524817175622972,4.181012266325823,4.8909529141383246e-05,0.004175940994173288,0.3939785437877627,2.7220813905094055,3.707973155542277e-05,0.0017700830940157175
0.4521815738935547,4.176332300009488,4.8844671255210415e-05,0.0041665975004434586,0.39377027716726126,2.7204424095795727,3.704053597175516e-05,0.0017679521115496755
0.45188060432536004,4.171636796072929,4.8779660573927686e-05,0.0041572330519557,0.39356246826961705,2.7188092806261612,3.700144952745177e-05,0.0017658303258940578
0.4515787412105255,4.1669224978426636,4.8714515287429094e-05,0.004147842060774565,0.3933550041736263,2.7171831548830445,3.696245403261855e-05,0.0017637184355407953
0.4512762469163671,4.1621916327365405,4.864927541348152e-05,0.004138429649174213,0.3931479043762329,2.7155625523804665,3.69235422112979e-05,0.001761615159921348
0.45097283931366616,4.15744529114659,4.858387910644524e-05,0.004128995817154646,0.39294128321978417,2.7139482736570684,3.6884743167320266e-05,0.0017595216631889343
0.4506688637356605,4.152681582785144,4.85184027638752e-05,0.004119539633393288,0.3927349327786129,2.7123403300038476,3.6846005968982354e-05,0.0017574373632669449
0.45036403779350137,4.147901367486278,4.845279545406811e-05,0.004110061563551426,0.3925291571751524,2.710738644740867,3.680740701383911e-05,0.001755362143740058
0.4500584425328123,4.143101135360114,4.838706081500277e-05,0.0041005536913871765,0.3923234635505011,2.7091431409631235,3.676884080050513e-05,0.0017532964702695608
0.4497522420450914,4.138285195332743,4.832123522646725e-05,0.0040910267271101475,0.39211838405768806,2.7075540937689158,3.6730409192387015e-05,0.0017512402264401317
0.44944525274327957,4.133453492499728,4.825530413654633e-05,0.00408147880807519,0.39191361548855386,2.7059701047995426,3.6692068533739075e-05,0.001749191782437265
0.4491376388962793,4.128604123584307,4.818926390726119e-05,0.004071908071637154,0.3917091773514057,2.7043927698188526,3.665378608275205e-05,0.0017471530009061098
0.44882936601990125,4.123736101203986,4.8123140004463494e-05,0.004062310792505741,0.3915051082251032,2.702820689100407,3.661560913315043e-05,0.0017451226012781262
0.4485204992011189,4.118849590758801,4.805693242815323e-05,0.004052689298987389,0.3913015419705662,2.7012554605367916,3.6577548598870635e-05,0.0017431017477065325
0.448210904228599,4.113947771778453,4.799061571247876e-05,0.004043049179017544,0.3910982888690285,2.6996954180970834,3.653955354820937e-05,0.0017410891596227884
0.4479008291091195,4.109030357384242,4.792422259924933e-05,0.004033389501273632,0.3908953875295665,2.6981411009611413,3.650164944701828e-05,0.0017390846041962504
0.4475901063849199,4.104094270690531,4.7857760364422575e-05,0.004023704677820206,0.3906929147809201,2.696592961102931,3.6463843571254984e-05,0.0017370895948261023
0.44727890128208836,4.09914060750455,4.779123264597729e-05,0.004013997036963701,0.39049073772948534,2.6950510091678415,3.642612136900425e-05,0.0017351035494357347
0.4469671127779023,4.094169536962007,4.7724628529977053e-05,0.004004267510026693,0.3902890477338829,2.6935136624986957,3.6388501030160114e-05,0.0017331247217953205
0.4466548730974053,4.089183794204316,4.7657966206315905e-05,0.003994520753622055,0.3900876927515555,2.69198340883853,3.635096800280735e-05,0.0017311559058725834
0.44634208113853724,4.08418145746369,4.7591242037015036e-05,0.0039847539737820625,0.3898867115207605,2.6904583993477034,3.631351137300953e-05,0.0017291948897764087
0.44602890278197216,4.079161998108376,4.7524481487926096e-05,0.003974964842200279,0.38968618109754427,2.688937933617276,3.627617115853354e-05,0.001727241207845509
0.4457152034851379,4.074125821012937,4.745766636915505e-05,0.003965156152844429,0.38948577698067194,2.687424858284786,3.623887096182443e-05,0.0017252980032935739
0.445401249792121,4.0690759109312395,4.739082578453235e-05,0.003955332562327385,0.3892860161210186,2.685915901492248,3.620170537033118e-05,0.0017233612015843391
0.4450868737685201,4.064011043353358,4.7323948820121586e-05,0.0039454917423427105,0.3890865356803472,2.684412935319753,3.616460890043527e-05,0.0017214330146089196
0.4447721415246195,4.058929987500723,4.725705002783798e-05,0.003935633227229118,0.38888745104243877,2.682915969835114,3.612761793192476e-05,0.0017195135587826371
0.4444571696469713,4.053834094017219,4.719014395959675e-05,0.0039257570169866085,0.388688705309974,2.681424037024545,3.609068880905397e-05,0.0017176017863675952
