allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.31076140760902826,3.179205930641529,8.642025204608217e-05,0.00904479343444109,0.30025419899865363,2.2384478388868017,8.067510498221964e-05,0.004483893979340792
0.31055182926856534,3.1800731828053967,8.630374213680625e-05,0.009049727581441402,0.30007502392609303,2.2365783284911616,8.057887316681445e-05,0.004476407542824745
0.3103423734808588,3.1809676309214034,8.618736319476739e-05,0.0090548200532794,0.29989653680782263,2.2347179229718153,8.048303425312042e-05,0.004468963015824556
0.31013299244657005,3.1818820587781254,8.607110066805035e-05,0.0090600261464715,0.2997187388729045,2.232866004425586,8.03876100690104e-05,0.004461559467017651
0.3099236382371052,3.182822441793429,8.595495455665514e-05,0.009065382182598114,0.29954145723561004,2.231023769503389,8.029257878661156e-05,0.004454200156033039
0.30971443118834197,3.183777973484998,8.583893941249698e-05,0.009070825763046741,0.29936490436088403,2.2291915630720984,8.019793312996626e-05,0.004446887876838446
0.3095051910545891,3.1847583723412605,8.57230115798302e-05,0.009076413698494434,0.29918899437981594,2.227366198664441,8.010370947886258e-05,0.004439607262611389
0.3092961345682052,3.185752239893174,8.560720016248524e-05,0.009082079865038395,0.2990136910512691,2.2255499428034855,8.000986417755485e-05,0.00443237042054534
0.3090870210506955,3.1867694391519743,8.549151971237734e-05,0.009087881073355675,0.29883905777223824,2.223741745657394,7.99164263298735e-05,0.004425170365720987
0.3088780192363086,3.1877996266477857,8.537592657376081e-05,0.009093756787478924,0.2986650084061192,2.2219425926174816,7.982337410794571e-05,0.004418014548718929
0.3086690207320212,3.188850715030646,8.526042802259326e-05,0.009099754504859447,0.29849158141550663,2.220154223884465,7.973071478772908e-05,0.004410904366523027
0.3084600738527986,3.1899102765801794,8.514504588674754e-05,0.009105803444981575,0.2983188153486957,2.2183731188837874,7.96384338173084e-05,0.004403828643262386
0.3082512270445893,3.1909923495180332,8.502977289026603e-05,0.009111980907619,0.2981466363856906,2.2165992951253384,7.954653847264126e-05,0.004396790638566017
0.3080423474831688,3.1920758482256018,8.491458720527589e-05,0.009118171408772469,0.2979750955523102,2.2148340618587716,7.945502147777006e-05,0.004389789886772633
0.307833531914991,3.1931875013475497,8.479950338369235e-05,0.00912452396005392,0.29780416893289063,2.213079163346794,7.93638828326948e-05,0.004382836166769266
0.3076247683605204,3.1942913037140803,8.46845141495578e-05,0.009130831807851791,0.29763387010198544,2.2113322522276997,7.927314436528832e-05,0.00437591876834631
0.3074160448076496,3.1954299420177033,8.456961950287223e-05,0.009137342683970928,0.2974641500438559,2.2095931316429196,7.918277697172016e-05,0.004369039554148912
0.3072072643274537,3.196544307187451,8.445481216767803e-05,0.009143716655671597,0.2972950974640486,2.2078619279883203,7.909279520390555e-05,0.004362195730209351
0.30699856028390093,3.1977174843918514,8.434008486801758e-05,0.009150431491434574,0.2971265755869584,2.206139632536225,7.90031481301412e-05,0.0043553924188017845
0.3067898599761489,3.1988259844086286,8.422547398367897e-05,0.009156775660812855,0.2969587107642116,2.2044264824752453,7.891391578596085e-05,0.004348631016910076
0.30658117556290027,3.200045263447121,8.411092858295888e-05,0.009163755923509598,0.29679139114378517,2.2027219579528987,7.882501085987315e-05,0.004341908730566502
0.30637254355467997,3.2011221229545956,8.399647776968777e-05,0.009169925935566425,0.2966247306787142,2.2010239125763515,7.873650611145422e-05,0.004335217177867889
0.3061638667175528,3.2024227209839915,8.388210699195042e-05,0.009177379310131073,0.2964586425188981,2.199334204236602,7.864835060900077e-05,0.004328563809394836
0.3059552545431975,3.2033981578935213,8.376782352570444e-05,0.00918297003954649,0.29629311505377054,2.1976533946029932,7.856055162847042e-05,0.004321950487792492
0.30574660969006257,3.2048878354636425,8.365362009499222e-05,0.009191512130200863,0.29612819954354136,2.1959828069531504,7.847313827369362e-05,0.004315381404012442
0.30553801743912606,3.205577376754362,8.353950397577137e-05,0.00919546838849783,0.29596388442420607,2.1943187704463103,7.838605961296707e-05,0.004308843053877354
0.3053294168937584,3.2075548755117107,8.342547516804188e-05,0.009206817485392094,0.29580009513264094,2.1926631484884442,7.829933747416362e-05,0.004302344750612974
0.30512085687386614,3.207438620785052,8.331155549967661e-05,0.009206149727106094,0.2956369459508887,2.191014763173413,7.821299368515611e-05,0.004295879043638706
0.30491258181407166,3.2107912201986273,8.319784683408216e-05,0.009225405752658844,0.2954743875079702,2.1893753732152255,7.812699186615646e-05,0.004289453383535147
0.3047048979462579,3.2083171167005102,8.308454562211409e-05,0.009211192838847637,0.29531235770570263,2.187744235981787,7.80413465690799e-05,0.004283062648028135
0.3044990421328645,3.2157873944944426,8.297232852783054e-05,0.009254137985408306,0.2951509836311694,2.1861216971262136,7.795605779392645e-05,0.004276711959391832
0.30429892337290826,3.2060695604856053,8.286330557893962e-05,0.009198291227221489,0.29499012744676967,2.184505483853125,7.787108916090801e-05,0.004270391073077917
0.30411652103744696,3.2264992474505285,8.27639814815484e-05,0.009315894916653633,0.2948297900001705,2.182897903857849,7.77864916017279e-05,0.0042641074396669865
0.3039912558477579,3.19391913218112,8.269582758657634e-05,0.00912870280444622,0.29467004799161406,2.1812988669269258,7.770222873659804e-05,0.004257863387465477
0.30404343144373086,3.254719168975487,8.272421837318689e-05,0.009479564614593983,0.2945109909334998,2.1797081731000483,7.761835149722174e-05,0.00425165519118309
0.30463188837627486,3.1571644883996024,8.304475340992212e-05,0.008919813670217991,0.2943523668185605,2.1781245271307323,7.753476529615e-05,0.004245480056852102
0.3065260776461008,3.314443773695927,8.408068970311433e-05,0.009830658324062824,0.2941943662874226,2.1765490398004474,7.745153561700135e-05,0.004239339847117662
0.31061267755424976,3.1049437265011375,8.633756078779697e-05,0.008627179078757763,0.29403686365069165,2.1749804134144686,7.736865518381819e-05,0.004233232233673334
0.3158586142674942,3.355290400391518,8.927851740736514e-05,0.010074453428387642,0.2938799864712228,2.1734210761716017,7.728610944468528e-05,0.00422716373577714
0.31728268731290554,3.1365063739105556,9.008535562315956e-05,0.008803464472293854,0.29372363428737813,2.1718700600986423,7.720389839960262e-05,0.0042211320251226425
0.3109519763432882,3.2684209070788417,8.652629185235128e-05,0.00955954659730196,0.29356776986885263,2.1703262844979925,7.712200022069737e-05,0.004215134307742119
0.30333280175331895,3.2735174711013775,8.233796688728034e-05,0.009589383378624916,0.29341260983222045,2.168788995309769,7.704048039158806e-05,0.004209165461361408
0.30327224940171404,3.157607589181382,8.230510138673708e-05,0.008922317065298557,0.29325786312387486,2.167259966485124,7.695923704886809e-05,0.00420323247089982
0.30839661446069366,3.3354563310223724,8.511001215083525e-05,0.009955699555575848,0.2931037083357688,2.1657395457790782,7.687835022807121e-05,0.00419733626767993
0.309567797437012,3.188554028538283,8.575769606977701e-05,0.009098062291741371,0.29295012096940326,2.164227420843771,7.679779810132459e-05,0.004191477783024311
0.3046191212145948,3.2480073835824563,8.303777576657012e-05,0.009440506808459759,0.29279705102525305,2.162723057879915,7.671755156479776e-05,0.0041856528259813786
0.3013317594143356,3.303363507771668,8.125523163471371e-05,0.009765040129423141,0.29264455023422475,2.161225149299715,7.663766882615164e-05,0.004179856739938259
0.30369810708963024,3.1806129402266334,8.253639680333436e-05,0.009052800945937634,0.2924925558047695,2.1597349228507654,7.655806984985247e-05,0.004174094647169113
0.30605984009748965,3.314319902394045,8.382512169191614e-05,0.009829925373196602,0.2923410685266923,2.158253609597599,7.647880556760356e-05,0.004168370738625526
0.3039311778771814,3.2434955945515016,8.266313670901582e-05,0.00941429752856493,0.29219015293650913,2.1567803435556203,7.639986870344728e-05,0.004162680357694626
0.30079051412211955,3.2284729407247164,8.096356759779155e-05,0.009327293373644352,0.29203978440829303,2.1553128182288033,7.632125198142603e-05,0.004157018847763538
0.3013342566802182,3.3190233308409423,8.12565631349571e-05,0.00985784363001585,0.2918899510248556,2.153853923395836,7.62429554015398e-05,0.0041513931937515736
0.3033528685676363,3.2092069617150147,8.234885899582878e-05,0.009216303005814552,0.29174062807235196,2.1524026796889624,7.616495713591576e-05,0.004145801067352295
0.3026411343621986,3.2842506857011267,8.19628985482268e-05,0.009652369655668736,0.2915918163349507,2.1509588809088935,7.608730811625719e-05,0.004140240140259266
0.3003031659139463,3.2780197955797035,8.070142939686775e-05,0.009615779854357243,0.29144354216014035,2.149521876555465,7.600992830703035e-05,0.004134711343795061
0.29988299661113677,3.2193328922208493,8.047576557146385e-05,0.009274555370211601,0.29129576800274715,2.148092790172918,7.59328540880233e-05,0.0041292146779596806
0.301191322896095,3.3089635432919113,8.117950346786529e-05,0.009798177517950535,0.29114857139505507,2.1466715265104517,7.585613639093935e-05,0.0041237520053982735
0.3013261590349046,3.2343783908402366,8.125220483634621e-05,0.009361447766423225,0.2910018379990713,2.1452585456659263,7.577969518024474e-05,0.0041183242574334145
0.2997994189467344,3.2596012026013246,8.043091656873003e-05,0.009508023038506508,0.29085565817213055,2.1438523070721485,7.570358866360039e-05,0.004112928174436092
0.298880740750747,3.2901670363671913,7.993873441591859e-05,0.009687176905572414,0.29071000712038936,2.1424528240053218,7.56277731852606e-05,0.004107560496777296
0.2994526713164068,3.2221734072469825,8.024495036806911e-05,0.00929092988371849,0.2905648599973116,2.141060443778637,7.555227784905583e-05,0.0041022226214408875
0.2999398489095225,3.291645114361347,8.050627366174012e-05,0.009695881977677345,0.2904202047312204,2.1396769630971613,7.547707355115563e-05,0.004096922464668751
0.29923442570433584,3.248485358960445,8.012804028112441e-05,0.009443286806344986,0.29027605489105973,2.138301395743665,7.540216756751761e-05,0.0040916563011705875
0.29821291407007827,3.245122330392028,7.958189962664619e-05,0.00942374300211668,0.2901324497500749,2.136932306583988,7.532758172601461e-05,0.00408641854301095
0.29806550893866596,3.284879294025636,7.950325380079448e-05,0.009656064212322235,0.2899893258859843,2.1355697080774165,7.525327964685857e-05,0.004081208258867264
0.2984895970274594,3.224020337487908,7.972965249791741e-05,0.009301583282649517,0.2898467482748498,2.134214729781749,7.517929770983756e-05,0.004076031967997551
0.29844516324894604,3.2748817771947203,7.97058964963071e-05,0.009597377851605415,0.289704614851791,2.132868056918636,7.510559953516349e-05,0.004070889204740524
0.29776183480941554,3.248195734242951,7.934133464004844e-05,0.009441602043807507,0.28956304205784655,2.1315285866968243,7.5032192398794e-05,0.0040657781064510345
0.2971536809048191,3.2382229384451384,7.901757635409012e-05,0.009383715689182281,0.2894219148723672,2.130196444626691,7.495907630072907e-05,0.004060697741806507
0.29710092230104435,3.2733636451711003,7.898951298557222e-05,0.009588481858372688,0.2892813112139959,2.128871084500277,7.488625851692632e-05,0.004055646248161793
0.29728084981380726,3.223387996942504,7.908521365607157e-05,0.009297935292124748,0.2891411931945281,2.1275528551791165,7.481374632334337e-05,0.004050625953823328
0.29715430773305795,3.2649263793683483,7.901789649622515e-05,0.009539114311337471,0.28900160019094967,2.126242666977533,7.474151789210737e-05,0.0040456377901136875
0.29667065514381885,3.2395151178142947,7.876088784541935e-05,0.00939120538532734,0.2888625329644035,2.1249395249681173,7.466959505109116e-05,0.004040680825710297
0.2961973185315484,3.236712804112554,7.850977272028103e-05,0.009374965913593769,0.28872387615120226,2.1236434421222405,7.459794142050669e-05,0.0040357522666454315
0.29601689601936415,3.2585833252781433,7.841414480935782e-05,0.009502085857093334,0.28858575943075654,2.122353645014618,7.452658610418439e-05,0.004030853044241667
0.2960370560572702,3.2200430337624724,7.842483319109306e-05,0.009278647601604462,0.28844811900420375,2.121071943588989,7.445550727425143e-05,0.004025984089821577
0.295981946183583,3.2575458078976816,7.839562749722973e-05,0.009496035985648632,0.28831100723803027,2.1197973402792494,7.438473403453827e-05,0.004021148197352886
0.29571716496989026,3.225395970838491,7.825542706996202e-05,0.009309522807598114,0.288174308541955,2.1185318736095313,7.431423728121445e-05,0.004016348626464605
0.29533178377516384,3.2396369921460875,7.805158384144306e-05,0.009391910396516323,0.28803815283734246,2.1172706052791184,7.424403156619519e-05,0.004011568147689104
0.29500574851900735,3.2400694029639165,7.787936192471534e-05,0.009394419379532337,0.2879024761974925,2.116015570916789,7.417408778565004e-05,0.004006813280284405
0.29482495060489033,3.2216512696723316,7.778393046464771e-05,0.00928791705518961,0.287767279300014,2.114769374637351,7.41044495953247e-05,0.004002095200121403
0.2947404568723218,3.247922820419214,7.773935794830322e-05,0.009440015070140362,0.28763256282139177,2.113531806462806,7.403507333947346e-05,0.0039974115788936615
0.2946459256049559,3.214604940154334,7.768949581077322e-05,0.009247333742678165,0.2874983922249993,2.1123001726431174,7.396600267384201e-05,0.003992754500359297
0.2944685122911914,3.243685089226272,7.759597065160051e-05,0.009415398351848125,0.2873645867845878,2.1110740318165204,7.389718666672707e-05,0.0039881207048892975
0.29421101724568904,3.2180455001639565,7.746031769784167e-05,0.009267138317227364,0.28723132858565814,2.109855427602688,7.38286689738743e-05,0.003983518108725548
0.2939204208632505,3.2320045224809637,7.730738434474915e-05,0.009347710758447647,0.28709848863372617,2.1086453906728737,7.376040593953803e-05,0.003978949971497059
0.2936510025770174,3.225553414818633,7.7165721450001e-05,0.009310431778430939,0.2869661713627308,2.1074432569944594,7.36924193915911e-05,0.0039744144305586815
0.29342954637028484,3.2197763232619714,7.704935705987737e-05,0.009277110919356346,0.28683431255800346,2.1062465497902703,7.362471660599113e-05,0.0039699021726846695
0.29325405216262956,3.2315695569572127,7.695722888456658e-05,0.009345194324851036,0.2867029388392203,2.1050556180950273,7.355729030678049e-05,0.003965413197875023
0.29310608505923424,3.210814090779676,7.687960169278085e-05,0.00922553613781929,0.28657199887555607,2.103873418133227,7.349012594204396e-05,0.003960961010307074
0.29296447750790866,3.2341632865869094,7.680531416554004e-05,0.009360202588140965,0.2864415712943287,2.1027001914063224,7.3423252615612e-05,0.003956544678658247
0.29281660579868435,3.205229872436024,7.672781066503376e-05,0.009193474426865578,0.2863116177618378,2.1015324359998173,7.335663394769654e-05,0.0039521511644124985
0.29265666869989476,3.234182453413501,7.664402073714882e-05,0.00936031248420477,0.2861821259066703,2.1003694799634802,7.32902844902128e-05,0.0039477781392633915
0.2924886329797833,3.201223711637961,7.655602530576289e-05,0.00917050801217556,0.286053083332736,2.099212694177102,7.322421879507601e-05,0.003943431191146374
0.292316996085723,3.233597224238968,7.646621088497341e-05,0.009356926195323467,0.28592449064833947,2.098066066156293,7.315840048249811e-05,0.003939125221222639
0.2921523481021344,3.1966291853292175,7.638009992660955e-05,0.009144200943410397,0.2857964005998417,2.096928020779114,7.309285865630955e-05,0.003934851847589016
0.292003031755738,3.2346825200085747,7.630203617736697e-05,0.009363208897411823,0.2856687356198086,2.0957929977671332,7.302757876459509e-05,0.003930593375116587
0.2918868879719494,3.1892224314246334,7.624134741490707e-05,0.009101876989006996,0.2855415354175972,2.0946633922948728,7.296255353139713e-05,0.0039263577200472355
0.29182523719799525,3.240223043558773,7.620914402650669e-05,0.009395311586558819,0.2854148267190105,2.0935433129166117,7.289781206054613e-05,0.003922159317880869
0.29186654337980883,3.175873589668857,7.623072451679036e-05,0.009025843814015388,0.2852885318311063,2.0924315215542415,7.28333106962964e-05,0.003917993977665901
0.29208627671206683,3.2547947653951623,7.63455536798574e-05,0.00948000606149435,0.285162729686119,2.0913247253237572,7.276907854247838e-05,0.003913851920515299
0.2926523534634526,3.1510103754849133,7.664176519028842e-05,0.00888507254421711,0.2850373817280328,2.0902248712422353,7.270512287504971e-05,0.003909735474735498
0.29383794908599997,3.2870971897055785,7.726399780949578e-05,0.009669107384979725,0.28491243625546936,2.0891307149176788,7.26414073142223e-05,0.0039056441746652126
0.29622039653048016,3.1063060855215543,7.852199632907286e-05,0.008634750731289387,0.28478802460744085,2.088045576606644,7.257797551574185e-05,0.0039015873335301876
0.3005364152294482,3.3490831857113452,8.082685963017866e-05,0.010037215426564217,0.28466400353105786,2.086967071302674,7.251478382386267e-05,0.0038975572679191828
0.3079965583327212,3.0437590487304536,8.488931780448183e-05,0.008290521800518036,0.28454041281395154,2.08589429489139,7.245183951454237e-05,0.003893552115187049
0.3178880865708667,3.4261770857046225,9.042947203852236e-05,0.010504634119570255,0.284417344702963,2.084828171087537,7.238917896756902e-05,0.003889573272317648
0.32835236120073535,3.0231501321968377,9.648097329773009e-05,0.008178633637726307,0.28429468194420215,2.083768481268159,7.23267366993241e-05,0.003885620506480336
0.3291369116388279,3.4104770015785033,9.694258187664673e-05,0.010408583097159863,0.28417243817183885,2.0827166089522517,7.226454908959568e-05,0.0038816980086266994
0.3183611653283452,3.1396683331892943,9.069880616152659e-05,0.008821225725114346,0.28405071884585387,2.081673367715785,7.220265251817182e-05,0.0038778092712163925
0.29854619059137594,3.2377515481558263,7.975989137776196e-05,0.00938098318874836,0.28392935407450137,2.080634186971635,7.214100332930684e-05,0.0038739400915801525
0.28901968458481686,3.3223339434847983,7.475089660147205e-05,0.0098775215446949,0.28380847557337907,2.079600677856112,7.207955786725506e-05,0.0038700923323631287
0.29628301877098456,3.096506913344792,7.855521107558161e-05,0.008580359630286694,0.28368803143750904,2.078575142888462,7.201838889159262e-05,0.0038662750739604235
0.30657173403366145,3.366495933232244,8.410574810113758e-05,0.010141856968402863,0.28356804849477707,2.0775558724906324,7.195750367827713e-05,0.0038624852895736694
0.3062781116662259,3.1496753767559715,8.394471660722047e-05,0.008877545595169067,0.2834484879026255,2.0765440240386797,7.189683674369007e-05,0.003858723910525441
0.294996769976309,3.2371568004494007,7.787463255226612e-05,0.009377536363899708,0.28332933704746194,2.075538574551358,7.183640263974667e-05,0.0038549876771867275
0.2882775655371446,3.3109124175953832,7.436748273903504e-05,0.009809723123908043,0.283210688522889,2.074539188554565,7.17762450221926e-05,0.003851276822388172
0.292956084931322,3.1406327432565457,7.680094859097153e-05,0.008826643228530884,0.2830924245270846,2.0735471396072334,7.171630568336695e-05,0.003847592743113637
0.29882836186019385,3.3448039737848427,7.991071470314637e-05,0.010011579841375351,0.28297462453068234,2.072560597673871,7.165662827901542e-05,0.003843932645395398
0.29651909123596004,3.209278132714221,7.868043030612171e-05,0.009216712787747383,0.2828572891133998,2.0715812969750442,7.1597212809138e-05,0.003840301651507616
0.2894042417816784,3.2260395947159117,7.494993042200804e-05,0.009313237853348255,0.2827403134483669,2.0706092477850424,7.153803016990423e-05,0.0038366990629583597
