allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.3056484041723055,2.5476214479317116,0.0003963939379900694,0.0015091917011886835,1.0894303170022568,2.0715133926802083,0.000275977305136621,0.0009978156303986907
1.3037156922900186,2.542728723311152,0.0003952211991418153,0.0015033998060971498,1.0885500869546987,2.069826464911644,0.0002755315217655152,0.000996190938167274
1.301782262963129,2.5378168894768907,0.0003940498863812536,0.0014975974336266518,1.0876782961730374,2.0682962063949386,0.00027509042411111295,0.0009947177022695541
1.2998485256858905,2.5326997349444516,0.00039288008701987565,0.00149156479164958,1.0868149649659944,2.066841411381097,0.00027465386665426195,0.0009933196706697345
1.2979146168520657,2.5275255282326863,0.0003917118301615119,0.0014854759210720658,1.0859600037363097,2.065341148552947,0.0002742219076026231,0.0009918780997395515
1.2959807656532705,2.522538346754306,0.0003905454941559583,0.0014796201139688492,1.085113432268107,2.063737440250101,0.00027379454695619643,0.0009903388563543558
1.2940478014393337,2.5177268020611163,0.0003893813118338585,0.0014739811886101961,1.0842749953534416,2.062085774758693,0.0002733715809881687,0.0009887537453323603
1.2921160049678935,2.512869421526868,0.0003882196615450084,0.0014682996552437544,1.0834447118773842,2.0604973520411414,0.00027295309701003134,0.0009872311493381858
1.2901861206603173,2.5078794286240367,0.00038706077612005174,0.00146247330121696,1.0826227107105864,2.059040173183597,0.00027253906591795385,0.0009858354460448027
1.2882580183073162,2.502930830569384,0.00038590480107814074,0.0014567070174962282,1.0818084046633811,2.0576898374618082,0.0002721292548812926,0.0009845420718193054
1.2863329570180226,2.498191751748336,0.00038475231849588454,0.0014511963818222284,1.081002141955686,2.0563480063970414,0.0002717237512115389,0.0009832587093114853
1.2844116465591444,2.493586993327531,0.0003836038813460618,0.001445851055905223,1.0802038302399748,2.054944968681717,0.0002713225258048624,0.000981917604804039
1.282495126250229,2.4889353037756154,0.00038245986797846854,0.001440462190657854,1.0794130454015312,2.0534840819933327,0.0002709254913497716,0.0009805215522646904
1.280583371053168,2.484239874469905,0.0003813205403275788,0.0014350326964631677,1.0786302460717405,2.052035168180949,0.00027053261874243617,0.0009791384218260646
1.2786778473844234,2.479670935457089,0.00038018650957383215,0.0014297593152150512,1.0778548413567826,2.0506661519040446,0.00027014382067136467,0.0009778325911611319
1.2767792367151598,2.4752949741177965,0.00037905829958617687,0.0014247170183807611,1.0770872899369568,2.049378938336673,0.00026975921355187893,0.000976605573669076
1.274888691998911,2.4709806384412967,0.0003779366088565439,0.0014197551645338535,1.0763268887017867,2.0481171078801994,0.0002693785063456744,0.0009754033526405692
1.273007091966938,2.4666334326111863,0.00037682190304622054,0.0014147632755339146,1.0755740961490114,2.0468166430358976,0.000269001757260412,0.0009741653339006007
1.2711355079398865,2.4623493322762666,0.00037571467692032456,0.0014098535757511854,1.0748287064455726,2.0454717587218747,0.00026862905360758305,0.000972885696683079
1.2692750173360712,2.458259699952568,0.0003746156580746174,0.0014051743783056736,1.0740903465516958,2.044129255377264,0.0002682601334527135,0.0009716084459796548
1.2674268917390543,2.454319851233621,0.0003735256032086909,0.0014006735291332006,1.0733593641603623,2.042845975786264,0.0002678950841072947,0.0009703888790681958
1.2655925511097557,2.4504129762388773,0.00037244512350298464,0.0013962177326902747,1.072635440944085,2.0416389645104913,0.00026753387646749616,0.0009692424791865051
1.2637728572631017,2.44656242624951,0.00037137491744942963,0.0013918331824243069,1.071918758021863,2.0404723690137283,0.000267176452325657,0.0009681350784376264
1.2619691488089047,2.4428897836364043,0.0003703155380208045,0.0013876582961529493,1.0712089404290723,2.039293999520298,0.0002668226952664554,0.000967017316725105
1.2601828660418608,2.4394074825906773,0.0003692679456435144,0.0013837044825777411,1.0705061688590625,2.038085703536762,0.0002664727217052132,0.0009658719063736498
1.2584151725597659,2.4360077031206377,0.0003682326932903379,0.0013798498548567295,1.0698101786219278,2.03687399860368,0.00026612632791511714,0.0009647239930927753
1.2566671428544605,2.4326728560220072,0.00036721042124554515,0.0013760746223852038,1.0691208714593112,2.035702212974296,0.0002657835721038282,0.0009636139147914946
1.2549399515049473,2.4295033081496933,0.00036620174068957567,0.0013724911259487271,1.0684385392395124,2.034584477622404,0.00026544436695985496,0.0009625563398003578
1.2532350163670316,2.4265278083595976,0.0003652073792181909,0.001369131845422089,1.0677628045802554,2.033499777605107,0.0002651087415870279,0.0009615301387384534
1.2515533332631883,2.423664145874649,0.000364227918908,0.0013659028336405754,1.067093680015211,2.0324060524862193,0.0002647765795700252,0.0009604962542653084
1.2498960451768697,2.4208850437053853,0.0003632639127317816,0.001362771145068109,1.0664310103116532,2.031290963566818,0.0002644478518050164,0.0009594428120180964
1.2482638700246773,2.418268385456904,0.0003623157972469926,0.001359826885163784,1.065774919362177,2.0301722088009417,0.00026412252918817103,0.0009583859937265515
1.246657862674681,2.4158413453334955,0.0003613840672187507,0.0013570990413427353,1.0651251954829593,2.0290856200945084,0.00026380064082331955,0.0009573599090799689
1.245078890342403,2.4135270497078816,0.00036046921741217375,0.0013545003021135926,1.064481850332736,2.0280440633226684,0.00026348207029514015,0.0009563773055560887
1.2435276791261007,2.4113067403537527,0.00035957159707322717,0.0013520087813958526,1.0638449515114141,2.0270345521907482,0.00026316684670746326,0.0009554254356771708
1.2420044770152414,2.4092423299833787,0.00035869129351340234,0.001349694561213255,1.0632142302996694,2.026026420895469,0.0002628548245411366,0.0009544757194817066
1.2405101079133063,2.407335011977726,0.00035782865597866476,0.001347558805719018,1.062589361135455,2.0250086042433306,0.00026254606200382113,0.0009535171557217836
1.2390446280384724,2.405518953320455,0.00035698371357284486,0.0013455257285386324,1.061970971739866,2.0239931028648135,0.0002622405008878559,0.0009525605128146708
1.2376083326605396,2.403789500816034,0.00035615655360743403,0.0013435923028737307,1.0613586803273785,2.0230030197219073,0.00026193817029707134,0.0009516290156170726
1.236201227072647,2.402195474654323,0.00035534705966711044,0.0013418106827884912,1.0607521041212715,2.0220487682072115,0.0002616388665046543,0.000950732035562396
1.2348228800942112,2.4007107278364006,0.0003545551735442132,0.0013401522301137447,1.060151477822658,2.0211177769940685,0.00026134264771826565,0.0009498565923422575
1.2334735814247069,2.3992789218403927,0.0003537807206157595,0.0013385546626523137,1.0595569240585587,2.020188363045951,0.00026104957214556634,0.0009489826625213027
1.2321525557552915,2.3979217272941775,0.00035302332253195345,0.001337040332145989,1.0589679464869117,2.0192500200856065,0.0002607594651635736,0.0009481012239120901
1.2308592645904772,2.3966565804762245,0.00035228265915066004,0.0013356301933526993,1.0583846670501988,2.0183143121950256,0.00026047229766845703,0.0009472229285165668
1.2295932622181405,2.395434459709332,0.00035155832301825285,0.0013342683669179678,1.057807264216438,2.0174008611927405,0.0002601881278678775,0.0009463659953325987
1.2283536140099602,2.3942328262438113,0.00035084979026578367,0.0013329294743016362,1.057235522102744,2.0165178554055587,0.0002599070139694959,0.0009455371182411909
1.2271393798221846,2.3930743267346224,0.0003501565079204738,0.0013316405238583684,1.056669055041513,2.0156530333942633,0.0002596285776235163,0.0009447266929782927
1.2259496141662203,2.3919432751490497,0.0003494779230095446,0.001330382889136672,1.056108210149031,2.0147910351936815,0.0002593530516605824,0.0009439190616831183
1.2247833177091958,2.390797727241476,0.00034881330793723464,0.0013291083741933107,1.055552826983846,2.013927484193653,0.00025908031966537237,0.0009431104990653694
1.2236391449419644,2.389644446640517,0.000348161906003952,0.001327825477346778,1.055002801177297,2.013072682280873,0.0002588104107417166,0.0009423099691048265
1.2225161341127133,2.3884881136835836,0.00034752313513308764,0.001326541299931705,1.054458084586563,2.012240621781175,0.0002585431793704629,0.0009415304521098733
1.221413074799837,2.3872938696269665,0.0003468962386250496,0.0013252149801701307,1.0539186854438292,2.011430501193818,0.00025827877107076347,0.0009407729958184063
1.2203284581272913,2.386049267262611,0.00034628043067641556,0.0013238341780379415,1.0533843855819403,2.0106349951697524,0.00025801698211580515,0.0009400286944583058
1.2192613067102689,2.384769424073039,0.00034567504189908504,0.0013224135618656874,1.0528551927642007,2.0098402419108217,0.00025775781250558794,0.0009392857900820673
1.218210002894677,2.3834297756431515,0.00034507925738580525,0.0013209286844357848,1.0523312846169774,2.0090456489476947,0.00025750132044777274,0.0009385434677824378
1.2171738531990564,2.3820140063549053,0.0003444924659561366,0.001319359289482236,1.0518122156890715,2.0082620199160286,0.00025724738952703774,0.0009378113900311291
1.2161512789988935,2.380534499599655,0.0003439138818066567,0.001317721325904131,1.0512982199333867,2.0074958996950607,0.00025699601974338293,0.0009370954358018935
1.2151412844830793,2.3789819163548733,0.0003433429228607565,0.0013160031521692872,1.0507890778998041,2.0067474271463865,0.0002567470946814865,0.0009363972349092364
1.2141428701145462,2.3773363567717465,0.00034277886152267456,0.001314183115027845,1.0502849668998704,2.00600925320196,0.0002565008180681616,0.0009357085218653083
1.2131548853184801,2.3756120796524676,0.00034222123213112354,0.0013122769305482507,1.0497853831800694,2.0052722342741958,0.00025625686976127326,0.0009350206237286329
1.2121763229936593,2.373806402531689,0.00034166945260949433,0.001310283550992608,1.049290674035202,2.004540534515728,0.00025601533707231283,0.0009343383717350662
1.2112067630794432,2.3719053686155434,0.00034112302819266915,0.0013081852812319994,1.0488005053756857,2.0038208227557357,0.00025577624910511076,0.0009336680523119867
1.210244946710966,2.36991639420363,0.00034058146411553025,0.0013059922493994236,1.048314940428186,2.003119420179192,0.0002555395185481757,0.0009330142638646066
1.2092902516086876,2.3678462053114973,0.0003400443820282817,0.0013037115568295121,1.0478339855927656,2.002430869062894,0.0002553050871938467,0.000932372990064323
1.2083423000309927,2.3656840066341034,0.00033951146178878844,0.0013013308634981513,1.0473577041299647,2.0017499420520464,0.00025507304235361516,0.0009317389922216535
1.2074002686378138,2.3634352956961058,0.00033898232504725456,0.0012988592498004436,1.0468858177423241,2.0010705705177263,0.0002548431803006679,0.0009311068570241332
1.206463776061641,2.3611123465241834,0.0003384566807653755,0.0012963067274540663,1.0464180475725964,2.000397523474424,0.0002546155301388353,0.0009304804843850434
1.2055324396699654,2.358705033933508,0.0003379342961125076,0.0012936654966324568,1.0459548550303672,1.999736947403439,0.0002543902082834393,0.0009298662771470845
1.2046058755773459,2.3562229144818816,0.00033741502556949854,0.001290943124331534,1.045495961145438,1.99908986840798,0.00025416698190383613,0.0009292646427638829
1.2036837481749192,2.3536765902229484,0.0003368986363057047,0.0012881543952971697,1.045040972330797,1.9984537346175264,0.0002539459092076868,0.0009286731947213411
1.2027658198855862,2.351058652515317,0.00033638495369814336,0.0012852910440415144,1.0445906925335269,1.9978211574644325,0.00025372704840265214,0.0009280851809307933
1.2018518027667133,2.3483791158782923,0.00033587394864298403,0.0012823633151128888,1.0441442144912347,1.9971919015744275,0.00025351025396957994,0.0009275010088458657
1.2009416561168946,2.3456491532417543,0.0003353653592057526,0.0012793834321200848,1.04370194284511,1.996572060209114,0.00025329546770080924,0.000926925044041127
1.2000347927135881,2.3428620754582123,0.00033485915628261864,0.0012763451086357236,1.0432636544133673,1.9959643894986525,0.00025308283511549234,0.0009263607207685709
1.1991317170709643,2.340029599255237,0.0003343553689774126,0.0012732610339298844,1.0428291827482963,1.9953683628755001,0.0002528720360714942,0.0009258075733669102
1.1982322387779738,2.3371593125070818,0.00033385385177098215,0.0012701392406597733,1.0423988757040323,1.9947777756754292,0.00025266336160711944,0.00092526018852368
1.1973356690072499,2.334248522251916,0.00033335451735183597,0.0012669770512729883,1.0419722236072235,1.9941930511786623,0.00025245657889172435,0.0009247170528396964
1.196442313206862,2.331306280934554,0.00033285730751231313,0.001263785408809781,1.0415494598570396,1.9936136563836007,0.0002522517752368003,0.0009241802617907524
1.1955523281475342,2.3283414804056215,0.0003323621640447527,0.0012605732772499323,1.0411304746903625,1.9930430052654162,0.00025204886333085597,0.0009236512123607099
1.1946652723315594,2.325350035702948,0.000331869232468307,0.0012573361163958907,1.0407152726708908,1.992483139541108,0.0002518478431738913,0.0009231323492713273
1.1937814019352053,2.3223435474665926,0.0003313782508485019,0.0012540868483483791,1.0403036864421007,1.9919305972337908,0.0002516486856620759,0.0009226204128935933
1.1929003243099183,2.319325246685887,0.00033088933560065925,0.0012508290819823742,1.039895605661517,1.9913831096635135,0.00025145133258774877,0.0009221131913363934
1.1920221956573964,2.3162940578727524,0.0003304023412056267,0.0012475610710680485,1.0394909197771736,1.9908408007582181,0.00025125566753558815,0.000921610917430371
1.191146772301152,2.313258278734941,0.0003299172967672348,0.0012442937586456537,1.039090091654484,1.9903040341212033,0.0002510619524400681,0.0009211144060827792
1.1902742104394652,2.310222432049969,0.0003294341149739921,0.0012410297058522701,1.0386926666852931,1.9897751507655954,0.00025086989626288414,0.0009206252871081233
1.1894044161439885,2.3071834174281145,0.00032895285403355956,0.001237767399288714,1.0382985913713598,1.9892574529408733,0.000250679615419358,0.0009201454813592136
1.188537295191641,2.304151569705595,0.0003284733393229544,0.001234515686519444,1.0379079843834598,1.9887448353103911,0.0002504910225979984,0.000919671612791717
1.1876727530656892,2.301125777505999,0.0003279956290498376,0.001231276080943644,1.037520447495054,1.988236762188012,0.0002503040595911443,0.0009192019933834672
1.1868108958468975,2.298107413441726,0.0003275197232142091,0.001228048000484705,1.0371364439109587,1.9877332370585228,0.00025011878460645676,0.0009187360992655158
1.185951427835293,2.295101077611053,0.0003270455345045775,0.0012248372659087181,1.0367555176252576,1.9872372627536357,0.0002499351103324443,0.0009182778303511441
1.1850944045243348,2.292109001703387,0.00032657309202477336,0.00122164492495358,1.0363779020810584,1.9867493849480131,0.00024975306587293744,0.0009178270702250302
1.1842397808900773,2.289127075534326,0.0003261022502556443,0.0012184689985588193,1.0360034858320941,1.9862679891569908,0.0002495725639164448,0.0009173824219033122
1.183387612499358,2.2861642032832594,0.00032563303830102086,0.0012153167044743896,1.0356318694711606,1.9857912791616674,0.0002493936044629663,0.0009169416152872145
1.1825375518320422,2.283217952996654,0.0003251654270570725,0.0012121861800551414,1.0352636317571842,1.985317697156447,0.00024921627482399344,0.0009165041265077889
1.1816899060778516,2.280285670637689,0.00032469944562762976,0.001209074747748673,1.0348982003499598,1.9848498279448745,0.00024904037127271295,0.0009160728077404201
1.1808443775795687,2.2773758900698917,0.0003242349484935403,0.0012059913715347648,1.0345359815274142,1.9843900785098565,0.0002488660393282771,0.0009156485903076828
1.1800010214009147,2.274482093799252,0.00032377190655097365,0.0012029283680021763,1.0341764023164004,1.9839370124032036,0.00024869313347153366,0.0009152297861874104
1.179159741106128,2.271609065929498,0.0003233104362152517,0.0011998902773484588,1.0338199267094397,1.9834874488620013,0.0002485217119101435,0.0009148154640570283
1.1783204399727212,2.2687547836043103,0.0003228503337595612,0.0011968777980655432,1.0334663848946783,1.9830412099252603,0.00024835168733261526,0.0009144042269326746
1.1774832234736465,2.265920159417308,0.00032239174470305443,0.001193889300338924,1.0331154337196053,1.9826014244814092,0.0002481830306351185,0.000913998403120786
1.1766478934334859,2.2631043190842126,0.0003219344944227487,0.0011909230379387736,1.0327673066793839,1.9821663527403328,0.00024801582912914455,0.0009135972941294312
1.1758146059494612,2.2603107081832965,0.00032147864112630486,0.0011879844823852181,1.032422006630862,1.9817384641178524,0.0002478499955032021,0.0009132030536420643
1.1749830102706778,2.2575321221416145,0.0003210240975022316,0.0011850664159283042,1.032079074395491,1.9813145744317924,0.00024768541334196925,0.0009128122474066913
1.1741535161033019,2.254775806794061,0.00032057100906968117,0.0011821745429188013,1.0317390322738926,1.9808936030176987,0.00024752222816459835,0.0009124246425926685
1.1733256707067692,2.252037397463727,0.000320119084790349,0.0011793046724051237,1.0314015941748838,1.9804792836527993,0.000247360352659598,0.0009120430913753808
1.1724997825866368,2.2493167475571476,0.0003196686157025397,0.0011764569208025932,1.031066762655127,1.9800694531483944,0.0002471997868269682,0.0009116653818637133
1.1716753980402603,2.246616786927554,0.00031921928166411817,0.0011736341984942555,1.0307344824274949,1.9796642347261892,0.0002470404433552176,0.0009112920379266143
1.1708529784069273,2.24393227774551,0.00031877128640189767,0.0011708304518833756,1.0304048716518792,1.9792626073237478,0.00024688243865966797,0.0009109227103181183
1.170032273116418,2.241266147706411,0.0003183245426043868,0.0011680504539981484,1.0300772385201022,1.978865416504974,0.00024672551080584526,0.0009105568169616163
1.169213081865082,2.238618036467097,0.0003178789629600942,0.00116529141087085,1.0297523373926674,1.9784721226630992,0.0002465698926243931,0.0009101949981413782
1.168395662908004,2.235985448977598,0.0003174346056766808,0.0011625522747635841,1.0294297655519218,1.9780832705081166,0.0002464154676999897,0.0009098370210267603
1.1675798668183155,2.2333690806512334,0.00031699149985797703,0.001159833394922316,1.0291097568628076,1.9776989229367437,0.0002462622942402959,0.0009094840497709811
1.166765850256184,2.2307697366971926,0.000316549587296322,0.0011571354698389769,1.0287918502248996,1.977320288342235,0.0002461101394146681,0.0009091353276744485
1.1659532591021342,2.228185122669894,0.0003161088970955461,0.0011544555891305208,1.0284764532677195,1.9769439329224963,0.0002459592651575804,0.0009087897487916052
1.1651420963384826,2.225615932635739,0.0003156693128403276,0.0011517949169501662,1.02816333641304,1.9765722704257653,0.00024580946774221957,0.0009084476623684168
1.1643328256796155,2.223061898327707,0.0003152308927383274,0.0011491525219753385,1.027852211797136,1.976202166736667,0.0002456607762724161,0.0009081080206669867
1.163525041252531,2.220522427819073,0.0003147936367895454,0.0011465286370366812,1.027543371264399,1.9758386907527674,0.00024551316164433956,0.0009077734430320561
1.1627187461548525,2.2179985385680134,0.00031435751589015126,0.0011439233785495162,1.0272366428022084,1.9754784064979791,0.0002453666238579899,0.000907442532479763
1.161914046084426,2.2154864097045808,0.00031392250093631446,0.0011413338361307979,1.0269321443860246,1.975120531098222,0.00024522122112102807,0.0009071144158951938
1.161110790355056,2.2129879127927357,0.00031348865013569593,0.0011387609411031008,1.0266298199415884,1.9747661524564921,0.0002450768370181322,0.0009067886276170611
1.1603089819663972,2.2105053590555555,0.00031305584707297385,0.001136208069510758,1.0263296133145146,1.9744173856498397,0.0002449335006531328,0.000906467845197767
1.159508778136247,2.208031891696158,0.00031262420816347003,0.0011336664902046323,1.0260311197168044,1.974070489627817,0.00024479112471453846,0.0009061495075002313
1.158710027867378,2.2055735947933273,0.00031219361699186265,0.0011311438865959644,1.0257351541730193,1.97372727731933,0.0002446498838253319,0.0009058346622623503
1.1579127341678734,2.203129653384658,0.0003117641026619822,0.0011286382796242833,1.0254409632361297,1.9733872069702978,0.00024450948694720864,0.0009055226109921932
1.1571170030712936,2.2006930733411596,0.00031133575248531997,0.0011261431500315666,1.0251486065763786,1.9730508239742826,0.00024437016691081226,0.0009052137611433864
1.1563226316167028,2.1982742910527824,0.0003109083918388933,0.0011236690916121006,1.0248582602402947,1.9727172842120473,0.0002442317781969905,0.0009049078798852861
1.1555295194439632,2.1958632677656995,0.00031048213713802397,0.0011212057434022427,1.024569984112237,1.9723864078086661,0.00024409436446148902,0.0009046046761795878
1.1547381337050215,2.193464811649334,0.00031005695927888155,0.0011187572963535786,1.0242835471739706,1.9720598886808858,0.00024395788204856217,0.000904305255971849
1.1539480647295786,2.19108081379918,0.000309632858261466,0.0011163268936797976,1.0239989509688905,1.9717381522063442,0.0002438223164062947,0.0009040096192620695
1.1531593152241137,2.1887027158918237,0.0003092096885666251,0.0011139054549857974,1.0237162552559813,1.971415879473298,0.00024368769663851708,0.0009037143900059164
1.1523721465151897,2.1863416602155508,0.000308787653921172,0.0011115033412352204,1.0234351704112323,1.9710963965483992,0.00024355393543373793,0.0009034218383021653
1.1515861477746507,2.1839887504008444,0.0003083666379097849,0.0011091118212789297,1.0231561055520464,1.9707821848108054,0.00024342107644770294,0.000903133419342339
1.150801787545994,2.1816480563044873,0.0003079466405324638,0.0011067359009757638,1.022878596160023,1.9704716738388104,0.00024328913423232734,0.0009028484928421676
1.150018550889035,2.1793174292768938,0.0003075276326853782,0.001104372669942677,1.0226030515118287,1.9701629291487464,0.0002431580505799502,0.0009025653707794845
1.1492368550174323,2.176999311027365,0.00030710973078384995,0.001102024340070784,1.0223290650766097,1.9698552858867109,0.0002430277381790802,0.0009022841695696115
1.1484563916786943,2.1746910007260607,0.0003066927311010659,0.0010996888158842921,1.0220568713808404,1.9695507419322247,0.00024289834254886955,0.0009020051802508533
1.1476773711274162,2.172394834372023,0.0003062768082600087,0.001097367494367063,1.0217862968559355,1.9692499646124717,0.00024276977637782693,0.0009017297998070717
1.146899692363134,2.170108763082998,0.00030586187494918704,0.0010950594441965222,1.021517226090269,1.968952410752971,0.0002426419814582914,0.0009014572715386748
1.1461235141334716,2.167833478676804,0.00030544798937626183,0.0010927641997113824,1.021250302280862,1.9686572340650914,0.00024251507420558482,0.0009011870715767145
1.145348267042288,2.1655698959143703,0.0003050349769182503,0.0010904836235567927,1.0209845346592805,1.9683634666162637,0.00024238893820438534,0.0009009178611449897
1.1445747341188943,2.163316618801412,0.00030462307040579617,0.0010882149217650294,1.02072056647026,1.9680725021847114,0.00024226360255852342,0.0009006520849652588
1.143802345620592,2.1610759963795085,0.00030421209521591663,0.0010859619360417128,1.020458107061788,1.9677848266574873,0.0002421389945084229,0.0009003881714306772
1.1430313124518603,2.1588434296553025,0.00030380208045244217,0.0010837193112820387,1.020197040749053,1.9674998355850868,0.00024201523046940565,0.0009001272264868021
1.1422616373572652,2.156624802896023,0.0003033930843230337,0.0010814937995746732,1.019937777678319,1.9672157121957765,0.0002418921940261498,0.0008998679113574326
1.1414931142184102,2.1544157325694306,0.00030298501951619983,0.0010792785324156284,1.0196799100452505,1.9669358508379589,0.00024176988517865539,0.0008996110991574824
1.1407261633755799,2.152218685220545,0.0003025779442396015,0.0010770788649097085,1.019423497377768,1.9666560708854288,0.00024164834758266807,0.0008993555675260723
1.1399602651363698,2.150033697707,0.00030217182938940823,0.001074893050827086,1.0191685992576345,1.9663807979083838,0.00024152746482286602,0.0008991040522232652
1.1391958925190555,2.1478583647705327,0.0003017667040694505,0.001072718994691968,1.0189152168215148,1.966106699034082,0.00024140739697031677,0.000898853235412389
1.1384327868129225,2.145695715877034,0.0003013625100720674,0.0010705598397180438,1.0186632926878385,1.965835169486363,0.00024128802760969847,0.0008986049215309322
1.1376708457837235,2.143544009796868,0.00030095927650108933,0.001068413257598877,1.0184127694118246,1.9655660890323694,0.00024116937129292637,0.0008983585285022855
1.1369102814805976,2.1414051722538106,0.0003005570324603468,0.001066282158717513,1.018163706568852,1.9652978209367244,0.00024105139891617,0.000898113998118788
1.1361510442064755,2.1392756755037445,0.0003001557197421789,0.001064163283444941,1.0179158710086778,1.96503291347593,0.00024093409592751414,0.0008978719124570489
1.1353930316296614,2.137160009817294,0.00029975533834658563,0.0010620589600875974,1.0176696736161903,1.9647698511746146,0.00024081750598270446,0.0008976311655715108
1.134636246204693,2.135055424598429,0.0002993559173773974,0.001059968606568873,1.0174245297422868,1.964509666358893,0.00024070155632216483,0.0008973936201073229
1.133880848089509,2.1329631822058035,0.0002989574277307838,0.001057891990058124,1.0171809675296972,1.9642515105204912,0.0002405863197054714,0.0008971570641733706
1.1331267348548162,2.1308845497553324,0.0002985598403029144,0.0010558310896158218,1.0169386364438902,1.9639929565645236,0.00024047170882113278,0.0008969217888079584
1.132373856430748,2.1288140793192487,0.00029816321330145,0.0010537803173065186,1.0166975959909248,1.9637383751188209,0.00024035772366914898,0.0008966890745796263
1.1316223206256077,2.126760875185771,0.00029776760493405163,0.0010517487535253167,1.0164578470889742,1.963485824910698,0.0002402444079052657,0.0008964583394117653
1.1308720247025668,2.124714776139105,0.00029737286968156695,0.0010497255716472864,1.0162195079587963,1.9632350031198444,0.00024013173242565244,0.0008962290594354272
1.1301228656476496,2.122688719466365,0.00029697903664782643,0.0010477248579263687,1.0159824622585487,1.962985971137359,0.00024001968267839402,0.0008960016421042383
1.1293751623832278,2.120663762636344,0.00029658619314432144,0.0010457272874191403,1.0157466522131584,1.962739215534043,0.00023990825866349041,0.0008957769605331123
1.128628706556405,2.118667704466527,0.0002961943100672215,0.001043759286403656,1.0155120199892342,1.9624930970866294,0.00023979743127711117,0.0008955518715083599
1.1278834477974622,2.1166615413493584,0.0002958032418973744,0.001041784300468862,1.0152785076956872,1.9622503498459571,0.00023968724417500198,0.0008953309152275324
1.1271395471249033,2.114700038551983,0.00029541313415393233,0.0010398536687716842,1.0150464097109981,1.9620088485067166,0.00023957763914950192,0.0008951101917773485
1.1263968484808713,2.1127082767178735,0.0002950240159407258,0.0010378959123045206,1.014815374598796,1.9617687758277278,0.000239468616200611,0.0008948913309723139
1.1256556719509518,2.1107895240901082,0.0002946358290500939,0.0010360113810747862,1.0145858143195825,1.9615306185224648,0.00023936018988024443,0.0008946742163971066
1.1249155966568094,2.108800287014561,0.00029424854437820613,0.0010340596782043576,1.0143571422647935,1.9612951674405572,0.00023925233108457178,0.0008944591972976923
1.1241767308147805,2.1069444004104376,0.00029386216192506254,0.0010322396410629153,1.0141295353578696,1.9610603567597338,0.00023914505436550826,0.0008942451677285135
1.1234390768111706,2.1049263844790222,0.0002934766816906631,0.0010302640730515122,1.0139034058273335,1.9608292872750166,0.00023903840337879956,0.0008940339321270585
1.1227030086668315,2.103181463563417,0.00029309222009032965,0.001028556376695633,1.0136782842591512,1.9605972785193795,0.00023893227626103908,0.0008938227547332644
1.1219679982522552,2.1010573677027313,0.000292708573397249,0.001026479760184884,1.0134543477650917,1.9603675530741045,0.0002388267166679725,0.0008936130325309932
1.121234526086221,2.0995577073948,0.00029232597444206476,0.0010250151390209794,1.013231597130902,1.9601401725587104,0.0002387217537034303,0.0008934062207117677
1.120502488800376,2.0971033372789627,0.0002919443359132856,0.001022620010189712,1.0130099742997107,1.9599147728471105,0.00023861730005592108,0.0008932006894610822
1.1197719956673697,2.096237299408082,0.00029156386153772473,0.001021775882691145,1.0127893623079651,1.9596901380095064,0.00023851337027736008,0.0008929959731176496
1.1190443813089685,2.092799753939471,0.00029118501697666943,0.0010184271959587932,1.0125698206810978,1.9594673025484426,0.000238410008023493,0.0008927928283810616
1.11832151678658,2.0937690164641896,0.0002908090245909989,0.0010193707421422005,1.0123514678703274,1.959246084544475,0.00023830718419048935,0.0008925911970436573
1.1176114645034738,2.0873591118512915,0.0002904398425016552,0.0010131383314728737,1.012134069084815,1.9590269713558084,0.00023820485512260348,0.0008923914865590632
1.1169377294513168,2.09426782382185,0.0002900898107327521,0.0010198565432801843,1.0119178605500765,1.9588079553731972,0.0002381030353717506,0.0008921920089051127
1.116377316654575,2.0790162434055772,0.00028979871422052383,0.0010050563141703606,1.0117026662836839,1.9585923233300921,0.0002380017685936764,0.0008919957908801734
1.1161841842368865,2.107994814850078,0.0002896983933169395,0.0010332700330764055,1.0114884280053373,1.9583783719450198,0.00023790104023646563,0.0008918006205931306
1.1171964098168259,2.072156437649799,0.0002902241249103099,0.0009984346106648445,1.0112750873825256,1.958163423133835,0.00023780071933288127,0.000891605275683105
1.1221265654245434,2.194653286499513,0.00029279125737957656,0.0011199710424989462,1.0110631755556128,1.957951251423551,0.00023770099505782127,0.0008914119098335505
1.1384632056803006,2.1625982626050457,0.00030137875000946224,0.0010874922154471278,1.0108521627405747,1.9577414923697267,0.0002376017946517095,0.000891221163328737
1.183743558662718,2.5735788664353567,0.00032582899439148605,0.0015401042765006423,1.0106419905235178,1.957533720464133,0.00023750300169922411,0.0008910317556001246
1.2749614840655088,2.5649893229896263,0.00037798003177158535,0.001529837492853403,1.010432954375089,1.9573251956533197,0.00023740479082334787,0.0008908423478715122
1.388092263431286,2.910628107719245,0.00044803411583416164,0.00196991884149611,1.0102248779964413,1.9571187195865642,0.00023730700195301324,0.0008906539878807962
1.4218917678011995,2.286130935296645,0.00047011880087666214,0.0012152803828939795,1.0100177029672857,1.956913988327487,0.0002372097223997116,0.0008904673741199076
