date,split,historical,prediction_LSTM,prediction_GRU
2013-02-22,train,11.231645584106445,11.304322242736816,11.265336036682129
2013-02-25,train,11.231645584106445,11.298969268798828,11.258651733398438
2013-02-26,train,11.336288452148438,11.276686668395996,11.232522010803223
2013-02-27,train,11.231645584106445,11.306331634521484,11.268806457519531
2013-03-01,train,11.196764945983887,11.303226470947266,11.267131805419922
2013-03-04,train,11.301408767700195,11.28918743133545,11.252241134643555
2013-03-05,train,11.022359848022461,11.290409088134766,11.25169563293457
2013-03-06,train,11.05724048614502,11.282278060913086,11.242447853088379
2013-03-07,train,11.161882400512695,11.232644081115723,11.185894012451172
2013-03-08,train,11.336288452148438,11.192015647888184,11.142414093017578
2013-03-11,train,11.719978332519531,11.198134422302246,11.153776168823242
2013-03-12,train,11.719978332519531,11.284035682678223,11.248003005981445
2013-03-13,train,11.719978332519531,11.416631698608398,11.392526626586914
2013-03-14,train,11.789738655090332,11.516830444335938,11.498995780944824
2013-03-15,train,11.719978332519531,11.593461036682129,11.57923412322998
2013-03-18,train,11.82462215423584,11.641632080078125,11.627541542053223
2013-03-19,train,11.650216102600098,11.688765525817871,11.671456336975098
2013-03-20,train,11.545574188232422,11.6932373046875,11.670076370239258
2013-03-21,train,11.196764945983887,11.677608489990234,11.65176773071289
2013-03-22,train,11.196764945983887,11.6011381149292,11.570408821105957
2013-03-25,train,11.092122077941895,11.496044158935547,11.456604957580566
2013-03-26,train,11.161882400512695,11.393473625183105,11.350255012512207
2013-03-27,train,11.092122077941895,11.309431076049805,11.26612663269043
2013-03-28,train,11.161882400512695,11.250238418579102,11.20994758605957
2013-03-29,train,11.022359848022461,11.207966804504395,11.167378425598145
2013-04-01,train,11.092122077941895,11.159252166748047,11.116249084472656
2013-04-02,train,11.092122077941895,11.124346733093262,11.077715873718262
2013-04-03,train,11.336288452148438,11.104260444641113,11.057401657104492
2013-04-08,train,11.510692596435547,11.170700073242188,11.13079833984375
2013-04-09,train,11.127002716064453,11.240057945251465,11.201894760131836
2013-04-10,train,11.092122077941895,11.253751754760742,11.2141752243042
2013-04-11,train,11.022359848022461,11.208355903625488,11.159256935119629
2013-04-12,train,11.127002716064453,11.153745651245117,11.099577903747559
2013-04-15,train,11.092122077941895,11.118979454040527,11.06491470336914
2013-04-16,train,11.022359848022461,11.11429214477539,11.066072463989258
2013-04-17,train,11.196764945983887,11.099109649658203,11.052583694458008
2013-04-18,train,11.301408767700195,11.090404510498047,11.040448188781738
2013-04-19,train,11.301408767700195,11.118278503417969,11.064916610717773
2013-04-22,train,11.37116813659668,11.151240348815918,11.09810733795166
2013-04-23,train,11.406050682067871,11.201570510864258,11.151859283447266
2013-04-24,train,11.336288452148438,11.243868827819824,11.198010444641113
2013-04-25,train,11.44093132019043,11.273573875427246,11.231395721435547
2013-04-26,train,11.510692596435547,11.29529094696045,11.252738952636719
2013-04-29,train,11.580451965332031,11.336274147033691,11.295591354370117
2013-04-30,train,11.754858016967773,11.39157772064209,11.353962898254395
2013-05-02,train,11.510692596435547,11.470536231994629,11.434085845947266
2013-05-03,train,11.44093132019043,11.548633575439453,11.515459060668945
2013-05-06,train,11.510692596435547,11.54732608795166,11.508548736572266
2013-05-07,train,11.44093132019043,11.515616416931152,11.472504615783691
2013-05-08,train,11.719978332519531,11.49004077911377,11.45008659362793
2013-05-09,train,11.929265022277832,11.498857498168945,11.461495399475098
2013-05-10,train,11.929265022277832,11.577733993530273,11.546014785766602
2013-05-13,train,11.999025344848633,11.657720565795898,11.631356239318848
2013-05-14,train,11.929265022277832,11.727082252502441,11.705562591552734
2013-05-15,train,11.894381523132324,11.782801628112793,11.765772819519043
2013-05-16,train,11.859500885009766,11.822358131408691,11.80487060546875
2013-05-17,train,11.859500885009766,11.838316917419434,11.81671142578125
2013-05-20,train,11.859500885009766,11.854636192321777,11.830677032470703
2013-05-21,train,11.685096740722656,11.849135398864746,11.822226524353027
2013-05-22,train,11.685096740722656,11.815157890319824,11.78761100769043
2013-05-23,train,11.929265022277832,11.772485733032227,11.741275787353516
2013-05-24,train,11.685096740722656,11.77818489074707,11.748847961425781
2013-05-27,train,11.789738655090332,11.770002365112305,11.741400718688965
2013-05-28,train,11.754858016967773,11.738701820373535,11.704058647155762
2013-05-29,train,11.615334510803223,11.716896057128906,11.67902946472168
2013-05-30,train,11.754858016967773,11.684762001037598,11.646388053894043
2013-05-31,train,11.301408767700195,11.676928520202637,11.636899948120117
2013-06-03,train,11.406050682067871,11.643660545349121,11.604650497436523
2013-06-04,train,11.545574188232422,11.587530136108398,11.542450904846191
2013-06-05,train,11.231645584106445,11.527392387390137,11.475079536437988
2013-06-06,train,11.301408767700195,11.46713924407959,11.417295455932617
2013-06-07,train,11.127002716064453,11.397469520568848,11.347557067871094
2013-06-10,train,11.127002716064453,11.322606086730957,11.27448558807373
2013-06-11,train,11.092122077941895,11.251320838928223,11.20293140411377
2013-06-13,train,11.05724048614502,11.20030689239502,11.154802322387695
2013-06-14,train,10.882837295532227,11.151789665222168,11.105937957763672
2013-06-17,train,10.499146461486816,11.110864639282227,11.061616897583008
2013-06-18,train,10.708433151245117,11.02470588684082,10.96867847442627
2013-06-19,train,10.673551559448242,10.92742919921875,10.861723899841309
2013-06-20,train,10.917717933654785,10.844917297363281,10.777554512023926
2013-06-21,train,10.603788375854492,10.82682991027832,10.762718200683594
2013-06-24,train,10.499146461486816,10.812440872192383,10.752636909484863
2013-06-25,train,10.499146461486816,10.758687019348145,10.695775032043457
2013-06-26,train,10.464265823364258,10.697249412536621,10.630894660949707
2013-06-27,train,10.603788375854492,10.64919376373291,10.582693099975586
2013-06-28,train,10.603788375854492,10.637872695922852,10.57541561126709
2013-07-01,train,10.778193473815918,10.646768569946289,10.589629173278809
2013-07-02,train,10.987480163574219,10.6840238571167,10.63468074798584
2013-07-03,train,11.05724048614502,10.730299949645996,10.683747291564941
2013-07-04,train,10.987480163574219,10.792633056640625,10.753482818603516
2013-07-05,train,10.987480163574219,10.840224266052246,10.80466365814209
2013-07-08,train,11.022359848022461,10.878884315490723,10.843340873718262
2013-07-09,train,11.095842361450195,10.967942237854004,10.938471794128418
2013-07-10,train,11.389772415161133,11.057212829589844,11.028894424438477
2013-07-11,train,11.46325397491455,11.118281364440918,11.085405349731445
2013-07-12,train,11.793925285339355,11.193384170532227,11.167439460754395
2013-07-15,train,11.940889358520508,11.331493377685547,11.318140029907227
2013-07-16,train,12.124595642089844,11.463357925415039,11.457357406616211
2013-07-17,train,12.271561622619629,11.612895011901855,11.613226890563965
2013-07-18,train,12.381784439086914,11.787674903869629,11.794400215148926
2013-07-19,train,12.4920072555542,11.958026885986328,11.966829299926758
2013-07-22,train,12.345041275024414,12.108359336853027,12.11154556274414
2013-07-23,train,12.455268859863281,12.217058181762695,12.216202735900879
2013-07-24,train,12.4920072555542,12.29658031463623,12.296399116516113
2013-07-25,train,12.381784439086914,12.372344017028809,12.376173973083496
2013-07-26,train,12.381784439086914,12.39232063293457,12.392611503601074
2013-07-29,train,12.30830192565918,12.359909057617188,12.354338645935059
2013-07-30,train,12.381784439086914,12.346549987792969,12.343204498291016
2013-07-31,train,12.381784439086914,12.345320701599121,12.341830253601074
2013-08-01,train,11.793925285339355,12.353388786315918,12.347517967224121
2013-08-02,train,11.830666542053223,12.305340766906738,12.294572830200195
2013-08-05,train,11.904149055480957,12.179276466369629,12.153780937194824
2013-08-06,train,11.904149055480957,12.077107429504395,12.04800796508789
2013-08-07,train,11.646961212158203,12.008211135864258,11.980348587036133
2013-08-08,train,11.279549598693848,11.93275260925293,11.90562915802002
2013-08-09,train,11.20606517791748,11.804293632507324,11.772892951965332
2013-08-12,train,11.16932487487793,11.652099609375,11.612167358398438
2013-08-13,train,11.242807388305664,11.51274299621582,11.46633243560791
2013-08-14,train,11.426512718200684,11.40272045135498,11.352690696716309
2013-08-15,train,11.20606517791748,11.352201461791992,11.30296802520752
2013-08-16,train,11.20606517791748,11.326822280883789,11.287103652954102
2013-08-19,train,11.242807388305664,11.282392501831055,11.242606163024902
2013-08-20,train,11.426512718200684,11.248016357421875,11.20424747467041
2013-08-22,train,11.426512718200684,11.263056755065918,11.218217849731445
2013-08-23,train,11.20606517791748,11.307010650634766,11.264787673950195
2013-08-26,train,11.389772415161133,11.319886207580566,11.277612686157227
2013-08-27,train,11.389772415161133,11.316648483276367,11.268392562866211
2013-08-28,train,11.35303020477295,11.31293773651123,11.266901016235352
2013-08-29,train,11.316288948059082,11.316513061523438,11.276651382446289
2013-08-30,train,11.499994277954102,11.314152717590332,11.276116371154785
2013-09-02,train,11.904149055480957,11.353797912597656,11.316873550415039
2013-09-03,train,12.014372825622559,11.440690994262695,11.403618812561035
2013-09-04,train,12.198076248168945,11.564947128295898,11.53461742401123
2013-09-05,train,12.161336898803711,11.718097686767578,11.696900367736816
2013-09-06,train,12.345041275024414,11.77666187286377,11.740012168884277
2013-09-09,train,12.161336898803711,11.919559478759766,11.890015602111816
2013-09-10,train,12.198076248168945,12.016406059265137,11.995495796203613
2013-09-11,train,12.455268859863281,12.077322006225586,12.061067581176758
2013-09-12,train,12.4920072555542,12.219518661499023,12.21450424194336
2013-09-13,train,12.528749465942383,12.289944648742676,12.283563613891602
2013-09-16,train,12.345041275024414,12.323077201843262,12.31903076171875
2013-09-17,train,12.234818458557129,12.33314037322998,12.337484359741211
2013-09-18,train,12.4920072555542,12.356682777404785,12.366774559020996
2013-09-23,train,12.418526649475098,12.359426498413086,12.363500595092773
2013-09-24,train,12.528749465942383,12.380142211914062,12.383971214294434
2013-09-25,train,12.345041275024414,12.41101360321045,12.417720794677734
2013-09-26,train,12.56549072265625,12.417668342590332,12.425613403320312
2013-09-27,train,12.455268859863281,12.433306694030762,12.433972358703613
2013-09-30,train,12.345041275024414,12.436530113220215,12.436698913574219
2013-10-01,train,12.455268859863281,12.421684265136719,12.422521591186523
2013-10-02,train,12.234818458557129,12.399913787841797,12.39548397064209
2013-10-03,train,12.234818458557129,12.364091873168945,12.353515625
2013-10-04,train,12.56549072265625,12.318005561828613,12.303730964660645
2013-10-07,train,12.6022310256958,12.324684143066406,12.306441307067871
2013-10-08,train,12.455268859863281,12.368143081665039,12.351322174072266
2013-10-09,train,12.381784439086914,12.387022018432617,12.372007369995117
2013-10-11,train,12.30830192565918,12.390915870666504,12.37675666809082
2013-10-14,train,12.381784439086914,12.361572265625,12.345014572143555
2013-10-15,train,12.345041275024414,12.339248657226562,12.320608139038086
2013-10-16,train,12.528749465942383,12.316800117492676,12.29450511932373
2013-10-17,train,12.381784439086914,12.344624519348145,12.324488639831543
2013-10-18,train,12.528749465942383,12.35149097442627,12.33326530456543
2013-10-21,train,12.381784439086914,12.388453483581543,12.372552871704102
2013-10-22,train,12.30830192565918,12.393193244934082,12.376282691955566
2013-10-23,train,12.418526649475098,12.365436553955078,12.345826148986816
2013-10-24,train,12.234818458557129,12.345171928405762,12.324198722839355
2013-10-25,train,12.271561622619629,12.320747375488281,12.300185203552246
2013-10-28,train,12.05111312866211,12.280654907226562,12.256889343261719
2013-10-29,train,12.198076248168945,12.230010986328125,12.204386711120605
2013-10-30,train,12.124595642089844,12.189515113830566,12.159008026123047
2013-10-31,train,12.161336898803711,12.149175643920898,12.117305755615234
2013-11-01,train,11.646961212158203,12.114827156066895,12.081592559814453
2013-11-04,train,11.793925285339355,12.084806442260742,12.056225776672363
2013-11-05,train,11.61021900177002,11.984400749206543,11.946945190429688
2013-11-06,train,11.389772415161133,11.881315231323242,11.844905853271484
2013-11-07,train,11.757184028625488,11.769765853881836,11.734983444213867
2013-11-08,train,11.61021900177002,11.70291805267334,11.668456077575684
2013-11-11,train,11.20606517791748,11.664837837219238,11.635417938232422
2013-11-12,train,11.132583618164062,11.648116111755371,11.624223709106445
2013-11-13,train,11.059099197387695,11.51269245147705,11.471155166625977
2013-11-14,train,11.059099197387695,11.396342277526855,11.357402801513672
2013-11-15,train,11.059099197387695,11.290287971496582,11.252574920654297
2013-11-18,train,11.242807388305664,11.207819938659668,11.178664207458496
2013-11-19,train,11.095842361450195,11.16806697845459,11.143250465393066
2013-11-20,train,11.132583618164062,11.160446166992188,11.141702651977539
2013-11-21,train,11.095842361450195,11.151488304138184,11.133296966552734
2013-11-22,train,10.985618591308594,11.1427001953125,11.122160911560059
2013-11-25,train,11.095842361450195,11.146469116210938,11.114644050598145
2013-11-26,train,11.059099197387695,11.115585327148438,11.076130867004395
2013-11-27,train,10.948877334594727,11.135059356689453,11.09887409210205
2013-11-28,train,10.985618591308594,11.478530883789062,11.489537239074707
2013-11-29,train,11.16932487487793,11.337651252746582,11.29794979095459
2013-12-02,train,11.35303020477295,11.201898574829102,11.178908348083496
2013-12-03,train,11.022359848022461,11.158050537109375,11.180407524108887
2013-12-04,train,10.948877334594727,11.147842407226562,11.20600414276123
2013-12-05,train,10.985618591308594,11.090085983276367,11.153387069702148
2013-12-06,train,10.912137031555176,11.042551040649414,11.096783638000488
2013-12-09,train,10.948877334594727,11.006563186645508,11.04967975616455
2013-12-10,train,11.132583618164062,10.979315757751465,11.002839088439941
2013-12-11,train,10.948877334594727,11.037163734436035,11.014034271240234
2013-12-12,train,11.059099197387695,11.060173034667969,11.036869049072266
2013-12-13,train,10.912137031555176,11.068997383117676,11.041206359863281
2013-12-16,train,11.022359848022461,11.039285659790039,11.005570411682129
2013-12-17,train,10.985618591308594,11.019116401672363,10.981283187866211
2013-12-18,train,10.875394821166992,11.011629104614258,10.974684715270996
2013-12-19,train,10.875394821166992,10.99199104309082,10.953998565673828
2013-12-20,train,10.801912307739258,10.96615982055664,10.925505638122559
2013-12-23,train,10.948877334594727,10.943694114685059,10.902804374694824
2013-12-24,train,11.059099197387695,10.917940139770508,10.871651649475098
2013-12-25,train,11.132583618164062,10.950654029846191,10.906974792480469
2013-12-26,train,11.16932487487793,10.994633674621582,10.953193664550781
2013-12-27,train,11.242807388305664,11.050824165344238,11.014510154724121
2013-12-30,train,11.279549598693848,11.099483489990234,11.065413475036621
2013-12-31,train,11.389772415161133,11.149188995361328,11.118072509765625
2014-01-02,train,11.389772415161133,11.21034049987793,11.182672500610352
2014-01-03,train,11.279549598693848,11.259941101074219,11.232986450195312
2014-01-06,train,11.16932487487793,11.285120964050293,11.258130073547363
2014-01-07,train,11.132583618164062,11.28251838684082,11.254213333129883
2014-01-08,train,11.059099197387695,11.250408172607422,11.216233253479004
2014-01-09,train,11.059099197387695,11.21579360961914,11.178840637207031
2014-01-10,train,11.059099197387695,11.18387508392334,11.1431884765625
2014-01-13,train,11.20606517791748,11.14799690246582,11.10364818572998
2014-01-14,train,11.242807388305664,11.14273738861084,11.098125457763672
2014-01-15,train,11.16932487487793,11.161185264587402,11.117918968200684
2014-01-16,train,11.16932487487793,11.17868709564209,11.136398315429688
2014-01-17,train,11.132583618164062,11.181479454040527,11.13621997833252
2014-01-20,train,11.132583618164062,11.18249797821045,11.136643409729004
2014-01-21,train,11.242807388305664,11.170111656188965,11.123260498046875
2014-01-22,train,11.16932487487793,11.18163776397705,11.134807586669922
2014-01-23,train,11.20606517791748,11.202483177185059,11.15754508972168
2014-01-24,train,11.132583618164062,11.203577995300293,11.157898902893066
2014-01-27,train,11.20606517791748,11.198781967163086,11.154011726379395
2014-02-05,train,10.838653564453125,11.189806938171387,11.143631935119629
2014-02-06,train,10.54472541809082,11.17350959777832,11.128408432006836
2014-02-07,train,10.47124195098877,11.082344055175781,11.027811050415039
2014-02-10,train,10.765172004699707,10.946013450622559,10.880724906921387
2014-02-11,train,10.801912307739258,10.8530912399292,10.788265228271484
2014-02-12,train,10.765172004699707,10.814233779907227,10.762300491333008
2014-02-13,train,10.72842788696289,10.775906562805176,10.734003067016602
2014-02-14,train,10.801912307739258,10.766144752502441,10.734135627746582
2014-02-17,train,10.875394821166992,10.779583930969238,10.750788688659668
2014-02-18,train,10.838653564453125,10.792232513427734,10.760686874389648
2014-02-19,train,10.985618591308594,10.816818237304688,10.782139778137207
2014-02-20,train,10.985618591308594,10.849337577819824,10.807700157165527
2014-02-21,train,10.801912307739258,10.883264541625977,10.83895492553711
2014-02-24,train,10.838653564453125,10.889679908752441,10.84103012084961
2014-02-25,train,10.801912307739258,10.88455581665039,10.832379341125488
2014-02-26,train,10.72842788696289,10.865911483764648,10.809914588928223
2014-02-27,train,10.72842788696289,10.849225997924805,10.790081977844238
2014-03-03,train,10.397758483886719,10.822464942932129,10.759413719177246
2014-03-04,train,10.47124195098877,10.834094047546387,10.780055046081543
2014-03-05,train,10.397758483886719,10.766212463378906,10.701333045959473
2014-03-06,train,10.507983207702637,10.669560432434082,10.602736473083496
2014-03-07,train,10.434500694274902,10.60367488861084,10.545527458190918
2014-03-10,train,10.434500694274902,10.5601224899292,10.512205123901367
2014-03-11,train,10.581465721130371,10.522868156433105,10.480145454406738
2014-03-12,train,10.581465721130371,10.507511138916016,10.465670585632324
2014-03-13,train,10.581465721130371,10.52474308013916,10.484967231750488
2014-03-14,train,10.47124195098877,10.529919624328613,10.485724449157715
2014-03-17,train,10.434500694274902,10.536819458007812,10.48208236694336
2014-03-18,train,10.507983207702637,10.535080909729004,10.47529125213623
2014-03-19,train,10.54472541809082,10.527413368225098,10.463271141052246
2014-03-20,train,10.54472541809082,10.535249710083008,10.469924926757812
2014-03-21,train,10.361018180847168,10.548843383789062,10.482897758483887
2014-03-24,train,10.54472541809082,10.540132522583008,10.472066879272461
2014-03-25,train,10.507983207702637,10.52968978881836,10.456883430480957
2014-03-26,train,10.54472541809082,10.528499603271484,10.45602035522461
2014-03-27,train,10.54472541809082,10.528337478637695,10.458253860473633
2014-03-28,train,10.47124195098877,10.540523529052734,10.475794792175293
2014-03-31,train,10.581465721130371,10.542003631591797,10.478711128234863
2014-04-01,train,10.801912307739258,10.542125701904297,10.479066848754883
2014-04-02,train,10.691689491271973,10.594828605651855,10.538603782653809
2014-04-03,train,10.618206977844238,10.641615867614746,10.590527534484863
2014-04-07,train,10.618206977844238,10.66840648651123,10.618616104125977
2014-04-08,train,10.581465721130371,10.682602882385254,10.632946968078613
2014-04-09,train,10.654948234558105,10.679582595825195,10.628063201904297
2014-04-10,train,10.838653564453125,10.67201042175293,10.6195650100708
2014-04-11,train,11.022359848022461,10.721388816833496,10.674628257751465
2014-04-14,train,10.912137031555176,10.80563735961914,10.765604972839355
2014-04-15,train,10.912137031555176,10.846674919128418,10.811315536499023
2014-04-16,train,11.022359848022461,10.877341270446777,10.84795093536377
2014-04-17,train,11.20606517791748,10.928118705749512,10.905983924865723
2014-04-18,train,11.242807388305664,11.018759727478027,11.00425910949707
2014-04-21,train,11.20606517791748,11.11120319366455,11.101649284362793
2014-04-22,train,11.132583618164062,11.161572456359863,11.15376091003418
2014-04-23,train,11.095842361450195,11.189661979675293,11.184171676635742
2014-04-24,train,11.316288948059082,11.197813987731934,11.189720153808594
2014-04-25,train,11.20606517791748,11.249934196472168,11.243370056152344
2014-04-28,train,11.132583618164062,11.267440795898438,11.261629104614258
2014-04-29,train,11.16932487487793,11.253225326538086,11.247763633728027
2014-04-30,train,11.242807388305664,11.227313041687012,11.21996021270752
2014-05-02,train,11.059099197387695,11.209078788757324,11.199666976928711
2014-05-05,train,11.242807388305664,11.193277359008789,11.186318397521973
2014-05-06,train,11.132583618164062,11.184515953063965,11.17630672454834
2014-05-07,train,11.095842361450195,11.193048477172852,11.18515682220459
2014-05-08,train,11.132583618164062,11.196743965148926,11.184710502624512
2014-05-09,train,11.132583618164062,11.199674606323242,11.180477142333984
2014-05-12,train,11.536736488342285,11.192747116088867,11.170989990234375
2014-05-13,train,11.46325397491455,11.278510093688965,11.262085914611816
2014-05-14,train,11.16932487487793,11.423055648803711,11.42051887512207
2014-05-15,train,11.132583618164062,11.43032455444336,11.428845405578613
2014-05-16,train,11.095842361450195,11.372390747070312,11.372803688049316
2014-05-19,train,11.022359848022461,11.328190803527832,11.337388038635254
2014-05-20,train,11.095842361450195,11.265952110290527,11.277070999145508
2014-05-21,train,11.022359848022461,11.20650577545166,11.217243194580078
2014-05-22,train,11.022359848022461,11.163783073425293,11.176936149597168
2014-05-23,train,11.022359848022461,11.124938011169434,11.137984275817871
2014-05-26,train,10.912137031555176,11.105423927307129,11.111417770385742
2014-05-27,train,10.838653564453125,11.080211639404297,11.076085090637207
2014-05-28,train,10.691689491271973,11.069844245910645,11.064504623413086
2014-05-29,train,10.875394821166992,11.036955833435059,11.028210639953613
2014-05-30,train,10.875394821166992,11.01053237915039,10.99550724029541
2014-06-03,train,10.72842788696289,10.994970321655273,10.985220909118652
2014-06-04,train,10.801912307739258,11.630453109741211,11.731101989746094
2014-06-05,train,10.838653564453125,11.468688011169434,11.500025749206543
2014-06-06,train,10.912137031555176,11.149956703186035,11.196907997131348
2014-06-09,train,10.765172004699707,10.935696601867676,11.054990768432617
2014-06-10,train,10.801912307739258,10.814994812011719,10.989577293395996
2014-06-11,train,10.838653564453125,10.75541877746582,10.940706253051758
2014-06-12,train,11.16932487487793,10.764044761657715,10.93509292602539
2014-06-13,train,11.242807388305664,10.915079116821289,11.068747520446777
2014-06-16,train,11.132583618164062,10.99763011932373,11.110058784484863
2014-06-17,train,11.16932487487793,11.094786643981934,11.112706184387207
2014-06-18,train,11.35303020477295,11.1185884475708,11.125273704528809
2014-06-19,train,11.389772415161133,11.191193580627441,11.207098960876465
2014-06-20,train,11.316288948059082,11.249629974365234,11.266327857971191
2014-06-23,train,11.46325397491455,11.293575286865234,11.311318397521973
2014-06-24,train,11.35303020477295,11.333523750305176,11.351981163024902
2014-06-25,train,11.389772415161133,11.346510887145996,11.362815856933594
2014-06-26,train,11.499994277954102,11.36219596862793,11.370070457458496
2014-06-27,train,11.426512718200684,11.39896297454834,11.407731056213379
2014-06-30,train,11.242807388305664,11.411568641662598,11.4152250289917
2014-07-01,train,11.242807388305664,11.410783767700195,11.411917686462402
2014-07-02,train,11.316288948059082,11.375675201416016,11.365318298339844
2014-07-03,train,11.279549598693848,11.347772598266602,11.332048416137695
2014-07-04,train,11.20606517791748,11.336668014526367,11.320479393005371
2014-07-07,train,11.242807388305664,11.299074172973633,11.279126167297363
2014-07-08,train,11.279549598693848,11.2847900390625,11.265501976013184
2014-07-09,train,11.35303020477295,11.275023460388184,11.254303932189941
2014-07-10,train,11.499994277954102,11.276249885559082,11.251623153686523
2014-07-11,train,11.46325397491455,11.336564064025879,11.316641807556152
2014-07-14,train,11.46325397491455,11.379199981689453,11.355874061584473
2014-07-15,train,11.536736488342285,11.43053150177002,11.41016674041748
2014-07-16,train,11.536736488342285,11.4574556350708,11.435997009277344
2014-07-17,train,11.536736488342285,11.488847732543945,11.469841003417969
2014-07-18,train,11.536736488342285,11.50510311126709,11.488980293273926
2014-07-21,train,11.536736488342285,11.508340835571289,11.493156433105469
2014-07-22,train,11.720442771911621,11.507925987243652,11.493790626525879
2014-07-24,train,11.904149055480957,11.5430269241333,11.530647277832031
2014-07-25,train,11.720442771911621,11.649917602539062,11.641002655029297
2014-07-28,train,11.646961212158203,11.714075088500977,11.705435752868652
2014-07-29,train,11.683701515197754,11.712737083435059,11.69845962524414
2014-07-30,train,11.573477745056152,11.699283599853516,11.685720443725586
2014-07-31,train,11.720442771911621,11.6917142868042,11.681565284729004
2014-08-01,train,11.61021900177002,11.682673454284668,11.671989440917969
2014-08-04,train,11.61021900177002,11.667325019836426,11.658327102661133
2014-08-05,train,11.573477745056152,11.641365051269531,11.631224632263184
2014-08-06,train,11.426512718200684,11.613773345947266,11.601588249206543
2014-08-07,train,11.35303020477295,11.583252906799316,11.565694808959961
2014-08-08,train,11.316288948059082,11.526859283447266,11.501321792602539
2014-08-11,train,11.316288948059082,11.461181640625,11.430764198303223
2014-08-12,train,11.389772415161133,11.401418685913086,11.368786811828613
2014-08-13,train,11.389772415161133,11.372708320617676,11.338521003723145
2014-08-14,train,11.46325397491455,11.375178337097168,11.343626022338867
2014-08-15,train,11.46325397491455,11.381513595581055,11.348432540893555
2014-08-18,train,11.830666542053223,11.406841278076172,11.375066757202148
2014-08-19,train,12.05111312866211,11.546863555908203,11.526931762695312
2014-08-20,train,12.271561622619629,11.725255012512207,11.711027145385742
2014-08-21,train,12.56549072265625,11.900498390197754,11.893336296081543
2014-08-22,train,12.638973236083984,12.178060531616211,12.193696022033691
2014-08-25,train,13.226831436157227,12.325224876403809,12.348885536193848
2014-08-26,train,13.961655616760254,12.639270782470703,12.689650535583496
2014-08-27,train,13.92491340637207,13.121149063110352,13.191825866699219
2014-08-28,train,14.071877479553223,13.411420822143555,13.496079444885254
2014-08-29,train,14.035139083862305,13.608976364135742,13.725362777709961
2014-09-01,train,14.439294815063477,13.74349308013916,13.892356872558594
2014-09-02,train,14.549515724182129,13.962048530578613,14.129048347473145
2014-09-03,train,14.396361351013184,14.275670051574707,14.448369026184082
2014-09-04,train,14.434649467468262,14.450352668762207,14.605478286743164
2014-09-05,train,14.779242515563965,14.489768981933594,14.642720222473145
2014-09-09,train,15.315279006958008,14.530548095703125,14.678997039794922
2014-09-10,train,16.31077003479004,14.748968124389648,14.885247230529785
2014-09-11,train,15.966176986694336,15.123894691467285,15.253037452697754
2014-09-12,train,15.774737358093262,15.50110149383545,15.628402709960938
2014-09-15,train,15.430144309997559,15.709641456604004,15.837662696838379
2014-09-16,train,15.851313591003418,15.789728164672852,15.906126976013184
2014-09-17,train,15.736448287963867,15.812268257141113,15.905978202819824
2014-09-18,train,16.31077003479004,15.799955368041992,15.898679733276367
2014-09-19,train,16.31077003479004,16.022111892700195,16.121789932250977
2014-09-22,train,16.61707878112793,16.233457565307617,16.327354431152344
2014-09-23,train,16.23419761657715,16.30733871459961,16.39470672607422
2014-09-24,train,15.391854286193848,16.29642105102539,16.39143943786621
2014-09-25,train,16.08104133605957,16.227039337158203,16.322765350341797
2014-09-26,train,16.15761947631836,16.1070499420166,16.187122344970703
2014-09-29,train,15.851313591003418,16.150239944458008,16.227262496948242
2014-09-30,train,15.966176986694336,16.060293197631836,16.140104293823242
2014-10-01,train,16.693653106689453,15.965100288391113,16.06179428100586
2014-10-02,train,17.22968864440918,16.169849395751953,16.24825096130371
2014-10-03,train,16.961669921875,16.522424697875977,16.566904067993164
2014-10-06,train,16.923383712768555,16.696969985961914,16.73881721496582
2014-10-07,train,17.689146041870117,16.7900447845459,16.84830665588379
2014-10-08,train,17.34455108642578,17.09482765197754,17.14287567138672
2014-10-09,train,17.382841110229492,17.262557983398438,17.31673812866211
2014-10-13,train,17.19139862060547,17.447519302368164,17.490985870361328
2014-10-14,train,16.923383712768555,17.5113468170166,17.549867630004883
2014-10-15,train,17.459415435791016,17.337865829467773,17.387983322143555
2014-10-16,train,16.961669921875,17.320159912109375,17.36860466003418
2014-10-17,train,17.076534271240234,17.268735885620117,17.328916549682617
2014-10-20,train,16.99995994567871,17.213041305541992,17.259241104125977
2014-10-21,train,16.923383712768555,17.198036193847656,17.24551010131836
2014-10-22,train,17.076534271240234,17.112049102783203,17.16642951965332
2014-10-23,train,17.61256980895996,17.109642028808594,17.173513412475586
2014-10-24,train,17.84229850769043,17.19532585144043,17.258453369140625
2014-10-27,train,16.693653106689453,17.45511817932129,17.50115966796875
2014-10-28,train,15.698160171508789,17.509151458740234,17.545764923095703
2014-10-29,train,16.387348175048828,17.316646575927734,17.335193634033203
2014-10-30,train,17.497705459594727,16.987863540649414,17.003644943237305
2014-10-31,train,17.34455108642578,17.01274871826172,17.03101921081543
2014-11-03,train,17.19139862060547,17.085309982299805,17.138572692871094
2014-11-04,train,17.382841110229492,17.112133026123047,17.20513916015625
2014-11-05,train,16.387348175048828,17.121723175048828,17.231075286865234
2014-11-06,train,17.497705459594727,17.12358856201172,17.235031127929688
2014-11-07,train,17.076534271240234,17.257577896118164,17.315502166748047
