allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.37352033598178414,0.5247529708883615,0.000228107935981825,0.00045021684491075575,0.3203842385136204,0.4692001883042568,0.0001678240078035742,0.0003599385672714561
0.3731793273340103,0.5243030622421612,0.00022769160568714142,0.00044944524415768683,0.3202400241827223,0.46907008686575835,0.0001676729880273342,0.0003597390023060143
0.37284394181997715,0.5238875262256312,0.0002272824931424111,0.00044873301521874964,0.32009704833718094,0.4689350716498645,0.00016752332157921046,0.0003595318121369928
0.3725138146123772,0.5234922693550726,0.0002268802054459229,0.00044805611832998693,0.3199554639983121,0.46880648590530716,0.00016737512487452477,0.00035933469189330935
0.3721888996485505,0.5231099883355976,0.00022648459707852453,0.00044740189332515,0.31981520312465733,0.4686932211502697,0.0001672284270171076,0.00035916100023314357
0.3718688098809008,0.5227417093383027,0.00022609520237892866,0.00044677217374555767,0.3196760926583947,0.46859169512149024,0.0001670829951763153,0.00035900541115552187
0.3715533372023559,0.5223906853049143,0.00022571173030883074,0.0004461723437998444,0.31953827400228685,0.4684884931358332,0.0001669389457674697,0.0003588473191484809
0.37124219234361144,0.5220618033580866,0.00022533383162226528,0.00044561090180650353,0.31940162053180815,0.46837677402328354,0.00016679619147907943,0.0003586762468330562
0.3709352054219673,0.5217607601556882,0.00022496131714433432,0.0004450969572644681,0.3192662620943201,0.4682621960841382,0.0001666548487264663,0.00035850072163157165
0.3706320450291711,0.521487118145875,0.00022459382307715714,0.00044463021913543344,0.31913203691298975,0.4681545608313826,0.00016651472833473235,0.0003583358775358647
0.3703326803253716,0.5212346882938258,0.00022423110203817487,0.00044419997720979154,0.31899887634994256,0.46805422325523216,0.0001663758303038776,0.000358182325726375
0.37003665742482156,0.5209974094077519,0.00022387280478142202,0.0004437957250047475,0.31886687520217605,0.46795239937419153,0.00016623812553007156,0.00035802662023343146
0.36974404480595996,0.5207714965987414,0.00022351887309923768,0.0004434107686392963,0.3187360115347733,0.46784325956589373,0.00016610171587672085,0.0003578596515581012
0.3694544674096148,0.5205533292239438,0.00022316889953799546,0.00044303928734734654,0.31860616982476203,0.4677314022664887,0.00016596644127275795,0.0003576884919311851
0.3691678314678568,0.5203443488835291,0.00022282279678620398,0.0004426836676429957,0.31847740980803174,0.4676273412464862,0.00016583228716626763,0.0003575293521862477
0.36888398225655666,0.5201513848574258,0.000222480230149813,0.00044235558016225696,0.3183496625858039,0.4675338226975787,0.00016569928266108036,0.0003573863650672138
0.3686026836572339,0.5199790114972079,0.00022214105410967022,0.0004420624172780663,0.3182229527908898,0.46744403111393434,0.00016556742775719613,0.0003572491405066103
0.36832388082878104,0.5198238094026515,0.00022180515225045383,0.0004417983291205019,0.31809725824069107,0.46735038023096864,0.0001654366496950388,0.0003571059205569327
0.36804737700766377,0.5196793710757576,0.00022147224808577448,0.0004415529838297516,0.3179725801391863,0.46725312285606874,0.00016530697757843882,0.000356957403710112
0.36777305582748926,0.5195445869282759,0.00022114218154456466,0.0004413238784763962,0.3178486969963863,0.46715944965064743,0.00016517822223249823,0.00035681427107192576
0.3675007397131709,0.5194166817218581,0.000220814865315333,0.0004411066183820367,0.3177258442394084,0.4670721543216657,0.00016505055828019977,0.0003566809755284339
0.36723051427949305,0.5192915284507258,0.00022049019753467292,0.0004408939857967198,0.3176039761465237,0.4669863902728898,0.00016492394206579775,0.00035655006649903953
0.36696195777364166,0.5191701623738727,0.00022016785806044936,0.0004406881926115602,0.31748294131191224,0.4668950093435853,0.00016479825717397034,0.00035641039721667767
0.3666952770442902,0.5190601363980876,0.00021984799241181463,0.00044050131691619754,0.3173628111185572,0.4667983434167215,0.00016467359091620892,0.0003562629281077534
0.36643017119382704,0.518963410245344,0.00021953022223897278,0.000440337200416252,0.3172436453075368,0.4667038126478136,0.00016454991418868303,0.000356118573108688
0.3661666232953909,0.5188749082542712,0.00021921456209383905,0.00044018702465109527,0.31712524526599367,0.466615553878057,0.0001644271396799013,0.0003559839096851647
0.3659046367153916,0.5187914176860459,0.00021890095376875252,0.000440045288996771,0.31700770586331967,0.46653072798333894,0.0001643052528379485,0.00035585445584729314
0.36564401104400357,0.5187133144137763,0.00021858923719264567,0.0004399128374643624,0.3168909927899459,0.4664434747202089,0.00016418431187048554,0.0003557213640306145
0.3653847695844533,0.5186378714011686,0.0002182793541578576,0.00043978498433716595,0.3167751657594661,0.4663533933200123,0.00016406428767368197,0.0003555839939508587
0.36512679285238087,0.5185615840819638,0.00021797124645672739,0.00043965544318780303,0.31666004927940494,0.46626554759798233,0.0001639450783841312,0.0003554500872269273
0.36487006311059617,0.5184871823612749,0.0002176648413296789,0.0004395293944980949,0.3165458088849379,0.4661830233721958,0.00016382680041715503,0.0003553242713678628
0.3646145421249084,0.5184208756552783,0.0002173600805690512,0.0004394167917780578,0.3164322807059392,0.4661023867373115,0.00016370932280551642,0.00035520122037269175
0.36436004840280334,0.5183614884587131,0.00021705677499994636,0.0004393162962514907,0.3163195597251424,0.46601837873644497,0.00016359267465304583,0.0003550731635186821
0.36410670687410773,0.5183045669476635,0.0002167550555896014,0.00043921987526118755,0.3162075761188732,0.4659302779622361,0.00016347691416740417,0.0003549391112755984
0.3638544175614654,0.518250111934578,0.00021645479137077928,0.00043912738328799605,0.3160963424561221,0.4658422884765594,0.00016336193948518485,0.0003548050008248538
0.36360314167320984,0.5181981817084758,0.00021615592413581908,0.00043903946061618626,0.3159858359500341,0.4657580096087963,0.0001632477215025574,0.00035467659472487867
0.36335288131183524,0.5181453260017134,0.00021585843933280557,0.0004389499663375318,0.31587610453785026,0.4656749634530402,0.0001631343475310132,0.0003545501094777137
0.3631035359813234,0.5180901927323125,0.00021556229330599308,0.00043885657214559615,0.31576709003968434,0.4655898861798038,0.00016302177391480654,0.0003544205392245203
0.3628551486344564,0.5180368657727922,0.00021526745695155114,0.00043876637937501073,0.31565875779339586,0.4655022965117452,0.00016290994244627655,0.0003542872436810285
0.36260751576764155,0.5179887690063035,0.00021497377019841224,0.00043868471402674913,0.31555109669599507,0.465416131120315,0.00016279882402159274,0.00035415616002865136
0.36236082397871305,0.5179424515113831,0.00021468133490998298,0.0004386063083074987,0.3154441664830077,0.465333920582061,0.0001626885059522465,0.00035403092624619603
0.3621149723151223,0.517896187419083,0.00021439013653434813,0.00043852790258824825,0.3153378852024418,0.46525284852985843,0.00016257891547866166,0.0003539077006280422
0.36186990072185704,0.5178509550946379,0.00021410004410427064,0.0004384514468256384,0.31523231259868467,0.46516977625597616,0.00016247005260083824,0.00035378136090002954
0.3616255901818416,0.5178059490390335,0.00021381104306783527,0.00043837522389367223,0.31512736663323093,0.4650840618947145,0.00016236187366303056,0.0003536509466357529
0.36138208347241,0.5177580610630423,0.0002135232207365334,0.0004382941697258502,0.3150230597578036,0.4649990367366699,0.0001622544223209843,0.00035352163831703365
0.36113936158880483,0.5177083553362816,0.00021323647524695843,0.00043820994324050844,0.3149194399248148,0.4649158550084882,0.0001621477131266147,0.0003533950657583773
0.3608972816023497,0.5176605446888063,0.000212950719287619,0.0004381288308650255,0.31481642498018053,0.4648327064805143,0.00016204164421651512,0.00035326884244568646
0.36065596875612027,0.5176145720694679,0.00021266604017000645,0.00043805124005302787,0.3147140391920221,0.4647475872428609,0.00016193627379834652,0.0003531392430886626
0.36041532122998493,0.5175679331801676,0.00021238233603071421,0.0004379721649456769,0.3146123542199363,0.4646602717300016,0.00016183160187210888,0.0003530067333485931
0.3601753403575245,0.5175205990474051,0.00021209959231782705,0.00043789215851575136,0.3145112404520292,0.4645743350652951,0.00016172759933397174,0.00035287608625367284
0.35993604817191205,0.5174736349328057,0.00021181782358326018,0.00043781279237009585,0.31441068659091004,0.46449053191009526,0.00016162422252818942,0.00035274881520308554
0.35969736319374307,0.517424737046033,0.00021153701527509838,0.00043772984645329416,0.3143108354009734,0.464406986367158,0.0001615215587662533,0.00035262195160612464
0.359459348814157,0.5173726375698245,0.00021125716739334166,0.00043764180736616254,0.3142114504322418,0.4643217730405555,0.00016141946252901107,0.0003524927014950663
0.3592219441434894,0.5173202159970277,0.0002109781780745834,0.00043755312799476087,0.31411281676067904,0.46423546878133365,0.00016131813754327595,0.00035236150142736733
0.3589850673731124,0.5172685381045786,0.0002107000764226541,0.00043746570008806884,0.314014685962376,0.46415004739281346,0.0001612173655303195,0.00035223193117417395
0.35874876108520526,0.5172161924119058,0.00021042277512606233,0.00043737716623581946,0.3139171178445054,0.46406571807773056,0.00016111719014588743,0.00035210393252782524
0.3585131718810781,0.5171624583840327,0.00021014644880779088,0.0004372862458694726,0.31382017228579395,0.4639807632339115,0.0001610176987014711,0.00035197503166273236
0.3582779060603663,0.5171084882420557,0.0002098707773257047,0.00043719494715332985,0.313723790491253,0.4638936727893244,0.00016091881843749434,0.0003518428420647979
0.35804338044390827,0.5170529850402815,0.00020959603716619313,0.0004371012619230896,0.3136279611025825,0.4638059234317376,0.0001608205056982115,0.00035170966293662786
0.3578093257913181,0.5169945647988823,0.0002093221410177648,0.000437002454418689,0.313532720271294,0.4637188644187956,0.00016072286234702915,0.00035157776437699795
0.3575757638637873,0.5169341201367333,0.00020904892880935222,0.0004369002126622945,0.313438020992892,0.4636325764894508,0.00016062578652054071,0.00035144700086675584
0.3573426956274626,0.5168734666001293,0.00020877654606010765,0.0004367977089714259,0.313343875647208,0.46354580638051385,0.00016052932187449187,0.0003513155388645828
0.35711008032188957,0.5168121427903144,0.00020850483269896358,0.000436694041127339,0.3132503560879351,0.4634579107789108,0.00016043346840888262,0.0003511820686981082
0.35687808584960157,0.5167487066517569,0.000208233977900818,0.0004365868808235973,0.31315723685350916,0.4633696930012603,0.00016033812426030636,0.00035104856942780316
0.35664646273428063,0.5166843110066065,0.0002079637924907729,0.0004364780616015196,0.313064756289725,0.4632824876842724,0.00016024342039600015,0.0003509163507260382
0.3564152744125693,0.5166189266524396,0.00020769423281308264,0.00043636755435727537,0.3129728197394044,0.46319541071584946,0.00016014932771213353,0.00035078453947789967
0.3561845635666085,0.5165509089134668,0.0002074254589388147,0.00043625259422697127,0.31288135624371666,0.46310751296374075,0.0001600557443452999,0.0003506512730382383
0.355954289262255,0.5164799682355331,0.00020715731079690158,0.0004361328319646418,0.3127904376768095,0.46301806985082633,0.00015996271395124495,0.0003505159402266145
0.35572447329208795,0.5164081232957436,0.0002068899484584108,0.0004360114398878068,0.31270007642730396,0.4629288025898177,0.00015987030928954482,0.00035038081114180386
0.3554950955866806,0.5163349408245163,0.0002066231973003596,0.00043588809785433114,0.3126102133948598,0.46284008152572736,0.00015977841394487768,0.00035024640965275466
0.3552660731076098,0.5162598429796801,0.00020635704277083278,0.00043576129246503115,0.31252087284951896,0.4627508443322869,0.0001596871152287349,0.00035011154250241816
0.35503740654230875,0.5161832330769637,0.00020609154307749122,0.0004356318968348205,0.3124319956218875,0.46266084915446654,0.00015959632582962513,0.00034997527836821973
0.35480926456961903,0.5161054569109637,0.00020582671277225018,0.0004355005803517997,0.31234372523022885,0.46257032104671547,0.0001595061330590397,0.0003498383448459208
0.3545814380789347,0.5160251856227918,0.00020556249364744872,0.0004353650729171932,0.3122558474447503,0.46248004908961327,0.0001594164059497416,0.00034970190608873963
0.35435399075620244,0.5159420425889739,0.00020529884204734117,0.00043522485066205263,0.31216856546803795,0.46239032347059617,0.0001593273045727983,0.00034956616582348943
0.3541269022927188,0.5158573840742848,0.0002050358016276732,0.00043508203816600144,0.3120817484940615,0.46230012918021185,0.00015923869796097279,0.00034942972706630826
0.35390023653761393,0.5157710648773056,0.00020477341604419053,0.0004349364899098873,0.31199543273162655,0.4622091113151913,0.0001591506297700107,0.00034929224057123065
0.35367386790616356,0.515682708516398,0.00020451151067391038,0.00043478733277879655,0.3119095827663581,0.4621177208244356,0.0001590630126884207,0.0003491542302072048
0.3534478602084081,0.5155922850431891,0.00020425023103598505,0.00043463491601869464,0.3118242109297439,0.46202666702551853,0.00015897599223535508,0.000349016539985314
0.3532222141371732,0.5155005738378193,0.00020398953347466886,0.000434480287367478,0.3117393534646501,0.4619353856010082,0.00015888949565123767,0.00034887864603661
0.3529969514925894,0.5154065623124294,0.00020372943254187703,0.000434321875218302,0.3116549510249798,0.46184340858046774,0.00015880345017649233,0.00034873970435000956
0.3527719885287678,0.5153096708702399,0.0002034698409261182,0.0004341586318332702,0.3115710518064112,0.4617508969032322,0.00015871795767452568,0.0003486000350676477
0.3525473046858315,0.5152107944833372,0.00020321074407547712,0.00043399209971539676,0.31148759641720475,0.4616583505488584,0.00015863294538576156,0.0003484603948891163
0.3523230379534094,0.5151101055773609,0.00020295225840527564,0.00043382259900681674,0.311404704842799,0.4615662214714137,0.00015854850062169135,0.0003483211621642113
0.35209899868434097,0.5150073137504714,0.00020269423839636147,0.0004336493439041078,0.31132217411111784,0.46147381567833784,0.00015846449241507798,0.00034818181302398443
0.3518753672914638,0.5149021572851676,0.00020243684411980212,0.0004334723053034395,0.3112401122318909,0.4613809715190473,0.0001583809789735824,0.0003480415907688439
0.351651985647702,0.5147952136487839,0.00020217988640069962,0.0004332921816967428,0.3111585554930367,0.46128744645327857,0.00015829797484911978,0.000347900582710281
0.35142891783176633,0.514686250111881,0.00020192345255054533,0.0004331087984610349,0.31107743243920644,0.4611943224510725,0.00015821542183402926,0.00034776030224747956
0.35120614322737237,0.5145744835199402,0.00020166758622508496,0.0004329207877162844,0.31099679132397806,0.46110132506562157,0.0001581334217917174,0.0003476199635770172
0.3509836942344061,0.5144607230561672,0.0002014121855609119,0.00043272925540804863,0.3109165007243092,0.4610078563982688,0.0001580518000992015,0.0003474789555184543
0.3507614758871582,0.514344677686072,0.0002011572796618566,0.00043253411422483623,0.31083678862148645,0.4609137383494823,0.00015797076048329473,0.00034733707434497774
0.3505396586611197,0.5142262589292682,0.00020090286852791905,0.00043233498581685126,0.31075745166857643,0.4608196010779742,0.00015789012832101434,0.0003471952222753316
0.35031810507599204,0.5141058419458681,0.0002006489667110145,0.00043213251046836376,0.31067858607953824,0.46072559011463887,0.00015780999092385173,0.0003470535157248378
0.350096741147089,0.513983222390741,0.00020039553055539727,0.0004319263971410692,0.3106001562318943,0.46063133351851404,0.00015773033373989165,0.00034691160544753075
0.34987573759390334,0.513858456684266,0.00020014260371681303,0.00043171673314645886,0.31052212646523947,0.46053676642663965,0.00015765111311338842,0.00034676914219744503
0.3496550205204665,0.5137311951938469,0.0001998901425395161,0.00043150281999260187,0.31044458108025696,0.4604418562849626,0.00015757232904434204,0.0003466264170128852
0.3494345798087263,0.5136016681688615,0.0001996382197830826,0.00043128529796376824,0.310367400411637,0.4603472664543194,0.00015749399608466774,0.0003464838955551386
0.3492144266496706,0.5134697578127294,0.00019938668992836028,0.00043106378871016204,0.3102906807780126,0.46025252767963865,0.0001574161578901112,0.0003463413449935615
0.34899454023878074,0.5133356364568015,0.00019913571304641664,0.00043083869968540967,0.3102143864951618,0.4601575103379818,0.00015733877080492675,0.00034619824145920575
0.3487749103995008,0.5131991862243034,0.00019888512906618416,0.000430609768955037,0.3101384578184974,0.460062521956404,0.00015726176206953824,0.0003460551961325109
0.3485555803680185,0.5130606666501516,0.0001986350689548999,0.0004303772293496877,0.31006302717748824,0.45996693082820705,0.0001571852626511827,0.0003459115687292069
0.34833644376549383,0.5129199307996615,0.00019838537264149636,0.00043014122638851404,0.3099879627428762,0.4598716114559106,0.00015710915613453835,0.0003457682323642075
0.34811768287831135,0.512777034967467,0.0001981362875085324,0.0004299013817217201,0.3099133369033229,0.4597762723223018,0.00015703350072726607,0.0003456248086877167
0.3478990842560451,0.5126313087839788,0.0001978875370696187,0.00042965711327269673,0.30983907783590714,0.45968050821097145,0.00015695828187745064,0.00034548083203844726
0.34768079821038445,0.5124834185918494,0.00019763931049965322,0.0004294094687793404,0.3097652579614454,0.45958456202965586,0.00015688352868892252,0.0003453367971815169
0.34746281460903095,0.5123336242810633,0.00019739150593522936,0.0004291582736186683,0.30969182947791274,0.4594890174020215,0.00015680915385019034,0.0003451930533628911
0.34724505892465896,0.5121811677495921,0.00019714419613592327,0.0004289029457140714,0.3096188287593544,0.4593929987904109,0.00015673520101699978,0.0003450488729868084
0.3470275637908782,0.5120264540521324,0.00019689727923832834,0.00042864400893449783,0.3095460755881513,0.4592969276621555,0.00015666156832594424,0.00034490469261072576
0.3468103404394639,0.5118699760330198,0.00019665090076159686,0.0004283819580450654,0.30947385903892416,0.45920099868549513,0.00015658847405575216,0.000344760570442304
0.34659337863312356,0.5117108002256261,0.00019640490063466132,0.0004281157162040472,0.3094020470442677,0.4591049685222443,0.00015651578723918647,0.00034461627365089953
0.3463766143331694,0.5115493610538046,0.00019615935161709785,0.00042784548713825643,0.3093305435413689,0.45900873971754896,0.0001564434787724167,0.0003444720059633255
0.34616019857519936,0.5113858020679408,0.0001959142682608217,0.0004275718820281327,0.3092594210192697,0.4589126206171103,0.00015637157775927335,0.00034432768006809056
0.3459440027916273,0.5112199171957607,0.00019566965056583285,0.00042729463893920183,0.3091887640810593,0.45881614036763135,0.0001563000987516716,0.0003441829758230597
0.3457280381703308,0.5110517333301843,0.00019542542577255517,0.00042701358324848115,0.3091184404813296,0.4587198184892487,0.0001562289980938658,0.0003440383879933506
0.3455123267086422,0.5108813648709423,0.00019518162298481911,0.000426728802267462,0.30904846250169815,0.4586233951533247,0.00015615826123394072,0.0003438938583713025
0.3452968904583358,0.5107091014057783,0.00019493832951411605,0.00042644114000722766,0.3089788544905572,0.458527032785333,0.00015608794637955725,0.00034374932874925435
0.3450817191394735,0.5105344156439258,0.00019469544349703938,0.00042614940321072936,0.30890967699541616,0.4584304876382779,0.00015601806808263063,0.0003436045371927321
0.3448668240500609,0.5103573342955708,0.00019445305224508047,0.0004258537373971194,0.30884083380823385,0.45833398717775814,0.00015594855358358473,0.0003434598329477012
0.3446521516625953,0.5101782053594164,0.00019421101023908705,0.0004255550738889724,0.30877243373620733,0.4582376289872596,0.00015587943198624998,0.00034331544884480536
0.34443776728689435,0.5099967929327863,0.00019396946299821138,0.0004252524522598833,0.30870422365634415,0.45814103911609355,0.00015581063053105026,0.00034317083191126585
0.3442235524158126,0.5098133576360075,0.0001937283086590469,0.00042494642548263073,0.30863654165908255,0.4580445590050951,0.0001557422656333074,0.0003430262440815568
0.3440097347756192,0.5096276926096299,0.00019348767818883061,0.00042463710997253656,0.30856906212668467,0.45794794468131617,0.0001556741917738691,0.00034288151073269546
0.3437960658851662,0.5094399709163081,0.00019324742606841028,0.0004243242146912962,0.30850205085125265,0.45785139133491504,0.00015560659812763333,0.00034273695200681686
0.3435826869743097,0.5092500439766972,0.00019300759595353156,0.000424007885158062,0.3084353511236869,0.45775489900447724,0.0001555393246235326,0.00034259259700775146
0.34336960943286654,0.5090578507784238,0.00019276827515568584,0.0004236879467498511,0.3083690718717698,0.4576582723711574,0.00015547244402114302,0.0003424479509703815
0.3431567578306332,0.5088637108690255,0.00019252933270763606,0.0004233648651279509,0.3083030804514226,0.4575616253324855,0.00015540591266471893,0.000342303334036842
0.34294412172562966,0.5086672704854726,0.00019229084136895835,0.00042303820373490453,0.30823747373376853,0.4574650067355346,0.00015533978876192123,0.00034215880441479385
0.3427317776047888,0.5084689958567221,0.0001920527865877375,0.00042270831181667745,0.30817207063938434,0.4573686772399727,0.00015527389768976718,0.0003420147695578635
0.3425197260111549,0.5082685037088286,0.00019181518291588873,0.0004223749856464565,0.30810713729769323,0.45727226227740636,0.00015520848683081567,0.00034187050187028944
0.3423079021911917,0.5080657914165697,0.00019157803035341203,0.00042203828343190253,0.3080425772583599,0.4571757291998174,0.00015514338156208396,0.0003417262341827154
0.3420963501263854,0.5078615018237133,0.0001913412706926465,0.00042169884545728564,0.30797825770069903,0.45707940394063823,0.00015507865464314818,0.00034158219932578504
0.341885037632235,0.5076548404973436,0.0001911049912450835,0.0004213557404000312,0.3079143239570115,0.4569831725044171,0.00015501426241826266,0.0003414383972994983
0.3416739978624026,0.5074461569199746,0.00019086914835497737,0.00042100934660993516,0.30785072786382367,0.4568867740340311,0.00015495024854317307,0.0003412943333387375
0.3414632204127715,0.5072353604640306,0.00019063374202232808,0.0004206596640869975,0.30778744542353365,0.4567904530845768,0.00015488654025830328,0.0003411504440009594
0.3412527057694141,0.5070226836105391,0.00019039871403947473,0.00042030701297335327,0.3077244889355738,0.456694160762633,0.00015482316666748375,0.00034100658376701176
0.3410424762654856,0.5068080063843068,0.00019016419537365437,0.0004199511313345283,0.3076618707084334,0.4565980602622551,0.00015476018597837538,0.0003408630727790296
0.34083247777874986,0.5065915909732263,0.00018993006960954517,0.00041959245572797954,0.3075995667270057,0.4565021190625464,0.0001546975108794868,0.0003407199401408434
0.3406226997997768,0.5063728171767414,0.00018969638040289283,0.0004192302003502846,0.3075376135221322,0.4564059454770951,0.0001546352286823094,0.0003405764000490308
0.34041331783119816,0.5061522412985408,0.0001894632150651887,0.00041886515100486577,0.30747598707442475,0.4563099802122935,0.00015457322297152132,0.0003404331800993532
0.3402041355013453,0.5059297726225421,0.00018923044262919575,0.00041849692934192717,0.3074146754622677,0.4562142560622425,0.0001545115519547835,0.0003402902511879802
0.33999519700626857,0.5057054086507208,0.00018899809219874442,0.00041812588460743427,0.3073536546330072,0.45611844648387356,0.0001544502447359264,0.0003401472931727767
0.3397865247230186,0.5054789699836066,0.00018876614922191948,0.00041775155114009976,0.3072929732515823,0.45602269846697885,0.00015438927221111953,0.00034000465529970825
0.3395781410830568,0.5052507487578887,0.000188534744665958,0.0004173744819127023,0.30723252239133375,0.4559269466839059,0.00015432853251695633,0.00033986198832280934
0.3393700685722389,0.5050208015689998,0.00018830373301170766,0.0004169946478214115,0.3071724841036482,0.4558314363078662,0.00015426822938024998,0.00033971949596889317
0.3391622748117926,0.5047888013428045,0.00018807323067449033,0.00041661158320493996,0.3071127130700134,0.4557360367030075,0.00015420820272993296,0.00033957729465328157
0.3389547053617531,0.5045550701133469,0.00018784307758323848,0.00041622595745138824,0.3070532579760698,0.45564069888327985,0.00015414852532558143,0.00033943523885682225
0.3387474156207215,0.5043196350209402,0.00018761340470518917,0.00041583736310712993,0.30699409473592204,0.4555455210192451,0.00015408909530378878,0.00033929344499483705
0.3385404281104491,0.5040819615806665,0.00018738419748842716,0.0004154455673415214,0.3069352842036177,0.45545051956988875,0.00015403007273562253,0.00033915191306732595
0.3383337323749394,0.5038429043010411,0.00018715545593295246,0.0004150515596847981,0.30687677802446767,0.4553555637487177,0.00015397134120576084,0.0003390105557627976
0.3381272958970171,0.5036018990174833,0.00018692715093493462,0.000414654758060351,0.3068185035225437,0.4552606372187552,0.00015391290071420372,0.00033886919845826924
0.3379211522242482,0.5033590021388111,0.00018669928249437362,0.00041425484232604504,0.3067605944135368,0.4551659200566297,0.00015385479491669685,0.0003387282486073673
0.3377153018928232,0.5031145071037253,0.0001864718651631847,0.00041385245276615024,0.30670297802694163,0.455071346903737,0.000153797009261325,0.00033858753158710897
0.3375097123267401,0.5028682041548195,0.0001862448698375374,0.00041344735655002296,0.3066455816366415,0.45497678684399595,0.00015373947098851204,0.0003384469309821725
0.3373043950471124,0.5026201795751469,0.00018601841293275356,0.00041303967009298503,0.3065886240802744,0.45488260022654314,0.00015368234016932547,0.0003383065923117101
0.33709941685755423,0.502370401153055,0.00018579233437776566,0.00041262939339503646,0.306531862542,0.4547883613380106,0.00015362544218078256,0.0003381666319910437
0.33689473414609866,0.5021191333601818,0.0001855667942436412,0.0004122165555600077,0.3064754065281501,0.4546944634078041,0.00015356882067862898,0.0003380269045010209
0.33669027000053975,0.5018661364275037,0.00018534163245931268,0.00041180121479555964,0.3064192805225853,0.45460061164010085,0.00015351259207818657,0.0003378872643224895
0.3364861908866539,0.5016111403793271,0.0001851170090958476,0.0004113829927518964,0.30636341174842663,0.4545069699901788,0.00015345662541221827,0.0003377480315975845
0.3362823202596308,0.5013547366015061,0.00018489276408217847,0.0004109626170247793,0.30630777602258985,0.4544134238156717,0.00015340090612880886,0.00033760914811864495
0.33607878042922706,0.5010969824072623,0.00018466902838554233,0.0004105399129912257,0.30625245862090683,0.45432002237379004,0.00015334550698753446,0.00033747038105502725
0.33587554981426615,0.5008372509094894,0.00018444574379827827,0.00041011444409377873,0.3061974718822024,0.45422668373992175,0.00015329045709222555,0.0003373317013029009
0.33567260678041133,0.5005758962468789,0.00018422292487230152,0.0004096865886822343,0.306142828153121,0.4541336540449701,0.00015323571278713644,0.0003371935454197228
0.33546994074488884,0.5003130647940847,0.00018400054250378162,0.00040925652137957513,0.3060883328872212,0.4540410811642278,0.00015318118676077574,0.0003370560589246452
0.3352676411011776,0.5000486946236151,0.00018377869855612516,0.00040882406756281853,0.30603415658295635,0.45394832527691215,0.00015312696632463485,0.0003369184269104153
0.33506565292246854,0.4997826491249072,0.00018355732026975602,0.000408389198128134,0.3059802750598794,0.45385569817850296,0.00015307305147871375,0.0003367809404153377
0.33486394339802206,0.4995151941023789,0.0001833363639889285,0.00040795234963297844,0.30592666411960756,0.45376352833844424,0.000153019413119182,0.0003366441233083606
0.33466253529466067,0.49924622282510517,0.00018311591702513397,0.0004075129108969122,0.3058733482628028,0.4536716353841326,0.00015296609490178525,0.00033650780096650124
0.3344614514332708,0.4989756581823367,0.0001828959066187963,0.0004070713184773922,0.3058203885503098,0.4535796581080635,0.00015291308227460831,0.00033637144952081144
0.3342606923990229,0.4987037366190481,0.0001826764055294916,0.0004066278343088925,0.30576757804936544,0.45348805648507534,0.00015286030247807503,0.00033623550552874804
0.3340602253228904,0.49843008221215857,0.00018245737010147423,0.0004061816434841603,0.30571501432131143,0.4533965185194963,0.00015280777006410062,0.0003360997070558369
0.3338601399966957,0.4981550361020737,0.00018223885854240507,0.000405733531806618,0.3056628559320298,0.4533054551529519,0.00015275561599992216,0.0003359648399055004
0.3336603589527964,0.4978788204520617,0.000182020798092708,0.00040528379031457007,0.30561088367540107,0.4532145050045721,0.00015270368021447212,0.0003358300309628248
0.3334608157085083,0.49760092423263497,0.000181803188752383,0.00040483148768544197,0.30555920737184333,0.4531234708299814,0.00015265205001924187,0.00033569501829333603
0.3332616895434084,0.49732158432924073,0.00018158610328100622,0.00040437711868435144,0.3055077662027117,0.45303294463497557,0.00015260068175848573,0.00033556102425791323
0.33306290291095914,0.4970409631964252,0.0001813695125747472,0.00040392091614194214,0.3054566456574622,0.45294276223140045,0.00015254958998411894,0.0003354275249876082
0.3328643221200797,0.49675889368067827,0.00018115337297786027,0.00040346250170841813,0.30540577271007613,0.452852660583939,0.00015249876014422625,0.00033529402571730316
0.3326661491085822,0.49647561342445534,0.00018093771359417588,0.00040300237014889717,0.3053551840838849,0.4527628536664158,0.00015244822134263813,0.00033516105031594634
0.3324683285809218,0.4961910602918987,0.0001807225780794397,0.0004025405505672097,0.30530479450712517,0.4526732099816968,0.00015239795902743936,0.0003350282786414027
0.3322708948014812,0.4959047663413639,0.0001805079955374822,0.00040207625715993345,0.3052547139132632,0.45258400948622113,0.00015234797319862992,0.0003348962345626205
0.332073781150523,0.4956172697419294,0.000180293878656812,0.0004016101302113384,0.3052048936309369,0.4524949395966381,0.00015229823475237936,0.0003347644815221429
0.33187694329879985,0.4953289745250483,0.00018008019833359867,0.00040114307194016874,0.30515534599549227,0.4524059674525026,0.00015224878734443337,0.0003346327575854957
0.33168042666359954,0.49503876555975795,0.00017986704187933356,0.00040067319059744477,0.30510605892993803,0.4523175213840647,0.00015219961642287672,0.00033450196497142315
0.3314843554365272,0.49474736232835126,0.00017965445294976234,0.0004002016212325543,0.3050569959252211,0.45222925572031186,0.00015215064922813326,0.00033437146339565516
