allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.483711726845645,0.9012831362533313,0.00036493680090643466,0.0012669721618294716,0.42785587065871716,0.8574852018497441,0.00028552187723107636,0.0011468265438452363
0.48351195572684164,0.900999810600896,0.00036463551805354655,0.0012661758810281754,0.4277517933543172,0.8574886078814601,0.00028538305195979774,0.0011468364391475916
0.4833125182580593,0.9007184803276107,0.0003643346717581153,0.001265385071747005,0.42764802174288463,0.8574925352277675,0.00028524460503831506,0.0011468463344499469
0.48311330689841525,0.9004380881818019,0.0003640344366431236,0.0012645975220948458,0.4275445386205658,0.857496775351375,0.0002851065946742892,0.0011468573939055204
0.48291441449794076,0.9001589992264685,0.00036373475450091064,0.0012638134649023414,0.4274414313501321,0.85750084167973,0.0002849690499715507,0.0011468685697764158
0.48271577971203894,0.8998817776810116,0.00036343562533147633,0.0012630346463993192,0.4273385607249184,0.8575046299511891,0.0002848318836186081,0.0011468788143247366
0.482517464623101,0.8996055639387496,0.0003631370491348207,0.001262259786017239,0.4272359269158643,0.8575090785421791,0.0002846951247192919,0.0011468905722722411
0.4823193769410817,0.8993308891416817,0.0003628389385994524,0.0012614892330020666,0.42713363475293753,0.8575136661274662,0.00028455877327360213,0.0011469024466350675
0.482121578761239,0.899057423216296,0.0003625414683483541,0.0012607224052771926,0.4270316670342819,0.8575178366382477,0.0002844229165930301,0.0011469140881672502
0.48192410136018,0.8987851672660327,0.00036224446375854313,0.001259958720766008,0.4269299192831963,0.8575230149942402,0.000284287438262254,0.0011469278251752257
0.4817268368676039,0.898514752591148,0.0003619479830376804,0.0012592008570209146,0.4268283742013067,0.8575274982436354,0.00028415225096978247,0.0011469401651993394
0.48152994027245266,0.8982456500008859,0.0003616520843934268,0.0012584466021507978,0.4267272938306364,0.8575325722805667,0.0002840176166500896,0.0011469540186226368
0.4813333036728944,0.8979777611100634,0.00036135685513727367,0.0012576960725709796,0.42662638161449773,0.8575378548076645,0.00028388333157636225,0.0011469675227999687
0.48113686544624207,0.8977107550239493,0.0003610620042309165,0.0012569485697895288,0.42652579488486236,0.857542789770685,0.0002837494539562613,0.0011469810269773006
0.48094082722743003,0.8974455623534209,0.0003607677936088294,0.0012562057236209512,0.4264254639833642,0.8575485935288838,0.0002836159837897867,0.0011469960445538163
0.480744972533998,0.8971816532232827,0.00036047404864802957,0.0012554668355733156,0.4263253366617878,0.8575540844735341,0.0002834828046616167,0.0011470107128843665
0.4805494876419065,0.8969192281311522,0.00036018091486766934,0.001254732720553875,0.4262255878673328,0.8575596448879841,0.0002833501494023949,0.001147025846876204
0.4803542023860984,0.8966577565862512,0.00035988824674859643,0.0012540012830868363,0.4261260430213291,0.8575654485321121,0.00028321787249296904,0.001147041330114007
0.4801592566622275,0.8963973391633415,0.0003595961898099631,0.0012532725231721997,0.4260267897093789,0.8575715649049723,0.00028308594482950866,0.0011470579775050282
0.47996458879126536,0.8961386086527694,0.000359304656740278,0.0012525494676083326,0.4259277581649261,0.8575777854894435,0.00028295436641201377,0.001147074275650084
0.4797702146409077,0.8958813003886948,0.0003590137348510325,0.0012518304865807295,0.42582905352258915,0.8575840755317711,0.0002828232536558062,0.001147091737948358
0.4795760879610053,0.8956249830162116,0.0003587232204154134,0.001251113717444241,0.42573060600697654,0.8575908867962966,0.00028269243193790317,0.0011471096659079194
0.4793821935101523,0.895369823810975,0.0003584332298487425,0.0012504014885053039,0.42563245080596523,0.8575975590029715,0.0002825621049851179,0.001147127361036837
0.4791886559568598,0.8951159236465378,0.0003581439086701721,0.001249692402780056,0.4255344830692944,0.8576047176669908,0.0002824320981744677,0.0011471464531496167
0.47899535129696424,0.8948636832397552,0.000357855053152889,0.0012489877408370376,0.4254368080031538,0.8576119805223321,0.000282302382402122,0.0011471661273390055
0.4788024198603608,0.8946123377932733,0.0003575668088160455,0.001248286571353674,0.42533937325880256,0.8576193128162894,0.0002821731613948941,0.0011471855686977506
0.4786097219942322,0.8943620879962644,0.00035727903014048934,0.001247588312253356,0.4252422490846039,0.857626818796355,0.00028204426052980125,0.0011472058249637485
0.47841724240741773,0.8941130347638554,0.00035699171712622046,0.0012468933127820492,0.42514527797034923,0.8576346722051734,0.00028191565070301294,0.001147227012552321
0.4782251683193144,0.8938658459151585,0.00035670510260388255,0.0012462036684155464,0.4250486703660947,0.857642456043837,0.00028178756474517286,0.0011472473852336407
0.4780332664302081,0.8936189555418489,0.0003564188664313406,0.0012455161195248365,0.42495225119231794,0.8576509000389293,0.00028165976982563734,0.001147270086221397
0.4778416928691166,0.8933735981865242,0.0003561332996468991,0.001244831713847816,0.4248561433343237,0.8576593786993241,0.0002815323241520673,0.0011472933692857623
0.47765041683430004,0.8931293413231571,0.0003558482276275754,0.0012441513827070594,0.42476022421873055,0.8576680657644334,0.00028140522772446275,0.0011473159538581967
0.4774594230787005,0.8928861524773795,0.0003555636794771999,0.001243474311195314,0.4246645992411877,0.8576771002188097,0.00028127856785431504,0.0011473402846604586
0.4772686338868415,0.8926446668666951,0.00035527959698811173,0.001242801663465798,0.4245692686004398,0.8576859955886004,0.0002811522572301328,0.001147364149801433
0.4770781744410127,0.8924043849409018,0.00035499612567946315,0.0012421325081959367,0.42447410962733567,0.8576954815648922,0.0002810262958519161,0.001147389761172235
0.4768880138896295,0.8921644391555196,0.0003547131782397628,0.0012414648663252592,0.4243792453323181,0.8577054538883864,0.00028090065461583436,0.0011474157217890024
0.4766980744426017,0.8919261997339183,0.00035443066735751927,0.0012408018810674548,0.42428460567170356,0.8577151481265649,0.00028077542083337903,0.0011474419152364135
0.4765085439936728,0.8916890330198183,0.0003541488549672067,0.0012401420390233397,0.42419024348857726,0.8577248770009601,0.00028065047808922827,0.00114746845792979
0.47631917275926833,0.8914525386951527,0.00035386745003052056,0.0012394844088703394,0.4240960711274489,0.8577354743992863,0.00028052591369487345,0.0011474963976070285
0.47613014870781883,0.8912180883357719,0.000353586656274274,0.0012388319009914994,0.4240021590029432,0.8577461411565283,0.0002804016985464841,0.0011475248029455543
0.4759413939809521,0.8909838773229881,0.00035330632817931473,0.001238181721419096,0.4239085072880174,0.8577571204814705,0.0002802778035402298,0.0011475544888526201
0.4757528462567886,0.8907509764870198,0.00035302649484947324,0.0012375342193990946,0.42381509857551203,0.8577680301778117,0.00028015434509143233,0.0011475837090983987
0.475564725116884,0.890519922315276,0.0003527473018039018,0.001236892188899219,0.4237219506097908,0.857779565119844,0.00028003117768093944,0.001147614442743361
0.4753767332807264,0.8902893437768126,0.0003524685453157872,0.0012362515553832054,0.4236290108003187,0.8577914473376975,0.00027990833041258156,0.0011476456420496106
0.47518920016483207,0.8900596430435118,0.0003521904582157731,0.0012356138322502375,0.4235363144668529,0.8578034336187688,0.00027978586149401963,0.0011476777726784348
0.47500178123441306,0.8898306198424084,0.00035191274946555495,0.0012349783210083842,0.42344387936449435,0.8578156976692343,0.00027966377092525363,0.0011477108346298337
0.4748146963064944,0.8896037487275226,0.000351635564584285,0.0012343486305326223,0.4233517056643555,0.8578279268027569,0.0002795420296024531,0.001147743663750589
0.4746279771714952,0.889377724488536,0.0003513589908834547,0.0012337210355326533,0.4232597231257895,0.857840746360674,0.00027942052111029625,0.0011477781226858497
0.47444134159113294,0.889152447218263,0.0003510828537400812,0.0012330962345004082,0.4231680199068229,0.857853635208157,0.00027929950738325715,0.0011478124652057886
0.47425513528568247,0.8889276828015916,0.0003508072695694864,0.001232473528943956,0.42307647291573003,0.8578671839226117,0.0002791786682792008,0.0011478486703708768
0.47406920159870564,0.8887052089601604,0.00035053223837167025,0.0012318557128310204,0.4229852583967809,0.8578805934651952,0.00027905829483643174,0.0011478847591206431
0.47388352512870974,0.8884830483841153,0.0003502576728351414,0.0012312399921938777,0.4228941827663503,0.8578943849263564,0.00027893815422430634,0.0011479215463623405
0.4736981061781605,0.8882618723343505,0.00034998368937522173,0.0012306274147704244,0.4228034751983401,0.8579087667177137,0.00027881847927346826,0.001147960196249187
0.4735130237230336,0.8880417822252759,0.0003497102006804198,0.0012300178641453385,0.42271290679658485,0.8579228356281481,0.0002786990371532738,0.001147997914813459
0.4733281837130644,0.887822678160876,0.00034943726495839655,0.0012294112239032984,0.42262260105633503,0.8579378769488093,0.0002785799733828753,0.0011480384273454547
0.47314361792634696,0.8876048294803285,0.00034916482400149107,0.0012288077268749475,0.422532505246545,0.8579529874788638,0.00027846122975461185,0.0011480781249701977
0.47295937394324616,0.8873879348493525,0.00034889293601736426,0.0012282069073989987,0.42244265477534215,0.8579683408942886,0.0002783428062684834,0.0011481191031634808
0.4727753891030357,0.8871718605976853,0.00034862151369452477,0.001227608765475452,0.42235301451801166,0.8579841455937697,0.00027822473202832043,0.001148162060417235
0.4725917267698368,0.8869568089287952,0.00034835070255212486,0.00122701411601156,0.4222636375415763,0.8580000889406847,0.00027810694882646203,0.0011482045520097017
0.47240821383346215,0.8867427805866687,0.00034808024065569043,0.0012264222605153918,0.4221744710689305,0.8580163793312005,0.0002779895148705691,0.0011482476256787777
0.47222505557699956,0.8865297763124684,0.00034781036083586514,0.0012258326169103384,0.42208556818896076,0.8580326694124311,0.0002778724592644721,0.0011482916306704283
0.47204220506216094,0.8863175614703869,0.00034754109219647944,0.0012252457672730088,0.4219968761016602,0.8580495149067671,0.00027775572380051017,0.0011483367998152971
0.47185966264670554,0.8861063720579057,0.00034727228921838105,0.001224662410095334,0.42190841259920236,0.8580668115856925,0.00027763922116719186,0.0011483829002827406
0.47167730232093785,0.8858965115761941,0.00034700395190156996,0.0012240817304700613,0.42182019548833305,0.8580840037222465,0.00027752312598749995,0.0011484293499961495
0.4714952823164226,0.8856873079939988,0.000346736196661368,0.0012235038448125124,0.42173215425720784,0.8581017512028981,0.0002774073218461126,0.001148476731032133
0.4713135081787415,0.8854790646874642,0.0003464688779786229,0.0012229286367073655,0.4216443773674853,0.8581197066953009,0.0002772918378468603,0.0011485246941447258
0.4711320276351096,0.8852715803466137,0.0003462021122686565,0.0012223559897392988,0.4215567235925586,0.8581386689544276,0.00027717655757442117,0.0011485751019790769
0.47095087266552177,0.8850654279370713,0.00034593589953146875,0.001221786136738956,0.4214694228184963,0.8581570056856251,0.0002770617720670998,0.0011486242292448878
0.4707698695557311,0.8848601368662058,0.0003456701524555683,0.001221219776198268,0.421382280770599,0.8581758629380293,0.0002769472193904221,0.0011486749863252044
0.4705892243028689,0.8846553708531311,0.00034540484193712473,0.0012206544633954763,0.4212953682871011,0.8581948586831101,0.0002768329868558794,0.001148725743405521
0.4704088898036477,0.8844518378748515,0.0003451401717029512,0.0012200933415442705,0.42120870319868076,0.8582146527050475,0.0002767191035673022,0.0011487787123769522
0.47022880303725406,0.8842494713757687,0.0003448759962338954,0.0012195345479995012,0.42112217950485015,0.8582344115453088,0.0002766054531093687,0.001148831914179027
0.47004901184036596,0.8840475979328073,0.0003446122573222965,0.0012189780827611685,0.42103597425110695,0.8582545171741582,0.00027649221010506153,0.0011488853488117456
0.46986950069557243,0.8838467236671723,0.00034434912959113717,0.001218424062244594,0.42094999913588205,0.8582750737377582,0.00027637925813905895,0.0011489407625049353
0.4696902223357128,0.8836466806277197,0.0003440864384174347,0.0012178727192804217,0.42086413037885245,0.8582955950863412,0.0002762665681075305,0.0011489955941215158
0.4695112087650529,0.8834476717837975,0.0003438242129050195,0.0012173246359452605,0.42077856281837583,0.8583169839900632,0.0002761542273219675,0.001149052637629211
0.4693325555356491,0.8832497653178063,0.00034356254036538303,0.0012167784152552485,0.4206932080870138,0.8583380945931631,0.0002760422066785395,0.0011491093318909407
0.4691541201312493,0.8830523882345083,0.00034330139169469476,0.0012162349885329604,0.42060808402816735,0.8583601073993417,0.0002759304770734161,0.0011491678887978196
0.46897595046123136,0.8828555746456968,0.00034304067958146334,0.001215693075209856,0.42052315534710166,0.8583819460451001,0.0002758190967142582,0.0011492269113659859
0.46879806272151997,0.8826603040907655,0.0003427805204410106,0.0012151553528383374,0.42043842216221583,0.858404131318218,0.00027570792008191347,0.0011492862831801176
0.4686205208290351,0.8824659697047361,0.0003425208851695061,0.0012146200751885772,0.42035393776535807,0.8584265590396825,0.00027559715090319514,0.0011493463534861803
0.46844318203218877,0.8822721329785692,0.0003422616864554584,0.0012140863109380007,0.4202696136660886,0.8584494722057096,0.00027548658545129,0.0011494079371914268
0.468266157938706,0.8820787604538837,0.00034200306981801987,0.001213554642163217,0.4201855386191464,0.8584727666308964,0.0002753764274530113,0.0011494698701426387
0.46808940115462677,0.8818871028077766,0.00034174491884186864,0.0012130268150940537,0.4201016595685088,0.858496025709441,0.0002752664440777153,0.0011495323851704597
0.46791288013686877,0.8816955049037406,0.00034148720442317426,0.0012125003850087523,0.42001808306389604,0.8585197354349442,0.0002751569263637066,0.001149596064351499
0.4677366270103801,0.8815051838857084,0.000341230072081089,0.0012119768653064966,0.41993463186359614,0.8585438957700708,0.00027504758327268064,0.0011496603256091475
0.46756067394812256,0.8813154642666506,0.00034097337629646063,0.001211455324664712,0.41985137702536174,0.858568367830202,0.0002749385603237897,0.0011497257510200143
0.46738502128898524,0.8811265831958944,0.00034071717527695,0.0012109357630833983,0.4197683719138316,0.8585932557206124,0.00027482988662086427,0.0011497924569994211
0.46720955774295425,0.8809387103637738,0.00034046146902255714,0.0012104196939617395,0.41968554566610744,0.8586176222449393,0.0002747214457485825,0.0011498581152409315
0.467034474958693,0.8807518802528549,0.00034020631574094296,0.0012099058367311954,0.41960293390063824,0.8586427863768584,0.00027461329591460526,0.0011499252868816257
0.4668596137752961,0.8805657889262558,0.0003399515990167856,0.0012093947734683752,0.4195205900233831,0.8586686786310642,0.0002745054953265935,0.0011499945539981127
0.46668502233656517,0.8803796921160462,0.00033969737705774605,0.0012088838266208768,0.41943840761275497,0.8586942577455711,0.00027439798577688634,0.0011500633554533124
0.4665107009453557,0.8801954520522567,0.0003394436789676547,0.001208377885632217,0.4193564222970884,0.8587200096257456,0.0002742907090578228,0.0011501320404931903
0.4663366339276786,0.8800115459399959,0.00033919038833118975,0.0012078729923814535,0.419274705272669,0.8587464201184857,0.0002741837815847248,0.001150202821008861
0.46616286951684155,0.8798284820819854,0.000338937621563673,0.0012073710095137358,0.4191931322810569,0.8587729686125244,0.00027407711604610085,0.0011502739507704973
0.46598931211895217,0.8796462948839655,0.00033868534956127405,0.0012068703072145581,0.41911182784586626,0.858799898011122,0.0002739707997534424,0.00115034612827003
0.4658161379069279,0.8794646799088024,0.0003384336596354842,0.0012063723988831043,0.41903070322086844,0.8588270694736937,0.00027386474539525807,0.0011504186550155282
0.46564315530085587,0.8792842814943032,0.0003381823480594903,0.0012058774009346962,0.41894974072656965,0.8588541706764555,0.0002737589238677174,0.0011504912981763482
0.4654704285406021,0.8791043206718075,0.00033793150214478374,0.00120538379997015,0.4188690116064938,0.8588817568099457,0.00027365348068997264,0.0011505655711516738
0.4652980219610602,0.8789245942638572,0.0003376811509951949,0.0012048914795741439,0.41878853378639685,0.8589100707123392,0.000273548299446702,0.0011506412411108613
0.4651257917525071,0.8787467303154186,0.00033743129461072385,0.001204403000883758,0.4187082006459509,0.8589381061077999,0.0002734433801379055,0.0011507163289934397
0.46495389835439366,0.8785693052589642,0.00033718193299137056,0.001203917316161096,0.41862803006606186,0.8589670426726491,0.00027333872276358306,0.0011507936287671328
0.464782310079898,0.8783923532887058,0.00033693306613713503,0.0012034322135150433,0.4185481823492679,0.8589949374310631,0.00027323441463522613,0.0011508689494803548
0.4646109150138901,0.8782163837166017,0.0003366846649441868,0.0012029499048367143,0.41846847963641315,0.859023594535552,0.0002731303684413433,0.0011509459000080824
0.4644398417069219,0.8780411255987075,0.0003364367294125259,0.0012024700408801436,0.41838893981815317,0.8590531179860093,0.00027302661328576505,0.0011510244803503156
0.46426904237073807,0.8778665793611294,0.0003361893177498132,0.0012019916903227568,0.41830970547670393,0.8590825710401175,0.00027292314916849136,0.0011511036427691579
0.4640984530923088,0.8776923040095419,0.00033594234264455736,0.0012015152024105191,0.41823065208402466,0.8591121965328724,0.00027281997608952224,0.0011511828051880002
0.46392812228267605,0.8775197261103762,0.00033569580409675837,0.0012010423233732581,0.41815167283541527,0.8591417863155827,0.00027271697763353586,0.0011512624332681298
0.46375808235795907,0.8773474879197943,0.0003354497312102467,0.0012005707249045372,0.41807305291284785,0.8591720341373865,0.0002726144448388368,0.0011513434583321214
0.46358834970978396,0.8771756236132277,0.0003352042695041746,0.001200100639835,0.4179945786240922,0.8592021768362114,0.0002725121157709509,0.0011514241341501474
0.46341879605640535,0.8770051868507173,0.00033495909883640707,0.0011996341636404395,0.41791630353496645,0.85923294280422,0.0002724100195337087,0.0011515063233673573
0.4632495502607671,0.876834784936226,0.00033471445203758776,0.0011991682695224881,0.4178382277574209,0.8592638117213188,0.0002723083016462624,0.0011515893274918199
0.463080564392916,0.8766654037483411,0.0003344703000038862,0.0011987045872956514,0.41776038707236374,0.859294748894109,0.0002722067874856293,0.0011516724480316043
0.4629118387375118,0.8764968398690582,0.000334226613631472,0.0011982439318671823,0.4176827459354461,0.8593261011256825,0.0002721056225709617,0.001151756034232676
0.4627434218818611,0.8763286516640811,0.0003339834220241755,0.0011977842077612877,0.41760525093435824,0.8593577296515705,0.0002720047195907682,0.001151840784586966
0.4625751369890716,0.8761615196429025,0.00033374063787050545,0.0011973275104537606,0.41752797352850235,0.8593890102284816,0.0002719040494412184,0.001151924836449325
0.4624071936670239,0.8759951041990582,0.0003334983193781227,0.0011968726757913828,0.41745093168652037,0.8594210178885648,0.000271803728537634,0.0011520108673721552
0.462239479458936,0.8758290314379686,0.0003332564374431968,0.0011964187724515796,0.41737408983668883,0.8594531630602821,0.00027170361136086285,0.0011520970147103071
0.4620720752357052,0.8756644927437,0.0003330150502733886,0.0011959695257246494,0.4172974480894883,0.8594852376805205,0.00027160384343005717,0.0011521830456331372
0.46190486842354606,0.875499650803719,0.0003327741287648678,0.001195519114844501,0.4172209351246454,0.8595179698967375,0.00027150430832989514,0.001152270589955151
0.4617379076447788,0.8753363099242495,0.0003325336438138038,0.0011950728949159384,0.41714471176116835,0.8595508742263606,0.0002714050642680377,0.0011523583671078086
0.4615712415917281,0.8751734153019025,0.0003322936245240271,0.001194627839140594,0.4170686709729059,0.8595836732844908,0.00027130614034831524,0.0011524466099217534
0.4614048544361726,0.8750109671859078,0.00033205407089553773,0.001194184529595077,0.41699281285973855,0.8596162977445181,0.0002712074783630669,0.0011525339214131236
0.46123866571286165,0.8748493405473644,0.00033181492472067475,0.0011937435483559966,0.41691719113332876,0.8596496489944412,0.00027110910741612315,0.0011526236776262522
0.4610727887509777,0.8746882291942745,0.00033157630241476,0.0011933044297620654,0.41684175230068465,0.8596831376170635,0.00027101102750748396,0.0011527136666700244
0.460907143061949,0.874528144584187,0.00033133805845864117,0.0011928672902286053,0.41676653221534193,0.8597166249352003,0.0002709132095333189,0.0011528030736371875
0.4607417127243772,0.8743686782684732,0.00033110028016380966,0.001192432246170938,0.4166914237137912,0.8597505962439641,0.000270815595285967,0.0011528941104188561
0.46057656267687147,0.8742099328572273,0.000330862938426435,0.0011919989483430982,0.41661669510954213,0.8597843235726145,0.00027071841759607196,0.0011529845651239157
0.46041164467375634,0.8740517041627659,0.00033062606235034764,0.0011915680952370167,0.41654202464578877,0.8598185694960632,0.00027062141452915967,0.001153076533228159
