allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5153220182410747,3.2803853666896665,0.00015721765521448106,0.006370792165398598,0.4033772795488356,1.747614324320044,9.633114677853882e-05,0.0018081513699144125
0.5149397197647301,3.2685398070695038,0.00015698444622103125,0.006324865389615297,0.4030125438948214,1.7442222994725807,9.61570258368738e-05,0.0018011393258348107
0.5145590195980032,3.257063745312307,0.00015675241593271494,0.00628052931278944,0.4026506790231673,1.740911658086181,9.598443284630775e-05,0.0017943085404112935
0.5141798923106294,3.2458362316531626,0.00015652150614187121,0.006237304303795099,0.40229172972144106,1.7377663524847773,9.581336780684069e-05,0.001787830493412912
0.5138024283896317,3.234618983994661,0.00015629177505616099,0.006194267887622118,0.4019355555068992,1.734781234866826,9.564378706272691e-05,0.0017816940089687705
0.5134266895495788,3.2232334059407433,0.0001560632954351604,0.006150737404823303,0.4015821452103772,1.7318710948248908,9.547566878609359e-05,0.0017757209716364741
0.5130525053158858,3.211672362352384,0.0001558358926558867,0.006106694228947163,0.40123150613536757,1.7289253740593207,9.530900570098311e-05,0.001769685884937644
0.5126797628315314,3.2000963732989165,0.00015560953761450946,0.006062752101570368,0.40088357121196166,1.7258870456330733,9.514378325548023e-05,0.001763471169397235
0.512308552502368,3.188709254047497,0.0001553843030706048,0.0060196821577847,0.4005384032914364,1.7227810146278553,9.498001600150019e-05,0.001757129910402
0.5119389358759311,3.1776098263276475,0.00015516014536842704,0.005977848544716835,0.4001958233600593,1.7197043803580758,9.481761662755162e-05,0.0017508594319224358
0.5115706542523927,3.1667395298923946,0.00015493699174840003,0.005937018431723118,0.3998560244013028,1.7167602118525465,9.465666516916826e-05,0.0017448690487071872
0.5112037688153693,3.1559229010869356,0.00015471484221052378,0.00589652918279171,0.3995188829688321,1.7140006597555486,9.449711797060445e-05,0.0017392643494531512
0.5108383700831384,3.144998721803245,0.00015449376951437443,0.005855778232216835,0.39918427514451477,1.7113976404159308,9.433889499632642e-05,0.0017339856131002307
0.5104742569125731,3.1339253948414485,0.00015427359903696924,0.005814616102725267,0.39885228202509393,1.7088598587451356,9.418204717803746e-05,0.001728846924379468
0.5101114320565425,3.1227931050156683,0.00015405435988213867,0.0057733808644115925,0.3985229101451804,1.7062890296356679,9.402654541190714e-05,0.001723649213090539
0.5097499274982964,3.1117596707154322,0.00015383608115371317,0.005732655059546232,0.3981961098768337,1.7036327340176292,9.387240424985066e-05,0.0017182865412905812
0.5093896875428716,3.1009296376925293,0.00015361871919594705,0.005692821461707354,0.3978717752002994,1.7009094246056373,9.371955820824951e-05,0.0017127972096204758
0.5090306856015383,3.090299435276525,0.00015340228856075555,0.005653856322169304,0.397550043338816,1.6981924882211619,9.356802183901891e-05,0.0017073301132768393
0.5086727778245557,3.079765231362621,0.00015318661462515593,0.005615377798676491,0.3972307330537279,1.695559857161501,9.341778786620125e-05,0.0017020403174683452
0.5083161130969283,3.069212583028712,0.00015297188656404614,0.005576961673796177,0.3969138877319396,1.6930515665131285,9.326881263405085e-05,0.001697008265182376
0.5079605766960077,3.05859733571589,0.00015275797341018915,0.0055384510196745396,0.3965995132812653,1.6906530804514395,9.312113252235577e-05,0.0016922039212659001
0.5076061709926944,3.0479665512692637,0.00015254487516358495,0.005500017665326595,0.3962875779802353,1.68830894578126,9.297469659941271e-05,0.001687514130026102
0.5072527514759566,3.0374236799785335,0.00015233254816848785,0.005462034605443478,0.39597804996195674,1.6859679861909642,9.282952669309452e-05,0.0016828376101329923
0.5069005259849211,3.027044938630056,0.000152121065184474,0.00542477099224925,0.39567084072474823,1.6836074155885716,9.268555731978267e-05,0.001678128493949771
0.5065491734233721,3.016826331056425,0.00015191025158856064,0.005388207733631134,0.3953660122081693,1.6812448778038986,9.25428030313924e-05,0.0016734226373955607
0.5061988722332345,3.006693208186818,0.00015170022379606962,0.005352071486413479,0.39506362650064475,1.6789216890685825,9.240127837983891e-05,0.0016688007162883878
0.5058495656833517,2.9965557353951535,0.00015149093815125525,0.0053160423412919044,0.39476348160690855,1.67667071872219,9.226093243341893e-05,0.001664328621700406
0.5055011968796594,2.9863713961772675,0.00015128235099837184,0.005279968027025461,0.3944656581931262,1.674492329199174,9.212177246809006e-05,0.0016600070521235466
0.5051536497691637,2.9761722338889403,0.00015107440412975848,0.005243965424597263,0.39417016152142426,1.6723601448419494,9.198381303576753e-05,0.0016557822236791253
0.504807103160193,2.966034621156902,0.00015086718485690653,0.005208300892263651,0.39387688333248133,1.6702349452970546,9.18469886528328e-05,0.0016515764873474836
0.5044614114209262,2.956018876765248,0.0001506606349721551,0.005173186305910349,0.39358586644556853,1.6680953181039,9.171131387120113e-05,0.0016473480500280857
0.504116517192091,2.9461362784590333,0.00015045471081975847,0.005138654261827469,0.39329705904868084,1.665951225583435,9.157677413895726e-05,0.0016431158874183893
0.5037723925325164,2.936340265425298,0.000150249368743971,0.005104538053274155,0.39301046601281114,1.663834533836688,9.14433621801436e-05,0.0016389432130381465
0.503429068619673,2.9265678377199555,0.0001500446378486231,0.005070618353784084,0.3927260732143259,1.6617808572042843,9.13110634428449e-05,0.0016348998760804534
0.5030866359513614,2.916792585288797,0.00014984060544520617,0.005036801565438509,0.39244384746639915,1.659806661262388,9.117988520301878e-05,0.0016310176579281688
0.5027448592319126,2.9070298984014933,0.000149637067806907,0.005003140773624182,0.39216379344766883,1.6578987120737652,9.104977652896196e-05,0.0016272702487185597
0.502403739800019,2.8973312528906754,0.00014943406858947128,0.004969812463968992,0.39188583976562086,1.6560229019802035,9.092075924854726e-05,0.0016235896619036794
0.5020633383551234,2.8877372545144824,0.0001492316514486447,0.004936953540891409,0.39161000991804523,1.6541480635870904,9.079281880985945e-05,0.0016199152451008558
0.5017237157584823,2.8782486183880867,0.0001490297872805968,0.0049045635387301445,0.39133628935702036,1.652259409670616,9.066591883311048e-05,0.0016162189422175288
0.5013846061126779,2.86882733010179,0.00014882843242958188,0.004872507881373167,0.3910646253555191,1.650371411454358,9.054010297404602e-05,0.001612527179531753
0.5010461591597162,2.8594271962555777,0.00014862757234368473,0.004840627778321505,0.39079507939799846,1.6485107550231148,9.041531302500516e-05,0.0016088926931843162
0.5007083762434115,2.8500263413667555,0.0001484272361267358,0.004808852914720774,0.3905275223224343,1.6466991062804266,9.02915489859879e-05,0.001605358673259616
0.5003711395877123,2.8406423838873502,0.0001482273655710742,0.004777236841619015,0.39026195821945936,1.644943077006927,9.016881813295186e-05,0.001601936761289835
0.5000344204975872,2.8313164170582237,0.00014802793157286942,0.004745921585708857,0.3899984102644676,1.643228626603785,9.004706953419372e-05,0.0015985991340130568
0.49969827965995056,2.822077233385693,0.0001478289777878672,0.004714997485280037,0.3897368825475389,1.64153511598216,8.992632501758635e-05,0.0015953057445585728
0.49936268840217984,2.812924416626071,0.0001476305042160675,0.0046844626776874065,0.38947730261958635,1.6398505426550596,8.980659913504496e-05,0.0015920333098620176
0.49902754332165344,2.8038345782669056,0.0001474323944421485,0.004654236603528261,0.3892196935200444,1.6381763895845691,8.968784095486626e-05,0.0015887845074757934
0.4986929498994536,2.7947734417476924,0.00014723475032951683,0.004624203313142061,0.3889640400097909,1.6365260918970521,8.957005775300786e-05,0.0015855850651860237
0.4983586999434429,2.785731958326238,0.00014703745546285063,0.00459433114156127,0.3887103076125063,1.6349123361400124,8.945323497755453e-05,0.0015824591973796487
0.4980249736682668,2.776721997421484,0.00014684059715364128,0.00456466106697917,0.38845850009267463,1.6333369092837262,8.933735807659104e-05,0.0015794113278388977
0.497691607454379,2.767773413380539,0.0001466440735384822,0.004535285755991936,0.38820844846604136,1.6317927630481313,8.922241977415979e-05,0.0015764259733259678
0.4973586919075842,2.75889985258734,0.0001464479573769495,0.004506253637373447,0.3879603865817042,1.6302647037530373,8.910840551834553e-05,0.0015734749613329768
0.49702627290442114,2.750095625862035,0.00014625224866904318,0.004477538634091616,0.3877141837420512,1.6287421640132966,8.899532986106351e-05,0.0015705374535173178
0.49669406643543834,2.74133887568271,0.00014605684555135667,0.004449068568646908,0.3874697665756455,1.627228822280513,8.888317097444087e-05,0.0015676202019676566
0.49636229808293825,2.7326046689605414,0.0001458617625758052,0.00442076288163662,0.3872271769455347,1.625734456684462,8.877190703060478e-05,0.0015647421823814511
0.49603077346085767,2.7238948855964176,0.00014566699974238873,0.004392627160996199,0.38698639903577153,1.6242731376081487,8.866155258147046e-05,0.001561930519528687
0.495699673423444,2.7152215269418907,0.0001454726152587682,0.004364698193967342,0.3867474169654129,1.6228483333410901,8.855207124724984e-05,0.0015591916162520647
0.4953688032959658,2.706603353571042,0.00014527843450196087,0.0043370346538722515,0.38651019551251514,1.6214586697468252,8.844348485581577e-05,0.001556522212922573
0.49503828394354593,2.6980517634635657,0.00014508466119877994,0.004309672396630049,0.38627479578567925,1.620090551082647,8.833576430333778e-05,0.0015538969310000539
0.49470801064533143,2.689559236315615,0.00014489112072624266,0.0042825848795473576,0.3860410474177645,1.6187321017538805,8.822890231385827e-05,0.0015512921381741762
0.4943779537532257,2.681111216121116,0.00014469787129200995,0.004255722742527723,0.38580901134501233,1.6173799556895356,8.8122884335462e-05,0.001548701780848205
0.4940482645077081,2.6726949225657775,0.00014450492744799703,0.0042290459387004375,0.38557874862806585,1.6160391448303166,8.801771036814898e-05,0.0015461351722478867
0.49371865692128136,2.6643079717313465,0.00014431218733079731,0.004202547017484903,0.38535016577303655,1.6147182613312339,8.79133804119192e-05,0.0015436081448569894
0.49338929726659714,2.6559646453170402,0.00014411972369998693,0.0041762664914131165,0.38512324642511436,1.6134257032549426,8.780987263889983e-05,0.0015411381609737873
0.49306021626229246,2.6476753511074693,0.00014392750745173544,0.004150238819420338,0.3848979935264965,1.6121587288661516,8.770718704909086e-05,0.0015387185849249363
0.4927312330149122,2.639442043442079,0.00014373550948221236,0.0041244677267968655,0.38467441000463964,1.6109125884652404,8.760533091844991e-05,0.0015363408019766212
0.49240249903119887,2.6312576366322804,0.0001435437734471634,0.00409892899915576,0.3844524018734924,1.6096804430834137,8.750423148740083e-05,0.0015339917736127973
0.49207386339890985,2.6231103180735063,0.0001433522265870124,0.004073585383594036,0.3842320688180101,1.608460249694537,8.740396879147738e-05,0.0015316666103899479
0.49174547782820044,2.6149911347160537,0.00014316095621325076,0.004048406146466732,0.38401331671209504,1.6072544831156899,8.730446279514581e-05,0.0015293710166588426
0.4914171457219852,2.606903824794328,0.00014296984591055661,0.0040234047919511795,0.38379616767188524,1.6060659221454316,8.72057571541518e-05,0.0015271104639396071
0.4910889430452573,2.5988609790087103,0.0001427789538865909,0.003998617175966501,0.38358066326744955,1.604901512903326,8.710784459253773e-05,0.0015248962445184588
0.4907608245126102,2.590868716860778,0.00014258825103752315,0.003974060993641615,0.3833666119262656,1.6037546925167612,8.701065962668508e-05,0.001522718113847077
0.49043288144401276,2.5829283386580477,0.0001423976937076077,0.003949738573282957,0.3831541327559644,1.6026258706635776,8.691423863638192e-05,0.0015205750241875648
0.4901049925756303,2.5750317136422667,0.0001422073837602511,0.0039256252348423,0.3829431894613454,1.6015055576529347,8.681855979375541e-05,0.0015184502117335796
0.4897771275919479,2.567168751031134,0.00014201719022821635,0.0039016869850456715,0.38273378458189716,1.6003949631531391,8.672363765072078e-05,0.0015163450734689832
0.48944945398706097,2.559337339019357,0.00014182724407874048,0.003877919167280197,0.38252586221215706,1.5992964926469457,8.662943582748994e-05,0.001514263916760683
0.48912177412225444,2.551541412322439,0.00014163738524075598,0.0038543303962796926,0.3823194637465722,1.5982153177828855,8.653596887597814e-05,0.0015122173354029655
0.4887941946843849,2.543791044686713,0.00014144771557766944,0.0038309507071971893,0.38211449416308885,1.5971531157355452,8.644320769235492e-05,0.001510207774117589
0.4884665328395199,2.5360869358336195,0.0001412581477779895,0.003807780332863331,0.3819109557623272,1.596109849696434,8.635117410449311e-05,0.001508235582150519
0.4881390631599969,2.5284269626441707,0.00014106881280895323,0.003784813452512026,0.3817089679478028,1.5950823431972376,8.625983173260465e-05,0.0015062945894896984
0.487811587477618,2.520800745309413,0.00014087959425523877,0.003762016538530588,0.3815083964774987,1.5940640458004338,8.616920240456238e-05,0.0015043718740344048
0.4874840752128037,2.513205270801574,0.00014069049211684614,0.003739380044862628,0.38130920450749506,1.593054825504442,8.607925701653585e-05,0.001502467319369316
0.4871565415857891,2.505643482972673,0.00014050150639377534,0.003716911654919386,0.3811114137504372,1.5920558976131705,8.598996646469459e-05,0.0015005834866315126
0.4868290783792948,2.4981183600319583,0.00014031266618985683,0.00369461951777339,0.3809150655084536,1.5910707280174428,8.59013816807419e-05,0.001498727360740304
0.48650154790406613,2.4906353077980317,0.0001401239278493449,0.003672518767416477,0.3807200837345616,1.5900994172594363,8.581347356084734e-05,0.0014968980103731155
0.4861740572986299,2.483194898634026,0.0001399353495799005,0.0036506091710180044,0.3805264313699653,1.5891428159148502,8.57261911733076e-05,0.0014950974145904183
0.4858465299673395,2.4757930872096416,0.0001397468731738627,0.003628878155723214,0.3803341496244581,1.5881971975922704,8.563958544982597e-05,0.0014933189377188683
0.4855190118726725,2.4684240391575885,0.00013955851318314672,0.0036073075607419014,0.3801432993760795,1.587263708476311,8.555364911444485e-05,0.0014915638603270054
0.4851913648296874,2.4610852393959277,0.0001393702405039221,0.003585890168324113,0.3799536670810055,1.5863377108421668,8.546833123546094e-05,0.0014898236840963364
0.4848637576067257,2.4537784167843597,0.0001391820696881041,0.00356462923809886,0.3797653918961071,1.5854222254544963,8.538363908883184e-05,0.001488104579038918
0.48453603651726546,2.446510192257349,0.0001389940152876079,0.003543542930856347,0.37957843658367896,1.584519678014719,8.529960177838802e-05,0.001486410852521658
0.48420827826581225,2.4392800311700764,0.00013880603364668787,0.003522629616782069,0.3793928030949219,1.5836303164716337,8.52161756483838e-05,0.0014847430866211653
0.48388043658415714,2.4320871946552423,0.0001386181393172592,0.0035018858034163713,0.3792083558370147,1.5827522801111813,8.513334614690393e-05,0.0014830967411398888
0.4835526191586453,2.4249273938193303,0.00013843034685123712,0.0034812979865819216,0.37902529311391775,1.5818849095607264,8.505117148160934e-05,0.0014814716996625066
0.4832246101802138,2.417795794437792,0.00013824264169670641,0.003460851265117526,0.37884342026627327,1.5810222657751247,8.496957889292389e-05,0.0014798565534874797
0.4828966561215296,2.41069363580165,0.00013805505295749754,0.0034405486658215523,0.3786628177127079,1.580168203985564,8.488856838084757e-05,0.0014782581711187959
0.4825685563820917,2.403625146536426,0.00013786750787403435,0.003420401830226183,0.3784834479009706,1.579323341964951,8.480816904921085e-05,0.0014766777167096734
0.48224044971393043,2.396592813166555,0.00013768010830972344,0.0034004165790975094,0.37830531258453926,1.5784902622042163,8.472835179418325e-05,0.0014751204289495945
0.4819121814983893,2.389596056938941,0.00013749270874541253,0.0033805908169597387,0.3781283741004407,1.577668530005612,8.464910933980718e-05,0.001473585027270019
0.48158379781810307,2.382631889127167,0.00013730541104450822,0.003360915696248412,0.37795261441656425,1.576855592732972,8.457045623799786e-05,0.0014720665058121085
0.4812553758444813,2.3756974852477226,0.00013711818610318005,0.0033413805067539215,0.3777780746224272,1.5760528254781023,8.44923488330096e-05,0.001470568124204874
0.4809268690226915,2.3687907917465982,0.00013693104847334325,0.0033219801262021065,0.377604756409634,1.5752563086357498,8.441483078058809e-05,0.0014690823154523969
0.4805981686596897,2.3619135658606214,0.00013674395449925214,0.00330271921120584,0.37743256276024023,1.574466733118906,8.433785842498764e-05,0.001467609778046608
0.48026938295146065,2.355068191707313,0.00013655691873282194,0.003283602884039283,0.3772614557158693,1.5736852456512296,8.426141721429303e-05,0.0014661531895399094
0.47994058934243383,2.348257790679988,0.00013636999938171357,0.0032646390609443188,0.3770915157877543,1.572913222488102,8.41855289763771e-05,0.0014647148782387376
0.47961163247026595,2.3414771694558563,0.0001361831382382661,0.003245812840759754,0.37692274455451835,1.5721496918389146,8.411020098719746e-05,0.0014632930979132652
0.4792826052704564,2.3347245451293905,0.00013599633530247957,0.0032271184027194977,0.3767551633624039,1.5713954247037978,8.403541869483888e-05,0.001461890060454607
0.47895335203846184,2.3279990347765205,0.00013580954691860825,0.0032085534185171127,0.3765885759561182,1.5706478538930109,8.396113116759807e-05,0.0014604986645281315
0.47862399684116447,2.3213013876145236,0.00013562283129431307,0.0031901183538138866,0.37642318158609583,1.5699057740284934,8.388737478526309e-05,0.0014591192593798041
0.47829460177747934,2.3146345236468457,0.00013543623208533973,0.0031718197278678417,0.37625882341171424,1.5691708642326418,8.381414954783395e-05,0.0014577534748241305
0.47796510441248075,2.307997263419183,0.0001352496910840273,0.0031536559108644724,0.3760955622224844,1.5684427545599695,8.374144090339541e-05,0.0014564008451998234
0.47763539534225363,2.3013908990413667,0.00013506316463463008,0.0031356269028037786,0.3759333994476099,1.5677235075595395,8.366921974811703e-05,0.001455065794289112
0.47730570827305985,2.294811645457784,0.0001348767546005547,0.0031177252531051636,0.3757722968543767,1.5670133636576664,8.359752246178687e-05,0.0014537479728460312
0.4769757308414118,2.2882590071722713,0.00013469034456647933,0.003099945606663823,0.3756121566277821,1.5663101280952176,8.352630538865924e-05,0.0014524429570883512
0.47664571254474203,2.281731750622609,0.00013450402184389532,0.00308228493668139,0.3754531387531669,1.5656118304827538,8.345557580469176e-05,0.001451148302294314
0.4763155594454562,2.2752294655239886,0.00013431775732897222,0.0030647432431578636,0.37529516524685336,1.5649193153667023,8.338536281371489e-05,0.0014498650562018156
0.47598531822194035,2.2687573057114854,0.00013413159467745572,0.0030473312363028526,0.3751381579846327,1.5642325142176807,8.331560820806772e-05,0.0014485926367342472
0.4756548477161204,2.2623154243504926,0.00013394538837019354,0.0030300512444227934,0.3749822175260202,1.563552806932314,8.324635564349592e-05,0.0014473339542746544
0.4753244139202086,2.2558987964967314,0.00013375934213399887,0.00301288696937263,0.3748272259382724,1.562880660418356,8.317756146425381e-05,0.0014460899401456118
0.4749937345693864,2.249508062201961,0.00013357328134588897,0.002995840972289443,0.3746732639411245,1.5622153213566214,8.310924022225663e-05,0.001444858848117292
0.47466293472303484,2.243142273613975,0.00013338732242118567,0.0029789088293910027,0.3745202333360243,1.561556187728207,8.304137008963153e-05,0.0014436396304517984
0.47433209266665655,2.2367990855754027,0.00013320145080797374,0.0029620856512337923,0.3743682546756221,1.5609024273022267,8.297398017020896e-05,0.0014424312394112349
0.4740011140009509,2.23048382167768,0.0001330156228505075,0.0029453840106725693,0.37421716996339194,1.5602535120064673,8.290702680824324e-05,0.0014412322780117393
0.4736700141690242,2.224196719779707,0.00013282983854878694,0.0029288020450621843,0.374067059953601,1.5596105944185343,8.284053183160722e-05,0.0014400448417291045
0.4733387614356453,2.21793500949179,0.00013264414155855775,0.0029123348649591208,0.3739179058944257,1.5589749818890244,8.277448796434328e-05,0.0014388711424544454
0.47300743423712677,2.211696319304638,0.00013245850277598947,0.0028959738556295633,0.37376968899667873,1.558344847420707,8.27088879304938e-05,0.0014377080369740725
0.4726759536041101,2.205482033700697,0.0001322729222010821,0.002879722509533167,0.37362245025862323,1.557721192525931,8.264372445410118e-05,0.0014365577371791005
0.47234439808166645,2.1992904082256017,0.00013208742893766612,0.002863576402887702,0.37347613098930343,1.5571016516801852,8.257898298325017e-05,0.001435415237210691
0.47201276751198235,2.1931244613111938,0.00013190200843382627,0.002847542753443122,0.37333067239866075,1.5564873786265048,8.251469262177125e-05,0.0014342829817906022
0.47168096696194384,2.186983756048213,0.0001317166315857321,0.002831618534401059,0.373186095457895,1.555877460180204,8.245078788604587e-05,0.0014331592246890068
0.47134910672108116,2.180869052270364,0.00013153135660104454,0.0028158065397292376,0.3730424810819848,1.55527412426991,8.238734881160781e-05,0.0014320480404421687
0.47101709175482576,2.1747769515449042,0.00013134612527210265,0.0028000976890325546,0.37289977044272116,1.5546774552370624,8.232430991483852e-05,0.001430949312634766
0.4706850641988159,2.1687086337758954,0.00013116102491039783,0.002784492215141654,0.37275782466404944,1.5540859266211047,8.226167119573802e-05,0.0014298605965450406
0.47035286562235135,2.1626607713858093,0.00013097593910060823,0.002768983831629157,0.37261686456828064,1.5534994675580436,8.219946175813675e-05,0.0014287815429270267
0.4700206541788655,2.1566361896930144,0.00013079096970614046,0.0027535785920917988,0.3724767512548566,1.5529176232031614,8.213764522224665e-05,0.0014277114532887936
0.4696883346641571,2.15063685809954,0.00013060610217507929,0.0027382797561585903,0.37233742564885736,1.552340936298249,8.20762143121101e-05,0.0014266511425375938
0.4693557957302871,2.144660653968061,0.00013042123464401811,0.0027230829000473022,0.3721989687058245,1.5517687980210186,8.201517630368471e-05,0.0014256000285968184
0.46902337050213067,2.138708774474772,0.00013023657083977014,0.002707989187911153,0.3720614014206746,1.5512015976528224,8.195457485271618e-05,0.001424558344297111
0.4686908843593185,2.132777175331323,0.00013005195069126785,0.0026929890736937523,0.3719246646831129,1.5506403400195898,8.189432992367074e-05,0.001423527137376368
0.4683581940013259,2.1268675955958227,0.0001298674033023417,0.002678086282685399,0.3717886792502205,1.5500833396656637,8.183447789633647e-05,0.001422504661604762
0.46802555369952675,2.1209804441421882,0.00012968300143256783,0.002663280814886093,0.3716535662293793,1.5495311397095857,8.177499694284052e-05,0.001421491731889546
0.467692740533738,2.115114442871901,0.00012949864321853966,0.0026485698763281107,0.37151926640934685,1.5489845918414842,8.171590161509812e-05,0.0014204890467226505
0.4673599932624003,2.1092733853201144,0.00012931443052366376,0.002633961383253336,0.37138580073389366,1.5484429321809672,8.165719918906689e-05,0.001419495907612145
0.46702718440073315,2.1034540789002825,0.00012913031969219446,0.0026194474194198847,0.37125304969023065,1.5479047796204555,8.159883873304352e-05,0.0014185094041749835
0.4666941701356943,2.0976568182974673,0.00012894625251647085,0.002605029148980975,0.37112113450049017,1.547372988293945,8.15408566268161e-05,0.0014175340766087174
0.46636131747502624,2.091878139651917,0.00012876235996372998,0.002590696094557643,0.3709899757244294,1.5468447133191532,8.148324559442699e-05,0.001416567014530301
0.46602835497931844,2.0861225403281995,0.00012857858382631093,0.0025764591991901398,0.37085957416459164,1.546321268867739,8.142596198013052e-05,0.0014156079851090908
0.46569539440479213,2.080389638865641,0.00012839490955229849,0.0025623179972171783,0.37073005120233604,1.5458032767911738,8.136909309541807e-05,0.0014146598987281322
0.46536238772474353,2.0746772101403232,0.00012821135169360787,0.002548265503719449,0.3706011665104574,1.545289585418058,8.131254435284063e-05,0.0014137199614197016
0.46502941494883354,2.0689871522440932,0.00012802795390598476,0.002534307073801756,0.3704731218650407,1.5447803533769593,8.12563521321863e-05,0.0014127885224297643
0.46469646011672333,2.0633159526201785,0.00012784465798176825,0.002520433161407709,0.37034577731211016,1.5442743499698663,8.120050915749744e-05,0.0014118630206212401
0.46436349117757864,2.057665852829816,0.00012766150757670403,0.0025066479574888945,0.3702191939484507,1.5437737405163876,8.114499360090122e-05,0.0014109478797763586
0.4640304759885704,2.0520386537699924,0.00012747848813887686,0.0024929563514888287,0.3700933121602365,1.5432784530214179,8.108982729027048e-05,0.0014100424014031887
0.46369751085662597,2.0464311657254064,0.00012729561422020197,0.0024793504271656275,0.3699682333557816,1.5427882608043728,8.103502477752045e-05,0.0014091472839936614
0.4633645798103504,2.0408453035243705,0.00012711288582067937,0.0024658343754708767,0.36984377704293103,1.5423025503791816,8.09805205790326e-05,0.001408259617164731
0.46303171510499913,2.035279839510028,0.0001269303320441395,0.002452403074130416,0.3697200849139958,1.5418206301266075,8.092635835055262e-05,0.001407379750162363
0.4626989490886236,2.0297331795313225,0.00012674795289058238,0.002439054660499096,0.36959713757756535,1.5413412661419787,8.08725380920805e-05,0.0014065047726035118
0.46236612083405226,2.0242087761100644,0.00012656567560043186,0.0024257958866655827,0.369474814785212,1.5408671685907402,8.08190306997858e-05,0.0014056400395929813
0.4620334237143992,2.018705867131396,0.0001263835874851793,0.0024126244243234396,0.3693532180172917,1.5403983423355363,8.07658361736685e-05,0.0014047849690541625
0.4617007289151574,2.013223681442829,0.00012620165944099426,0.002399538177996874,0.36923234799109445,1.539934405131249,8.071297634160146e-05,0.0014039385132491589
0.46136824637683854,2.007760963817553,0.00012601994967553765,0.0023865338880568743,0.36911212468000143,1.5394748193528165,8.066042209975421e-05,0.001403100206516683
0.4610357664718743,2.0023177545224145,0.0001258383854292333,0.002373611554503441,0.368992589099505,1.5390178848228786,8.060820255195722e-05,0.0014022676041349769
0.46070335389471684,1.9968942130870373,0.0001256569812539965,0.0023607704788446426,0.36887374191819394,1.5385658508479998,8.055628859438002e-05,0.0014014443149790168
0.46037115444593857,1.9914924156969729,0.00012547583901323378,0.0023480153176933527,0.36875554339234706,1.5381193417751584,8.050466567510739e-05,0.0014006305718794465
0.460039039022946,1.9861104390188413,0.00012529485684353858,0.002335341414436698,0.36863801435701354,1.5376760366504267,8.045335562201217e-05,0.0013998233480378985
0.45970702401508956,1.980750009402172,0.00012511407840065658,0.0023227527271956205,0.3685211352352249,1.537238652416811,8.040234388317913e-05,0.0013990274164825678
0.4593752069537676,1.9754097332444167,0.000124933518236503,0.0023102452978491783,0.3684048661977665,1.5368040137789098,8.035162318265066e-05,0.0013982363743707538
0.4590435071149246,1.9700891088287007,0.00012475317635107785,0.0022978170309215784,0.368289308973657,1.5363726662067256,8.030122262425721e-05,0.0013974516186863184
0.4587120222072191,1.9647864756190152,0.00012457306729629636,0.0022854639682918787,0.3681743428138229,1.5359460871195454,8.025110582821071e-05,0.0013966758269816637
0.45838072018868076,1.9595046564792946,0.00012439319107215852,0.0022731926292181015,0.36806008972917875,1.5355244357600313,8.02012873464264e-05,0.001395909464918077
0.4580495689243903,1.9542448571781508,0.00012421351857483387,0.002261005574837327,0.36794640864037204,1.5351074832227178,8.015175990294665e-05,0.001395150669850409
0.45771860129684144,1.9490056045592568,0.0001240340934600681,0.0022488983813673258,0.3678333608436891,1.5346936798126634,8.010250166989863e-05,0.0013943989761173725
0.4573879805988096,1.9437853475711384,0.00012385494483169168,0.002236867556348443,0.367720906400189,1.5342841935334175,8.005353447515517e-05,0.001393654732964933
0.4570574467641907,1.9385843011621657,0.00012367601448204368,0.002224912866950035,0.36760902558673025,1.5338794164301017,8.000483649084345e-05,0.0013929192209616303
0.4567272283633039,1.9334042851264925,0.00012349736061878502,0.002213038271293044,0.36749780002246907,1.533477875213174,7.99564368207939e-05,0.0013921904610469937
0.4563972607817514,1.9282445416110499,0.00012331899779383093,0.002201242372393608,0.36738723030253057,1.5330811275856067,7.990832818904892e-05,0.0013914700830355287
0.456067609910227,1.923105481742666,0.00012314091145526618,0.0021895249374210835,0.36727719530334035,1.5326891772699653,7.986046693986282e-05,0.0013907592510804534
0.4557381946941057,1.9179868988607978,0.00012296308705117553,0.002177885267883539,0.3671677766737838,1.5322996162227356,7.981288945302367e-05,0.0013900521444156766
0.45540904836515406,1.9128875240077223,0.00012278553913347423,0.002166318939998746,0.367058974965072,1.5319148586010534,7.976558117661625e-05,0.0013893537689000368
0.45508033522695396,1.9078071987818892,0.0001226083404617384,0.002154827816411853,0.36695068920578605,1.5315338183139817,7.971853483468294e-05,0.0013886629603803158
0.4547518596128805,1.9027479553051283,0.0001224314037244767,0.0021434149239212275,0.3668429401628261,1.5311578995390784,7.967174315126613e-05,0.0013879808830097318
0.45442372041203016,1.8977095224654073,0.00012225478712935,0.0021320779342204332,0.3667358502048755,1.5307857043076987,7.962522795423865e-05,0.0013873068382963538
0.45409603320621406,1.8926907437951794,0.00012207853433210403,0.0021208152174949646,0.3666293386221494,1.5304167679764924,7.957897469168529e-05,0.001386638032272458
0.45376868403931203,1.8876926601685324,0.00012190258712507784,0.0021096295677125454,0.36652336526345763,1.530052105758114,7.953297608764842e-05,0.0013859772589057684
