allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.42110181528269514,7.4215149480921925,5.729075928684324e-05,0.0177948959171772,0.35046684346252327,3.615657606447683,3.968297824030742e-05,0.004223620053380728
0.4207358167833776,7.408102970668229,5.719121327274479e-05,0.01773063838481903,0.35012448047148603,3.6110475306334107,3.9605478377779946e-05,0.004212857224047184
0.4203695882436986,7.394854442306515,5.70917000004556e-05,0.01766727678477764,0.3497835290282965,3.6063505109138183,3.952838233090006e-05,0.004201905336230993
0.42000343063066015,7.381572833256865,5.6992277677636594e-05,0.01760387048125267,0.34944387599782256,3.601651072705951,3.945165008190088e-05,0.0041909608989953995
0.41963706005289614,7.368290839801476,5.6892891734605655e-05,0.017540577799081802,0.3491056318793946,3.5970791199514127,3.937531801057048e-05,0.00418032705783844
0.41927054703349254,7.355191282771124,5.6793545809341595e-05,0.01747826486825943,0.34876895030981003,3.5927161014893563,3.92994043068029e-05,0.004170192405581474
0.4189039801280338,7.342339303086612,5.669429083354771e-05,0.017417237162590027,0.34843364337104,3.5885363367905736,3.922387259081006e-05,0.004160495009273291
0.41853732359199186,7.329560031567219,5.6595090427435935e-05,0.01735665835440159,0.34809960801749884,3.584430851788049,3.914870831067674e-05,0.004150980617851019
0.4181706662750136,7.316628097861208,5.6495970056857914e-05,0.017295466735959053,0.3477671050020385,3.580280038120927,3.907395512214862e-05,0.004141372162848711
0.4178039546768888,7.3034980335871476,5.6396933359792456e-05,0.01723344810307026,0.3474360207795359,3.576036535063626,3.8999591197352856e-05,0.004131560679525137
0.4174371886545623,7.29031188004667,5.6297951232409105e-05,0.017171276733279228,0.34710623062086754,3.571741665331459,3.8925587432459e-05,0.004121643491089344
0.41707036806445436,7.277185705560419,5.6199052778538316e-05,0.017109496518969536,0.346777802673569,3.5674893425700076,3.8851962017361075e-05,0.004111834801733494
0.4167034212431995,7.264066270551156,5.610020525637083e-05,0.017047863453626633,0.34645082683348954,3.5633485017839632,3.8778733141953126e-05,0.0041022952646017075
0.41633640154376605,7.25082761052817,5.600141957984306e-05,0.016985781490802765,0.34612519958754845,3.5593235511176173,3.870587170240469e-05,0.0040930332615971565
0.4159693087732475,7.237465118166023,5.590271030087024e-05,0.01692323014140129,0.3458009139725679,3.555353324490112,3.8633366784779355e-05,0.0040839072316884995
0.41560214273801743,7.22412252938584,5.580406650551595e-05,0.01686089299619198,0.34547797376654515,3.5513669780409525,3.856124749290757e-05,0.004074753727763891
0.41523501090201115,7.210937764507714,5.5705524573568255e-05,0.016799403354525566,0.345156436711162,3.5473330029785752,3.8489499274874106e-05,0.004065501969307661
0.41486780560247377,7.197897381533575,5.560703721130267e-05,0.01673869602382183,0.3448361446853859,3.543290128925959,3.841810757876374e-05,0.004056240897625685
0.41450054461900115,7.184890936950881,5.550862988457084e-05,0.016678256914019585,0.3445172525447284,3.539308653096297,3.834707604255527e-05,0.004047130700200796
0.41413326378501086,7.171865957748929,5.541030623135157e-05,0.01661784201860428,0.3441996451265211,3.5354455650345904,3.827640466624871e-05,0.004038299899548292
0.4137658910206323,7.158887352189438,5.531203714781441e-05,0.01655775122344494,0.3438834126544779,3.5317021983436887,3.8206108001759276e-05,0.004029752686619759
0.41339849817181296,7.146026638371046,5.521385537576862e-05,0.016498316079378128,0.34356848302471593,3.528032440512155,3.8136156945256516e-05,0.004021382890641689
0.4130310671461679,7.133249426137311,5.511574636329897e-05,0.016439370810985565,0.3432547838533393,3.524376585463323,3.806655513471924e-05,0.004013052675873041
0.41266361589657297,7.120441785672047,5.501773921423592e-05,0.016380390152335167,0.34294245973243404,3.5207021715160143,3.799731712206267e-05,0.0040046898648142815
0.41229612629801105,7.10754048918611,5.491978663485497e-05,0.016321085393428802,0.3426314383141582,3.5170260879985107,3.792842471739277e-05,0.00399633077904582
0.41192865250904714,7.094588041167503,5.482192864292301e-05,0.01626165211200714,0.3423216905020054,3.5133928460636854,3.785987792070955e-05,0.00398807879537344
0.4115611221591649,7.081660652879314,5.4724147048546e-05,0.016202446073293686,0.3420132415408201,3.509837358407182,3.779168036999181e-05,0.003980010282248259
0.41119355321610035,7.068762239400047,5.462644185172394e-05,0.016143478453159332,0.3417061058499468,3.5063549658419317,3.772383206523955e-05,0.003972116857767105
0.41082598184749014,7.055832678024149,5.452882396639325e-05,0.016084473580121994,0.34140019967939844,3.502909268653898,3.765632209251635e-05,0.003964314237236977
0.4104583898949648,7.04284634010373,5.4431293392553926e-05,0.016025321558117867,0.34109561370955555,3.4994609962684677,3.7589154089801013e-05,0.003956513945013285
0.41009074096692,7.029859888625871,5.433382102637552e-05,0.015966277569532394,0.3407922421676068,3.495993500875896,3.752232078113593e-05,0.003948675934225321
0.40972310764770237,7.01694916121001,5.4236454161582515e-05,0.015907686203718185,0.34049013206352213,3.492528024068149,3.745582580449991e-05,0.003940851427614689
0.40935545357784625,7.004123290784491,5.413916369434446e-05,0.015849584713578224,0.3401892977086564,3.489101061541693,3.7389669159892946e-05,0.003933122381567955
0.40898783335275596,6.991331182288495,5.4041964176576585e-05,0.015791742131114006,0.3398897205699019,3.4857410438814873,3.732384357135743e-05,0.003925550263375044
0.40862015589622713,6.978538036977725,5.394483741838485e-05,0.015734001994132996,0.3395913710647317,3.4824480279356576,3.7258352676872164e-05,0.003918136935681105
0.4082525670530925,6.965768492749388,5.384781616157852e-05,0.015676476061344147,0.3392942853701865,3.47919698614436,3.719318920047954e-05,0.003910824190825224
0.40788486613278124,6.953061084239237,5.375087494030595e-05,0.01561933383345604,0.3389984338416153,3.4759616975594523,3.712834950420074e-05,0.0039035542868077755
0.40751718081197097,6.940404060759815,5.365401375456713e-05,0.015562518499791622,0.3387037977157482,3.4727312215086297,3.70638445019722e-05,0.0038963020779192448
0.40714956603103813,6.9277437358972564,5.3557250794256106e-05,0.015505791641771793,0.3384103911753501,3.4695235755868175,3.699965964187868e-05,0.003889107145369053
0.4067819120857856,6.915046440845696,5.346057514543645e-05,0.015449004247784615,0.33811819538595655,3.4663612457373376,3.693579128594138e-05,0.0038820214103907347
0.40641425553488464,6.902332420318234,5.336398317012936e-05,0.015392249450087547,0.3378272796524302,3.463258124579134,3.687225762405433e-05,0.0038750742096453905
0.4060466514184869,6.8896400630043,5.326748942025006e-05,0.015335692092776299,0.33753748173448933,3.460204724997005,3.6809029552387074e-05,0.003868244355544448
0.4056790264163261,6.876968934144708,5.317107934388332e-05,0.015279334038496017,0.3372489370671482,3.4571791105384966,3.674612889881246e-05,0.0038614824879914522
0.4053114172362936,6.8642902533599965,5.307476385496557e-05,0.015223047696053982,0.3369616046478006,3.4541594047761484,3.6683537473436445e-05,0.00385473994538188
0.40494386071957267,6.851594513804199,5.297853203956038e-05,0.01516679022461176,0.33667543225554175,3.4511450705488507,3.662125891423784e-05,0.0038480146322399378
0.4045762833466548,6.838912020259481,5.288239844958298e-05,0.015110692009329796,0.33639050037105844,3.448146355268801,3.6559296859195456e-05,0.003841330064460635
0.4042087772231808,6.8262760967544445,5.278636308503337e-05,0.015054905787110329,0.33610677889829066,3.4451819847108047,3.649764403235167e-05,0.003834728617221117
0.4038412502972742,6.813687282309302,5.269042230793275e-05,0.014999430626630783,0.3358242265331875,3.4422617443249246,3.6436311347642913e-05,0.0038282303139567375
0.40347375791034557,6.801120037512089,5.259456520434469e-05,0.014944151043891907,0.33554281292234056,3.4393779826580233,3.6375266063259915e-05,0.0038218183908611536
0.4031063001568575,6.7885604339132595,5.2498813602142036e-05,0.014889003708958626,0.33526260760266363,3.4365131695640865,3.631454455899075e-05,0.003815455362200737
0.4027388771316084,6.776025121631015,5.240314931143075e-05,0.014834071509540081,0.33498355800219964,3.433660131166494,3.625412136898376e-05,0.0038091219030320644
0.4023714518963895,6.763530592030758,5.2307575970189646e-05,0.014779413118958473,0.3347057115317656,3.430822232512357,3.619400013121776e-05,0.0038028284907341003
0.4020040985795226,6.751063510329896,5.2212119044270366e-05,0.014724980108439922,0.3344290154937994,3.428011612942587,3.6134180845692754e-05,0.0037966002710163593
0.4016367617267164,6.738597139334715,5.211674579186365e-05,0.014670646749436855,0.3341534615977093,3.4252396158643306,3.607466351240873e-05,0.0037904621567577124
0.40126947851823586,6.726120707217973,5.202146712690592e-05,0.014616372063755989,0.33387907498656794,3.4225089822766934,3.6015444493386894e-05,0.0037844213657081127
0.4009022119324529,6.7136523403123896,5.192628304939717e-05,0.01456223614513874,0.3336058585406068,3.4198100509095175,3.595652378862724e-05,0.0037784548476338387
0.4005350550229511,6.70120659966229,5.1831208111252636e-05,0.014508294872939587,0.3333337704337751,3.4171296403030564,3.5897897760150954e-05,0.003772534430027008
0.40016787776117646,6.68877477171846,5.173623139853589e-05,0.014454515650868416,0.33306282461633396,3.414463744165002,3.583956276997924e-05,0.0037666498683393
0.39980081054119676,6.676343506895845,5.164135654922575e-05,0.01440083421766758,0.33279305746033766,3.4118143531676743,3.5781526094069704e-05,0.0037608074489980936
0.3994336857906827,6.663915098109703,5.154657264938578e-05,0.01434726919978857,0.33252438220996394,3.4091918560456707,3.572377681848593e-05,0.00375502766110003
0.3990667834010964,6.65151135472247,5.145190880284645e-05,0.014293910004198551,0.3322568912107188,3.4065999542492533,3.566632221918553e-05,0.0037493202835321426
0.39869980499132684,6.639141320927583,5.135733226779848e-05,0.014240792021155357,0.3319904526722298,3.4040381573467067,3.560914774425328e-05,0.003743682987987995
0.3983329186909538,6.626796550795472,5.12628466822207e-05,0.014187882654368877,0.3317252038910932,3.4014958793483965,3.555226430762559e-05,0.0037380941212177277
0.3979661060330794,6.614465074658491,5.116847751196474e-05,0.014135129749774933,0.3314610690506098,3.3989674122149682,3.5495668271323666e-05,0.0037325387820601463
0.39759936722152445,6.602150433786085,5.1074213843094185e-05,0.014082545414566994,0.33119803956800326,3.3964526463979494,3.543935599736869e-05,0.0037270167376846075
0.3972326649483965,6.589862563417869,5.098004112369381e-05,0.014030175283551216,0.33093610682207747,3.3939575131869812,3.538332384778187e-05,0.0037215433549135923
0.39686603686206207,6.577603353444485,5.088598481961526e-05,0.01397802121937275,0.33067531848187565,3.3914882422401846,3.532758273649961e-05,0.003716129809617996
0.39649948316831446,6.565357276509245,5.079203037894331e-05,0.013926020823419094,0.3304155983352387,3.389048688973847,3.5272107197670266e-05,0.003710785647854209
0.39613304169022556,6.553115092330523,5.0698192353593186e-05,0.013874134048819542,0.3301570053200267,3.386634130421738,3.521692269714549e-05,0.003705500392243266
0.39576659978535456,6.540882654851791,5.060444163973443e-05,0.013822388835251331,0.32989951950236557,3.384239406810615,3.516201104503125e-05,0.0037002619355916977
0.3954003081976076,6.528670244104078,5.051081461715512e-05,0.013770821504294872,0.32964315477774614,3.381859766330647,3.510738679324277e-05,0.0036950595676898956
0.395034073042124,6.516476216504856,5.04172858200036e-05,0.013719424605369568,0.32938783459566956,3.3794991915617616,3.505302083794959e-05,0.0036899030674248934
0.39466793223220553,6.504291584868877,5.0323862524237484e-05,0.01366816833615303,0.3291336292978469,3.3771601227947596,3.4998938645003363e-05,0.003684797091409564
0.3943018671350487,6.49211581451097,5.0230555643793195e-05,0.013617043383419514,0.32888053014231394,3.3748478325342655,3.494512930046767e-05,0.0036797523498535156
0.3939358968749026,6.479958963146488,5.01373469887767e-05,0.0135660944506526,0.32862844899784666,3.3725598308891787,3.4891585528384894e-05,0.0036747651174664497
0.39356996492403495,6.467827035416036,5.004425111110322e-05,0.013515344820916653,0.32837751299880685,3.370290366547991,3.483831460471265e-05,0.0036698218900710344
0.3932041661312964,6.4557189900291245,4.995126437279396e-05,0.0134647898375988,0.32812762259388933,3.3680365038635527,3.478531289147213e-05,0.003664914285764098
0.392838443970618,6.443626673468231,4.985839041182771e-05,0.013414394110441208,0.3278788369827218,3.365796715793076,3.4732584026642144e-05,0.0036600418388843536
0.3924728366235979,6.431551064135009,4.976562922820449e-05,0.013364162296056747,0.3276310790894089,3.363575141640138,3.468011709628627e-05,0.0036552115343511105
0.3921073064086368,6.419500278501715,4.967297718394548e-05,0.013314127922058105,0.3273843967630178,3.361374512817261,3.462791573838331e-05,0.0036504303570836782
0.3917418915798621,6.407472670575343,4.9580437917029485e-05,0.013264285400509834,0.3271388038241664,3.3591965738862735,3.457597631495446e-05,0.0036457024980336428
0.3913766305341842,6.3954624064323795,4.9488022341392934e-05,0.013214604929089546,0.32689429133218895,3.3570381020664013,3.4524306101957336e-05,0.0036410174798220396
0.39101142842939934,6.383464205656093,4.939571226714179e-05,0.013165071606636047,0.32665077047734503,3.3548947288495654,3.447289054747671e-05,0.0036363706458359957
0.3906463426481501,6.371482327397593,4.9303514970233664e-05,0.013115695677697659,0.3264083576088696,3.3527680476343416,3.4421744203427806e-05,0.0036317608319222927
0.3902813544265982,6.359521062799726,4.921143045066856e-05,0.013066495768725872,0.3261669409829846,3.350656667089006,3.4370848879916593e-05,0.0036271887365728617
0.3899165404712864,6.34757782403475,4.9119469622382894e-05,0.013017464429140091,0.3259266142522302,3.3485657425752646,3.43202191288583e-05,0.0036226632073521614
0.3895518056416616,6.335648197290785,4.9027614295482635e-05,0.012968580238521099,0.32568734551460676,3.346496024879045,3.426984039833769e-05,0.0036181858740746975
0.3891872075920422,6.32373376769203,4.893587902188301e-05,0.012919849716126919,0.32544907987053995,3.3444468404930996,3.421971632633358e-05,0.0036137565039098263
0.3888227467072028,6.311840665017329,4.884426743956283e-05,0.01287129893898964,0.32521189970952324,3.342414375298367,3.416985782678239e-05,0.003609364852309227
0.3884583658336143,6.29997112933613,4.8752768634585664e-05,0.012822933495044708,0.3249757386285244,3.3403966613325284,3.4120243071811274e-05,0.003605009289458394
0.3880941611859974,6.2881207442205245,4.866139715886675e-05,0.012774740345776081,0.32474056443609456,3.3383947251823725,3.407088661333546e-05,0.0036006891168653965
0.3877301140450593,6.276290529838577,4.857014209846966e-05,0.012726716697216034,0.32450644815706736,3.3364094527649066,3.4021781175397336e-05,0.0035964082926511765
0.387366147919088,6.264480904935443,4.84790034533944e-05,0.012678869999945164,0.32427340357090967,3.3344434479084817,3.3972923120018095e-05,0.003592170774936676
0.38700234004478823,6.252695341662228,4.838798849959858e-05,0.012631207704544067,0.3240413065300882,3.332495886191299,3.392431608517654e-05,0.003587976098060608
0.3866386908688809,6.240931225762488,4.829708632314578e-05,0.012583721429109573,0.3238102971266914,3.330563507056446,3.387596007087268e-05,0.003583816811442375
0.38627518155130297,6.229186229186029,4.820631875190884e-05,0.01253640279173851,0.32358027407566964,3.3286470532085533,3.382784780114889e-05,0.0035796931479126215
0.385911851100137,6.217460767056965,4.8115671233972535e-05,0.012489252723753452,0.3233513086072763,3.32674382881572,3.37799901899416e-05,0.003575600916519761
0.3855486420472068,6.205756794212614,4.8025143769336864e-05,0.012442275881767273,0.323123276150678,3.3248571551622916,3.373236540937796e-05,0.003571546170860529
0.3851856127644286,6.1940747403989596,4.793474727193825e-05,0.01239547599107027,0.3228963171279295,3.3229873474321034,3.3684991649352014e-05,0.0035675298422574997
0.3848227056773549,6.182411027723946,4.784446718986146e-05,0.012348836287856102,0.3226703414426133,3.3211344341118383,3.363786527188495e-05,0.0035635526292026043
0.38445999864938524,6.170766069284748,4.775431807502173e-05,0.01230236142873764,0.32244539737513134,3.319299449086002,3.359097900101915e-05,0.0035596161615103483
0.38409749224727296,6.159144306943133,4.766430356539786e-05,0.012256063520908356,0.3222214061570978,3.317479834879782,3.354432919877581e-05,0.0035557143855839968
0.3837351676236552,6.147544941468346,4.757441274705343e-05,0.012209945358335972,0.3219984623312517,3.315672740538649,3.349792314111255e-05,0.0035518419463187456
0.3833728698196161,6.135969654112658,4.748464561998844e-05,0.012164007872343063,0.32177651018836456,3.313881783816649,3.345176446600817e-05,0.0035480058286339045
0.383010890701273,6.12441422133116,4.739500946016051e-05,0.012118237093091011,0.3215555054410849,3.312106846924159,3.340583134558983e-05,0.0035442064981907606
0.38264909487569526,6.112882811995774,4.730550426756963e-05,0.012072645127773285,0.3213355427893746,3.310348531807274,3.336013833177276e-05,0.003540443954989314
0.38228748286328634,6.101378063193555,4.7216133680194616e-05,0.012027245946228504,0.3211165315662977,3.3086068649662588,3.3314685424556956e-05,0.0035367198288440704
0.38192601617032573,6.0898979336308265,4.7126894060056657e-05,0.011982027441263199,0.3208985549824384,3.3068781236234743,3.3269465347984806e-05,0.0035330248065292835
0.38156477331535593,6.078440993854549,4.703778904513456e-05,0.011936986818909645,0.32068154544688465,3.3051649249272326,3.3224485378013924e-05,0.0035293642431497574
0.38120371584497215,6.0670067464785635,4.694881135947071e-05,0.01189211942255497,0.32046548167495936,3.3034649835471197,3.317973460070789e-05,0.0035257351119071245
0.38084290297662815,6.055596894911526,4.685997191700153e-05,0.01184743270277977,0.3202504237430518,3.301780341815328,3.31352130160667e-05,0.003522139973938465
0.3804822374965044,6.044213786274395,4.677126707974821e-05,0.011802932247519493,0.3200363503984549,3.3001111676536095,3.309092790004797e-05,0.003518579760566354
0.38012185702769785,6.032854094185315,4.668270412366837e-05,0.011758609674870968,0.319823228674368,3.2984571954165354,3.3046868338715285e-05,0.0035150537732988596
0.37976168390523307,6.021518267926832,4.659428304876201e-05,0.01171446219086647,0.3196111070972505,3.2968164230855885,3.3003048883983865e-05,0.003511557588353753
0.379401679444203,6.010207394593417,4.650598930311389e-05,0.011670494452118874,0.31939985936232823,3.2951900280350777,3.295945134595968e-05,0.003508093999698758
0.3790419424069353,5.998922569175801,4.6417833800660446e-05,0.011626709252595901,0.31918972062637585,3.293577452452384,3.291607936262153e-05,0.003504660911858082
0.37868243420554604,5.987664894588923,4.6329820179380476e-05,0.011583113111555576,0.31898047118515765,3.291979296038612,3.2872943847905844e-05,0.0035012608859688044
0.3783231751860951,5.976434843407899,4.62419557152316e-05,0.011539704166352749,0.3187721595354297,3.2903965942290987,3.2830022973939776e-05,0.003497895086184144
0.3779641857715316,5.965230333432918,4.615424040821381e-05,0.011496474966406822,0.31856492784460716,3.2888282094403984,3.278733856859617e-05,0.0034945611841976643
0.3776053878062881,5.954054391957851,4.6066656068433076e-05,0.011453439481556416,0.3183585207875031,3.287273726998313,3.2744876079959795e-05,0.0034912587143480778
0.3772469003359165,5.94290782204702,4.597922452376224e-05,0.011410594917833805,0.3181531156058231,3.2857325861403437,3.270262823207304e-05,0.003487986046820879
0.37688858586586,5.93178982463823,4.5891931222286075e-05,0.011367940343916416,0.3179486673747398,3.2842048056484443,3.266060957685113e-05,0.0034847429487854242
0.37653060318964654,5.92069991639502,4.5804794353898615e-05,0.011325474828481674,0.3177451427690238,3.2826915662406333,3.261881283833645e-05,0.0034815326798707247
0.37617289383573005,5.909639546460664,4.5717795728705823e-05,0.011283199302852154,0.3175425670278816,3.2811915801161025,3.257723801652901e-05,0.003478351281955838
0.37581541893436254,5.898609204350997,4.563095353660174e-05,0.011241119354963303,0.3173409889247579,3.2797073370927445,3.2535888749407604e-05,0.0034752048086375
0.3754582982190102,5.887609058835981,4.5544267777586356e-05,0.011199232190847397,0.31714030464345255,3.2782350767144024,3.249475048505701e-05,0.0034720860421657562
0.3751014135242556,5.876639279485461,4.545772389974445e-05,0.011157537810504436,0.31694057465139325,3.2767759792945026,3.245383413741365e-05,0.003468995913863182
0.37474482516965085,5.865698735988489,4.5371343730948865e-05,0.011116033419966698,0.31674178899255334,3.27533049917794,3.2413136068498716e-05,0.0034659358207136393
0.3743885539026122,5.854789872670496,4.528511271928437e-05,0.011074725538492203,0.3165439376773858,3.2738976348645625,3.2372656278312206e-05,0.0034629045985639095
0.3740326205488323,5.84391254056204,4.519904177868739e-05,0.011033614166080952,0.31634699890705265,3.272479297173207,3.233238749089651e-05,0.0034599045757204294
0.3736769662582394,5.8330692049809985,4.51131236332003e-05,0.010992705821990967,0.316150986170162,3.2710741930354885,3.229233334423043e-05,0.0034569338895380497
0.37332163174348115,5.822257107508027,4.502736919675954e-05,0.010951990261673927,0.3159559247712685,3.269682339512259,3.2252497476292774e-05,0.0034539925400167704
0.37296657796546107,5.811477407107448,4.494176755542867e-05,0.010911474004387856,0.31576176928228805,3.268304628916941,3.221287261112593e-05,0.0034510826226323843
0.3726118857089225,5.800733901321911,4.4856336899101734e-05,0.010871167294681072,0.31556860401039655,3.266938305933461,3.2173466024687514e-05,0.003448197618126869
0.3722575960364222,5.790025473952051,4.477106995182112e-05,0.010831067338585854,0.3153763008408361,3.2655851370828812,3.213427044101991e-05,0.0034453419502824545
0.37190362996399007,5.779350999873284,4.4685963075608015e-05,0.010791169479489326,0.3151849440872492,3.264245723039376,3.2095282222144306e-05,0.00344251561909914
0.37155000846918224,5.768711659478663,4.460103082237765e-05,0.010751474648714066,0.31499446451530755,3.2629184732215766,3.205650136806071e-05,0.0034397176932543516
0.37119677268035256,5.75810996623899,4.45162586402148e-05,0.010711991228163242,0.3148049347191718,3.26160574163325,3.201794243068434e-05,0.003436950035393238
0.370843863427034,5.747544137354653,4.443166108103469e-05,0.010672715492546558,0.31461626168939144,3.260305205726124,3.197957994416356e-05,0.003434209618717432
0.3704913620823462,5.737016365760678,4.4347230868879706e-05,0.010633653961122036,0.31442858914203303,3.259016148534507,3.19414320983924e-05,0.003431494813412428
0.37013924968257367,5.7265241967724805,4.426297527970746e-05,0.010594792664051056,0.3142417647565636,3.257741511095193,3.1903484341455624e-05,0.0034288105089217424
0.3697875474870527,5.716071163260394,4.417890158947557e-05,0.01055615022778511,0.3140558730797469,3.25647808894244,3.1865754863247275e-05,0.0034261515829712152
0.3694361961650218,5.705657480318534,4.409499160829e-05,0.010517722927033901,0.3138708682933395,3.255227945904459,3.182822183589451e-05,0.003423521760851145
0.36908529765158393,5.695283363801501,4.401126716402359e-05,0.010479510761797428,0.31368677571819786,3.2539910972862636,3.179089617333375e-05,0.0034209208097308874
0.3687348532394553,5.68494903031636,4.392772461869754e-05,0.010441513732075691,0.31350359696130187,3.2527663854987146,3.175377787556499e-05,0.0034183464013040066
0.3683848035496171,5.674655033331494,4.384436397231184e-05,0.010403732769191265,0.31332128606668075,3.251554704149938,3.171685602865182e-05,0.003415800165385008
0.36803516995257596,5.664403276386584,4.376118158688769e-05,0.01036617811769247,0.31313990403299785,3.2503559211095023,3.168014882248826e-05,0.003413280937820673
0.3676860549524868,5.654193820574258,4.367819201434031e-05,0.01032884418964386,0.3129594048615586,3.2491672622772736,3.164362715324387e-05,0.003410785226151347
0.36733735861465133,5.6440274023611465,4.3595391616690904e-05,0.010291733779013157,0.3127798019910764,3.2479931430650315,3.160731648677029e-05,0.003408321412280202
0.36698916334009607,5.633904254732171,4.3512780393939465e-05,0.01025484874844551,0.3126010492981441,3.2468296139640986,3.1571205909131095e-05,0.0034058792516589165
0.36664145023522127,5.623825798397188,4.343035470810719e-05,0.010218190960586071,0.31242323170906544,3.2456799184823732,3.153530269628391e-05,0.0034034678246825933
0.3662941799923036,5.613791254775801,4.3348136387066916e-05,0.010181758552789688,0.31224626730710464,3.2445414259393006,3.149958865833469e-05,0.0034010799136012793
0.3659474556706377,5.6038029019685665,4.3266103602945805e-05,0.010145559906959534,0.3120702052930934,3.2434148832172696,3.146407470921986e-05,0.0033987187780439854
0.36560123806546596,5.593860305465755,4.31842781836167e-05,0.010109590366482735,0.31189503525115075,3.2423007439748526,3.142876084893942e-05,0.003396384883671999
0.365255610210772,5.583963709683254,4.310265649110079e-05,0.010073849000036716,0.3117207228328066,3.2411984325327468,3.1393639801535755e-05,0.0033940759021788836
0.36491039002430214,5.574115070536316,4.302123124944046e-05,0.01003834418952465,0.311547305349746,3.240108843964929,3.135871884296648e-05,0.0033917943947017193
0.36456578303284043,5.564316013798643,4.294000973459333e-05,0.01000308245420456,0.3113747244772042,3.239032138327009,3.132398705929518e-05,0.003389539895579219
0.3642217500645732,5.554564398194202,4.285900286049582e-05,0.009968053549528122,0.3112030414600914,3.2379674448847227,3.128945536445826e-05,0.0033873121719807386
0.36387829274765104,5.544863053910447,4.2778203351190314e-05,0.009933262132108212,0.31103223383083023,3.236914922803542,3.125512012047693e-05,0.0033851098269224167
0.3635353717240734,5.535212245272961,4.2697618482634425e-05,0.009898715652525425,0.31086227906493946,3.235872520925336,3.1220966775435954e-05,0.0033829305320978165
0.36319309108345016,5.525612064480621,4.261725553078577e-05,0.009864410385489464,0.3106931905522683,3.2348430497598475,3.118701351922937e-05,0.0033807787112891674
0.36285139103775665,5.516065023447014,4.2537103581707925e-05,0.009830351918935776,0.3105249697079055,3.2338253420327816,3.115325671387836e-05,0.0033786508720368147
0.3625103554397528,5.50656845436231,4.245717718731612e-05,0.009796533733606339,0.3103576179427387,3.2328197038514017,3.111968544544652e-05,0.003376550506800413
0.36216990387823417,5.497125394582133,4.2377476347610354e-05,0.009762963280081749,0.31019112465374216,3.2318245234961918,3.108630335191265e-05,0.0033744722604751587
0.36183016155006004,5.48773751059847,4.229800106259063e-05,0.009729644283652306,0.31002547920792317,3.230842762414218,3.105311407125555e-05,0.0033724214881658554
0.3614910686228524,5.478403345273235,4.221875860821456e-05,0.00969657488167286,0.3098607190324062,3.229870889640191,3.102011396549642e-05,0.0033703933004289865
0.36115264755582005,5.469123871148719,4.2139741708524525e-05,0.00966375321149826,0.3096967974247766,3.2289115722966812,3.0987295758677647e-05,0.0033683916553854942
0.3608149208887618,5.4599009390986675,4.206097582937218e-05,0.009631187655031681,0.3095337036821222,3.227963639812061,3.095467036473565e-05,0.003366413526237011
0.360477911242018,5.450736585764586,4.1982428228948265e-05,0.009598882868885994,0.30937147523817976,3.227027988800675,3.092223414569162e-05,0.003364462638273835
0.3601416206284864,5.441628127767296,4.190414256299846e-05,0.009566827677190304,0.309210101407134,3.2261019694418103,3.088998346356675e-05,0.0033625327050685883
0.3598060303570739,5.43257637289742,4.18260860897135e-05,0.009535027667880058,0.3090495232576101,3.2251898776202466,3.085791104240343e-05,0.0033606309443712234
0.3594713082012341,5.423583011768777,4.174829155090265e-05,0.009503484703600407,0.30888981439207286,3.22428832370757,3.0826031434116885e-05,0.003358752466738224
0.35913729062211863,5.414650272759446,4.167074803262949e-05,0.009472205303609371,0.30873098822604467,3.223398499985609,3.079433008679189e-05,0.0033568989019840956
0.3588040626476084,5.405777045052398,4.1593462810851634e-05,0.009441186673939228,0.3085729736867038,3.2225193803794863,3.076281791436486e-05,0.003355068154633045
0.3584716472640007,5.396964859117739,4.1516432247590274e-05,0.009410431608557701,0.30841578410033593,3.2216520097231065,3.073148036492057e-05,0.003353262087330222
0.3581401299481149,5.388212775500101,4.1439663618803024e-05,0.009379933588206768,0.30825940864401696,3.2207950650631676,3.070032471441664e-05,0.0033514793030917645
0.35780936743685177,5.379522683053335,4.136316056246869e-05,0.009349701926112175,0.3081038848304238,3.219950627961365,3.066935823881067e-05,0.0033497216645628214
0.357479507719277,5.370893994865021,4.12869339925237e-05,0.009319732896983624,0.30794918975568647,3.2191163382339063,3.0638570024166256e-05,0.0033479861449450254
0.35715051157446226,5.3623293193695325,4.121097663301043e-05,0.009290033020079136,0.30779534887563603,3.218293537254045,3.060795643250458e-05,0.003346275072544813
0.3568224857928889,5.353828073128712,4.1135306673822924e-05,0.009260600432753563,0.3076422787076038,3.2174811964219177,3.0577528377762064e-05,0.003344585420563817
0.3564953076560733,5.345389845131555,4.105990956304595e-05,0.00923143234103918,0.30749006520869165,3.2166806578126,3.05472785839811e-05,0.0033429216127842665
0.3561691468492681,5.337014576906851,4.098479985259473e-05,0.00920252688229084,0.3073386369249826,3.215891485414188,3.051720341318287e-05,0.0033412810880690813
0.3558438386676638,5.328704533983663,4.0909981180448085e-05,0.009173890575766563,0.307188092034236,3.2151132426629974,3.0487304684356786e-05,0.0033396638464182615
