allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.9081130116374352,1.819729036135219,0.00023564405273646116,0.0009462156449444592,0.8055457565837041,1.5223878031764764,0.00018542025645729154,0.0006622581859119236
0.9072635836074477,1.8165349443026635,0.00023520339163951576,0.0009428969933651388,0.8052128308472041,1.5217709546878249,0.0001852670102380216,0.0006617219769395888
0.9064175681052168,1.813382755907985,0.00023476497153751552,0.0009396274690516293,0.8048824703712912,1.5211605956638152,0.0001851150009315461,0.000661190424580127
0.9055749088753311,1.8102727556993907,0.00023432870511896908,0.0009364074212498963,0.8045543819798182,1.5205499916375955,0.00018496411212254316,0.0006606601527892053
0.904735779997574,1.8072025889083874,0.00023389460693579167,0.0009332331828773022,0.8042286796245871,1.5199494166490386,0.00018481440201867372,0.0006601386703550816
0.9038995978292792,1.80417265711165,0.00023346245870925486,0.0009301075479015708,0.8039052549899128,1.519354018047266,0.0001846657833084464,0.0006596216699108481
0.9030664365583497,1.8011845532188056,0.00023303230409510434,0.0009270287118852139,0.8035843704331926,1.518766470611805,0.00018451837240718305,0.0006591114215552807
0.9022364366800907,1.7982350385434087,0.00023260412854142487,0.0009239945793524384,0.803265732186983,1.5181804232572773,0.00018437208200339228,0.0006586035597138107
0.9014092101843478,1.7953251664766467,0.00023217777197714895,0.0009210073621943593,0.8029494171576591,1.5176001980427003,0.00018422688299324363,0.0006580996559932828
0.9005847647135404,1.7924574577997243,0.0002317532489541918,0.0009180676424875855,0.8026355766142523,1.5170271375236755,0.00018408290634397417,0.0006576016894541681
0.8997630085451241,1.7896250544145227,0.0002313305449206382,0.0009151682606898248,0.802323730575579,1.5164587342948748,0.00018393993377685547,0.0006571098929271102
0.8989438495964726,1.7868359299211423,0.0002309094852535054,0.0009123178315348923,0.8020145502363991,1.5158941285600012,0.00018379816901870072,0.0006566210649907589
0.8981273281568961,1.7840859441240824,0.0002304902154719457,0.0009095114073716104,0.8017075182511413,1.5153363926396926,0.0001836574956541881,0.0006561375921592116
0.89731335178799,1.7813711292507728,0.0002300725900568068,0.0009067461360245943,0.8014027858398204,1.5147807335890766,0.00018351787002757192,0.0006556562148034573
0.8965015949930788,1.7786933888844858,0.0002296565508004278,0.0009040221921168268,0.801100169617965,1.5142308538195415,0.00018337932124268264,0.0006551807746291161
0.8956923299905022,1.7760598040984923,0.00022924208315089345,0.0009013471426442266,0.800799969710217,1.5136908548457242,0.0001832419220590964,0.0006547128432430327
0.8948852971168317,1.77345544747165,0.0002288291580043733,0.0008987055043689907,0.8005018909987178,1.5131488511712194,0.0001831055269576609,0.0006542445626109838
0.8940806690811263,1.7708890644354285,0.00022841787722427398,0.0008961064741015434,0.8002061220704777,1.5126146131234064,0.00018297017959412187,0.0006537829176522791
0.8932781854790138,1.768363786459734,0.0002280080661876127,0.0008935524965636432,0.7999125537167155,1.512084601240484,0.00018283598183188587,0.0006533244159072638
0.8924780858445593,1.765865613358196,0.0002275997685501352,0.0008910297183319926,0.7996209647378125,1.511558977698291,0.00018270272994413972,0.0006528709200210869
0.8916800423685471,1.7634068286749256,0.00022719289700035006,0.0008885499555617571,0.7993316182883569,1.5110416127956157,0.00018257052579429,0.0006524230120703578
0.8908841609341981,1.7609831295515888,0.00022678750974591821,0.0008861091337166727,0.7990444795070628,1.5105245442067874,0.00018243941303808242,0.0006519766757264733
0.8900905477881851,1.7585878145854066,0.0002263836213387549,0.0008837001514621079,0.7987593642209739,1.5100099037805617,0.00018230921705253422,0.00065153295872733
0.8892988738816944,1.7562277877326093,0.00022598111536353827,0.0008813292952254415,0.798476610513565,1.5095049594824212,0.00018218015611637384,0.0006510971579700708
0.8885093791919582,1.7538999289757686,0.00022558010823559016,0.0008789944695308805,0.7981957355122498,1.509002453179511,0.00018205196829512715,0.0006506643258035183
0.8877220695332287,1.7516008275897956,0.0002251804544357583,0.0008766920072957873,0.7979170026521166,1.5085038887810835,0.00018192490097135305,0.0006502337055280805
0.8869368835214824,1.7493295066290575,0.00022478225582744926,0.0008744198130443692,0.7976403768157528,1.5080102188057556,0.00018179876497015357,0.0006498080329038203
0.8861536586462744,1.7470939212438514,0.0002243854833068326,0.0008721868507564068,0.7973658228201227,1.5075182850046673,0.00018167364760302007,0.0006493849214166403
0.8853725347553267,1.7448825262145002,0.00022399009321816266,0.0008699797326698899,0.7970932680286253,1.507033547122326,0.00018154947611037642,0.0006489664665423334
0.8845937195568098,1.7426977394026737,0.00022359615832101554,0.0008678020676597953,0.7968228266970885,1.5065518974939194,0.00018142627959605306,0.0006485522026196122
0.8838167470737299,1.7405451401859775,0.00022320357675198466,0.0008656600257381797,0.7965541642517233,1.5060744472152794,0.00018130397074855864,0.0006481410819105804
0.8830421284144132,1.738412916361771,0.0002228124503744766,0.0008635405101813376,0.7962877690386846,1.5055988249635317,0.0001811827241908759,0.0006477321148850024
0.8822695319871964,1.7363062236078295,0.0002224227791884914,0.0008614488178864121,0.7960233812612271,1.5051290717810009,0.00018106240895576775,0.000647328095510602
0.8814990307266524,1.734228042012607,0.0002220344467787072,0.0008593874517828226,0.795760740760753,1.5046658269761266,0.0001809429522836581,0.0006469292566180229
0.8807307316461455,1.7321684263811312,0.00022164755500853062,0.0008573481463827193,0.7955002613678605,1.5042037075198393,0.00018082449969369918,0.0006465316982939839
0.8799645050433048,1.730133644189897,0.0002212620893260464,0.0008553349762223661,0.7952414954965035,1.5037447755997135,0.00018070690566673875,0.0006461368757300079
0.8792004580278739,1.728122541484498,0.00022087799152359366,0.0008533471846021712,0.7949847822112375,1.5032885583411064,0.00018059025751426816,0.0006457461859099567
0.8784384266547517,1.7261285020636778,0.00022049536346457899,0.0008513792417943478,0.7947299360014761,1.5028388657124143,0.0001804744970286265,0.0006453596288338304
0.8776788915559561,1.7241580152163944,0.00022011414694134146,0.0008494366775266826,0.7944770711995625,1.502391894953217,0.00018035962420981377,0.000644975807517767
0.8769212474848961,1.7222060395919552,0.00021973434195388108,0.0008475141366943717,0.7942258895081824,1.501947965972731,0.00018024566816166043,0.0006445944891311228
0.8761659755499672,1.7202704900034922,0.00021935594850219786,0.0008456105133518577,0.7939768054154285,1.501506605110287,0.00018013259978033602,0.0006442155572585762
0.8754130138034736,1.7183553069097532,0.0002189790684496984,0.0008437286596745253,0.7937294078769032,1.50107194427443,0.0001800203463062644,0.0006438425625674427
0.8746619934091904,1.716456460891161,0.00021860355627723038,0.0008418651996180415,0.7934838111466348,1.500640573416805,0.00017990900960285217,0.0006434726528823376
0.8739133968023526,1.7145705298698544,0.00021822951384820044,0.000840016349684447,0.7932401296083869,1.500208681213624,0.00017979850235860795,0.0006431023357436061
0.8731669230353041,1.7127070921263214,0.00021785683929920197,0.0008381911320611835,0.7929983650277254,1.4997826259782305,0.0001796888536773622,0.0006427374901250005
0.8724227141988343,1.7108528429799688,0.000217485663597472,0.0008363765082322061,0.7927581808196814,1.4993611405794671,0.00017958007811103016,0.0006423755548894405
0.8716807760940856,1.7090129043377622,0.00021711591398343444,0.0008345790556631982,0.7925198792572615,1.4989406500703994,0.0001794721174519509,0.0006420161807909608
0.8709411829612888,1.7071900457551408,0.0002167476195609197,0.000832799996715039,0.7922833115762992,1.4985260874603399,0.00017936498625203967,0.0006416600081138313
0.8702038037894038,1.705375164852625,0.00021638076577801257,0.0008310298435389996,0.7920484417035201,1.49811156927716,0.00017925866995938122,0.0006413051742129028
0.8694686784877569,1.7035750048320806,0.00021601535263471305,0.0008292762795463204,0.791815308787719,1.4977015528744517,0.00017915316857397556,0.0006409542402252555
0.8687359843049731,1.7017864601843835,0.00021565139468293637,0.0008275359286926687,0.7915839520125464,1.497295882717722,0.00017904845299199224,0.0006406075553968549
0.8680053840549332,1.7000057108166085,0.00021528884826693684,0.0008258056477643549,0.7913541846362991,1.4968936863252515,0.0001789445523172617,0.0006402630242519081
0.8672774328388968,1.6982388882991601,0.00021492785890586674,0.0008240891620516777,0.7911262340683699,1.4964926563851304,0.00017884146654978395,0.0006399203557521105
0.866551518279525,1.696482171380678,0.00021456822287291288,0.0008223851327784359,0.7908998757904762,1.4960915189482387,0.00017873916658572853,0.0006395777454599738
0.8658279552849536,1.6947286980608807,0.00021421007113531232,0.0008206861093640327,0.7906751488624105,1.49570031632812,0.0001786375796655193,0.0006392432260327041
0.8651068186542269,1.6929900262654898,0.00021385340369306505,0.0008190035005100071,0.7904521300813249,1.4953090910837825,0.00017853682220447809,0.0006389091140590608
0.8643879765483277,1.691257672909222,0.0002134981332346797,0.0008173278765752912,0.7902305946127677,1.4949214316298418,0.0001784367923391983,0.0006385769229382277
0.863671503709621,1.6895299640447066,0.00021314441983122379,0.000815659062936902,0.7900108077722369,1.4945327942237514,0.0001783375337254256,0.0006382456631399691
0.8629574060393793,1.6878140475190642,0.00021279207430779934,0.0008140031713992357,0.7897925823477714,1.4941506778154463,0.00017823906091507524,0.0006379192345775664
0.8622457585660428,1.6861021115298358,0.00021244122763164341,0.0008123523439280689,0.7895759196340183,1.4937734913275655,0.0001781412574928254,0.0006375974044203758
0.861536359808986,1.684395937532931,0.00021209183614701033,0.0008107093744911253,0.7893609719377788,1.4933982850038994,0.00017804422532208264,0.0006372761563397944
0.8608294230504944,1.6827000062368158,0.00021174389985390007,0.0008090781630016863,0.7891473630083676,1.4930206689036283,0.00017794793529901654,0.0006369538605213165
0.8601247811169561,1.6810055551476855,0.00021139741875231266,0.000807449163403362,0.7889354716869247,1.4926487075102375,0.00017785235831979662,0.0006366369198076427
0.8594227517472736,1.6793176997992758,0.000211052451049909,0.0008058281964622438,0.7887248837179491,1.4922812866775872,0.00017775742162484676,0.0006363238790072501
0.8587229942950703,1.6776378812563277,0.00021070893853902817,0.0008042170666158199,0.7885159781003641,1.4919166518854516,0.00017766329983714968,0.0006360129918903112
0.8580257574541174,1.6759579438643593,0.00021036685211583972,0.0008026075083762407,0.7883085293392725,1.4915513684912172,0.00017756983288563788,0.0006357016391120851
0.857330838803696,1.6742861464940206,0.0002100262645399198,0.0008010064484551549,0.7881026898462468,1.4911898328565503,0.0001774770935298875,0.0006353931385092437
0.85663852230428,1.6726208743221338,0.00020968714670743793,0.000799414177890867,0.7878981204567627,1.4908320477080128,0.0001773850090103224,0.000635088246781379
0.8559484660910952,1.6709547273037808,0.00020934951317030936,0.0007978215580806136,0.7876951248391947,1.490479695337627,0.0001772935502231121,0.0006347883609123528
0.8552610240940549,1.6692973435826568,0.00020901334937661886,0.0007962399977259338,0.7874934014543468,1.4901266996548213,0.00017720278992783278,0.0006344870780594647
0.8545759585053195,1.6676433165356173,0.00020867865532636642,0.0007946635014377534,0.7872932919676183,1.4897719399439746,0.00017711272812448442,0.0006341857369989157
0.8538935193563857,1.6659883628841778,0.00020834548922721297,0.0007930870051495731,0.7870945704277114,1.4894244591700427,0.00017702333570923656,0.000633889576420188
0.8532134335135021,1.6643457306004716,0.00020801374921575189,0.0007915238966234028,0.7868972378861543,1.4890825812635886,0.00017693459813017398,0.0006335988291539252
0.8525359862666436,1.6626986793601382,0.00020768352260347456,0.0007899576448835433,0.786701295388177,1.4887386229982789,0.00017684648628346622,0.000633306335657835
0.8518608340612949,1.6610617647669967,0.00020735473663080484,0.0007884030928835273,0.7865067439726847,1.4883958667264086,0.00017675904382485896,0.0006330141914077103
0.8511884025100056,1.6594264681605544,0.00020702750771306455,0.0007868508691899478,0.7863135467709107,1.4880596005849995,0.00017667218344286084,0.0006327281589619815
0.8505184878246688,1.6577942324970294,0.0002067017776425928,0.0007853045244701207,0.7861217047812895,1.4877225372800227,0.000176585977897048,0.0006324425921775401
0.8498511660926119,1.656165858596605,0.00020637753186747432,0.0007837628363631666,0.7859311810764633,1.4873891644898607,0.0001765004126355052,0.0006321583059616387
0.8491863030461507,1.654544383948034,0.0002060547558357939,0.0007822283077985048,0.7857420145442809,1.4870578814069138,0.00017641548765823245,0.0006318769883364439
0.8485240098324537,1.6529200205068921,0.0002057334640994668,0.0007806936628185213,0.7855541302892707,1.4867286894281109,0.00017633111565373838,0.0006315973005257547
0.8478643627733936,1.6513071979835934,0.00020541374396998435,0.0007791707757860422,0.7853675292317139,1.4864026325413988,0.00017624736938159913,0.0006313204648904502
0.8472073328728362,1.6496922205925917,0.00020509549358393997,0.0007776471902616322,0.7851822122864787,1.4860785897678597,0.00017616416153032333,0.0006310449680313468
0.8465528558158504,1.6480833278764728,0.00020477872749324888,0.0007761317538097501,0.7849983322223028,1.485756241486335,0.00017608168127480894,0.0006307714502327144
0.8459010079907839,1.6464825649409904,0.00020446347480174154,0.0007746244664303958,0.7848156242335761,1.4854357493041122,0.00017599969578441232,0.0006304989801719785
0.8452518659975564,1.6448783598801098,0.00020414977916516364,0.0007731151999905705,0.7846341271215241,1.4851193619611356,0.00017591830692254007,0.0006302307592704892
0.8446052243620589,1.643288113060222,0.00020383758237585425,0.0007716212421655655,0.7844538797177925,1.4848049946427608,0.00017583750013727695,0.0006299634114839137
0.8439613360186211,1.6416915333344289,0.00020352685532998294,0.0007701225695200264,0.784274806884341,1.4844892759003216,0.0001757572463247925,0.0006296962965279818
0.8433200305774099,1.640108735736464,0.00020321769989095628,0.0007686386816203594,0.784097137476694,1.4841775863277171,0.00017567758914083242,0.0006294319173321128
0.8426814907657284,1.6385259370075098,0.00020291002874728292,0.0007671555504202843,0.7839204542619292,1.483871213851416,0.00017559844127390534,0.000629171438049525
0.8420455459114505,1.6369473609500589,0.000202603914658539,0.0007656780653633177,0.7837451001368528,1.4835647781058237,0.00017551991913933307,0.0006289121229201555
0.8414123435760552,1.6353789242157437,0.00020229932852089405,0.0007642116979695857,0.7835709238578561,1.4832578772022729,0.00017544192087370902,0.0006286514108069241
0.8407817836179176,1.6338083251255369,0.00020199624123051763,0.0007627442246302962,0.7833979642529462,1.4829540478563685,0.0001753644464770332,0.000628393841907382
0.8401539429314926,1.6322500181778006,0.00020169468189124018,0.0007612898480147123,0.7832261079759855,1.48265682966985,0.00017528752505313605,0.0006281425594352186
0.8395290406107695,1.6306913186474121,0.0002013946941588074,0.000759836460929364,0.7830552796353609,1.4823566568174018,0.0001752111129462719,0.0006278879009187222
0.8389066213946942,1.6291422501447395,0.00020109617616981268,0.0007583933765999973,0.7828857844421678,1.4820597210020996,0.00017513522470835596,0.0006276363274082541
0.8382867974687024,1.6275988118401497,0.0002007991715800017,0.0007569572771899402,0.7827173948097659,1.481764736956328,0.0001750598894432187,0.0006273870822042227
0.837669823637434,1.6260561811869296,0.0002005037385970354,0.0007555234478786588,0.7825500733682438,1.4814721081799223,0.000174985034391284,0.000627139292191714
0.8370555993918422,1.6245270554346305,0.0002002097899094224,0.0007541034719906747,0.7823838208029351,1.4811845724729695,0.0001749107032082975,0.0006268957513384521
0.8364443089381122,1.6229982518006298,0.00019991745648439974,0.0007526840199716389,0.7822186758951092,1.4808927950336885,0.00017483686679042876,0.0006266481941565871
0.8358355665002759,1.6214785934856124,0.00019962659280281514,0.0007512757438234985,0.7820546012387467,1.4806066765865145,0.00017476355424150825,0.0006264064577408135
0.8352295560575567,1.6199663401273965,0.0001993372425204143,0.0007498742779716849,0.7818917880859311,1.4803234824219547,0.00017469078011345118,0.0006261669332161546
0.8346264978052297,1.6184576087139952,0.00019904944929294288,0.0007484785746783018,0.7817300084836118,1.4800427309517503,0.0001746184570947662,0.0006259287474676967
0.8340258978840943,1.6169594866573154,0.00019876309670507908,0.0007470938726328313,0.781569110548028,1.4797584621408542,0.00017454659973736852,0.0006256886408664286
0.833428333748415,1.6154635173440937,0.00019847835937980562,0.000745711789932102,0.7814093999373929,1.479480181856198,0.0001744752808008343,0.0006254536565393209
0.8328334898745904,1.6139809335813833,0.00019819516455754638,0.0007443439099006355,0.7812505722043803,1.4792038639746414,0.00017440435476601124,0.0006252198945730925
0.832241300476112,1.6125003134557139,0.00019791338127106428,0.0007429785910062492,0.7810929712794147,1.478929993226766,0.0001743340108077973,0.000624988169874996
0.8316518070585468,1.6110301719080167,0.00019763315503951162,0.0007416249718517065,0.7809362162823332,1.4786543787321547,0.00017426405975129455,0.0006247552228160203
0.8310652305212188,1.6095683898284765,0.00019735445675905794,0.0007402794435620308,0.7807804985722194,1.4783841153998598,0.00017419460345990956,0.0006245274562388659
0.8304813617312085,1.6081080217944073,0.00019707725732587278,0.0007389367092400789,0.7806257805923457,1.4781148510961541,0.00017412556917406619,0.0006242996896617115
0.8299003141357327,1.6066672499379937,0.0001968015421880409,0.0007376131252385676,0.7804721393072482,1.4778460217177094,0.00017405701510142535,0.0006240729708224535
0.8293220577288647,1.6052206548489787,0.00019652738410513848,0.0007362855249084532,0.780319346198136,1.4775808546530893,0.00017398888303432614,0.0006238489877432585
0.8287462747067229,1.6037947566268156,0.00019625465210992843,0.0007349783554673195,0.780167707362544,1.4773154786066138,0.00017392127483617514,0.0006236248882487416
0.8281735100123386,1.6023689286640495,0.00019598346261773258,0.0007336720009334385,0.7800168796082267,1.4770541709671847,0.00017385398678015918,0.0006234035245142877
0.8276035898605523,1.600954340396243,0.00019571377197280526,0.0007323766476474702,0.7798670544788968,1.4767945122469097,0.0001737872662488371,0.0006231850711628795
0.8270362318513385,1.5995528102836594,0.00019544553651940078,0.0007310950895771384,0.7797183089963482,1.4765339197692846,0.00017372093861922622,0.0006229649297893047
0.8264715855001302,1.5981504240314899,0.00019517875625751913,0.0007298133568838239,0.779570337945332,1.476279256790788,0.0001736550038913265,0.0006227499688975513
0.8259098007054809,1.5967649477905104,0.00019491348939482123,0.0007285490864887834,0.779423332948814,1.476022611543054,0.00017358952027279884,0.0006225336692295969
0.825350702767279,1.5953832747016097,0.00019464972137939185,0.000727288716007024,0.7792771415793367,1.4757692335537205,0.00017352442955598235,0.000622319697868079
0.8247943332825255,1.5940125940942955,0.00019438736489973962,0.0007260392885655165,0.7791321468016308,1.4755180742170895,0.00017345980450045317,0.0006221081130206585
0.8242406254617953,1.5926551049841289,0.00019412652181927115,0.0007248029578477144,0.7789878901910285,1.4752670337318732,0.00017339557234663516,0.0006218967610038817
0.823689693217314,1.5912969822326823,0.00019386706117074937,0.0007235679076984525,0.778844410422494,1.4750191832765889,0.00017333174764644355,0.0006216871552169323
0.8231414335054306,1.5899612420834397,0.00019360907026566565,0.0007223535794764757,0.7787018992844558,1.4747734736404323,0.00017326835950370878,0.0006214798777364194
0.8225959603586764,1.588621002050561,0.00019335253455210477,0.0007211366901174188,0.7785603190300637,1.474527561368671,0.00017320530605502427,0.0006212727748788893
0.8220532430706065,1.5873000582241081,0.00019309746858198196,0.0007199374958872795,0.7784194787388519,1.4742858936118548,0.00017314267461188138,0.0006210696301423013
