allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3236672755454852,4.69959499156223,0.00011121252464363351,0.02344643883407116,0.2511898129288606,1.8202971101691507,6.698231300106272e-05,0.0035175506491214037
0.3231332485872719,4.681083661983439,0.00011084580910392106,0.02326209656894207,0.25082565104695587,1.8177798092259998,6.678823410766199e-05,0.0035078302025794983
0.32259822212821365,4.662798277285669,0.00011047907173633575,0.02308071218430996,0.25046457397825267,1.815306562380176,6.659606151515618e-05,0.0034982895012944937
0.3220622027540325,4.644581966909279,0.00011011221795342863,0.022900724783539772,0.2501066099781283,1.81305317822931,6.640584615524858e-05,0.0034896114375442266
0.3215251739125085,4.626314131161604,0.00010974533506669104,0.0227209385484457,0.24975164564648247,1.810871774107745,6.621750071644783e-05,0.0034812192898243666
0.32098714214269203,4.608061625982506,0.0001093783212127164,0.022542007267475128,0.24939985809863213,1.8085255290732538,6.603106885449961e-05,0.003472203155979514
0.32044812564334424,4.589921666559394,0.0001090112782549113,0.02236487902700901,0.24905102894834108,1.8060419193780584,6.584648508578539e-05,0.0034626724664121866
0.3199081194369222,4.571829884659172,0.00010864419891731814,0.02218891866505146,0.24870522306937384,1.803663747817661,6.566377123817801e-05,0.0034535606391727924
0.3193670951738427,4.5536306211754205,0.00010827703954419121,0.022012613713741302,0.24836247558914257,1.801496979976921,6.548292731167749e-05,0.003445267677307129
0.31882502430251913,4.535292302209362,0.0001079097855836153,0.021835673600435257,0.24802273910721648,1.7993824588240765,6.530388054670766e-05,0.0034371851943433285
0.318281796136087,4.516931892481165,0.0001075423788279295,0.021659232676029205,0.2476860485741873,1.7971681438658014,6.512668915092945e-05,0.003428730648010969
0.31773748680975233,4.498623107494253,0.00010717486293287948,0.021484002470970154,0.24735222816998215,1.7949368182567913,6.495129491668195e-05,0.003420222084969282
0.317192032034682,4.480304425659269,0.00010680720151867718,0.021309390664100647,0.2470214554197947,1.7928767959850629,6.477768329204991e-05,0.003412375459447503
0.31664548471572457,4.461912032001891,0.00010643943824106827,0.021134790033102036,0.24669365952792047,1.7910004493461484,6.460586155299097e-05,0.003405235940590501
0.31609775668898643,4.4435089689790725,0.0001060715367202647,0.020960809662938118,0.24636873141026214,1.7891367268052403,6.443578604375944e-05,0.0033981529995799065
0.31554893625204317,4.425206092302435,0.00010570351150818169,0.020788487046957016,0.24604677327181157,1.7871993578994199,6.426747859222814e-05,0.003390797646716237
0.3149988994314253,4.40700529943277,0.00010533534805290401,0.020617835223674774,0.2457276376040887,1.7852934736603157,6.410091009456664e-05,0.0033835682552307844
0.3144477464677949,4.388814641160843,0.00010496705363038927,0.020447982475161552,0.245411502395745,1.7835344756708158,6.393605872290209e-05,0.0033769062720239162
0.31389537653834204,4.370598459009083,0.00010459859913680702,0.02027858980000019,0.24509821966576012,1.7818632575979185,6.377292447723448e-05,0.003370581427589059
0.31334177131823215,4.352413840714681,0.00010422997729619965,0.020110195502638817,0.24478780797527883,1.7801367643942754,6.361148552969098e-05,0.003364052390679717
0.3127870195283345,4.334289127481067,0.00010386122448835522,0.019943054765462875,0.24448024016622613,1.7783392832381517,6.345173460431397e-05,0.003357261884957552
0.3122310196076248,4.316155031928713,0.0001034923261613585,0.01977652683854103,0.2441755269852122,1.7765901078601207,6.329366442514583e-05,0.003350660437718034
0.31167381268654015,4.297937102399434,0.0001031232750392519,0.019609931856393814,0.24387358747959942,1.7749435818799457,6.31372386123985e-05,0.0033444524742662907
0.3111153922798763,4.279656775072828,0.00010275404929416254,0.01944347284734249,0.24357450843557055,1.773311728164214,6.29824644420296e-05,0.0033383043482899666
0.31055563188598173,4.261376357550851,0.00010238466347800568,0.019277719780802727,0.24327821618199352,1.7716104784309605,6.282932736212388e-05,0.0033319038338959217
0.30999465643599616,4.243093151557935,0.00010201509576290846,0.019112657755613327,0.24298466725356688,1.7698937185889745,6.267779826885089e-05,0.003325448604300618
0.30943237504777504,4.224755427939388,0.00010164536070078611,0.018947813659906387,0.2426938716048086,1.7682619236948989,6.252789171412587e-05,0.003319320734590292
0.3088688167723475,4.206364967622844,0.00010127544373972341,0.018783213570713997,0.24240590830035394,1.766711415617791,6.237957131816074e-05,0.00331350089982152
0.3083039866907029,4.187985975619119,0.00010090535215567797,0.01861943118274212,0.24212063358517272,1.7651542778777392,6.22328370809555e-05,0.0033076631370931864
0.3077378172729138,4.169651539100064,0.00010053511505248025,0.01845676265656948,0.24183807237779897,1.76356832172809,6.208768900251016e-05,0.003301721764728427
0.30717037387967966,4.151321357037951,0.00010016470332629979,0.018294844776391983,0.24155825733342812,1.7620302588888042,6.19440688751638e-05,0.003295965725556016
0.3066016251370408,4.1329634121489764,9.979410970117897e-05,0.018133392557501793,0.24128109764871974,1.7605899823287832,6.180201307870448e-05,0.003290579654276371
0.3060316002858464,4.114603755594426,9.942337783286348e-05,0.017972640693187714,0.2410066179419461,1.7591916925531654,6.166148523334414e-05,0.0032853535376489162
0.3054601946166835,4.09627006947243,9.905246406560764e-05,0.017812836915254593,0.24073484285469718,1.7577716059696298,6.152247806312516e-05,0.003280052449554205
0.3048875347702809,4.077935108426218,9.868140477919951e-05,0.017653733491897583,0.24046568085940834,1.7563543078307464,6.138497701613232e-05,0.0032747655641287565
0.3043135402165731,4.059549991867893,9.831019269768149e-05,0.017494909465312958,0.24019909421307697,1.7550016860736453,6.124897481640801e-05,0.0032697233837097883
0.30373816659427916,4.0411192270884495,9.793881326913834e-05,0.0173364095389843,0.23993520794673223,1.7537047816324747,6.111445691203699e-05,0.003264891216531396
0.3031615903734161,4.022676088451275,9.756731014931574e-05,0.017178531736135483,0.2396739144062227,1.7523984821427072,6.098140875110403e-05,0.0032600299455225468
0.30258360769365694,4.004221595813462,9.719563968246803e-05,0.01702127605676651,0.23941519096060018,1.7510662236743055,6.0849830333609134e-05,0.0032550757750868797
0.3020042844912097,3.985723648704864,9.682383097242564e-05,0.01686437614262104,0.23915903037426553,1.7497576136984108,6.0719685279764235e-05,0.0032502126414328814
0.30142367483171884,3.9671838027918844,9.645189857110381e-05,0.016707848757505417,0.23890540190821247,1.7485002494508577,6.059097722754814e-05,0.0032455420587211847
0.30084174650101086,3.9486393866725087,9.60798206506297e-05,0.016552014276385307,0.23865436046412272,1.747253033127624,6.046369890100323e-05,0.0032409147825092077
0.30025849183197073,3.9301092630587355,9.57076481427066e-05,0.016397027298808098,0.23840578920772623,1.7459829410493048,6.033782847225666e-05,0.0032362034544348717
0.29967395280483355,3.9115701076149856,9.533535194350407e-05,0.016242695972323418,0.238159766262472,1.7447139058411478,6.021335138939321e-05,0.0032315026037395
0.2990880596116593,3.8930092978083506,9.496296843281016e-05,0.01608891598880291,0.237916229072832,1.7434897580667816,6.009026401443407e-05,0.003226968925446272
0.2985009665186009,3.8744486754972636,9.45905048865825e-05,0.01593587175011635,0.23767513825837971,1.7423004661166646,5.99685481574852e-05,0.003222566796466708
0.29791259140392906,3.855903330449872,9.421796130482107e-05,0.015783676877617836,0.23743650127119506,1.74110611681914,5.9848196542588994e-05,0.003218151396140456
0.2973229141271882,3.8373491288638295,9.384536679135635e-05,0.0156321432441473,0.23720033336997126,1.7399077959952542,5.972919097985141e-05,0.003213722724467516
0.2967320775779774,3.8187629662026703,9.347273589810356e-05,0.015481083653867245,0.23696661835589175,1.7387448496300049,5.961153510725126e-05,0.0032094260677695274
0.29613994902271623,3.8001577997069202,9.31000686250627e-05,0.015330600552260876,0.2367352533410394,1.7376248266813985,5.9495192545000464e-05,0.003205294720828533
0.2955466467432708,3.7815488586860653,9.272738680010661e-05,0.015180825255811214,0.23650632397884466,1.7365140354106623,5.9380170569056645e-05,0.0032011980656534433
0.2949521383964284,3.762924048775179,9.235471225110814e-05,0.015031656250357628,0.23627975851677235,1.73539552649009,5.926644735154696e-05,0.003197074867784977
0.2943564419859715,3.7442672142951947,9.198205225402489e-05,0.014882967807352543,0.23605550063575684,1.7342955425035143,5.91540228924714e-05,0.0031930236145853996
0.2937596517357016,3.7255919530177515,9.160944318864495e-05,0.014734877273440361,0.23583362800194446,1.7332308320157968,5.904286081204191e-05,0.003189104376360774
0.2931617101362724,3.7069213979541504,9.123690688284114e-05,0.01458755973726511,0.2356140524878469,1.7321794376808486,5.89329756621737e-05,0.0031852370593696833
0.2925627247280406,3.688250837016833,9.086443606065586e-05,0.014440986327826977,0.23539681217280325,1.731118314947326,5.8824345614993945e-05,0.0031813345849514008
0.29196265080820405,3.6695667559940612,9.049209620570764e-05,0.014295046217739582,0.2351818580878293,1.7300582639993012,5.871695975656621e-05,0.0031774407252669334
0.2913616350808133,3.6508809633390786,9.011990914586931e-05,0.014149831607937813,0.23496911723547942,1.7290229354625666,5.861079625901766e-05,0.0031736386008560658
0.29075962045650033,3.6322090550137296,8.97478821570985e-05,0.014005466364324093,0.23475869877860048,1.7280036814703401,5.8505855122348294e-05,0.00316989840939641
0.2901567034289012,3.6135431967972416,8.937605889514089e-05,0.013861886225640774,0.23455046602345972,1.7269771992736074,5.840212179464288e-05,0.0031661333050578833
0.2895528912266345,3.594867698346592,8.900448301574215e-05,0.013718976639211178,0.23434446453815228,1.725946100597927,5.829957444802858e-05,0.003162353066727519
0.28894829427107066,3.5761886754623116,8.863316907081753e-05,0.013576779514551163,0.23414069225678164,1.724934427424824,5.819822399644181e-05,0.0031586475670337677
0.2883429076258012,3.557518672076487,8.82621607161127e-05,0.013435391709208488,0.2339390594594528,1.723942283102349,5.809803769807331e-05,0.0031550137791782618
0.28773682988134885,3.5388498810821236,8.78915234352462e-05,0.013294752687215805,0.23373958762075223,1.722948668004751,5.799900463898666e-05,0.003151378594338894
0.28713012153249456,3.5201732460650303,8.752123540034518e-05,0.013154791668057442,0.23354225835092837,1.721952887294897,5.790112481918186e-05,0.0031477357260882854
0.2865228045767962,3.501499399810744,8.715139847481623e-05,0.013015594333410263,0.23334708506784715,1.7209727393234993,5.7804372772807255e-05,0.003144154790788889
0.2859149924002888,3.482842625880881,8.678204903844744e-05,0.012877262197434902,0.23315398530789475,1.7200127557902518,5.770875941379927e-05,0.0031406478956341743
0.28530678629507333,3.464198520108042,8.641320891911164e-05,0.012739764526486397,0.23296298821358158,1.7190563969173527,5.7614237448433414e-05,0.0031371566001325846
0.2846982099065789,3.445565489046267,8.60449654283002e-05,0.012603084556758404,0.23277406695300484,1.718097493550634,5.752082870458253e-05,0.003133658319711685
0.2840893919860906,3.426955540524767,8.567734766984358e-05,0.01246731448918581,0.23258715450914996,1.7171498566129626,5.742850044043735e-05,0.0031301998533308506
0.28348042296627,3.408379964968064,8.531042840331793e-05,0.012332521378993988,0.2324023118320837,1.7162170472562166,5.733725265599787e-05,0.003126801922917366
0.28287140722770365,3.3898310281058093,8.494425856042653e-05,0.012198657728731632,0.2322194716748166,1.7152875530189176,5.724706352339126e-05,0.003123415634036064
0.28226241045783557,3.3713087453168686,8.457891817670316e-05,0.012065713293850422,0.23203860666191656,1.7143525482387543,5.715792940463871e-05,0.0031200123485177755
0.2816536179507066,3.3528242248278946,8.421446545980871e-05,0.011933764442801476,0.2318597535495893,1.7134221121253421,5.706983938580379e-05,0.0031166262924671173
0.2810451238196642,3.3343800967462656,8.38509586174041e-05,0.011802829802036285,0.23168279640274209,1.7125043270307019,5.698277891497128e-05,0.003113288665190339
0.28043699642635234,3.3159720020837806,8.34884776850231e-05,0.011672869324684143,0.2315078280718633,1.7115884178474026,5.689672980224714e-05,0.003109958954155445
0.2798294511653176,3.297605316123027,8.31271245260723e-05,0.01154391746968031,0.23133474839715126,1.7106669312182305,5.681169204763137e-05,0.0031066101510077715
0.27922251851976115,3.2792913494779237,8.276694279629737e-05,0.011416052468121052,0.2311635455055132,1.7097466213049584,5.672764382325113e-05,0.003103268565610051
0.27861651001886834,3.261033037483309,8.240804891102016e-05,0.011289283633232117,0.23099421550631888,1.708836907700065,5.6644574215169996e-05,0.0030999667942523956
0.2780114317059826,3.2428330847278084,8.20505156298168e-05,0.011163623072206974,0.23082681093801843,1.7079300598279532,5.656248322338797e-05,0.0030966780614107847
0.27740753138896085,3.2247040132236,8.169444481609389e-05,0.011039146222174168,0.23066120678896734,1.7070186099494478,5.6481359933968633e-05,0.0030933748930692673
0.2768049648178334,3.2066529732753475,8.13399237813428e-05,0.01091590616852045,0.23049738269683226,1.7061084898231504,5.6401160691166297e-05,0.00309007684700191
0.27620390257132754,3.1886829350326535,8.098705438897014e-05,0.010793902911245823,0.2303354314130819,1.7052097684853802,5.632191096083261e-05,0.003086821408942342
0.27560459779411584,3.1708015918187273,8.063597488217056e-05,0.01067318394780159,0.23017520313732523,1.7043131612226445,5.624358891509473e-05,0.003083577146753669
0.27500711616065354,3.153017863030954,8.028674346860498e-05,0.010553795844316483,0.2300167257638799,1.7034130727737715,5.6166180002037436e-05,0.0030803214758634567
0.2744117410907774,3.135336147216512,7.99395129433833e-05,0.010435760952532291,0.22986002722440127,1.7025139088559667,5.608966966974549e-05,0.003077070228755474
0.2738187176099261,3.117760627087946,7.95943706179969e-05,0.010319092310965061,0.2297050381796096,1.7016237974729376,5.60140615561977e-05,0.0030738513451069593
0.273228279179712,3.1003012603073086,7.925146201159805e-05,0.010203843005001545,0.2295517620921612,1.7007357435748995,5.5939315643627197e-05,0.00307064363732934
0.2726405928961146,3.0829671350163337,7.891091809142381e-05,0.010090060532093048,0.2294001617974839,1.699842386793068,5.5865450121928006e-05,0.003067419631406665
0.27205596414975314,3.065763175253549,7.857284072088078e-05,0.00997775886207819,0.2292502081203452,1.6989485602582093,5.579244316322729e-05,0.003064193530008197
0.271474563640894,3.048701438251166,7.823738269507885e-05,0.009867013432085514,0.2291018880336104,1.6980610027475822,5.5720283853588626e-05,0.00306099490262568
0.27089671469252674,3.0317912454228693,7.790466770529747e-05,0.009757858701050282,0.22895518844123472,1.6971739644364432,5.564895036513917e-05,0.003057796973735094
0.2703227156985422,3.0150447939554903,7.757484854664654e-05,0.009650357998907566,0.2288100880383986,1.6962809806811288,5.557844269787893e-05,0.003054579021409154
0.2697527293357971,2.9984710293913333,7.724808529019356e-05,0.00954455230385065,0.22866663059780218,1.6953864718704892,5.55087644897867e-05,0.0030513594392687082
0.26918711323087,2.982080506259512,7.692447252338752e-05,0.009440490044653416,0.22852466434956561,1.694497048581126,5.543987936107442e-05,0.003048159647732973
0.26862617234852454,2.965883497382179,7.66041994211264e-05,0.00933821965008974,0.2283843388780299,1.6936090586674553,5.5371783673763275e-05,0.0030449635814875364
0.2680701583849855,2.9498911110129975,7.628741150256246e-05,0.009237784892320633,0.2282454531917641,1.6927134195887126,5.530447742785327e-05,0.0030417449306696653
0.26751935271642685,2.9341120560459313,7.59742470108904e-05,0.009139223024249077,0.22810815690190464,1.6918185746838772,5.523794607142918e-05,0.0030385307036340237
0.26697412246947816,2.9185592687070883,7.56648660171777e-05,0.009042591787874699,0.22797228129987432,1.6909292486719492,5.5172164138639346e-05,0.0030353365000337362
0.26643468363877615,2.903243119348841,7.535941404057667e-05,0.008947933092713356,0.2278378861546102,1.690039031463979,5.5107146181399e-05,0.0030321397352963686
0.26590137969297856,2.8881762880956843,7.505804387619719e-05,0.008855298161506653,0.2277049659073994,1.6891419934561471,5.504285581992008e-05,0.003028922714293003
0.2653745283759621,2.873372322077621,7.476090104319155e-05,0.008764754049479961,0.22757344947933347,1.6882471620436137,5.4979300330160186e-05,0.0030257143080234528
0.2648544495033281,2.858842310246999,7.446813833666965e-05,0.008676337078213692,0.22744338025308866,1.6873577199223908,5.491647243616171e-05,0.0030225273221731186
0.2643413521612475,2.8446040285895284,7.417990127578378e-05,0.008590126410126686,0.2273147115481819,1.6864642037314428,5.48543430340942e-05,0.0030193268321454525
0.2638355594770223,2.830667943681359,7.389629172394052e-05,0.008506163023412228,0.22718738835317603,1.6855661119267262,5.479292667587288e-05,0.003016112372279167
0.2633373540307778,2.8170468346572344,7.361749158008024e-05,0.008424496278166771,0.22706147035438276,1.684670796369033,5.473219061968848e-05,0.00301290862262249
0.2628470057312043,2.8037569420261303,7.334358087973669e-05,0.008345196954905987,0.22693684498212538,1.6837774119025508,5.4672142141498625e-05,0.003009714651852846
0.26236475741697346,2.790807098222836,7.307469059014693e-05,0.008268287405371666,0.22681355542830592,1.6828798696762994,5.461275577545166e-05,0.0030065076425671577
0.26189081030486827,2.77821450191198,7.281092257471755e-05,0.008193841204047203,0.22669159565578945,1.6819794387739988,5.45540387975052e-05,0.003003289457410574
0.2614253805426062,2.765988169817888,7.25523495930247e-05,0.008121882565319538,0.2265709513699336,1.6810802983854611,5.44959693797864e-05,0.0030000798869878054
0.260968599350705,2.7541469171213193,7.22990371286869e-05,0.008052486926317215,0.22645152596896373,1.6801826634331223,5.443854388431646e-05,0.002996875671669841
0.2605206838137322,2.742699903993636,7.205107249319553e-05,0.007985690608620644,0.2263334119085106,1.6792798634404182,5.438175503513776e-05,0.002993658185005188
0.2600816797372779,2.7316634330086442,7.18084629625082e-05,0.007921552285552025,0.2262164630323737,1.6783753703793065,5.432559555629268e-05,0.002990432782098651
0.25965181883665794,2.72105178734938,7.157124491641298e-05,0.007860125973820686,0.22610079648228948,1.677473729662702,5.4270029067993164e-05,0.002987222047522664
0.2592308304439567,2.710874617229306,7.133940380299464e-05,0.007801438681781292,0.22598629059289915,1.6765712485391793,5.421509195002727e-05,0.0029840078204870224
0.2588190025428398,2.701154045437812,7.111290324246511e-05,0.0077455909922719,0.2258729636222441,1.6756642974377414,5.416074054664932e-05,0.002980780089274049
0.2584162059392536,2.6918807587253113,7.08916995790787e-05,0.0076925004832446575,0.22576086684883964,1.6747577805247973,5.410698213381693e-05,0.0029775556176900864
0.2580222086099116,2.6831100449943914,7.067569822538644e-05,0.0076424553990364075,0.22564988654197413,1.6738551169926552,5.405380215961486e-05,0.002974345115944743
0.25763692078919737,2.674760654472811,7.046480459393933e-05,0.007594965398311615,0.22554009867716904,1.6729492586539019,5.400120426202193e-05,0.0029711283277720213
0.2572601933605319,2.667047254901099,7.02588731655851e-05,0.007551224436610937,0.22543131495727628,1.6720392734715444,5.3949148423271254e-05,0.002967897104099393
0.2568917449542528,2.659496343155104,7.005775114521384e-05,0.007508528418838978,0.22532376003303006,1.671133001507668,5.389766374719329e-05,0.0029646800830960274
0.2565314079383627,2.6533413388819986,6.986137304920703e-05,0.007473811507225037,0.22521726198579523,1.670228164870429,5.384671749197878e-05,0.0029614700470119715
0.2561798854598055,2.6453045794779073,6.967002263991162e-05,0.007428606506437063,0.22511178921831912,1.6693195528328946,5.379630965762772e-05,0.002958249067887664
0.25584715894117294,2.6447649222833824,6.948917871341109e-05,0.0074255759827792645,0.22500745078836884,1.668408230990856,5.3746436606161296e-05,0.002955021569505334
0.25562517352669567,2.623628348792079,6.936864519957453e-05,0.007307360414415598,0.22490409919958068,1.6675013438938564,5.3697091061621904e-05,0.002951808972284198
0.2564898577873029,2.672955300182493,6.983872299315408e-05,0.007584717124700546,0.22480180209882464,1.6665948216529856,5.36482511961367e-05,0.0029486012645065784
0.2688406375588226,2.507897016105305,7.672655920032412e-05,0.00667690671980381,0.22470051947902037,1.6656831541519639,5.359992428566329e-05,0.0029453756287693977
0.37184003777802516,3.123390088239147,0.00014678046863991767,0.010356387123465538,0.2246002361262822,1.6647725627542829,5.3552084864350036e-05,0.0029421572107821703
0.7322424503535021,2.3549468061590835,0.000569201132748276,0.00588732585310936,0.22450092848923484,1.6638654135461624,5.350474748411216e-05,0.0029389513656497
0.7606154447659058,3.0293883279735856,0.0006141666672192514,0.009742396883666515,0.2244026227646481,1.662956765893423,5.345789031707682e-05,0.002935741562396288
0.3189341499351516,3.504734923696224,0.00010798365838127211,0.013039659708738327,0.2243052538373379,1.6620450394009894,5.341151700122282e-05,0.002932523377239704
0.5772851307679198,3.11763521196441,0.00035378275788389146,0.010318261571228504,0.224208872773602,1.6611366877434957,5.336561662261374e-05,0.0029293186962604523
0.3216556672124606,2.7621852367472557,0.00010983442916767672,0.008099562488496304,0.2241133894250623,1.6602311420377782,5.3320167353376746e-05,0.0029261254239827394
0.5274634331417646,2.9683514779286155,0.00029535251087509096,0.009353766217827797,0.22401881325429793,1.659322372147948,5.327518374542706e-05,0.0029229228384792805
0.3471344450097342,3.351020395679612,0.00012792384950444102,0.011920928955078125,0.2239251454107654,1.6584136074451918,5.323064397089183e-05,0.0029197216499596834
0.4003132629089471,3.313987254107315,0.00017012021271511912,0.011658900417387486,0.2238323953564032,1.657509594712601,5.318655530572869e-05,0.0029165397863835096
0.40903504940334406,2.9176618422309244,0.00017761389608494937,0.009037031792104244,0.22374050595743758,1.6566055923783853,5.31429068360012e-05,0.002913358621299267
0.28315406900611495,2.706897462563599,8.511411579092965e-05,0.007778567261993885,0.2236495532304057,1.6556983604897193,5.309967673383653e-05,0.0029101695399731398
0.42525423313682476,2.884588423382867,0.00019197880465071648,0.00883331149816513,0.22355936335143428,1.6547957459688083,5.305687227519229e-05,0.002906997222453356
0.2885496900432206,3.1599960003598166,8.838877693051472e-05,0.010600563138723373,0.22347004560047798,1.6538956661183035,5.301449346006848e-05,0.002903837012127042
0.3778896064105767,3.1550777260082388,0.00015159534814301878,0.010567591525614262,0.22338159268528152,1.6529932211144402,5.297252573654987e-05,0.0029006681870669127
0.3453082183641488,2.956334383447747,0.0001265813480131328,0.009278182871639729,0.2232938721668237,1.6520914376610467,5.293095455272123e-05,0.002897505182772875
0.29669110977455165,2.90949650397044,9.344692807644606e-05,0.008986522443592548,0.2232070518070789,1.651195009573522,5.288978718454018e-05,0.002894360339269042
0.36359408455223885,3.117047223063537,0.00014034262858331203,0.010314371436834335,0.22312099073852412,1.6502990336086336,5.28490127180703e-05,0.0028912213165313005
0.27876154407408993,3.3565464620524033,8.249387610703707e-05,0.011960277333855629,0.22303573159676224,1.6494017759218966,5.2808623877353966e-05,0.0028880760073661804
0.32863343674403084,3.3704423153440874,0.00011465143325040117,0.012059510685503483,0.22295123352931628,1.6485067777855902,5.276861702441238e-05,0.0028849439695477486
0.3253732715572505,3.188053008334045,0.00011238797014812008,0.010789639316499233,0.22286752247475122,1.6476172987492628,5.272899579722434e-05,0.002881830558180809
0.2825992987190408,3.0453088109565103,8.478094969177619e-05,0.009845062159001827,0.2227845240735099,1.6467264705614155,5.2689738367917016e-05,0.0028787157498300076
0.33063349754360055,3.0788649236097503,0.00011605124018387869,0.010063223540782928,0.22270232276073465,1.6458371158347143,5.265085201244801e-05,0.0028756081592291594
0.29189183989145867,3.188135270784754,9.044822218129411e-05,0.010790196247398853,0.22262077718217818,1.6449522806916204,5.2612322178902104e-05,0.0028725164011120796
0.28998766870836185,3.1754235773562374,8.927195449359715e-05,0.010704324580729008,0.22254003871752484,1.644070377240346,5.257414886727929e-05,0.00286943675018847
0.31078316438141884,2.9991558794734035,0.0001025347228278406,0.009548911824822426,0.22245994915964554,1.6431880730167328,5.253633207757957e-05,0.0028663589619100094
0.2715214079702956,2.8229780202206545,7.826437649782747e-05,0.008460009470582008,0.22238059296899954,1.64230848859377,5.24988463439513e-05,0.002863290486857295
0.29756502220288333,2.7944860218495022,9.399823466083035e-05,0.008290099911391735,0.2223019290364825,1.641434823849191,5.246170985628851e-05,0.002860245294868946
0.2888094593524505,2.8765707286279816,8.854802581481636e-05,0.008784275501966476,0.22222397486091594,1.6405611298253928,5.242491533863358e-05,0.002857201499864459
0.2759966033764551,2.9121948475258406,8.086552406894043e-05,0.009003196842968464,0.2221466641114662,1.639688787821516,5.238844460109249e-05,0.0028541635256260633
0.2970065528117845,2.8299771982629096,9.3645736342296e-05,0.008502012118697166,0.2220700226230793,1.6388213643030376,5.2352308557601646e-05,0.0028511446435004473
0.2727001876187632,2.7322869748128458,7.894541340647265e-05,0.007925168611109257,0.22199401752684886,1.6379580665130073,5.231648901826702e-05,0.0028481408953666687
0.28309672757642096,2.7376130032839763,8.507966413162649e-05,0.007956095039844513,0.22191869144349216,1.6370944591107586,5.2280982345109805e-05,0.002845138544216752
0.28186472628747583,2.83224810592153,8.434076880803332e-05,0.008515662513673306,0.22184401147990623,1.6362343301161166,5.224579945206642e-05,0.002842150628566742
0.2691643747334489,2.8965709670763413,7.691147038713098e-05,0.008906851522624493,0.22176991949584468,1.6353806736704888,5.221092214924283e-05,0.002839184133335948
0.28329221705286783,2.8566880238764747,8.519718539901078e-05,0.00866326317191124,0.22169651690219555,1.634527957097201,5.2176343160681427e-05,0.002836225088685751
0.27168846692092447,2.773102216199262,7.836071745259687e-05,0.008163712918758392,0.22162367831587493,1.6336777872063692,5.2142069762339815e-05,0.002833273261785507
0.2738904063184584,2.746299768482217,7.963603275129572e-05,0.008006667718291283,0.2215514715514086,1.6328316281307067,5.210809831623919e-05,0.0028303416911512613
0.27842544443938144,2.7900001808904773,8.229508239310235e-05,0.00826350785791874,0.22147982153677437,1.6319908739704332,5.2074410632485524e-05,0.002827426651492715
0.2680471722593691,2.8249761428500806,7.6274351158645e-05,0.008471990935504436,0.2214088129394623,1.6311510750309381,5.204101762501523e-05,0.002824517898261547
0.275411807929699,2.783345236914606,8.052320481510833e-05,0.008224131539463997,0.22133839588456852,1.630315596329138,5.200790837989189e-05,0.0028216252103447914
0.2707226309966534,2.6969095557199165,7.780457963235676e-05,0.007721270434558392,0.22126851201064704,1.6294867855541677,5.19750828971155e-05,0.002818757202476263
0.26798406840768324,2.649370957335717,7.62384370318614e-05,0.007451461628079414,0.22119920392639056,1.62865945606819,5.194253390072845e-05,0.0028158959466964006
0.2729038480606882,2.668902522782903,7.90633712313138e-05,0.007561733014881611,0.22113050586634211,1.6278348550709654,5.191026139073074e-05,0.0028130460996180773
0.2662604388800902,2.702574216262928,7.526087574660778e-05,0.007753738202154636,0.22106230043688593,1.6270169432214476,5.187825081520714e-05,0.0028102186042815447
0.27000119524708854,2.689305962862844,7.739043940091506e-05,0.00767779303714633,0.2209946723787767,1.6262028717085095,5.184651308809407e-05,0.002807407174259424
0.26880747601892657,2.6408285931534343,7.670764898648486e-05,0.007403485476970673,0.22092758849814953,1.6253900793359304,5.181504093343392e-05,0.0028046017978340387
0.2659170424619996,2.6193340551534416,7.506689144065604e-05,0.007283458486199379,0.22086103242374364,1.624583337625153,5.178382707526907e-05,0.002801818773150444
0.2691500497394171,2.651803727155299,7.690326310694218e-05,0.0074651530012488365,0.22079500463286206,1.6237816277904353,5.175288242753595e-05,0.0027990532107651234
0.2649471384982772,2.699299922887405,7.45202851248905e-05,0.007734962273389101,0.22072950559958815,1.6229826803170546,5.17221778864041e-05,0.0027962983585894108
0.2662699666841996,2.7091145391347196,7.526625995524228e-05,0.00779131380841136,0.22066450203048035,1.6221889978356705,5.169172436580993e-05,0.0027935649268329144
0.2660420313653161,2.6822503737940844,7.513746822951362e-05,0.007637560833245516,0.2206000703553877,1.6214000734209923,5.166152186575346e-05,0.002790848957374692
0.2637633129800646,2.6652161905226603,7.385583012364805e-05,0.007540857419371605,0.22053608438577701,1.620615104883411,5.1631566748255864e-05,0.0027881478890776634
0.26583857925514526,2.684537718773809,7.502259541070089e-05,0.007650588173419237,0.22047262054549588,1.6198343923480025,5.160184809938073e-05,0.002785460324957967
0.2636196084671768,2.715163836374467,7.377537986030802e-05,0.007826147601008415,0.22040965393306636,1.6190590464031094,5.157237683306448e-05,0.0027827960439026356
0.2638565829367579,2.71589712660495,7.39080787752755e-05,0.007830374874174595,0.22034715116183587,1.6182879698052979,5.1543138397391886e-05,0.0027801459655165672
0.26406472222109795,2.6838113177418976,7.402471965178847e-05,0.007646448910236359,0.22028512953785018,1.6175205053713015,5.1514118240447715e-05,0.0027775096241384745
