allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32081065169990497,4.090838146557868,4.4460150093073025e-05,0.007229327689856291,0.27002222152942545,2.861747049644231,3.149723124806769e-05,0.0035378201864659786
0.32064134883283063,4.078994833600437,4.441323835635558e-05,0.007187527604401112,0.26987645254234544,2.859177045796819,3.1463227060157806e-05,0.0035314690321683884
0.3204719216512024,4.067181281584398,4.4366308429744095e-05,0.007145956624299288,0.2697311296014203,2.8566254283490906,3.142935747746378e-05,0.0035251688677817583
0.32030223039120864,4.05540127801884,4.431934212334454e-05,0.007104620803147554,0.2695862396094386,2.854090074685616,3.139559703413397e-05,0.0035189136397093534
0.3201322048125725,4.043650870899051,4.4272313971305266e-05,0.007063510362058878,0.2694417417869722,2.8515715298444357,3.136196392006241e-05,0.003512706607580185
0.31996201902608884,4.0319350495935105,4.4225245801499113e-05,0.007022637873888016,0.26929777509883635,2.849069336304199,3.132845085929148e-05,0.0035065438132733107
0.3197915329865581,4.020247237160968,4.417813033796847e-05,0.006981984246522188,0.26915417430860805,2.8465820295748783,3.1295057851821184e-05,0.0035004247911274433
0.3196207928348939,4.008591485120438,4.413096758071333e-05,0.006941556464880705,0.2690110507870217,2.8441145107860666,3.126177762169391e-05,0.0034943579230457544
0.3194498098252238,3.9969675967516203,4.408376116771251e-05,0.006901356857270002,0.2688682944527035,2.841659615993609,3.122860653093085e-05,0.0034883287735283375
0.31927844355330703,3.985375252625007,4.403647471917793e-05,0.006861384026706219,0.2687260583814667,2.8392232560710933,3.119557004538365e-05,0.003482349216938019
0.3191067867946445,3.973814968791195,4.398914097691886e-05,0.006821636110544205,0.268584135348367,2.8368021169823474,3.116263178526424e-05,0.0034764136653393507
0.3189348507606116,3.962285581738146,4.394174538902007e-05,0.006782109849154949,0.2684427340111594,2.834396069499883,3.112982813036069e-05,0.0034705179277807474
0.31876256487895716,3.9507844652974113,4.3894280679523945e-05,0.006742794532328844,0.2683017163476632,2.832005993960659,3.1097126338863745e-05,0.0034646682906895876
0.3185899168890557,3.939314772181656,4.3846746848430485e-05,0.0067037008702754974,0.268161124639123,2.8296320993528448,3.1064551876625046e-05,0.0034588617272675037
0.318416976398353,3.927878720036917,4.3799162085633725e-05,0.006664834916591644,0.2680209734550987,2.827273667482266,3.1032079277792946e-05,0.0034530984703451395
0.31824369610688386,3.916473803269566,4.375150820123963e-05,0.006626188289374113,0.2678811661415114,2.824930315086589,3.0999719456303865e-05,0.0034473768901079893
0.31806995833758567,3.905099317823795,4.3703745177481323e-05,0.006587754003703594,0.26774189802942616,2.8226026709967296,3.096748696407303e-05,0.0034416981507092714
0.3178959029634465,3.8937552854645983,4.3655920308083296e-05,0.006549536716192961,0.26760291938347525,2.8202916194745136,3.093535269726999e-05,0.003436064114794135
0.31772137703723585,3.882440499306056,4.36080081271939e-05,0.0065115285106003284,0.26746441172118796,2.817994155536599,3.090333120780997e-05,0.0034304684959352016
0.3175465792182634,3.871155708502335,4.356003410066478e-05,0.006473730318248272,0.26732630609781716,2.8157112438613754,3.087143340962939e-05,0.0034249129239469767
0.31737126256027465,3.8599040174657,4.3511954572750255e-05,0.006436151918023825,0.26718861707933483,2.8134429198732662,3.08396338368766e-05,0.0034193978644907475
0.3171955436475885,3.8486848492263626,4.346378773334436e-05,0.0063987914472818375,0.26705130346098316,2.811190575853204,3.0807954317424446e-05,0.0034139244817197323
0.3170193748073732,3.8374925246771654,4.341551903053187e-05,0.006361628882586956,0.2669144216496259,2.8089521282893015,3.077637302340008e-05,0.0034084897488355637
0.31684280231927436,3.826328151718536,4.336716665420681e-05,0.006324667949229479,0.2667779723099341,2.806729819009394,3.074490814469755e-05,0.003403098089620471
0.3166657313952103,3.8151934755393913,4.3318716052453965e-05,0.006287911906838417,0.2666418443367476,2.8045198608282798,3.0713548767380416e-05,0.0033977413550019264
0.31648824359353395,3.804091013183632,4.327016358729452e-05,0.006251367274671793,0.2665061640268135,2.802324835333522,3.06822985294275e-05,0.0033924244344234467
0.3163102204391989,3.7930155160930026,4.322150198277086e-05,0.006215019151568413,0.2663709320642051,2.800142138143157,3.0651157430838794e-05,0.0033871426712721586
0.3161317081637168,3.7819663385984152,4.317272760090418e-05,0.006178863346576691,0.2662359952153642,2.797973502332908,3.0620121833635494e-05,0.003381897695362568
0.31595268235671514,3.770943332704595,4.312384407967329e-05,0.00614289753139019,0.2661014799248557,2.7958200692223656,3.0589184461859986e-05,0.0033766936976462603
0.3157731303473995,3.759949138175606,4.3074851419078186e-05,0.006107130087912083,0.26596740083886755,2.793680423151807,3.055837078136392e-05,0.003371527884155512
0.3155931574744802,3.748979811179808,4.3025753257097676e-05,0.006071548908948898,0.26583366052214796,2.7915532293094234,3.052765168831684e-05,0.0033663948997855186
0.3154125149897507,3.7380358257668957,4.2976520489901304e-05,0.0060361516661942005,0.26570031556884927,2.7894375759920575,3.0497029001708142e-05,0.0033612954430282116
0.3152313671890332,3.7271143346740665,4.292716403142549e-05,0.006000931840389967,0.2655674226851811,2.787335542352083,3.0466526368400082e-05,0.0033562309108674526
0.31504961860505304,3.7162157928504045,4.287768024369143e-05,0.005965889897197485,0.26543484220348557,2.785248272032339,3.0436116503551602e-05,0.003351205727085471
0.31486735101656826,3.7053387298389113,4.282808004063554e-05,0.005931017454713583,0.2653026728837636,2.7831740849636293,3.040581759705674e-05,0.0033462163992226124
0.3146844569781703,3.6944817865407784,4.2778337956406176e-05,0.005896310321986675,0.26517087319490373,2.781110267129322,3.0375609640032053e-05,0.0033412552438676357
0.3145009353969473,3.68364164578154,4.2728464904939756e-05,0.005861759651452303,0.2650394717995527,2.7790595011564645,3.034551082237158e-05,0.003336329711601138
0.3143168799898634,3.6728196247946694,4.2678468162193894e-05,0.005827369634062052,0.2649084130401701,2.7770210432739573,3.031551568710711e-05,0.003331436775624752
0.3141321593697174,3.6620130195657072,4.262831498635933e-05,0.00579312676563859,0.2647777959120408,2.774995178355934,3.0285622415249236e-05,0.003326578065752983
0.3139467842283042,3.6512167431062155,4.257801265339367e-05,0.005759018007665873,0.2646474803048592,2.772981332148636,3.025582009286154e-05,0.003321751719340682
0.3137607652785453,3.6404301014086493,4.2527572077233344e-05,0.005725042428821325,0.26451757933098435,2.770978928567429,3.0226121452869847e-05,0.003316956339403987
0.3135741132547729,3.629653968606888,4.2476985981920734e-05,0.005691200029104948,0.2643880795113427,2.768988595158602,3.0196535590221174e-05,0.0033121935557574034
0.31338676758983725,3.6188826409837977,4.242625436745584e-05,0.005657470319420099,0.26425888275583864,2.7670102718039913,3.0167033401085064e-05,0.003307461505755782
0.31319879840499143,3.608112989809078,4.2375373595859855e-05,0.005623847711831331,0.26413008823720135,2.76504234598855,3.0137634894344956e-05,0.003302759025245905
0.3130100498574141,3.597341186114262,4.2324310925323516e-05,0.005590320099145174,0.26400164010069477,2.76308570279917,3.0108332794043235e-05,0.0032980861142277718
0.3128206515321909,3.5865673434557266,4.227311001159251e-05,0.005556884221732616,0.2638736235584047,2.7611413160480396,3.0079132557148114e-05,0.0032934455666691065
0.31263050692076794,3.575785842635856,4.2221738112857565e-05,0.005523526109755039,0.26374591211793996,2.75920705143776,3.005002326972317e-05,0.003288833424448967
0.31243973389292623,3.5649927352681448,4.217021705699153e-05,0.005490231327712536,0.2636185344854611,2.7572835355513154,3.0021006750757806e-05,0.0032842494547367096
0.3122481523387355,3.5541838907507954,4.211852137814276e-05,0.005456989631056786,0.26349157597414885,2.755371050485668,2.9992093914188445e-05,0.0032796950545161963
0.312055844334336,3.5433556661921806,4.2066665628226474e-05,0.005423789378255606,0.26336492403035494,2.753469272872245,2.996326657012105e-05,0.0032751690596342087
0.31186283242641666,3.5325046437226892,4.201463525532745e-05,0.005390620324760675,0.2632386498553871,2.751578918096115,2.9934542908449657e-05,0.003270673332735896
0.31166910335451814,3.521624790297123,4.1962452087318525e-05,0.005357467569410801,0.2631127539931465,2.7496973217939304,2.9905921110184863e-05,0.0032662018202245235
0.31147453617873094,3.510711763167892,4.1910087020369247e-05,0.005324314348399639,0.2629871803257815,2.747825543153475,2.987737752846442e-05,0.003261757083237171
0.31127923703660576,3.499760892057443,4.185754369245842e-05,0.005291149951517582,0.26286194348708775,2.7459654255779036,2.984893217217177e-05,0.00325734238140285
0.31108325245043195,3.4887660801351896,4.180484393145889e-05,0.005257957614958286,0.2627370864950572,2.7441143862735777,2.9820586860296316e-05,0.003252952126786113
0.310886449313109,3.477722248843357,4.175196954747662e-05,0.005224720574915409,0.26261260989147495,2.7422727913919225,2.979233249789104e-05,0.003248587716370821
0.3106888980116515,3.466623290108468,4.1698924178490415e-05,0.005191424861550331,0.2624884290642689,2.7404423129742663,2.9764170903945342e-05,0.0032442521769553423
0.31049051313143416,3.4554667407932773,4.164568963460624e-05,0.005158063489943743,0.26236464382576885,2.738619316879742,2.973609844048042e-05,0.003239937825128436
0.3102914491487651,3.4442408272504164,4.1592309571569785e-05,0.005124604795128107,0.262241169502641,2.7368059959519893,2.970811510749627e-05,0.0032356493175029755
0.3100916446882271,3.4329454246069915,4.1538747609592974e-05,0.005091046914458275,0.26211802074653195,2.735003764203984,2.96802245429717e-05,0.003231388283893466
0.3098909540620395,3.421569113798593,4.148501102463342e-05,0.005057360511273146,0.2619951980165322,2.7332106372773084,2.96524194709491e-05,0.0032271521631628275
0.3096896161296771,3.410110106270712,4.143111436860636e-05,0.005023542791604996,0.26187278712482553,2.731426196667334,2.9624710805364884e-05,0.0032229400239884853
0.3094875212951589,3.398562233926802,4.1377054003532976e-05,0.004989576525986195,0.261750660559359,2.729650459409446,2.9597085813293234e-05,0.003218750935047865
0.30928458376071843,3.3869152958034343,4.1322815377498046e-05,0.004955437500029802,0.2616289611066361,2.7278828306961045,2.9569560865638778e-05,0.003214583732187748
0.3090809826584516,3.3751664297253146,4.1268427594332024e-05,0.00492111686617136,0.26150750417226487,2.7261246381548894,2.954212141048629e-05,0.0032104409765452147
0.30887660812922624,3.3633080458155127,4.121386882616207e-05,0.0048865992575883865,0.26138638985864066,2.724375112436865,2.9514767447835766e-05,0.003206322668120265
0.3086715551870471,3.3513372741285496,4.115916453883983e-05,0.004851873964071274,0.26126566141813956,2.7226354962164083,2.948750443465542e-05,0.0032022283412516117
0.3084657862484854,3.339245337700422,4.11043110943865e-05,0.004816926084458828,0.2611452337947172,2.720902654009142,2.9460326913977042e-05,0.003198153106495738
0.3082593603043331,3.327028192307247,4.1049308492802083e-05,0.004781743045896292,0.2610251216765019,2.7191776509306185,2.943323488580063e-05,0.0031940992921590805
0.30805216719637923,3.314681432500324,4.0994153096107766e-05,0.004746319726109505,0.2609053540558806,2.7174620811533146,2.940622653113678e-05,0.0031900706235319376
0.307844374792642,3.302200283221818,4.093886673217639e-05,0.004710642155259848,0.2607858599831861,2.7157532410362193,2.9379310944932513e-05,0.0031860596500337124
0.30763595765991886,3.289579445995879,4.088344212505035e-05,0.004674703348428011,0.2606667684571522,2.714052724518683,2.935248448920902e-05,0.003182071028277278
0.30742692664526783,3.276814978481123,4.082790110260248e-05,0.00463849538937211,0.260547994242356,2.712361162561482,2.9325734431040473e-05,0.0031781059224158525
0.30721723199197126,3.2639031502342233,4.077222547493875e-05,0.004602013621479273,0.26042959499057095,2.7106761971340707,2.9299078960320912e-05,0.0031741587445139885
0.30700696941395583,3.250844405591451,4.071644798386842e-05,0.004565261770039797,0.26031141379359884,2.708999600742405,2.927250534412451e-05,0.003170232754200697
0.30679616202865845,3.2376337266794595,4.066054680151865e-05,0.004528232850134373,0.2601935941223937,2.70732980378137,2.9246009944472462e-05,0.0031663260888308287
0.3065848330141097,3.224268802284823,4.0604547393741086e-05,0.004490924533456564,0.2600761221444452,2.7056673475490776,2.9219607313279994e-05,0.0031624387484043837
0.3063730056095461,3.2107494883938985,4.054846067447215e-05,0.0044533428736031055,0.2599589696705065,2.704013479994857,2.919328835560009e-05,0.003158573992550373
0.30616071528376865,3.1970780025699406,4.0492279367754236e-05,0.004415498580783606,0.2598421371327326,2.702366893500474,2.9167045795475133e-05,0.0031547273974865675
0.30594794889692367,3.1832531331396745,4.0436028939438984e-05,0.004377393983304501,0.2597255962765214,2.7007262771921936,2.9140894184820354e-05,0.003150898963212967
0.3057348638563683,3.169274527872273,4.037971666548401e-05,0.004339034669101238,0.2596093474946881,2.6990935852797673,2.9114815333741717e-05,0.003147089621052146
0.3055213131766979,3.1551461886287697,4.032332435599528e-05,0.004300433676689863,0.2594934629598175,2.69746821345002,2.9088827432133257e-05,0.0031433007679879665
0.3053074423020629,3.1408706493055307,4.026689930469729e-05,0.0042616077698767185,0.25937788571050835,2.6958479639645874,2.9062919566058554e-05,0.0031395258847624063
0.30509334824174295,3.1264547395222677,4.0210441511590034e-05,0.004222577437758446,0.25926261615771723,2.6942374476550732,2.9037089916528203e-05,0.003135775215923786
0.3048788716796493,3.111899266620509,4.015392187284306e-05,0.004183351527899504,0.25914765471203677,2.692631989115593,2.9011345759499818e-05,0.003132039913907647
0.3046642563585943,3.0972122701609504,4.0097409510053694e-05,0.004143957048654556,0.25903295863910325,2.6910330149575556,2.89856870949734e-05,0.003128320910036564
0.3044493796235904,3.0824008425119627,4.0040868043433875e-05,0.0041044168174266815,0.2589186865582811,2.6894406253964704,2.8960103009012528e-05,0.0031246207654476166
0.3042343756136116,3.0674698655467827,3.9984341128729284e-05,0.004064750857651234,0.2588046519064435,2.6878554530504277,2.893459895858541e-05,0.003120938315987587
0.30401929307250014,3.052431019496457,3.992782876593992e-05,0.004024991765618324,0.25869091259976584,2.686276179381797,2.8909176762681454e-05,0.0031172712333500385
0.30380416861989684,3.037292435700886,3.987134186900221e-05,0.003985167481005192,0.2585774978417099,2.684704058088452,2.888383278332185e-05,0.003113623708486557
0.30358896535420105,3.022063818065228,3.9814869523979723e-05,0.003945304546505213,0.2584643936463478,2.683136791431705,2.8858574296464212e-05,0.00310998922213912
0.30337386730078514,3.0067580715701334,3.975846993853338e-05,0.003905442776158452,0.2583515860021055,2.681576343941192,2.883338493120391e-05,0.0031063733622431755
0.30315876408938214,2.991386126980828,3.9702110370853916e-05,0.0038656119722872972,0.2582391041490965,2.6800225496055146,2.8808281058445573e-05,0.003102774964645505
0.30294391394535164,2.975960578031825,3.964585266658105e-05,0.003825847525149584,0.2581269485132229,2.6784742628366747,2.87832608591998e-05,0.0030991900712251663
0.3027291328222415,2.9604957271133405,3.958966408390552e-05,0.003786187618970871,0.2580150328902951,2.6769320275758273,2.8758311600540765e-05,0.0030956219416111708
0.3025146178977544,2.9450076322343306,3.953358100261539e-05,0.0037466762587428093,0.25790341537084466,2.6753949631354903,2.873343873943668e-05,0.0030920682474970818
0.3023004313542831,2.929507969759641,3.947762161260471e-05,0.003707342082634568,0.2577921396943455,2.6738646834265714,2.8708644094876945e-05,0.003088532015681267
0.3020866478814874,2.914014391463643,3.9421796827809885e-05,0.003668230725452304,0.2576811918466828,2.672340397150443,2.8683938580797985e-05,0.0030850123148411512
0.3018731942922478,2.898543774900536,3.936611028620973e-05,0.0036293850280344486,0.2575704710091906,2.67082104335423,2.8659294912358746e-05,0.003081505186855793
0.3016602565262598,2.8831160057352627,3.931058381567709e-05,0.0035908520221710205,0.25746009322988633,2.6693068984161656,2.8634736736421473e-05,0.0030780117958784103
0.30144789746658995,2.867742583466029,3.925526107195765e-05,0.0035526601132005453,0.2573500010478744,2.6677994011097925,2.8610253139049746e-05,0.003074536332860589
0.3012361678038416,2.852444781371574,3.920014569303021e-05,0.0035148581955581903,0.25724015138456147,2.6662966849044336,2.8585838663275354e-05,0.0030710736755281687
0.30102515549352765,2.8372428138904757,3.9145234040915966e-05,0.0034774926025420427,0.25713068943006623,2.6647990262973718,2.8561513317981735e-05,0.003067624755203724
0.30081496111720796,2.82215335187041,3.909058796125464e-05,0.0034406022168695927,0.25702151422121056,2.663308403254942,2.853726255125366e-05,0.003064194228500128
0.30060562356852294,2.8071960451806497,3.903620381606743e-05,0.003404229413717985,0.2569126116233297,2.661819453415612,2.851307908713352e-05,0.003060768125578761
0.3003972686509117,2.7923895815582953,3.8982103433227167e-05,0.0033684123773127794,0.2568039674768836,2.660338632210382,2.8488975658547133e-05,0.0030573634430766106
0.3001899232299962,2.7777552561376764,3.892831227858551e-05,0.003333199303597212,0.25669561113499867,2.658861649092042,2.8464943170547485e-05,0.0030539697036147118
0.2999838129285984,2.763311334283903,3.887487400788814e-05,0.0032986251171678305,0.2565875865180702,2.657392547817925,2.8440985261113383e-05,0.0030505964532494545
0.2997790024282535,2.7490758209929154,3.8821803173050284e-05,0.003264725673943758,0.2564798504711814,2.6559249679066887,2.841710920620244e-05,0.0030472276266664267
0.29957540734823745,2.7350693175407694,3.876909977407195e-05,0.003231543116271496,0.25637235976579636,2.6544644806009314,2.839329681592062e-05,0.003043876960873604
0.2993734532517393,2.7213121815534937,3.8716840208508074e-05,0.003199116326868534,0.25626520193179136,2.653006873854134,2.8369566280161962e-05,0.003040534909814596
0.2991730812021741,2.7078207166649446,3.8665028114337474e-05,0.003167474875226617,0.25615833375815517,2.6515560188281686,2.834591214195825e-05,0.0030372105538845062
0.29897429438039713,2.694611389083311,3.8613678043475375e-05,0.0031366460025310516,0.2560517556075739,2.650110307233065,2.8322316211415455e-05,0.003033899236470461
0.2987774700040991,2.681702415160068,3.856284820358269e-05,0.0031066653318703175,0.25594543873231973,2.6486679472012438,2.8298807592364028e-05,0.0030305974651128054
0.29858264938392914,2.669111015683722,3.8512567698489875e-05,0.003077560104429722,0.2558393688970688,2.6472300249722815,2.8275360818952322e-05,0.0030273080337792635
0.2983898239600404,2.656851576955596,3.846284744213335e-05,0.003049354301765561,0.2557336775128739,2.6457964576694595,2.8252001357031986e-05,0.003024030476808548
0.298199259948068,2.6449350248840053,3.8413720176322386e-05,0.003022062126547098,0.2556282338914828,2.644368694949765,2.8228705559740774e-05,0.00302076805382967
0.29801094918569754,2.6333759734970905,3.8365236832760274e-05,0.002995704300701618,0.2555230383396195,2.6429471070578705,2.8205478884046897e-05,0.0030175200663506985
0.2978251210967764,2.6221886066483986,3.8317401049425825e-05,0.0029703055042773485,0.25541817867418554,2.6415275521055452,2.8182332243886776e-05,0.0030142804607748985
0.29764173026728025,2.6113770622284354,3.827022010227665e-05,0.002945862477645278,0.25531350939865133,2.640112020109989,2.8159247449366376e-05,0.0030110501684248447
0.29746096905954234,2.600949601843401,3.8223759474931285e-05,0.002922383137047291,0.2552092351054135,2.638701421090827,2.813624269037973e-05,0.0030078329145908356
0.29728294251937687,2.5909138995830197,3.8178015529410914e-05,0.002899874933063984,0.25510516644042186,2.6372939549094734,2.8113308871979825e-05,0.003004625206813216
0.29710766810113187,2.581274894243323,3.813301009358838e-05,0.002878338098526001,0.25500140591776116,2.6358934255192867,2.8090440537198447e-05,0.003001434961333871
0.2969352134073772,2.5720323183096756,3.808875771937892e-05,0.0028577621560543776,0.25489798314339357,2.6344953190488094,2.8067652237950824e-05,0.002998251933604479
0.2967656586716859,2.5631843211395746,3.804526568274014e-05,0.0028381345327943563,0.2547947523211463,2.633103080131297,2.804492942232173e-05,0.0029950840398669243
0.2965989209472837,2.5547319227550185,3.800253034569323e-05,0.0028194475453346968,0.2546917868177365,2.6317138190592164,2.802226663334295e-05,0.0029919242952018976
0.29643519349219305,2.546671198080269,3.796058445004746e-05,0.002801684197038412,0.25458911622019925,2.630328356330342,2.7999680241919123e-05,0.0029887743294239044
0.29627428011647033,2.5389949848295292,3.7919377064099535e-05,0.0027848188765347004,0.2544867408854667,2.6289472420884694,2.7977170248050243e-05,0.0029856369365006685
