date,split,historical,prediction_LSTM,prediction_GRU
2013-02-25,train,17.41921043395996,17.452476501464844,17.40190887451172
2013-02-26,train,17.27252197265625,17.409849166870117,17.355527877807617
2013-02-27,train,17.23584747314453,17.35906410217285,17.303627014160156
2013-03-01,train,17.12583351135254,17.291400909423828,17.229764938354492
2013-03-04,train,17.12583351135254,17.20310401916504,17.141332626342773
2013-03-05,train,17.01581573486328,17.17381477355957,17.117773056030273
2013-03-06,train,16.942474365234375,17.105894088745117,17.038623809814453
2013-03-07,train,16.942474365234375,17.041582107543945,16.982954025268555
2013-03-08,train,16.86912727355957,17.04924201965332,17.007421493530273
2013-03-11,train,17.01581573486328,16.96978759765625,16.890560150146484
2013-03-12,train,16.97914695739746,16.938770294189453,16.883474349975586
2013-03-13,train,16.83245849609375,16.966564178466797,16.92283821105957
2013-03-14,train,16.57575225830078,16.953716278076172,16.890018463134766
2013-03-15,train,16.649097442626953,16.792104721069336,16.710777282714844
2013-03-18,train,16.86912727355957,16.633785247802734,16.584821701049805
2013-03-19,train,16.612424850463867,16.713191986083984,16.676469802856445
2013-03-20,train,16.57575225830078,16.717884063720703,16.654441833496094
2013-03-21,train,16.539081573486328,16.639982223510742,16.570322036743164
2013-03-22,train,16.46573829650879,16.5727481842041,16.520183563232422
2013-03-25,train,16.209035873413086,16.52666664123535,16.47881507873535
2013-03-26,train,15.915658950805664,16.398069381713867,16.327966690063477
2013-03-27,train,15.548934936523438,16.178104400634766,16.114559173583984
2013-03-28,train,15.58560848236084,15.873723983764648,15.79231071472168
2013-03-29,train,15.695626258850098,15.585512161254883,15.536110877990723
2013-04-01,train,15.80564022064209,15.614656448364258,15.607073783874512
2013-04-02,train,15.84231185913086,15.76865005493164,15.728423118591309
2013-04-03,train,15.84231185913086,15.869955062866211,15.796844482421875
2013-04-08,train,15.80564022064209,15.872333526611328,15.812697410583496
2013-04-09,train,15.36557674407959,15.872247695922852,15.842437744140625
2013-04-10,train,15.292232513427734,15.634397506713867,15.554097175598145
2013-04-11,train,15.438920021057129,15.384865760803223,15.356200218200684
2013-04-12,train,15.475593566894531,15.34195613861084,15.34041976928711
2013-04-15,train,15.36557674407959,15.384360313415527,15.348124504089355
2013-04-16,train,15.072200775146484,15.398945808410645,15.360873222351074
2013-04-17,train,14.962185859680176,15.281160354614258,15.222100257873535
2013-04-18,train,15.035528182983398,14.969585418701172,14.88571548461914
2013-04-19,train,15.035528182983398,14.957619667053223,14.978137969970703
2013-04-22,train,15.108871459960938,14.995464324951172,14.984031677246094
2013-04-23,train,14.962185859680176,15.06753158569336,15.040570259094238
2013-04-24,train,15.36557674407959,15.084155082702637,15.054276466369629
2013-04-25,train,15.402250289916992,15.17552375793457,15.149812698364258
2013-04-26,train,15.328903198242188,15.352521896362305,15.355684280395508
2013-04-29,train,15.255561828613281,15.352344512939453,15.301748275756836
2013-04-30,train,15.072200775146484,15.3172025680542,15.296838760375977
2013-05-02,train,15.182215690612793,15.20835018157959,15.182061195373535
2013-05-03,train,15.072200775146484,15.147062301635742,15.135232925415039
2013-05-06,train,15.182215690612793,15.106714248657227,15.09233570098877
2013-05-07,train,15.658952713012695,15.123483657836914,15.10771656036377
2013-05-08,train,15.58560848236084,15.419320106506348,15.41241455078125
2013-05-09,train,15.768969535827637,15.63121509552002,15.610718727111816
2013-05-10,train,15.952330589294434,15.744248390197754,15.687640190124512
2013-05-13,train,16.062347412109375,15.884757041931152,15.869302749633789
2013-05-14,train,16.099016189575195,16.051551818847656,16.036542892456055
2013-05-15,train,15.989001274108887,16.097537994384766,16.061233520507812
2013-05-16,train,16.062347412109375,16.039573669433594,16.002376556396484
2013-05-17,train,15.878985404968262,15.987905502319336,15.95118236541748
2013-05-20,train,15.768969535827637,15.980843544006348,15.953858375549316
2013-05-21,train,15.732295989990234,15.935874938964844,15.903375625610352
2013-05-22,train,15.695626258850098,15.777525901794434,15.719433784484863
2013-05-23,train,15.915658950805664,15.715522766113281,15.686867713928223
2013-05-24,train,16.099016189575195,15.796903610229492,15.769320487976074
2013-05-27,train,16.025671005249023,16.147377014160156,16.115707397460938
2013-05-28,train,16.025671005249023,16.103403091430664,16.039194107055664
2013-05-29,train,15.989001274108887,16.01564598083496,15.974775314331055
2013-05-30,train,16.099016189575195,16.0316219329834,16.0152530670166
2013-05-31,train,16.025671005249023,16.085281372070312,16.050683975219727
2013-06-03,train,15.878985404968262,16.083894729614258,16.042308807373047
2013-06-04,train,15.768969535827637,16.058887481689453,16.02170181274414
2013-06-05,train,15.58560848236084,15.850545883178711,15.785741806030273
2013-06-06,train,15.58560848236084,15.70389175415039,15.680976867675781
2013-06-07,train,15.292232513427734,15.575806617736816,15.53235912322998
2013-06-10,train,15.218886375427246,15.446548461914062,15.399800300598145
2013-06-11,train,15.475593566894531,15.374822616577148,15.353675842285156
2013-06-13,train,15.512263298034668,15.391755104064941,15.363502502441406
2013-06-14,train,15.402250289916992,15.476409912109375,15.449894905090332
2013-06-17,train,15.36557674407959,15.46190071105957,15.398858070373535
2013-06-18,train,15.512263298034668,15.438959121704102,15.41032886505127
2013-06-19,train,15.438920021057129,15.418768882751465,15.395777702331543
2013-06-20,train,15.328903198242188,15.42978572845459,15.409255027770996
2013-06-21,train,15.475593566894531,15.427882194519043,15.396199226379395
2013-06-24,train,15.695626258850098,15.395606994628906,15.350708961486816
2013-06-25,train,15.695626258850098,15.513909339904785,15.468358039855957
2013-06-26,train,15.548934936523438,15.678563117980957,15.684707641601562
2013-06-27,train,15.548934936523438,15.659915924072266,15.60366153717041
2013-06-28,train,15.622279167175293,15.630678176879883,15.60624885559082
2013-07-01,train,15.622279167175293,15.605217933654785,15.57686710357666
2013-07-02,train,15.84231185913086,15.616246223449707,15.59741497039795
2013-07-03,train,15.915658950805664,15.729663848876953,15.70482349395752
2013-07-04,train,15.622279167175293,15.908580780029297,15.8866548538208
2013-07-05,train,15.658952713012695,15.824825286865234,15.765761375427246
2013-07-08,train,16.062347412109375,15.72421932220459,15.699825286865234
2013-07-09,train,15.80564022064209,15.96843147277832,15.970952033996582
2013-07-10,train,16.17236328125,16.002300262451172,15.967290878295898
2013-07-11,train,16.17236328125,16.12689971923828,16.081417083740234
2013-07-12,train,16.319047927856445,16.213590621948242,16.184017181396484
2013-07-15,train,16.502408981323242,16.313213348388672,16.269207000732422
2013-07-16,train,16.612424850463867,16.452919006347656,16.437118530273438
2013-07-17,train,16.42906379699707,16.55895233154297,16.51413917541504
2013-07-18,train,16.649097442626953,16.519248962402344,16.46746253967285
2013-07-19,train,16.722440719604492,16.66265869140625,16.61945915222168
2013-07-22,train,16.649097442626953,16.733062744140625,16.70133399963379
2013-07-23,train,16.795787811279297,16.74122428894043,16.69432830810547
2013-07-24,train,16.86912727355957,16.807661056518555,16.757610321044922
2013-07-25,train,16.942474365234375,16.86019515991211,16.811906814575195
2013-07-26,train,16.86912727355957,16.887985229492188,16.834787368774414
2013-07-29,train,16.905799865722656,16.904293060302734,16.846893310546875
2013-07-30,train,16.539081573486328,16.922117233276367,16.86998176574707
2013-07-31,train,16.65420150756836,16.8310546875,16.754365921020508
2013-08-01,train,16.46233367919922,16.66819953918457,16.607213973999023
2013-08-02,train,16.270465850830078,16.554088592529297,16.520212173461914
2013-08-05,train,16.539081573486328,16.37599754333496,16.293781280517578
2013-08-06,train,16.46233367919922,16.464969635009766,16.436277389526367
2013-08-07,train,16.347213745117188,16.537139892578125,16.48017120361328
2013-08-08,train,16.232088088989258,16.488298416137695,16.40629005432129
2013-08-09,train,16.270465850830078,16.35390281677246,16.2940731048584
2013-08-12,train,16.193716049194336,16.328628540039062,16.307647705078125
2013-08-13,train,16.11697006225586,16.31647491455078,16.277507781982422
2013-08-14,train,16.193716049194336,16.240142822265625,16.18290138244629
2013-08-15,train,16.232088088989258,16.218915939331055,16.183507919311523
2013-08-16,train,16.078598022460938,16.265884399414062,16.234960556030273
2013-08-19,train,16.270465850830078,16.17654800415039,16.108388900756836
2013-08-20,train,16.040220260620117,16.19793701171875,16.151378631591797
2013-08-22,train,15.925101280212402,16.25613784790039,16.231769561767578
2013-08-23,train,15.656488418579102,16.11280059814453,16.053668975830078
2013-08-26,train,15.694857597351074,15.854168891906738,15.791122436523438
2013-08-27,train,15.656488418579102,15.682470321655273,15.644012451171875
2013-08-28,train,15.502991676330566,15.658945083618164,15.642916679382324
2013-08-29,train,15.11925220489502,15.61241626739502,15.563302040100098
2013-08-30,train,15.387869834899902,15.382328033447266,15.301340103149414
2013-09-02,train,15.387869834899902,15.327503204345703,15.320822715759277
2013-09-03,train,15.502991676330566,15.411231994628906,15.411665916442871
2013-09-04,train,15.502991676330566,15.461370468139648,15.415167808532715
2013-09-05,train,15.502991676330566,15.519914627075195,15.495185852050781
2013-09-06,train,15.656488418579102,15.517611503601074,15.482885360717773
2013-09-09,train,15.541363716125488,15.576858520507812,15.562112808227539
2013-09-10,train,15.694857597351074,15.596426963806152,15.575060844421387
2013-09-11,train,15.618110656738281,15.640376091003418,15.609816551208496
2013-09-12,train,15.618110656738281,15.670409202575684,15.658580780029297
2013-09-13,train,15.656488418579102,15.642484664916992,15.611971855163574
2013-09-16,train,15.656488418579102,15.659438133239746,15.642910957336426
2013-09-17,train,15.656488418579102,15.679985046386719,15.660688400268555
2013-09-18,train,15.694857597351074,15.681896209716797,15.652572631835938
2013-09-23,train,15.771607398986816,15.761372566223145,15.743115425109863
2013-09-24,train,15.963475227355957,15.856688499450684,15.821063995361328
2013-09-25,train,16.078598022460938,15.928569793701172,15.905550956726074
2013-09-26,train,16.193716049194336,16.018953323364258,15.989127159118652
2013-09-27,train,16.11697006225586,16.117355346679688,16.08552360534668
2013-09-30,train,16.232088088989258,16.180830001831055,16.14341926574707
2013-10-01,train,16.11697006225586,16.22568130493164,16.18172836303711
2013-10-02,train,16.193716049194336,16.147533416748047,16.107759475708008
2013-10-03,train,16.270465850830078,16.170501708984375,16.15046501159668
2013-10-04,train,16.577455520629883,16.27876091003418,16.24370574951172
2013-10-07,train,16.80769920349121,16.47054672241211,16.426485061645508
2013-10-08,train,16.80769920349121,16.713069915771484,16.654403686523438
2013-10-09,train,16.922819137573242,16.736804962158203,16.69056510925293
2013-10-11,train,16.500709533691406,16.928909301757812,16.90836524963379
2013-10-14,train,16.46233367919922,16.714214324951172,16.63334846496582
2013-10-15,train,16.46233367919922,16.546825408935547,16.519441604614258
2013-10-16,train,16.539081573486328,16.537275314331055,16.50067138671875
2013-10-17,train,16.922819137573242,16.602205276489258,16.555633544921875
2013-10-18,train,17.498424530029297,16.832826614379883,16.757234573364258
2013-10-21,train,17.34493064880371,17.61713981628418,17.567304611206055
2013-10-22,train,17.191434860229492,17.375633239746094,17.322153091430664
2013-10-23,train,16.96119499206543,17.257810592651367,17.26592254638672
2013-10-24,train,16.65420150756836,17.105512619018555,17.022863388061523
2013-10-25,train,16.65420150756836,16.908748626708984,16.815366744995117
2013-10-28,train,16.615829467773438,16.702409744262695,16.616289138793945
2013-10-29,train,16.347213745117188,16.61773681640625,16.544443130493164
2013-10-30,train,16.539081573486328,16.521411895751953,16.442922592163086
2013-10-31,train,16.577455520629883,16.490642547607422,16.41084861755371
2013-11-01,train,16.539081573486328,16.6299991607666,16.59564781188965
2013-11-04,train,16.423961639404297,16.650402069091797,16.5825138092041
2013-11-05,train,16.078598022460938,16.625957489013672,16.57485008239746
2013-11-06,train,15.771607398986816,16.373525619506836,16.293977737426758
2013-11-07,train,15.771607398986816,16.04441261291504,15.988654136657715
2013-11-08,train,15.733233451843262,15.800480842590332,15.743097305297852
2013-11-11,train,15.618110656738281,15.788525581359863,15.781669616699219
2013-11-12,train,15.694857597351074,15.731437683105469,15.663089752197266
2013-11-13,train,15.886726379394531,15.708120346069336,15.66297435760498
2013-11-14,train,15.656488418579102,15.829044342041016,15.799596786499023
2013-11-15,train,15.694857597351074,15.80799388885498,15.754660606384277
2013-11-18,train,15.502991676330566,15.728510856628418,15.681053161621094
2013-11-19,train,15.387869834899902,15.62809944152832,15.578690528869629
2013-11-20,train,15.42624282836914,15.486766815185547,15.460797309875488
2013-11-21,train,15.42624282836914,15.42322826385498,15.407272338867188
2013-11-22,train,15.234375953674316,15.44275188446045,15.4220609664917
2013-11-25,train,15.42624282836914,15.413146018981934,15.370377540588379
2013-11-26,train,15.464617729187012,15.376601219177246,15.327325820922852
2013-11-27,train,15.42624282836914,15.412854194641113,15.398228645324707
2013-11-28,train,15.464617729187012,15.483040809631348,15.45534896850586
2013-11-29,train,15.579736709594727,15.499615669250488,15.459908485412598
2013-12-02,train,15.694857597351074,15.5653657913208,15.543198585510254
2013-12-03,train,15.84835433959961,15.670987129211426,15.646327018737793
2013-12-04,train,15.656488418579102,15.808856010437012,15.772391319274902
2013-12-05,train,15.733233451843262,15.775009155273438,15.73227310180664
2013-12-06,train,15.656488418579102,15.73011589050293,15.691278457641602
2013-12-09,train,15.618110656738281,15.712251663208008,15.682811737060547
2013-12-10,train,15.733233451843262,15.669894218444824,15.639551162719727
2013-12-11,train,15.733233451843262,15.760821342468262,15.739778518676758
2013-12-12,train,15.733233451843262,15.755011558532715,15.710548400878906
2013-12-13,train,15.618110656738281,15.761674880981445,15.72929859161377
2013-12-16,train,15.618110656738281,15.700639724731445,15.656265258789062
2013-12-17,train,15.502991676330566,15.632623672485352,15.599411010742188
2013-12-18,train,15.464617729187012,15.572307586669922,15.535603523254395
2013-12-19,train,15.42624282836914,15.521086692810059,15.488672256469727
2013-12-20,train,15.464617729187012,15.459868431091309,15.415234565734863
2013-12-23,train,15.541363716125488,15.546711921691895,15.526490211486816
2013-12-24,train,15.771607398986816,15.505961418151855,15.465765953063965
2013-12-25,train,15.733233451843262,15.68130111694336,15.666863441467285
2013-12-26,train,15.656488418579102,15.749031066894531,15.702288627624512
2013-12-27,train,15.733233451843262,15.729397773742676,15.69360637664795
2013-12-30,train,15.84835433959961,15.729551315307617,15.688629150390625
2013-12-31,train,15.886726379394531,15.797444343566895,15.782452583312988
2014-01-02,train,15.886726379394531,15.926332473754883,15.905187606811523
2014-01-03,train,16.155344009399414,15.962540626525879,15.91573429107666
2014-01-06,train,16.692577362060547,16.11759376525879,16.073278427124023
2014-01-07,train,16.80769920349121,16.652990341186523,16.59937858581543
2014-01-08,train,16.80769920349121,16.828330993652344,16.79417610168457
2014-01-09,train,16.65420150756836,16.786039352416992,16.730920791625977
2014-01-10,train,16.65420150756836,16.7676944732666,16.724163055419922
2014-01-13,train,16.922819137573242,16.770566940307617,16.69544219970703
2014-01-14,train,16.769325256347656,16.873615264892578,16.824419021606445
2014-01-15,train,16.884445190429688,16.949247360229492,16.899417877197266
2014-01-16,train,16.80769920349121,16.857526779174805,16.74486541748047
2014-01-17,train,16.73094940185547,16.8846378326416,16.84336280822754
2014-01-20,train,16.80769920349121,16.87725257873535,16.80645179748535
2014-01-21,train,16.884445190429688,16.85150909423828,16.786439895629883
2014-01-22,train,16.692577362060547,16.88256072998047,16.83958625793457
2014-01-23,train,16.500709533691406,16.83377456665039,16.761014938354492
2014-01-24,train,16.423961639404297,16.66169548034668,16.588001251220703
2014-01-27,train,16.347213745117188,16.6046199798584,16.55308723449707
2014-02-05,train,16.270465850830078,16.48697280883789,16.422380447387695
2014-02-06,train,16.001850128173828,16.388566970825195,16.316328048706055
2014-02-07,train,15.925101280212402,16.17211151123047,16.087135314941406
2014-02-10,train,16.040220260620117,16.03278160095215,15.99502182006836
2014-02-11,train,16.078598022460938,16.09687614440918,16.06296157836914
2014-02-12,train,16.078598022460938,16.217561721801758,16.17192840576172
2014-02-13,train,16.078598022460938,16.191307067871094,16.1275691986084
2014-02-14,train,15.886726379394531,16.151533126831055,16.107988357543945
2014-02-17,train,15.886726379394531,16.036195755004883,15.974638938903809
2014-02-18,train,15.809980392456055,15.996774673461914,15.975455284118652
2014-02-19,train,15.771607398986816,15.90079116821289,15.861099243164062
2014-02-20,train,15.694857597351074,15.83290958404541,15.796419143676758
2014-02-21,train,15.656488418579102,15.769381523132324,15.722831726074219
2014-02-24,train,15.771607398986816,15.720398902893066,15.68065071105957
2014-02-25,train,15.84835433959961,15.821081161499023,15.805181503295898
2014-02-26,train,15.694857597351074,15.824886322021484,15.775412559509277
2014-02-27,train,15.618110656738281,15.811091423034668,15.762105941772461
2014-03-03,train,15.733233451843262,15.680370330810547,15.627413749694824
2014-03-04,train,15.618110656738281,15.695051193237305,15.678472518920898
2014-03-05,train,15.618110656738281,15.657832145690918,15.625202178955078
2014-03-06,train,15.618110656738281,15.66484260559082,15.640054702758789
2014-03-07,train,15.464617729187012,15.685784339904785,15.660346031188965
2014-03-10,train,15.42624282836914,15.624220848083496,15.575509071350098
2014-03-11,train,15.387869834899902,15.521025657653809,15.4840726852417
2014-03-12,train,15.387869834899902,15.437020301818848,15.414224624633789
2014-03-13,train,15.311124801635742,15.42335319519043,15.404411315917969
2014-03-14,train,15.234375953674316,15.411237716674805,15.378805160522461
2014-03-17,train,15.387869834899902,15.357080459594727,15.311677932739258
2014-03-18,train,15.387869834899902,15.37152099609375,15.34101390838623
2014-03-19,train,15.311124801635742,15.400866508483887,15.389768600463867
2014-03-20,train,15.272747039794922,15.391252517700195,15.348825454711914
2014-03-21,train,15.195999145507812,15.342486381530762,15.307088851928711
2014-03-24,train,15.387869834899902,15.270570755004883,15.231677055358887
2014-03-25,train,15.234375953674316,15.283334732055664,15.267984390258789
2014-03-26,train,15.157628059387207,15.275565147399902,15.253993034362793
2014-03-27,train,15.157628059387207,15.242127418518066,15.199923515319824
2014-03-28,train,15.11925220489502,15.203601837158203,15.180871963500977
2014-03-31,train,15.042505264282227,15.17581558227539,15.147297859191895
2014-04-01,train,15.11925220489502,15.12182903289795,15.102628707885742
2014-04-02,train,15.42624282836914,15.08239459991455,15.058219909667969
2014-04-03,train,15.464617729187012,15.247492790222168,15.239653587341309
2014-04-07,train,15.387869834899902,15.428579330444336,15.41048812866211
2014-04-08,train,15.234375953674316,15.467700958251953,15.423177719116211
2014-04-09,train,15.234375953674316,15.350573539733887,15.303407669067383
2014-04-10,train,15.42624282836914,15.2391357421875,15.225893020629883
2014-04-11,train,15.349495887756348,15.322748184204102,15.31662368774414
2014-04-14,train,15.42624282836914,15.403178215026855,15.382776260375977
2014-04-15,train,15.579736709594727,15.397191047668457,15.347814559936523
2014-04-16,train,15.541363716125488,15.548551559448242,15.516477584838867
2014-04-17,train,15.618110656738281,15.582073211669922,15.552925109863281
2014-04-18,train,15.464617729187012,15.605938911437988,15.573439598083496
2014-04-21,train,15.502991676330566,15.584230422973633,15.557778358459473
2014-04-22,train,15.42624282836914,15.511192321777344,15.475353240966797
2014-04-23,train,15.42624282836914,15.479996681213379,15.45122241973877
2014-04-24,train,15.464617729187012,15.463438034057617,15.43658447265625
2014-04-25,train,15.387869834899902,15.47387409210205,15.445171356201172
2014-04-28,train,14.965757369995117,15.421370506286621,15.386428833007812
2014-04-29,train,14.889008522033691,15.266057014465332,15.217970848083496
2014-04-30,train,14.927386283874512,14.935921669006348,14.866947174072266
2014-05-02,train,14.658767700195312,14.862173080444336,14.88613224029541
2014-05-05,train,14.658767700195312,14.803256034851074,14.758623123168945
2014-05-06,train,14.582019805908203,14.720017433166504,14.691291809082031
2014-05-07,train,14.812262535095215,14.656509399414062,14.631063461303711
2014-05-08,train,14.735514640808105,14.699216842651367,14.688813209533691
2014-05-09,train,14.812262535095215,14.746554374694824,14.734930038452148
2014-05-12,train,14.850638389587402,14.787698745727539,14.77004337310791
2014-05-13,train,14.773889541625977,14.862131118774414,14.85562515258789
2014-05-14,train,14.850638389587402,14.849828720092773,14.826348304748535
2014-05-15,train,14.812262535095215,14.821657180786133,14.806112289428711
2014-05-16,train,15.042505264282227,14.815735816955566,14.811979293823242
2014-05-19,train,14.965757369995117,14.950322151184082,14.94968318939209
2014-05-20,train,15.042505264282227,14.990518569946289,14.970046043395996
2014-05-21,train,15.042505264282227,15.0390625,15.025446891784668
2014-05-22,train,14.889008522033691,15.060654640197754,15.038559913635254
2014-05-23,train,14.927386283874512,14.986907958984375,14.963468551635742
2014-05-26,train,14.889008522033691,14.931239128112793,14.920770645141602
2014-05-27,train,15.004133224487305,14.927814483642578,14.930501937866211
2014-05-28,train,14.927386283874512,14.977612495422363,14.960347175598145
2014-05-29,train,14.965757369995117,14.985821723937988,14.975358963012695
2014-05-30,train,14.927386283874512,14.977341651916504,14.957084655761719
2014-06-03,train,14.965757369995117,14.96047592163086,14.947209358215332
2014-06-04,train,14.927386283874512,15.010804176330566,15.002025604248047
2014-06-05,train,14.927386283874512,14.980568885803223,14.961030006408691
2014-06-06,train,14.812262535095215,14.96472454071045,14.958250045776367
2014-06-09,train,14.735514640808105,14.892369270324707,14.857847213745117
2014-06-10,train,14.697142601013184,14.776592254638672,14.755223274230957
2014-06-11,train,14.620393753051758,14.699424743652344,14.693120002746582
2014-06-12,train,14.658767700195312,14.659723281860352,14.650786399841309
2014-06-13,train,14.850638389587402,14.641464233398438,14.627131462097168
2014-06-16,train,14.697142601013184,14.732532501220703,14.722033500671387
2014-06-17,train,15.004133224487305,14.767287254333496,14.748758316040039
2014-06-18,train,14.927386283874512,14.928449630737305,14.903730392456055
2014-06-19,train,14.965757369995117,15.007049560546875,14.997715950012207
2014-06-20,train,14.927386283874512,14.985552787780762,14.95197582244873
2014-06-23,train,14.812262535095215,14.950689315795898,14.934155464172363
2014-06-24,train,14.850638389587402,14.888392448425293,14.87254810333252
2014-06-25,train,15.195999145507812,14.879429817199707,14.87652587890625
2014-06-26,train,15.234375953674316,15.117506980895996,15.105977058410645
2014-06-27,train,15.11925220489502,15.200276374816895,15.165483474731445
2014-06-30,train,15.11925220489502,15.178425788879395,15.149665832519531
2014-07-01,train,15.11925220489502,15.187433242797852,15.176507949829102
2014-07-02,train,15.11925220489502,15.198465347290039,15.181742668151855
2014-07-03,train,15.004133224487305,15.184793472290039,15.163924217224121
2014-07-04,train,14.965757369995117,15.145289421081543,15.130796432495117
2014-07-07,train,15.004133224487305,15.047137260437012,15.019911766052246
2014-07-08,train,14.889008522033691,15.010331153869629,15.001664161682129
2014-07-09,train,14.927386283874512,14.95622444152832,14.936588287353516
2014-07-10,train,14.850638389587402,14.926193237304688,14.908979415893555
2014-07-11,train,14.812262535095215,14.911576271057129,14.896008491516113
2014-07-14,train,14.735514640808105,14.893933296203613,14.874940872192383
2014-07-15,train,14.773889541625977,14.825864791870117,14.797659873962402
2014-07-16,train,14.889008522033691,14.77448558807373,14.76048755645752
2014-07-17,train,14.850638389587402,14.80076789855957,14.79620361328125
2014-07-18,train,14.965757369995117,14.85761833190918,14.845730781555176
2014-07-21,train,15.042505264282227,14.931114196777344,14.909612655639648
2014-07-22,train,14.927386283874512,15.00462532043457,14.987016677856445
2014-07-24,train,14.812262535095215,14.98729133605957,14.96639347076416
2014-07-25,train,14.970684051513672,14.960708618164062,14.923274993896484
2014-07-28,train,15.010287284851074,14.95970630645752,14.963521003723145
2014-07-29,train,15.089496612548828,14.969931602478027,14.958525657653809
2014-07-30,train,15.089496612548828,15.043800354003906,15.03288459777832
2014-07-31,train,15.168708801269531,15.105198860168457,15.08759880065918
2014-08-01,train,15.168708801269531,15.160757064819336,15.145169258117676
2014-08-04,train,14.49542236328125,15.179116249084473,15.157614707946777
2014-08-05,train,13.505297660827637,14.893157005310059,14.791418075561523
2014-08-06,train,12.752803802490234,13.944064140319824,13.781217575073242
2014-08-07,train,11.881494522094727,13.218167304992676,13.093388557434082
2014-08-08,train,12.3567533493042,12.588364601135254,12.547572135925293
2014-08-11,train,12.67359447479248,12.27222728729248,12.218928337097168
2014-08-12,train,12.7131986618042,12.412449836730957,12.450279235839844
2014-08-13,train,12.554778099060059,12.655899047851562,12.657139778137207
2014-08-14,train,12.67359447479248,12.683867454528809,12.612515449523926
2014-08-15,train,12.633989334106445,12.656631469726562,12.607892036437988
2014-08-18,train,12.475568771362305,12.669220924377441,12.671759605407715
2014-08-19,train,12.23793888092041,12.608437538146973,12.586977005004883
2014-08-20,train,12.3567533493042,12.44435977935791,12.415216445922852
2014-08-21,train,12.3567533493042,12.329140663146973,12.331114768981934
2014-08-22,train,12.396358489990234,12.334236145019531,12.367244720458984
2014-08-25,train,12.59438419342041,12.351851463317871,12.363846778869629
2014-08-26,train,12.792407035827637,12.45117473602295,12.463264465332031
2014-08-27,train,12.7131986618042,12.619924545288086,12.635452270507812
2014-08-28,train,12.792407035827637,12.727773666381836,12.724344253540039
2014-08-29,train,12.832014083862305,12.763941764831543,12.74160099029541
2014-09-01,train,12.792407035827637,12.790200233459473,12.78564167022705
2014-09-02,train,12.7131986618042,12.795127868652344,12.794713973999023
2014-09-03,train,12.67359447479248,12.768277168273926,12.76759147644043
2014-09-04,train,12.554778099060059,12.701631546020508,12.692259788513184
2014-09-05,train,12.59438419342041,12.63062858581543,12.638608932495117
2014-09-09,train,12.59438419342041,12.569897651672363,12.576491355895996
2014-09-10,train,12.633989334106445,12.555391311645508,12.57248306274414
2014-09-11,train,12.51517391204834,12.588921546936035,12.6098051071167
2014-09-12,train,12.51517391204834,12.573456764221191,12.572976112365723
2014-09-15,train,12.59438419342041,12.545663833618164,12.550920486450195
2014-09-16,train,12.475568771362305,12.540506362915039,12.547039031982422
2014-09-17,train,12.317150115966797,12.511513710021973,12.516363143920898
2014-09-18,train,12.23793888092041,12.423567771911621,12.416451454162598
2014-09-19,train,12.119124412536621,12.327654838562012,12.324492454528809
2014-09-22,train,12.158729553222656,12.22380542755127,12.215901374816895
2014-09-23,train,12.07951831817627,12.16159725189209,12.161981582641602
2014-09-24,train,12.119124412536621,12.108325004577637,12.10841178894043
2014-09-25,train,12.23793888092041,12.081961631774902,12.09158992767334
2014-09-26,train,12.119124412536621,12.133881568908691,12.15345573425293
2014-09-29,train,11.96070384979248,12.183133125305176,12.189948081970215
2014-09-30,train,11.96070384979248,12.09341812133789,12.05858325958252
2014-10-01,train,11.881494522094727,11.996265411376953,11.984061241149902
2014-10-02,train,12.039913177490234,11.94349193572998,11.94148063659668
2014-10-03,train,12.119124412536621,11.99224853515625,12.018474578857422
2014-10-06,train,12.158729553222656,12.033100128173828,12.036847114562988
2014-10-07,train,12.158729553222656,12.089523315429688,12.095972061157227
2014-10-08,train,12.07951831817627,12.145005226135254,12.151524543762207
2014-10-09,train,12.000308990478516,12.108258247375488,12.085042953491211
2014-10-13,train,11.96070384979248,12.049731254577637,12.044793128967285
2014-10-14,train,11.564655303955078,12.014732360839844,12.022772789001465
2014-10-15,train,11.643863677978516,11.839835166931152,11.804741859436035
2014-10-16,train,11.643863677978516,11.682297706604004,11.667933464050293
2014-10-17,train,11.643863677978516,11.642685890197754,11.659126281738281
2014-10-20,train,10.851763725280762,11.61921501159668,11.620113372802734
2014-10-21,train,11.128999710083008,11.489073753356934,11.431401252746582
2014-10-22,train,11.049789428710938,11.266929626464844,11.203662872314453
2014-10-23,train,11.168604850769043,11.109705924987793,11.091055870056152
2014-10-24,train,11.010185241699219,11.088973999023438,11.097779273986816
2014-10-27,train,10.930974006652832,11.06906509399414,11.063068389892578
2014-10-28,train,10.851763725280762,11.021044731140137,10.996390342712402
2014-10-29,train,10.89136791229248,10.944740295410156,10.9160795211792
2014-10-30,train,10.970579147338867,10.91148567199707,10.898792266845703
2014-10-31,train,11.010185241699219,10.929349899291992,10.921483993530273
2014-11-03,train,11.406234741210938,10.966767311096191,10.95626163482666
2014-11-04,train,11.604259490966797,11.141104698181152,11.149397850036621
2014-11-05,train,11.445838928222656,11.39503288269043,11.40248966217041
2014-11-06,train,11.366629600524902,11.499823570251465,11.451886177062988
2014-11-07,train,11.287419319152832,11.479188919067383,11.426972389221191
2014-11-10,train,11.32702350616455,11.39102840423584,11.35090446472168
