allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3333615301047789,2.6815590064623156,5.554661402129568e-05,0.003594194073230028,0.3490487830763367,2.4564880838103202,6.089742964832112e-05,0.003016171744093299
0.33313558593878023,2.683053352328811,5.547135151573457e-05,0.0035982001572847366,0.34879881382188754,2.4552532124507556,6.081023093429394e-05,0.0030131395906209946
0.33290980174817036,2.684567026501945,5.5396187235601246e-05,0.003602262120693922,0.3485494134562297,2.454022188796729,6.0723312344634905e-05,0.0030101195443421602
0.3326841442656273,2.68609671217925,5.5321110266959295e-05,0.0036063678562641144,0.3483005725058013,2.452797545913444,6.0636626585619524e-05,0.0030071153305470943
0.3324586249544368,2.6876444223322316,5.524612788576633e-05,0.0036105248145759106,0.3480523135769658,2.4515756950728393,6.055021731299348e-05,0.0030041206628084183
0.3322332553088464,2.68920746611467,5.517125828191638e-05,0.0036147255450487137,0.34780461649430316,2.4503584891422068,6.046406633686274e-05,0.003001138335093856
0.3320080356336386,2.690788031943267,5.509648326551542e-05,0.003618975868448615,0.3475575146145211,2.4491458376993536,6.0378188209142536e-05,0.0029981685802340508
0.33178296623422054,2.6923831667119824,5.502180283656344e-05,0.003623267635703087,0.3473109555775584,2.4479394032389634,6.0292553826002404e-05,0.002995215356349945
0.33155798000235337,2.6939964730424455,5.494720608112402e-05,0.0036276117898523808,0.3470650586110003,2.4467365639842793,6.020720684318803e-05,0.0029922721441835165
0.3313331895408344,2.69562208083959,5.4872725741006434e-05,0.003631990635767579,0.34681970696893416,2.4455374227314994,6.0122103604953736e-05,0.0029893398750573397
0.3311085277426103,2.6972675696386004,5.479833635035902e-05,0.00363642699085176,0.34657493405614237,2.444343057851445,6.0037269577151164e-05,0.002986420877277851
0.3308839723525591,2.6989228325151466,5.47240451851394e-05,0.003640890819951892,0.3463306765609707,2.4431535739354864,5.995267929392867e-05,0.0029835153836756945
0.3306596475161122,2.700599769804608,5.464985588332638e-05,0.0036454168148338795,0.3460870647430576,2.4419684899474023,5.986836913507432e-05,0.002980621298775077
0.330435440964017,2.702281136626911,5.457576844491996e-05,0.0036499574780464172,0.3458439814793512,2.4407877146151327,5.9784299082821235e-05,0.0029777400195598602
0.3302113867818087,2.703991613222693,5.450178650789894e-05,0.0036545791663229465,0.34560150333920314,2.43961203601956,5.970049460302107e-05,0.002974872011691332
0.32998749656904114,2.7056953689965857,5.442790643428452e-05,0.0036591868847608566,0.34535956687699276,2.4384405815577295,5.961694841971621e-05,0.00297201587818563
0.32976375936284547,2.7074421712488594,5.4354124586097896e-05,0.003663912881165743,0.34511823799737656,2.4372736507860413,5.9533642343012616e-05,0.002969171153381467
0.3295401867793777,2.709164438128447,5.4280448239296675e-05,0.003668575780466199,0.34487745316515406,2.4361109565996766,5.945060547674075e-05,0.002966339234262705
0.32931677915392393,2.710952978612151,5.420687739388086e-05,0.003673420986160636,0.3446372351392589,2.434953288388112,5.936781599302776e-05,0.0029635210521519184
0.3290935368224332,2.712682772336961,5.4133415687829256e-05,0.003678110660985112,0.3443975959225671,2.4337995757474458,5.928528480581008e-05,0.0029607131145894527
0.3288705054316382,2.7145277539231105,5.4060063121141866e-05,0.003683114890009165,0.3441585800215336,2.4326503143443947,5.920302646700293e-05,0.0029579168185591698
0.3286475833940939,2.716243684834189,5.3986797865945846e-05,0.0036877733655273914,0.3439200479217062,2.431505510490648,5.9120997320860624e-05,0.0029551342595368624
0.3284248957043831,2.718175016089071,5.391365630202927e-05,0.0036930195055902004,0.34368214154198157,2.4303656609847315,5.90392155572772e-05,0.0029523642733693123
0.3282023860865872,2.719830265499342,5.3840631153434515e-05,0.0036975182592868805,0.34344479710165443,2.429230282072118,5.895770664210431e-05,0.002949606394395232
0.32798005490313104,2.721918386470506,5.376771878218278e-05,0.003703197930008173,0.3432080049122251,2.428098987258355,5.8876434195553884e-05,0.0029468596912920475
0.3277579252490945,2.7234027556119758,5.3694911912316456e-05,0.0037072382401674986,0.342971787841134,2.4269718804917186,5.8795412769541144e-05,0.002944124862551689
0.3275360885239433,2.7258186090674803,5.3622236009687185e-05,0.003713818034157157,0.3427361036004465,2.425849557304928,5.8714642364066094e-05,0.002941402606666088
0.32731447703500305,2.726864161376956,5.354970198823139e-05,0.003716668114066124,0.3425010403039545,2.4247323193238333,5.863413025508635e-05,0.0029386936221271753
0.32709334179980415,2.7300292440392147,5.347737896954641e-05,0.003725300543010235,0.3422665121575939,2.4236185012408376,5.8553861890686676e-05,0.002935995114967227
0.32687310546486437,2.7299637443454583,5.340537609299645e-05,0.0037251219619065523,0.3420325856119552,2.422509780879791,5.847383727086708e-05,0.002933309180662036
0.3266546821990891,2.734965320625326,5.333403532858938e-05,0.0037387842312455177,0.3417991965078806,2.421405476003044,5.8394070947542787e-05,0.0029306351207196712
0.32644057484624184,2.732030593745453,5.326413884176873e-05,0.0037307641468942165,0.34156633504056527,2.4203052971315917,5.831453745486215e-05,0.002927972935140133
0.3262374606408402,2.7417676990139856,5.319789124769159e-05,0.0037574053276330233,0.3413340568594572,2.4192090527899968,5.823525134474039e-05,0.002925321226939559
0.3260626695752046,2.7312197546080808,5.3140887757763267e-05,0.0037285503931343555,0.3411023631561459,2.418118227280957,5.815621625515632e-05,0.002922683022916317
0.32596372484238223,2.753735605999647,5.31086370756384e-05,0.0037902789190411568,0.34087120047879804,2.4170312496843485,5.807741399621591e-05,0.002920056227594614
0.32607289485656926,2.722525857569676,5.3144216508371755e-05,0.0037048510275781155,0.3406406902059277,2.415948519935092,5.7998888223664835e-05,0.0029174410738050938
0.3267393486611615,2.7805156809915657,5.3361687605502084e-05,0.00386435748077929,0.34041063667958155,2.414871031040295,5.7920580729842186e-05,0.0029148391913622618
0.3289810435412459,2.6946498775056673,5.4096377425594255e-05,0.0036293717566877604,0.3401811503354423,2.4137974071934107,5.784252061857842e-05,0.002912247786298394
0.3349496377979717,2.8460035512423527,5.6077140470733866e-05,0.004048531875014305,0.33995224328042234,2.412727851188137,5.776470061391592e-05,0.002909667557105422
0.35032883463948,2.640889984017571,6.13448501098901e-05,0.003486000234261155,0.33972394958242186,2.411662368436655,5.7687138905748725e-05,0.0029070989694446325
0.3762038695612455,2.963270571644433,7.074135646689683e-05,0.004389037378132343,0.3394961607488429,2.4106022500944446,5.7609795476309955e-05,0.0029045429546386003
0.4188963676974499,2.614395428677348,8.770803106017411e-05,0.0034164050593972206,0.33926893269833486,2.4095457221872323,5.75327176193241e-05,0.0029019981157034636
0.42431909277167545,2.964659593414019,8.999370038509369e-05,0.004393153823912144,0.3390422665584177,2.408494373291995,5.74558689550031e-05,0.0028994663152843714
0.405235362275103,2.722245435767123,8.208072540583089e-05,0.0037040880415588617,0.33881618544687475,2.407446526619841,5.7379267673240975e-05,0.002896943362429738
0.3404170495213597,2.751125105536547,5.792277806904167e-05,0.0037830963265150785,0.33859065752857254,2.4064036728970417,5.7302899222122505e-05,0.0028944339137524366
0.33063741848127515,2.930160769065131,5.464252535603009e-05,0.004291506018489599,0.33836560684204475,2.405364728303334,5.722675268771127e-05,0.0028919358737766743
0.37205078794659696,2.6807986255217613,6.918801955180243e-05,0.003592155408114195,0.33814118857773257,2.4043306895279013,5.715085717383772e-05,0.002889449242502451
0.37014832780829504,2.847565323747684,6.848230987088755e-05,0.0040529766120016575,0.3379172937530049,2.4033008684707142,5.7075209042523056e-05,0.0028869749512523413
0.3350166630337215,2.814037157248548,5.6099546782206744e-05,0.003958096727728844,0.33769400062990174,2.402274476579984,5.6999804655788466e-05,0.002884509740397334
0.3270682620972097,2.686320467415607,5.346915713744238e-05,0.0036069690249860287,0.3374712000144252,2.401253106881256,5.692460763384588e-05,0.002882057335227728
0.35273085473079335,2.867367606262043,6.218902854016051e-05,0.004109542816877365,0.33724897020548944,2.400236765785791,5.6849661632440984e-05,0.0028796177357435226
0.3520832866841724,2.740889369692938,6.196083995746449e-05,0.0037549990229308605,0.33702729022547656,2.3992237703400647,5.677494846167974e-05,0.0028771881479769945
0.32508349859063485,2.713776171332717,5.2822211728198454e-05,0.0036810762248933315,0.3368061390387778,2.398215417178954,5.670048267347738e-05,0.0028747699689120054
0.3327308800955575,2.8582749882592298,5.5336669902317226e-05,0.004083520732820034,0.3365855840950254,2.3972104192241583,5.662623516400345e-05,0.0028723611030727625
0.3484001879536366,2.7223151498187828,6.06712928856723e-05,0.0037042773328721523,0.33636551581585233,2.396211566646682,5.6552220485173166e-05,0.0028699678368866444
0.33095179846603884,2.75368209900607,5.474649879033677e-05,0.0037901317700743675,0.33614610139244855,2.395216080030744,5.647845318890177e-05,0.0028675836510956287
0.32379519130609774,2.8490042302109284,5.2404371672309935e-05,0.004057073965668678,0.3359271757624177,2.394225158543416,5.6404915085295215e-05,0.002865211572498083
0.3376978285581582,2.7306254809888406,5.700107794837095e-05,0.0037269277963787317,0.3357088397531492,2.3932377120160506,5.633161708828993e-05,0.00286284857429564
0.33209255998821274,2.785303997385047,5.5124553909990937e-05,0.00387767911888659,0.3354909612678845,2.39225484104167,5.625852645607665e-05,0.0028604979161173105
0.3219462690801336,2.8356804008696863,5.180760126677342e-05,0.004019215703010559,0.3352737189776952,2.391277149483022,5.6185694120358676e-05,0.002858160063624382
0.3297035755739947,2.736759214458737,5.433427941170521e-05,0.003743691137060523,0.33505699181792215,2.390302549070416,5.611307642539032e-05,0.0028558308258652687
0.330512612951232,2.796267054458471,5.460128159029409e-05,0.003908264916390181,0.3348407919143836,2.389332839709611,5.6040677009150386e-05,0.002853513928130269
0.32206844886809677,2.812346305886275,5.184691326576285e-05,0.003953341394662857,0.3346251425545082,2.3883670291089816,5.596851769951172e-05,0.002851207507774234
0.32479891516716897,2.7332877477085504,5.2729756134795025e-05,0.0037341986317187548,0.3344100670831495,2.387404822404709,5.589660213445313e-05,0.002848910866305232
0.3281661416555389,2.793640056042623,5.382875315262936e-05,0.0039009249303489923,0.3341955220201551,2.3864485217763702,5.582490121014416e-05,0.0028466293588280678
0.32250829865254105,2.7875586122928024,5.198864528210834e-05,0.0038839594926685095,0.33398155300442806,2.385495935536146,5.575344039243646e-05,0.0028443566989153624
0.32197061387057313,2.730707903035929,5.181542655918747e-05,0.0037271531764417887,0.33376808301464245,2.3845472681052318,5.568219057749957e-05,0.0028420952148735523
0.32579849481109074,2.7920840696231304,5.3054816817166284e-05,0.0038965807761996984,0.33355518001953816,2.3836020240402527,5.561117359320633e-05,0.0028398423455655575
0.3228651654284939,2.7729140096566196,5.21037400176283e-05,0.00384325860068202,0.3333428227544133,2.3826620085673738,5.554037488764152e-05,0.0028376029804348946
0.3205040498520796,2.7377654064540238,5.134447565069422e-05,0.0037464434280991554,0.33313096753227234,2.3817268274644894,5.546981992665678e-05,0.0028353759553283453
0.3234965311996468,2.797091257269838,5.230773604125716e-05,0.003910569008439779,0.33291972720912105,2.380793982868128,5.539948688237928e-05,0.002833155682310462
0.32272208283432985,2.7690708224248244,5.205757770454511e-05,0.0038326119538396597,0.3327089462003913,2.3798666833355266,5.532935756491497e-05,0.0028309484478086233
0.3198392675222651,2.751197640849325,5.113170846016146e-05,0.0037832953967154026,0.3324988158463065,2.378943632486712,5.5259490181924775e-05,0.0028287526220083237
0.32149030881575996,2.8026500729100774,5.1660961617017165e-05,0.003926128149032593,0.3322891131614862,2.3780239329372947,5.518981197383255e-05,0.00282656610943377
0.32209490097504967,2.7676871849652374,5.185542249819264e-05,0.0038287832867354155,0.33207999600887755,2.377108992745413,5.5120366596383974e-05,0.002824391471222043
0.31960621166691894,2.7625844157167725,5.1057213568128645e-05,0.003814677009359002,0.33187144304513805,2.376198315728076,5.505115768755786e-05,0.0028222284745424986
0.3199274609908308,2.80177108745548,5.115991007187404e-05,0.0039236657321453094,0.33166344410242876,2.375291605665414,5.498215978150256e-05,0.0028200747910887003
0.32109450040854876,2.763187174534369,5.153381425770931e-05,0.003816343145444989,0.3314559215495474,2.374388967514627,5.4913391068112105e-05,0.0028179315850138664
0.3194690508568187,2.769292780801326,5.101340138935484e-05,0.0038332263939082623,0.3312489212666347,2.3734906068225863,5.4844815167598426e-05,0.0028157993219792843
0.31879040144143805,2.7950318299530044,5.07968979945872e-05,0.0039048136677592993,0.3310425680187063,2.3725964279596816,5.477650847751647e-05,0.002813678467646241
0.3198530693727769,2.758460727834568,5.113609950058162e-05,0.003803297644481063,0.33083668285318973,2.3717064356558026,5.4708394600311294e-05,0.002811568323522806
0.31924786067580424,2.775565263379789,5.0942791858688e-05,0.0038506104610860348,0.3306313117133317,2.3708204334982996,5.464049900183454e-05,0.0028094679582864046
0.31812482513467893,2.788264056126283,5.058500755694695e-05,0.00388592598028481,0.33042652320271176,2.3699379229564204,5.457283623400144e-05,0.002807376440614462
0.31859234903578515,2.7594083755911285,5.073378997622058e-05,0.003805910935625434,0.33022228456181135,2.369060518147956,5.450539174489677e-05,0.00280529772862792
0.318769226242358,2.7849430040043868,5.079014954390004e-05,0.003876675385981798,0.3300185403709077,2.368187117316901,5.44381546205841e-05,0.002803230192512274
0.31781665201016224,2.7850634544718313,5.0487054977566004e-05,0.0038770099636167288,0.32981534802174206,2.3673171206196386,5.437113213702105e-05,0.002801171038299799
0.3175576066148974,2.7673838566752478,5.0404782086843625e-05,0.003827944165095687,0.32961264072273294,2.3664519423024526,5.4304317018250003e-05,0.002799123991280794
0.31796271531660536,2.7952069471036003,5.053346467320807e-05,0.0039053019136190414,0.32941053245893975,2.3655900758611876,5.423774564405903e-05,0.002797085093334317
0.3175746983229483,2.7840889146900287,5.041020267526619e-05,0.0038742972537875175,0.3292089790701141,2.364733238902057,5.417138891061768e-05,0.002795059233903885
0.31692555280120993,2.778575768819355,5.0204336730530486e-05,0.0038589683827012777,0.3290079589304278,2.3638803274455604,5.410525045590475e-05,0.002793043153360486
0.31702654282791826,2.8012529771304706,5.023634003009647e-05,0.003922214265912771,0.32880735972087655,2.363030538580369,5.4039301176089793e-05,0.0027910354547202587
0.3171100911923911,2.78301962799706,5.026280996389687e-05,0.0038713214453309774,0.32860739760778634,2.3621854905787214,5.3973588364897296e-05,0.0027890403289347887
0.31658986733054884,2.7889753055566633,5.009803862776607e-05,0.0038879087660461664,0.32840792628964044,2.3613447846612994,5.390808655647561e-05,0.002787054283544421
0.3162545912111559,2.8009710739695897,4.999197699362412e-05,0.003921424970030785,0.3282090261138143,2.3605070114241697,5.384280302678235e-05,0.002785078017041087
0.31636170674192593,2.782863620329212,5.0025846576318145e-05,0.0038708876818418503,0.3280106299759625,2.3596745989222905,5.37777304998599e-05,0.002783113159239292
0.31623085482323277,2.797473353309301,4.998448275728151e-05,0.003911638166755438,0.3278127615193941,2.3588455313464625,5.371287261368707e-05,0.0027811580803245306
0.31579666520988886,2.7971671180975517,4.9847316404338926e-05,0.003910781815648079,0.3276153875874373,2.3580203177731023,5.364821481634863e-05,0.002779213013127446
0.3155994962076027,2.7870188687017374,4.978509241482243e-05,0.0038824561052024364,0.3274185659632294,2.35719926568445,5.358377529773861e-05,0.0027772774919867516
0.31562541640603575,2.804134133666488,4.979326331522316e-05,0.0039302874356508255,0.327222331797152,2.3563822782506367,5.3519561333814636e-05,0.0027753529138863087
0.31544560725898896,2.7946369444428942,4.973654358764179e-05,0.00390371005050838,0.3270265266671527,2.355569562130597,5.3455540182767436e-05,0.002773439045995474
0.31509777593305965,2.7965942753397455,4.962692764820531e-05,0.00390917994081974,0.32683136791027023,2.354760514249331,5.3391744586406276e-05,0.0027715342584997416
0.31492511795861183,2.8079679638211594,4.957255077897571e-05,0.00394104141741991,0.3266366628001896,2.353955138389129,5.332815635483712e-05,0.002769638318568468
0.3148886111461059,2.7964877920799944,4.956105112796649e-05,0.003908881917595863,0.3264425034428968,2.3531537422765303,5.326477548805997e-05,0.0027677533216774464
0.31471759029125895,2.807916424271014,4.95072417834308e-05,0.003940897528082132,0.3262489136498733,2.3523571408035395,5.320160562405363e-05,0.0027658792678266764
0.31443313866830036,2.8082110445317108,4.941778752254322e-05,0.003941724542528391,0.326055768757169,2.3515640208090494,5.313865403877571e-05,0.002764014760032296
0.3142458190905388,2.802917091713999,4.935892138746567e-05,0.003926876466721296,0.3258632181727964,2.3507743858168726,5.307589526637457e-05,0.002762158866971731
0.3141648529052657,2.8152554895110184,4.9333499191561714e-05,0.003961524926126003,0.3256711828792461,2.34998884807132,5.3013362048659474e-05,0.0027603127527981997
0.31402578993370645,2.8070651631227035,4.928982525598258e-05,0.003938508220016956,0.32547965234305426,2.3492076146604335,5.295103255775757e-05,0.002758478280156851
0.31379070762602873,2.8117947011972455,4.9216050683753565e-05,0.003951790742576122,0.3252886732648682,2.3484296746545543,5.288889951771125e-05,0.00275665195658803
0.3135820252983176,2.8161946930176387,4.9150617996929213e-05,0.003964168019592762,0.3250982122396457,2.34765625,5.282698475639336e-05,0.0027548358775675297
0.31345738147271784,2.809189013136984,4.911156065645628e-05,0.003944470081478357,0.32490823578142847,2.3468863292679694,5.276526644593105e-05,0.0027530291117727757
0.3133387753000526,2.819342449036687,4.907440234092064e-05,0.003973034676164389,0.32471885946428164,2.3461199159080843,5.2703773690154776e-05,0.0027512316592037678
0.3131574985634193,2.814498784517509,4.901762440567836e-05,0.003959395922720432,0.3245299580694792,2.3453577249475592,5.2642470109276474e-05,0.0027494444511830807
0.31294798926420425,2.8168582632897716,4.895206802757457e-05,0.003966037184000015,0.3243415553982308,2.344599658815899,5.258137025521137e-05,0.002747667022049427
0.3127777057774289,2.8223729096714982,4.8898808017838746e-05,0.00398158049210906,0.32415370978192415,2.343844602582929,5.252048504189588e-05,0.0027458970434963703
0.31264829693182006,2.8169126015763135,4.885834641754627e-05,0.003966189920902252,0.3239664221895517,2.3430938819575173,5.245981446933001e-05,0.0027441391721367836
0.3125092266628011,2.825851707012531,4.8814898036653176e-05,0.003991401754319668,0.32377965907256523,2.342347908252982,5.239933670964092e-05,0.0027423922438174486
0.31233395695183036,2.8225883959299014,4.876015736954287e-05,0.003982188180088997,0.32359335226553027,2.341604547819277,5.23390517628286e-05,0.0027406516019254923
0.31214565214275625,2.8254757269615114,4.870138218393549e-05,0.003990340046584606,0.3234076292646424,2.340865840158789,5.227898873272352e-05,0.002738923067227006
0.311978572702665,2.829736914116362,4.8649253585608676e-05,0.004002385772764683,0.3232223642960964,2.3401295482606987,5.221911851549521e-05,0.0027371998876333237
0.31183619330394624,2.8260871753246004,4.8604859330225736e-05,0.003992067184299231,0.32303767346858436,2.3393983241841387,5.21594520250801e-05,0.0027354895137250423
0.31169536235141637,2.8337526759070646,4.856097075389698e-05,0.004013753496110439,0.32285346545831506,2.33867054154406,5.209998562349938e-05,0.002733787754550576
0.3115372011976795,2.8299851175193234,4.8511705244891346e-05,0.004003087058663368,0.32266981036345066,2.3379462035543312,5.204073022468947e-05,0.0027320950757712126
0.31136462668908144,2.8344583147919917,4.845797593588941e-05,0.004015751648694277,0.32248668602511293,2.3372255174360577,5.198167491471395e-05,0.002730411011725664
0.311193919721444,2.8355522629723056,4.8404854169348255e-05,0.004018852487206459,0.3223040355564358,2.336508588608986,5.192280514165759e-05,0.0027287357952445745
0.31103629406970923,2.8347165340416565,4.835582149098627e-05,0.004016483202576637,0.3221219638471178,2.3357964412494536,5.1864157285308465e-05,0.0027270722202956676
0.3108895408602649,2.84023831025807,4.8310197598766536e-05,0.00403214618563652,0.3219403561654437,2.3350869355773676,5.180569860385731e-05,0.0027254163287580013
0.3107438931996774,2.836798082827175,4.8264952056342736e-05,0.0040223849937319756,0.3217593059201795,2.33438119747049,5.174744364921935e-05,0.0027237688191235065
0.31059159250812146,2.843104697989588,4.8217658331850544e-05,0.0040402887389063835,0.3215787908840871,2.333678515197087,5.1689396059373394e-05,0.002722129924222827
