allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.28084401127119807,2.9435029073953243,8.312224235851318e-05,0.009130949154496193,0.230147898121712,1.6750913680479025,5.58214305783622e-05,0.002957085845991969
0.28069118774835355,2.9393669850854374,8.30318167572841e-05,0.00910530611872673,0.22995012735158832,1.6743060111954942,5.572552981902845e-05,0.0029543135315179825
0.28053817474208625,2.935115901861601,8.294130384456366e-05,0.009078987874090672,0.22975331323733494,1.6734308151838209,5.563018567045219e-05,0.002951225498691201
0.2803849852285193,2.9308186292961884,8.285075455205515e-05,0.009052421897649765,0.2295574338973469,1.6725095453830998,5.553536902880296e-05,0.002947977278381586
0.28023180502868844,2.9265539883043266,8.276024891529232e-05,0.009026098065078259,0.22936260542006712,1.6716086630046088,5.544114173972048e-05,0.002944802865386009
0.28007863415787515,2.922372214702824,8.266980148619041e-05,0.009000321850180626,0.22916879797435688,1.6707732233411028,5.534750016522594e-05,0.002941859420388937
0.2799253794743251,2.91827693266717,8.257933222921565e-05,0.008975112810730934,0.22897607109555673,1.6699979708996169,5.5254422477446496e-05,0.0029391299467533827
0.2797720275248552,2.914233327977116,8.248889935202897e-05,0.00895026046782732,0.22878417512826302,1.6692369272138077,5.516186502063647e-05,0.002936451928690076
0.2796186447632099,2.9102018007131436,8.239848830271512e-05,0.008925512433052063,0.22859338105876612,1.6684323097744165,5.506988600245677e-05,0.0029336216393858194
0.27946515115824155,2.9061656652540244,8.230804814957082e-05,0.008900772780179977,0.22840358563266724,1.6675544599478873,5.4978474508970976e-05,0.0029305354692041874
0.2793115598646122,2.902139854200242,8.221757889259607e-05,0.008876129984855652,0.22821467707620882,1.6666163516397097,5.4887583246454597e-05,0.0029272392857819796
0.27915781734209755,2.898158468711748,8.21271023596637e-05,0.008851790800690651,0.22802674744750642,1.6656668366121719,5.479720493895002e-05,0.002923904685303569
0.27900399010122584,2.8942445929665337,8.203663310268894e-05,0.00882790144532919,0.22783979099367316,1.6647575968339747,5.470739051816054e-05,0.0029207137413322926
0.2788500913612663,2.890393881966213,8.194614929379895e-05,0.008804424665868282,0.2276538755676609,1.6639153500538348,5.461814726004377e-05,0.002917759120464325
0.27869609427006264,2.886570411762968,8.185565093299374e-05,0.008781149052083492,0.2274688727049268,1.6631290163653252,5.452940968098119e-05,0.0029150021728128195
0.27854202541298734,2.882729299114833,8.176519622793421e-05,0.00875779241323471,0.2272847600482537,1.6623613859055597,5.444119233288802e-05,0.0029123113490641117
0.2783879783424487,2.8788360214466726,8.16747487988323e-05,0.00873415358364582,0.22710172840442913,1.6615771148538239,5.435354250948876e-05,0.002909564645960927
0.2782337522587041,2.874886551982109,8.158430136973038e-05,0.008710204623639584,0.226919583387912,1.6607629721986368,5.4266398365143687e-05,0.002906713867560029
0.27807952101836586,2.870902251000937,8.149386121658608e-05,0.008686077781021595,0.22673836821022833,1.6599356471077613,5.4179748985916376e-05,0.0029038176871836185
0.27792515057354417,2.8669122465053927,8.140341378748417e-05,0.008661950007081032,0.22655810976707635,1.6591278121948552,5.40936307515949e-05,0.0029009925201535225
0.27777070774909157,2.862935668574308,8.131296635838225e-05,0.00863793957978487,0.22637877743190274,1.6583653742444087,5.400803638622165e-05,0.0028983273077756166
0.2776161387488009,2.8589727400193636,8.122248982544988e-05,0.008614041842520237,0.22620037340737104,1.6576494746178045,5.3922940423944965e-05,0.002895825309678912
0.2774615104934681,2.8550074840120208,8.113204967230558e-05,0.00859016552567482,0.22602289165072137,1.6569562881542415,5.3838353778701276e-05,0.002893403870984912
0.27730679601632624,2.8510258417848307,8.104160224320367e-05,0.008566221222281456,0.22584633433625145,1.6562549662965416,5.375427645049058e-05,0.0028909549582749605
0.2771520086143061,2.84702874950368,8.095114753814414e-05,0.008542218245565891,0.22567072014135797,1.6555228886521243,5.3670708439312875e-05,0.002888399874791503
0.2769971616139949,2.8430329141821495,8.086070738499984e-05,0.00851825624704361,0.2254959934480286,1.6547595821598242,5.358762791729532e-05,0.0028857369907200336
0.2768422145462904,2.8390635346078534,8.077028178377077e-05,0.008494487032294273,0.22532218112066887,1.6539851123458071,5.350504943635315e-05,0.0028830368537455797
0.2766872210986996,2.835139390859043,8.067986345849931e-05,0.008471020497381687,0.22514925218517687,1.6532231148518548,5.342296572052874e-05,0.0028803807217627764
0.27653210036450615,2.831261513120303,8.058943058131263e-05,0.008447862230241299,0.22497724179565617,1.6524849328581983,5.334136949386448e-05,0.0028778088744729757
0.2763769464825392,2.8274148291754884,8.049901953199878e-05,0.008424924686551094,0.2248061686317046,1.6517655463441903,5.326027167029679e-05,0.00287530361674726
0.27622167847737467,2.823579539118175,8.040859393076971e-05,0.00840208400040865,0.2246359270406813,1.651046640607239,5.3179628594079986e-05,0.002872801385819912
0.2760663771215654,2.819741399960746,8.031819015741348e-05,0.00837925635278225,0.22446659359751842,1.650310735631143,5.309948755893856e-05,0.0028702409472316504
0.27591094784631653,2.8158988760163157,8.022778638405725e-05,0.008356434293091297,0.2242981205330669,1.6495554961055587,5.301981218508445e-05,0.0028676148504018784
0.2757554579823225,2.8120592407725877,8.013738988665864e-05,0.008333662524819374,0.2241305762717948,1.6487917406468497,5.294062430039048e-05,0.0028649598825722933
0.2755999074270331,2.808232948780549,8.004700066521764e-05,0.008310997858643532,0.22396385478081385,1.6480381920425966,5.286189843900502e-05,0.0028623424004763365
0.2754442960776266,2.8044198846253794,7.995661871973425e-05,0.008288444019854069,0.2237980328048994,1.647308252084738,5.278366370475851e-05,0.002859807340428233
0.2752885291048398,2.8006122703067144,7.986622949829325e-05,0.00826595351099968,0.22363306237086034,1.646603689701168,5.270587280392647e-05,0.002857360988855362
0.27513275518410535,2.7967966590863576,7.977587665664032e-05,0.008243445307016373,0.22346900371056475,1.6459128042743614,5.262856211629696e-05,0.0028549637645483017
0.27497689301773603,2.7929658476274257,7.968550198711455e-05,0.008220876567065716,0.22330572537390955,1.6452208316839152,5.255168071016669e-05,0.0028525637462735176
0.27482095601092477,2.7891204571512347,7.959516369737685e-05,0.008198256604373455,0.2231433041995846,1.6445203042289014,5.2475272241281345e-05,0.0028501353226602077
0.27466497116227184,2.785271384065087,7.950481813168153e-05,0.008175644092261791,0.2229817921807866,1.6438133140525109,5.239933307166211e-05,0.0028476850129663944
0.2745088569657504,2.7814318136730494,7.94144652900286e-05,0.008153119124472141,0.22282109934141353,1.643109937434118,5.232383409747854e-05,0.002845248207449913
0.2743527082498666,2.7776097681311054,7.932415610412136e-05,0.00813072919845581,0.22266128601268378,1.6424196872207593,5.224880442256108e-05,0.0028428591322153807
0.27419644343840205,2.7738062653716358,7.923381781438366e-05,0.008108476176857948,0.2225022452621544,1.6417453392012606,5.217419675318524e-05,0.0028405250050127506
0.2740401574904747,2.7700146682295803,7.914351590443403e-05,0.00808632280677557,0.22234408765272612,1.641078995150997,5.2100051107117906e-05,0.0028382192831486464
0.27388379596303275,2.76622985432594,7.905322127044201e-05,0.008064239285886288,0.2221867983038401,1.6404112903731984,5.202635293244384e-05,0.0028359096031636
0.2737273315075707,2.7624497801759915,7.896293391240761e-05,0.008042218163609505,0.22203026161269152,1.6397328448764232,5.1953073125332594e-05,0.0028335643000900745
0.27357081841660796,2.7586804285856976,7.887266110628843e-05,0.008020281791687012,0.22187454633263426,1.6390438635160258,5.1880233513657004e-05,0.002831184072420001
0.2734142429815445,2.7549260841603376,7.878240285208449e-05,0.007998470216989517,0.22171967939702225,1.6383524823290498,5.180782318348065e-05,0.0028287959285080433
0.27325757782943444,2.751191228007458,7.869214459788054e-05,0.00797679740935564,0.22156560373755294,1.63766524958897,5.1735863962676376e-05,0.0028264240827411413
0.27310083644659233,2.7474722949532437,7.860190089559183e-05,0.007955244742333889,0.22141240513173432,1.6369886517186711,5.1664337661350146e-05,0.002824088791385293
0.2729440732958866,2.7437617030143975,7.851167174521834e-05,0.00793377310037613,0.22125999279947517,1.6363200792382093,5.159322972758673e-05,0.002821782138198614
0.27278719274502433,2.740052351068621,7.842144987080246e-05,0.007912334986031055,0.2211083683667355,1.6356526182333366,5.152252924744971e-05,0.002819481072947383
0.27263024924837853,2.7363411945953935,7.833124254830182e-05,0.0078909145668149,0.2209575165957638,1.6349809475176547,5.1452261686790735e-05,0.002817165106534958
0.2724732426971796,2.7326281389937614,7.82410497777164e-05,0.007869517430663109,0.2208075065550261,1.634304843075146,5.1382423407630995e-05,0.0028148358687758446
0.2723161593023445,2.728919903808125,7.815087155904621e-05,0.007848171517252922,0.2206582724307421,1.6336283858434413,5.131298894411884e-05,0.0028125066310167313
0.2721590399945701,2.7252182584376294,7.806070789229125e-05,0.007826895453035831,0.2205098326922474,1.6329586565959382,5.124397648614831e-05,0.002810200909152627
0.27200185731996995,2.721524894262691,7.797055877745152e-05,0.007805693428963423,0.22036215513426238,1.6322988770047138,5.117536420584656e-05,0.0028079296462237835
0.2718445974648774,2.7178360729285207,7.788042421452701e-05,0.0077845510095357895,0.22021527512332595,1.6316475248658948,5.110716665512882e-05,0.0028056898154318333
0.27168721916020994,2.7141506710016454,7.77902896516025e-05,0.0077634514309465885,0.22006917732853593,1.6310004441700978,5.103937292005867e-05,0.002803464885801077
0.2715298182374776,2.710466943187071,7.770018419250846e-05,0.007742393761873245,0.21992381249179066,1.6303512055634073,5.09719830006361e-05,0.0028012332040816545
0.27137236720213265,2.706788771917755,7.761009328532964e-05,0.007721393369138241,0.21977930919354927,1.629699294430707,5.0905004172818735e-05,0.0027989940717816353
0.2712148659668979,2.703119796130513,7.752001693006605e-05,0.007700474467128515,0.2196354910413402,1.629046610175344,5.083841460873373e-05,0.002796752378344536
0.271057259470052,2.6994633211886074,7.742994785076007e-05,0.007679658476263285,0.2194924612157296,1.6283972514377412,5.077222886029631e-05,0.0027945227921009064
0.27089958878253945,2.695820724560015,7.733990787528455e-05,0.007658944930881262,0.21935022125882966,1.6277531263215665,5.070643965154886e-05,0.002792312763631344
0.27074186755177826,2.6921893172388036,7.724987517576665e-05,0.0076383245177567005,0.2192086877369247,1.627113435135467,5.0641028792597353e-05,0.002790117869153619
0.2705841094569722,2.6885655087390923,7.715986430412158e-05,0.007617775816470385,0.21906795554775446,1.6264750315136125,5.057601083535701e-05,0.0027879299595952034
0.2704262042286183,2.68494835304868,7.706985343247652e-05,0.007597291376441717,0.21892794115639885,1.6258346908123085,5.051138941780664e-05,0.0027857350651174784
0.27026831701296183,2.681336987913889,7.697987894061953e-05,0.007576867938041687,0.21878865445437298,1.6251911637764767,5.044714635005221e-05,0.0027835301589220762
0.27011032371599325,2.6777339298128275,7.688991172472015e-05,0.007556519471108913,0.21865015646422742,1.624545987601619,5.038329618400894e-05,0.0027813196647912264
0.2699523069503232,2.6741392123234697,7.679996633669361e-05,0.007536245509982109,0.21851237196780254,1.6239021701003544,5.0319806177867576e-05,0.0027791166212409735
0.26979422525103375,2.670553761895109,7.671004277653992e-05,0.0075160483829677105,0.2183753449634345,1.623263458233763,5.025671634939499e-05,0.0027769305743277073
0.26963606468792367,2.6669739506425185,7.662013376830146e-05,0.007495911791920662,0.21823900859887513,1.6226286090963211,5.0193993956781924e-05,0.0027747582644224167
0.26947786659445183,2.663399174687641,7.653024658793584e-05,0.007475830148905516,0.2181034068702491,1.6219951283796838,5.013162808609195e-05,0.0027725931722670794
0.2693195894077978,2.6598275719593047,7.644037395948544e-05,0.007455793209373951,0.21796850696673226,1.6213622089222883,5.0069640565197915e-05,0.0027704290114343166
0.2691612745095304,2.656260142587483,7.63505304348655e-05,0.007435807026922703,0.21783439569960902,1.6207279390066092,5.000803867005743e-05,0.0027682615909725428
0.2690028525904961,2.6526984313318263,7.626067963428795e-05,0.007415879517793655,0.21770098041060457,1.6200940094267657,4.994679329684004e-05,0.002766096731647849
0.26884440660158165,2.6491449812099237,7.617087248945609e-05,0.007396023720502853,0.21756823669646563,1.6194628497270687,4.988590444554575e-05,0.0027639411855489016
0.26868585331108963,2.6456003662231393,7.608106534462422e-05,0.007376247085630894,0.2174362343183601,1.6188348313420928,4.982539394404739e-05,0.0027617993764579296
0.26852727576721724,2.64206444145234,7.599128730362281e-05,0.007356542162597179,0.21730491462625706,1.6182115786107898,4.976523996447213e-05,0.002759672701358795
0.2683686878082119,2.638535073190898,7.590153109049425e-05,0.007336902432143688,0.2171743217422101,1.6175895596551213,4.970543523086235e-05,0.002757551847025752
0.26820995052107494,2.6350127401894463,7.581179670523852e-05,0.007317326031625271,0.2170444569781527,1.6169672276956928,4.96460052090697e-05,0.002755429595708847
0.2680512165150489,2.6314983767171585,7.572208414785564e-05,0.007297819945961237,0.21691524435910153,1.6163435498370553,4.95869098813273e-05,0.002753305248916149
0.2678924440782161,2.6279927405281773,7.563238614238799e-05,0.007278387900441885,0.216786745195604,1.6157203690439765,4.9528171075508e-05,0.002751181833446026
0.26773357748553445,2.624496593343043,7.554271724075079e-05,0.007259035483002663,0.21665890057718404,1.615098866840792,4.9469781515654176e-05,0.002749066101387143
0.2675746583365977,2.621009518311707,7.545307016698644e-05,0.007239759899675846,0.21653176327629547,1.6144797097044872,4.9411741201765835e-05,0.0027469582855701447
0.26741572832983274,2.617531096265523,7.536344492109492e-05,0.007220555562525988,0.21640529150354634,1.613861940078302,4.9354035581927747e-05,0.002744857221841812
0.26725664805590976,2.6140596288287896,7.527381967520341e-05,0.007201415952295065,0.21627952087531296,1.613245337873976,4.929669375997037e-05,0.002742759883403778
0.2670975846139959,2.6105944131269903,7.51842453610152e-05,0.007182337809354067,0.21615439229511338,1.6126273910709352,4.923966116621159e-05,0.002740659052506089
0.2669384263892724,2.6071362056759306,7.509467104682699e-05,0.0071633197367191315,0.21602998447806285,1.6120089855322288,4.918299237033352e-05,0.0027385582216084003
0.26677922906788243,2.603684484982554,7.500513311242685e-05,0.007144364528357983,0.21590618651777432,1.611391674291345,4.912665099254809e-05,0.00273646111600101
0.266619950662937,2.600240835626438,7.49155951780267e-05,0.00712547916918993,0.21578312031227462,1.6107756806285731,4.9070658860728145e-05,0.0027343686670064926
0.2664606609322356,2.5968045552197907,7.482610817532986e-05,0.0071066590026021,0.21566067483428475,1.6101612281629816,4.901498687104322e-05,0.0027322829701006413
0.26630130389943996,2.5933760407893858,7.473664300050586e-05,0.007087904494255781,0.21553887706711145,1.6095488371062716,4.895963502349332e-05,0.002730205189436674
0.26614189344103967,2.5899536661841958,7.464717782568187e-05,0.007069210056215525,0.21541773675607293,1.60893732434165,4.890461786999367e-05,0.0027281311340630054
0.2659824294609765,2.586537732306125,7.455775630660355e-05,0.0070505766198039055,0.21529725501095262,1.6083254308292294,4.884992813458666e-05,0.0027260559145361185
0.2658228978487485,2.5831302029723187,7.446834206348285e-05,0.007032010238617659,0.21517749353222504,1.6077136751726908,4.879559128312394e-05,0.0027239834889769554
0.2656633545729117,2.5797290782477496,7.437897875206545e-05,0.007013504393398762,0.21505825431754677,1.6071031701773586,4.874152728007175e-05,0.00272191409021616
0.2655037013952506,2.5763379000827573,7.428961544064805e-05,0.0069950781762599945,0.21493970288819716,1.6064940656783306,4.868780524702743e-05,0.0027198519092053175
0.2653440223542396,2.5729550398669065,7.42002812330611e-05,0.0069767204113304615,0.2148218230415562,1.6058872540614295,4.8634417908033356e-05,0.0027177976444363594
0.2651843033552295,2.5695809943770636,7.411098340526223e-05,0.006958434358239174,0.21470456383147166,1.605280881410302,4.8581332521280274e-05,0.0027157447766512632
0.2650245443259774,2.5662139402476916,7.40217074053362e-05,0.006940211169421673,0.2145879002350551,1.604674205334944,4.85285600007046e-05,0.0027136930730193853
0.26486470299941084,2.562854556234105,7.393245323328301e-05,0.006922051776200533,0.21447185927867324,1.6040685631945653,4.8476082156412303e-05,0.0027116453275084496
0.2647048073731984,2.5595033382894035,7.384321361314505e-05,0.006903960835188627,0.21435647673141778,1.6034629153324869,4.842394628212787e-05,0.002709596883505583
0.2645448714307658,2.5561609714366096,7.375401764875278e-05,0.006885942071676254,0.21424172757468735,1.6028572617422225,4.8372105084126815e-05,0.0027075510006397963
0.2643848950989469,2.552826836683848,7.366483623627573e-05,0.006867989897727966,0.2141275432366601,1.6022532392407483,4.832056220038794e-05,0.0027055107057094574
0.2642248501065013,2.549500779296373,7.357567665167153e-05,0.006850105244666338,0.21401399424844353,1.6016495099506696,4.8269332182826474e-05,0.0027034725062549114
0.26406477865105,2.5461827372907164,7.348654617089778e-05,0.0068322839215397835,0.2139010467899598,1.6010466698605808,4.8218404117506e-05,0.0027014377992600203
0.26390465245234823,2.542871148130568,7.33974520699121e-05,0.006814525928348303,0.2137887453773526,1.600444198579483,4.81677743664477e-05,0.002699405187740922
0.263744471410688,2.539567445283363,7.330837979679927e-05,0.0067968303337693214,0.21367701257530236,1.5998413513922667,4.8117446567630395e-05,0.002697371644899249
0.26358422129287806,2.536271189548948,7.32193366275169e-05,0.006779198069125414,0.21356591032775554,1.5992391714516916,4.806741344509646e-05,0.0026953418273478746
0.2634239302564689,2.532982974754613,7.313030801014975e-05,0.006761632859706879,0.21345538726237787,1.5986375103731751,4.801768227480352e-05,0.002693313406780362
0.26326359822671924,2.529703774732672,7.304131577257067e-05,0.006744134705513716,0.2133454442793009,1.5980365179374791,4.7968227590899915e-05,0.0026912889443337917
0.26310326760581687,2.5264315484529862,7.295236719073728e-05,0.006726700346916914,0.21323613468656394,1.5974367172768835,4.7919078497216105e-05,0.0026892689056694508
0.2629428108872261,2.5231677404246393,7.286341860890388e-05,0.006709331180900335,0.21312737206288446,1.5968369152805446,4.787022771779448e-05,0.002687250031158328
0.2627823554269905,2.5199117210608186,7.277452095877379e-05,0.006692026276141405,0.21301917473412368,1.596237858761204,4.782163159688935e-05,0.00268523464910686
0.2626218161174341,2.516664183743833,7.268563058460131e-05,0.00667478796094656,0.21291163104653826,1.5956388761736593,4.777334470418282e-05,0.0026832190342247486
0.2624612495794086,2.5134242127714828,7.25967765902169e-05,0.006657613441348076,0.21280461069851622,1.5950404160260998,4.772533429786563e-05,0.002681206911802292
0.2623006131558045,2.5101936420655884,7.250795169966295e-05,0.006640509702265263,0.21269818453780687,1.594442478906806,4.767760765389539e-05,0.002679197583347559
0.26213997777352005,2.506971556944574,7.241915591293946e-05,0.006623472552746534,0.21259230088728787,1.5938450654044256,4.763016477227211e-05,0.0026771894190460443
0.26197928655531905,2.503757418822916,7.233038923004642e-05,0.006606500595808029,0.21248703945129527,1.5932479516433244,4.758299473905936e-05,0.0026751847472041845
0.26181851094135217,2.500551258345162,7.224164437502623e-05,0.006589591968804598,0.2123822871417967,1.592651661907703,4.753610119223595e-05,0.0026731814723461866
0.2616577219623825,2.4973539654534096,7.215295772766694e-05,0.006572750397026539,0.21227809735982126,1.5920549242043598,4.748947321786545e-05,0.002671179361641407
0.26149686260967114,2.4941649051162544,7.206425652839243e-05,0.006555974017828703,0.21217450604941443,1.591458711803458,4.744313264382072e-05,0.002669179579243064
0.26133598977244327,2.490984013240055,7.197560626082122e-05,0.00653926283121109,0.2120714526058853,1.5908628004944199,4.739704672829248e-05,0.002667179796844721
0.26117506063505697,2.487810937818447,7.18869996489957e-05,0.006522614974528551,0.2119689641757689,1.5902668158066848,4.735125548904762e-05,0.0026651823427528143
0.2610140465486281,2.484646668365519,7.179840031312779e-05,0.006506032310426235,0.21186699762113953,1.5896713575770018,4.730570799438283e-05,0.0026631876826286316
0.26085304732415504,2.481490373859109,7.170984463300556e-05,0.0064895134419202805,0.21176557128743445,1.5890765764331285,4.7260429710149765e-05,0.0026611939538270235
0.2606919772491428,2.4783422771703787,7.162131805671379e-05,0.006473058369010687,0.21166472995114824,1.588481872767352,4.7215420636348426e-05,0.0026592030189931393
0.26053085049102925,2.475202313255753,7.153279875637963e-05,0.0064566656947135925,0.2115643952114352,1.58788717159257,4.717068077297881e-05,0.0026572116184979677
0.26036972417536314,2.472070513105388,7.144435221562162e-05,0.006440338678658009,0.21146458540601445,1.587291796990886,4.712617374025285e-05,0.00265522045083344
0.26020852672018946,2.46894777688796,7.135591295082122e-05,0.00642407825216651,0.21136531890342086,1.5866973259445376,4.7081950469873846e-05,0.0026532316114753485
0.2600473152949516,2.465833655595087,7.126751006580889e-05,0.0064078811556100845,0.21126660528605162,1.5861031582008118,4.703796730609611e-05,0.0026512444019317627
0.25988600386771965,2.4627276978536696,7.11791290086694e-05,0.0063917492516338825,0.21116837476397304,1.5855089181669058,4.699424607679248e-05,0.002649258356541395
0.25972464962508895,2.459630225387973,7.109078433131799e-05,0.006375681608915329,0.21107068096015347,1.5849158844153204,4.695077223004773e-05,0.002647277433425188
0.25956332424794415,2.4565415614591726,7.100248330971226e-05,0.006359677761793137,0.2109735422778134,1.584322703926123,4.690757123171352e-05,0.0026452953461557627
0.25940191290156706,2.453460961923158,7.091421139193699e-05,0.00634373864158988,0.21087691531982003,1.5837290001781394,4.6864606702001765e-05,0.0026433137245476246
0.25924047290545504,2.450389235581415,7.082596130203456e-05,0.006327862851321697,0.2107807389317475,1.583135450278217,4.682187864091247e-05,0.0026413328014314175
0.2590789754481006,2.4473261235850616,7.073775486787781e-05,0.006312052719295025,0.21068512866231218,1.5825419037440092,4.677940523833968e-05,0.002639352111145854
0.2589174491978748,2.4442714632365266,7.064957753755152e-05,0.006296305917203426,0.2105900499030426,1.5819490387830963,4.6737190132262185e-05,0.00263737584464252
0.2587558653069963,2.44122567691591,7.056142203509808e-05,0.006280624307692051,0.21049537064123722,1.5813561777042988,4.6695186028955504e-05,0.002635398879647255
0.25859428129112777,2.438188504524158,7.047333201626316e-05,0.006265006028115749,0.2104013038840296,1.5807635467494219,4.665345113608055e-05,0.002633423777297139
0.25843261066041573,2.4351598803848358,7.038522744551301e-05,0.006249451078474522,0.21030769103165114,1.5801703917697474,4.6611949073849246e-05,0.002631447510793805
0.25827095421995466,2.4321395423471257,7.029720291029662e-05,0.0062339589931070805,0.2102145769939309,1.5795770140514525,4.65706798422616e-05,0.0026294724084436893
0.2581091820994232,2.429128502818063,7.020917837508023e-05,0.006218532100319862,0.21012193584023417,1.5789842438156303,4.652965071727522e-05,0.002627498935908079
0.25794742405968174,2.426125911976825,7.012120477156714e-05,0.006203168537467718,0.21002983027567074,1.5783913264887488,4.64888580609113e-05,0.0026255261618644
0.2577856223227737,2.4231318012306415,7.00332602718845e-05,0.006187866907566786,0.20993818115403245,1.5777984885675747,4.6448294597212225e-05,0.0026235543191432953
0.2576238346471439,2.420145118397656,6.99453812558204e-05,0.006172624416649342,0.20984700682577523,1.5772058813068155,4.6407953050220385e-05,0.00262158433906734
0.2574619163664735,2.4171688500777884,6.985749496379867e-05,0.00615744898095727,0.20975628126989898,1.5766132025226265,4.636785160982981e-05,0.00261961342766881
0.2573000264965404,2.4142009608982535,6.976965960348025e-05,0.0061423382721841335,0.2096661294430924,1.5760193175424493,4.63279866380617e-05,0.0026176408864557743
0.25713803470343277,2.4112415806775114,6.968184607103467e-05,0.006127290427684784,0.20957636544480038,1.5754263437063536,4.628833630704321e-05,0.002615670906379819
0.2569760567675751,2.40829143377725,6.959406891837716e-05,0.006112304516136646,0.2094871320368785,1.5748329952041942,4.624892244464718e-05,0.0026137016247957945
0.25681402018624677,2.4053496620902592,6.950634997338057e-05,0.0060973819345235825,0.2093982964693009,1.5742406346619702,4.6209708671085536e-05,0.002611735835671425
0.2566519683932222,2.4024172887944117,6.941865285625681e-05,0.00608252314850688,0.20931001943027927,1.573647672373056,4.617074955604039e-05,0.002609768183901906
0.2564899013596688,2.3994933547261597,6.933100667083636e-05,0.006067728158086538,0.20922208796168099,1.5730541834390301,4.61319723399356e-05,0.002607800764963031
0.25632776092345316,2.3965789850861565,6.924338231328875e-05,0.006052996497601271,0.2091346984411154,1.5724610769915943,4.609343523043208e-05,0.0026058347430080175
0.25616559057272364,2.393672720754801,6.915580161148682e-05,0.006038324441760778,0.20904772680627837,1.571867595071206,4.605511639965698e-05,0.0026038673240691423
0.25600340480235256,2.390775588534793,6.906824273755774e-05,0.006023716181516647,0.20896128054493088,1.571273357912701,4.6017023123567924e-05,0.00260189943946898
0.2558412035830149,2.387887322130108,6.898074934724718e-05,0.006009172648191452,0.2088751819593823,1.5706801861784014,4.597911538439803e-05,0.002599934348836541
0.25567889946417977,2.3850086535090878,6.889327050885186e-05,0.005994691979140043,0.20878958313951088,1.5700863347947165,4.594143683789298e-05,0.002597969491034746
0.25551665262367773,2.382138516521605,6.880584260215983e-05,0.005980271380394697,0.20870440437705576,1.569492790392759,4.5903965656179935e-05,0.002596006030216813
0.255354302694911,2.3792770422492655,6.871844379929826e-05,0.005965913645923138,0.20861969082866844,1.5688985655449865,4.586669820128009e-05,0.0025940400082618
0.25519198086308403,2.3764244626378375,6.863109592813998e-05,0.0059516169130802155,0.208535389469106,1.5683038115011605,4.582964538712986e-05,0.0025920739863067865
0.2550295703235718,2.3735814124369243,6.854376260889694e-05,0.005937385838478804,0.20845155441222057,1.5677095161847525,4.579280357575044e-05,0.002590110059827566
0.2548671439897859,2.370747121395434,6.845650204923004e-05,0.005923213437199593,0.20836813258563583,1.567115223702179,4.575616549118422e-05,0.0025881461333483458
0.25470470183151,2.367922225087323,6.836925604147837e-05,0.00590910529717803,0.20828515131416614,1.5665204774679116,4.571971658151597e-05,0.0025861822068691254
0.25454219991268323,2.3651063539491672,6.828204641351476e-05,0.005895060952752829,0.20820259323195348,1.5659255814731543,4.568347867461853e-05,0.0025842178147286177
0.2543797406310187,2.3622992374756273,6.819490226916969e-05,0.005881075281649828,0.20812048569213842,1.5653299262991571,4.56474517704919e-05,0.0025822531897574663
0.2542171921825919,2.3595012100517336,6.810777995269746e-05,0.005867151543498039,0.20803873074126306,1.5647351109639998,4.561161040328443e-05,0.002580290660262108
0.2540546277129802,2.356712405216402,6.802070129197091e-05,0.00585329020395875,0.20795743627749,1.5641396121471516,4.5575965486932546e-05,0.0025783262681216
0.2538920325186753,2.3539328557488166,6.793367356294766e-05,0.0058394912630319595,0.2078765669997032,1.5635440390117963,4.5540527935372666e-05,0.0025763637386262417
0.25372940654061005,2.3511631014968075,6.784666766179726e-05,0.005825759377330542,0.2077961234043193,1.5629479338405627,4.5505279558710754e-05,0.0025743998121470213
0.2535667644111109,2.348402060357439,6.775971996830776e-05,0.0058120847679674625,0.20771607011684998,1.5623517538316414,4.547022035694681e-05,0.0025724354200065136
0.25340404729512644,2.3456504745990645,6.767279410269111e-05,0.005798472091555595,0.2076363806766201,1.5617548119263387,4.543534669210203e-05,0.002570470329374075
0.2532414021524694,2.342907156393835,6.758593372069299e-05,0.005784915294498205,0.20755715421818366,1.561157489048489,4.540067311609164e-05,0.0025685052387416363
0.253078667203159,2.3401734592670707,6.749910971848294e-05,0.005771424621343613,0.20747830149651528,1.5605611597584241,4.536618507700041e-05,0.002566543174907565
0.2529159306500287,2.337450130971057,6.741232209606096e-05,0.005757998675107956,0.20739984988071045,1.5599641440012197,4.533188621280715e-05,0.0025645794812589884
0.2527531777511343,2.334735063311667,6.732558540534228e-05,0.0057446314021945,0.2073218177947475,1.559366746777422,4.529776924755424e-05,0.0025626153219491243
0.2525903642298429,2.3320296142163444,6.723887054249644e-05,0.005731325596570969,0.20724414279872563,1.5587691206015541,4.526384873315692e-05,0.0025606523267924786
0.2524275490002964,2.3293335101355557,6.715223571518436e-05,0.0057180798612535,0.20716687924053717,1.5581712652101773,4.523009920376353e-05,0.002558688400313258
0.25226471729180233,2.326646168717792,6.706562999170274e-05,0.005704895593225956,0.20709001858631998,1.5575732568746183,4.5196542487246916e-05,0.002556724241003394
0.2521018542955047,2.3239689540463613,6.69790679239668e-05,0.005691771861165762,0.20701348030556618,1.5569749422892933,4.516314220381901e-05,0.0025547603145241737
