date,split,historical,prediction_LSTM,prediction_GRU
2013-02-22,train,10.492502212524414,10.48083209991455,10.458643913269043
2013-02-25,train,10.492502212524414,10.476677894592285,10.460278511047363
2013-02-26,train,10.523731231689453,10.495532035827637,10.487632751464844
2013-02-27,train,10.398819923400879,10.512377738952637,10.50172233581543
2013-03-01,train,10.33636474609375,10.453895568847656,10.436010360717773
2013-03-04,train,10.33636474609375,10.370744705200195,10.364160537719727
2013-03-05,train,10.305136680603027,10.337644577026367,10.350488662719727
2013-03-06,train,10.242680549621582,10.316191673278809,10.316994667053223
2013-03-07,train,10.242680549621582,10.290258407592773,10.285138130187988
2013-03-08,train,10.430046081542969,10.249917030334473,10.243218421936035
2013-03-11,train,10.430046081542969,10.303640365600586,10.299041748046875
2013-03-12,train,10.36759090423584,10.3859281539917,10.380585670471191
2013-03-13,train,10.18022632598877,10.388920783996582,10.360620498657227
2013-03-14,train,10.273909568786621,10.304926872253418,10.285296440124512
2013-03-15,train,10.242680549621582,10.22850513458252,10.233894348144531
2013-03-18,train,10.086543083190918,10.196374893188477,10.206351280212402
2013-03-19,train,10.18022632598877,10.16075611114502,10.162755012512207
2013-03-20,train,10.055314064025879,10.102832794189453,10.095369338989258
2013-03-21,train,9.899175643920898,10.047642707824707,10.046110153198242
2013-03-22,train,9.930403709411621,9.984691619873047,9.984089851379395
2013-03-25,train,9.805492401123047,9.927522659301758,9.928854942321777
2013-03-26,train,9.74303913116455,9.85146713256836,9.851463317871094
2013-03-27,train,9.805492401123047,9.77702522277832,9.781299591064453
2013-03-28,train,9.899175643920898,9.746330261230469,9.756000518798828
2013-03-29,train,9.867949485778809,9.76419448852539,9.767796516418457
2013-04-01,train,9.899175643920898,9.846329689025879,9.849156379699707
2013-04-02,train,9.899175643920898,9.878390312194824,9.855158805847168
2013-04-03,train,9.961631774902344,9.905949592590332,9.887051582336426
2013-04-08,train,9.992860794067383,9.926872253417969,9.90807056427002
2013-04-09,train,9.930403709411621,9.9547119140625,9.939275741577148
2013-04-10,train,9.867949485778809,9.941739082336426,9.9127779006958
2013-04-11,train,9.83672046661377,9.871260643005371,9.850056648254395
2013-04-12,train,9.83672046661377,9.826029777526855,9.829801559448242
2013-04-15,train,9.77426528930664,9.821660995483398,9.83056354522705
2013-04-16,train,9.74303913116455,9.794990539550781,9.78797721862793
2013-04-17,train,9.680583000183105,9.76753044128418,9.7576265335083
2013-04-18,train,9.649353981018066,9.708969116210938,9.693289756774902
2013-04-19,train,9.680583000183105,9.679681777954102,9.675708770751953
2013-04-22,train,9.680583000183105,9.64523983001709,9.640503883361816
2013-04-23,train,9.555672645568848,9.647037506103516,9.647139549255371
2013-04-24,train,9.555672645568848,9.63368034362793,9.618768692016602
2013-04-25,train,9.711809158325195,9.581634521484375,9.57437801361084
2013-04-26,train,9.586898803710938,9.60848617553711,9.616786003112793
2013-04-29,train,9.680583000183105,9.632909774780273,9.630075454711914
2013-04-30,train,9.649353981018066,9.639415740966797,9.626338958740234
2013-05-02,train,9.649353981018066,9.637795448303223,9.627327919006348
2013-05-03,train,9.618127822875977,9.655706405639648,9.647353172302246
2013-05-06,train,9.649353981018066,9.639315605163574,9.622618675231934
2013-05-07,train,9.649353981018066,9.634458541870117,9.624471664428711
2013-05-08,train,9.649353981018066,9.645269393920898,9.636222839355469
2013-05-09,train,9.805492401123047,9.662007331848145,9.651678085327148
2013-05-10,train,9.74303913116455,9.734301567077637,9.72366714477539
2013-05-13,train,9.74303913116455,9.78502368927002,9.766708374023438
2013-05-14,train,9.77426528930664,9.782336235046387,9.761744499206543
2013-05-15,train,9.805492401123047,9.783334732055664,9.775250434875488
2013-05-16,train,9.77426528930664,9.794317245483398,9.790482521057129
2013-05-17,train,9.711809158325195,9.797389030456543,9.784463882446289
2013-05-20,train,9.805492401123047,9.783547401428223,9.768595695495605
2013-05-21,train,9.83672046661377,9.75268268585205,9.753679275512695
2013-05-22,train,9.77426528930664,9.766264915466309,9.775943756103516
2013-05-23,train,9.83672046661377,9.785341262817383,9.778329849243164
2013-05-24,train,9.77426528930664,9.810386657714844,9.800883293151855
2013-05-27,train,9.74303913116455,9.817105293273926,9.805506706237793
2013-05-28,train,9.649353981018066,9.779924392700195,9.767755508422852
2013-05-29,train,9.680583000183105,9.70896053314209,9.696220397949219
2013-05-30,train,9.74303913116455,9.650288581848145,9.656152725219727
2013-05-31,train,9.805492401123047,9.662872314453125,9.676669120788574
2013-06-03,train,9.899175643920898,9.740531921386719,9.740224838256836
2013-06-04,train,9.899175643920898,9.860026359558105,9.848668098449707
2013-06-05,train,9.805492401123047,9.897433280944824,9.871411323547363
2013-06-06,train,9.805492401123047,9.877382278442383,9.85950756072998
2013-06-07,train,9.680583000183105,9.828824043273926,9.819096565246582
2013-06-10,train,9.649353981018066,9.74737548828125,9.740962982177734
2013-06-11,train,9.711809158325195,9.67658519744873,9.680639266967773
2013-06-13,train,9.680583000183105,9.666396141052246,9.680953979492188
2013-06-14,train,9.555672645568848,9.695601463317871,9.701900482177734
2013-06-17,train,9.524444580078125,9.63444709777832,9.614092826843262
2013-06-18,train,9.586898803710938,9.56922435760498,9.564563751220703
2013-06-19,train,9.586898803710938,9.548754692077637,9.55582046508789
2013-06-20,train,9.524444580078125,9.560903549194336,9.563915252685547
2013-06-21,train,9.461989402770996,9.570463180541992,9.56037425994873
2013-06-24,train,9.586898803710938,9.523981094360352,9.509078979492188
2013-06-25,train,9.524444580078125,9.491905212402344,9.481914520263672
2013-06-26,train,9.368307113647461,9.533656120300293,9.547837257385254
2013-06-27,train,9.118483543395996,9.484912872314453,9.46894645690918
2013-06-28,train,9.24339485168457,9.366852760314941,9.35129451751709
2013-07-01,train,9.337077140808105,9.261848449707031,9.280599594116211
2013-07-02,train,9.368307113647461,9.24875259399414,9.281301498413086
2013-07-03,train,9.430760383605957,9.305583000183105,9.318476676940918
2013-07-04,train,9.305850982666016,9.367975234985352,9.358963012695312
2013-07-05,train,9.368307113647461,9.369596481323242,9.345690727233887
2013-07-08,train,9.430760383605957,9.35864543914795,9.342206954956055
2013-07-09,train,9.430760383605957,9.406628608703613,9.403367042541504
2013-07-10,train,9.524444580078125,9.430070877075195,9.416300773620605
2013-07-11,train,9.461989402770996,9.467819213867188,9.454371452331543
2013-07-12,train,9.524444580078125,9.52648639678955,9.516984939575195
2013-07-15,train,9.493217468261719,9.527255058288574,9.510845184326172
2013-07-16,train,9.555672645568848,9.512328147888184,9.499833106994629
2013-07-17,train,9.586898803710938,9.525612831115723,9.52112102508545
2013-07-18,train,9.805492401123047,9.55868148803711,9.55342960357666
2013-07-19,train,9.83672046661377,9.707663536071777,9.69813060760498
2013-07-22,train,9.711809158325195,9.888115882873535,9.874629020690918
2013-07-23,train,9.930403709411621,9.847058296203613,9.817362785339355
2013-07-24,train,9.867949485778809,9.851312637329102,9.85427188873291
2013-07-25,train,9.805492401123047,9.890429496765137,9.901405334472656
2013-07-26,train,9.83672046661377,9.861246109008789,9.857197761535645
2013-07-29,train,9.83672046661377,9.826693534851074,9.826746940612793
2013-07-30,train,9.711809158325195,9.835765838623047,9.841259956359863
2013-07-31,train,9.74303913116455,9.802970886230469,9.792326927185059
2013-08-01,train,9.680583000183105,9.747238159179688,9.7410888671875
2013-08-02,train,9.74303913116455,9.711881637573242,9.71471118927002
2013-08-05,train,9.77426528930664,9.692811965942383,9.691423416137695
2013-08-06,train,9.83672046661377,9.741579055786133,9.744271278381348
2013-08-07,train,9.77426528930664,9.806035041809082,9.794356346130371
2013-08-08,train,9.74303913116455,9.816323280334473,9.788187980651855
2013-08-09,train,9.74303913116455,9.800200462341309,9.779213905334473
2013-08-12,train,9.649353981018066,9.772183418273926,9.764074325561523
2013-08-13,train,9.461989402770996,9.731389999389648,9.72507095336914
2013-08-14,train,9.430760383605957,9.599723815917969,9.584189414978027
2013-08-15,train,9.274622917175293,9.478500366210938,9.491374015808105
2013-08-16,train,9.180939674377441,9.377243995666504,9.397838592529297
2013-08-19,train,9.305850982666016,9.236292839050293,9.252281188964844
2013-08-20,train,9.274622917175293,9.188425064086914,9.222980499267578
2013-08-22,train,9.24339485168457,9.214249610900879,9.238809585571289
2013-08-23,train,9.212166786193848,9.251740455627441,9.253056526184082
2013-08-26,train,9.212166786193848,9.248492240905762,9.231033325195312
2013-08-27,train,9.24339485168457,9.234332084655762,9.225887298583984
2013-08-28,train,9.24339485168457,9.255610466003418,9.25454044342041
2013-08-29,train,9.090521812438965,9.268824577331543,9.2630615234375
2013-08-30,train,9.191529273986816,9.200549125671387,9.189595222473145
2013-09-02,train,9.191529273986816,9.137885093688965,9.147512435913086
2013-09-03,train,9.359872817993164,9.137093544006348,9.156689643859863
2013-09-04,train,9.393539428710938,9.213829040527344,9.224759101867676
2013-09-05,train,9.427210807800293,9.33702564239502,9.330711364746094
2013-09-06,train,9.494545936584473,9.414741516113281,9.384308815002441
2013-09-09,train,9.427210807800293,9.4766263961792,9.447172164916992
2013-09-10,train,9.326203346252441,9.478429794311523,9.446264266967773
2013-09-11,train,9.292534828186035,9.404828071594238,9.374074935913086
2013-09-12,train,9.292534828186035,9.329834938049316,9.321737289428711
2013-09-13,train,9.359872817993164,9.279050827026367,9.283376693725586
2013-09-16,train,9.225196838378906,9.276589393615723,9.281637191772461
2013-09-17,train,9.191529273986816,9.261077880859375,9.25656795501709
2013-09-18,train,9.225196838378906,9.240172386169434,9.23193073272705
2013-09-23,train,9.225196838378906,9.212407112121582,9.208497047424316
2013-09-24,train,9.191529273986816,9.21127700805664,9.209639549255371
2013-09-25,train,9.191529273986816,9.225423812866211,9.22259521484375
2013-09-26,train,9.225196838378906,9.203548431396484,9.193269729614258
2013-09-27,train,9.225196838378906,9.192094802856445,9.188270568847656
2013-09-30,train,9.494545936584473,9.20131778717041,9.19956111907959
2013-10-01,train,9.427210807800293,9.381860733032227,9.38376235961914
2013-10-02,train,9.494545936584473,9.433615684509277,9.42205810546875
2013-10-03,train,9.66288948059082,9.482041358947754,9.478291511535645
2013-10-04,train,9.629220962524414,9.568765640258789,9.571249961853027
2013-10-07,train,9.69655704498291,9.651347160339355,9.651667594909668
2013-10-08,train,9.999574661254883,9.66227912902832,9.649076461791992
2013-10-09,train,9.898569107055664,9.846477508544922,9.849488258361816
2013-10-11,train,9.763895034790039,9.901728630065918,9.87857723236084
2013-10-14,train,9.763895034790039,9.894426345825195,9.876029968261719
2013-10-15,train,9.629220962524414,9.850724220275879,9.851223945617676
2013-10-16,train,9.66288948059082,9.739801406860352,9.738497734069824
2013-10-17,train,9.831232070922852,9.66396427154541,9.681160926818848
2013-10-18,train,9.864901542663574,9.687932014465332,9.710333824157715
2013-10-21,train,9.797564506530762,9.831962585449219,9.845367431640625
2013-10-22,train,9.730226516723633,9.857768058776855,9.826740264892578
2013-10-23,train,9.561882019042969,9.783003807067871,9.7512788772583
2013-10-24,train,9.561882019042969,9.680330276489258,9.670223236083984
2013-10-25,train,9.494545936584473,9.590399742126465,9.605966567993164
2013-10-28,train,9.561882019042969,9.505609512329102,9.519719123840332
2013-10-29,train,9.595551490783691,9.486507415771484,9.503630638122559
2013-10-30,train,9.595551490783691,9.534186363220215,9.542487144470215
2013-10-31,train,9.629220962524414,9.579218864440918,9.566264152526855
2013-11-01,train,9.561882019042969,9.606464385986328,9.58357048034668
2013-11-04,train,9.528213500976562,9.60467529296875,9.583730697631836
2013-11-05,train,9.427210807800293,9.575398445129395,9.558938980102539
2013-11-06,train,9.427210807800293,9.499521255493164,9.485757827758789
2013-11-07,train,9.393539428710938,9.438735008239746,9.437432289123535
2013-11-08,train,9.427210807800293,9.400899887084961,9.402535438537598
2013-11-11,train,9.427210807800293,9.409668922424316,9.41478157043457
2013-11-12,train,9.393539428710938,9.41197395324707,9.404706001281738
2013-11-13,train,9.359872817993164,9.408600807189941,9.397123336791992
2013-11-14,train,9.427210807800293,9.394185066223145,9.383102416992188
2013-11-15,train,9.326203346252441,9.392763137817383,9.384220123291016
2013-11-18,train,9.359872817993164,9.373443603515625,9.359048843383789
2013-11-19,train,9.326203346252441,9.36503791809082,9.35788345336914
2013-11-20,train,9.359872817993164,9.354610443115234,9.347475051879883
2013-11-21,train,9.359872817993164,9.349345207214355,9.341897964477539
2013-11-22,train,9.292534828186035,9.352754592895508,9.341351509094238
2013-11-25,train,9.292534828186035,9.331527709960938,9.31469440460205
2013-11-26,train,9.292534828186035,9.312382698059082,9.301793098449707
2013-11-27,train,9.326203346252441,9.303394317626953,9.298478126525879
2013-11-28,train,9.359872817993164,9.307123184204102,9.299880981445312
2013-11-29,train,9.494545936584473,9.331661224365234,9.322037696838379
2013-12-02,train,9.561882019042969,9.415401458740234,9.407391548156738
2013-12-03,train,9.427210807800293,9.514506340026855,9.498383522033691
2013-12-04,train,9.427210807800293,9.52110767364502,9.486367225646973
2013-12-05,train,9.359872817993164,9.466018676757812,9.439196586608887
2013-12-06,train,9.292534828186035,9.39505672454834,9.382349967956543
2013-12-09,train,9.326203346252441,9.332362174987793,9.3325834274292
2013-12-10,train,9.393539428710938,9.304730415344238,9.310136795043945
2013-12-11,train,9.359872817993164,9.336560249328613,9.342464447021484
2013-12-12,train,9.460877418518066,9.366809844970703,9.358790397644043
2013-12-13,train,9.427210807800293,9.45293140411377,9.441280364990234
2013-12-16,train,9.427210807800293,9.45169448852539,9.430225372314453
2013-12-17,train,9.528213500976562,9.424269676208496,9.409737586975098
2013-12-18,train,9.69655704498291,9.465689659118652,9.463881492614746
2013-12-19,train,9.69655704498291,9.616249084472656,9.619468688964844
2013-12-20,train,9.66288948059082,9.680342674255371,9.656920433044434
2013-12-23,train,9.831232070922852,9.692039489746094,9.66407299041748
2013-12-24,train,9.898569107055664,9.777315139770508,9.753683090209961
2013-12-25,train,9.831232070922852,9.863414764404297,9.868494033813477
2013-12-26,train,9.69655704498291,9.846620559692383,9.8447847366333
2013-12-27,train,9.730226516723633,9.792495727539062,9.79240894317627
2013-12-30,train,9.730226516723633,9.713029861450195,9.715127944946289
2013-12-31,train,9.797564506530762,9.691526412963867,9.70779037475586
2014-01-02,train,9.730226516723633,9.750116348266602,9.757518768310547
2014-01-03,train,9.730226516723633,9.772172927856445,9.759130477905273
2014-01-06,train,9.66288948059082,9.754742622375488,9.738158226013184
2014-01-07,train,9.629220962524414,9.700910568237305,9.68704605102539
2014-01-08,train,9.69655704498291,9.65976619720459,9.65805435180664
2014-01-09,train,9.66288948059082,9.659479141235352,9.663851737976074
2014-01-10,train,9.69655704498291,9.690418243408203,9.687551498413086
2014-01-13,train,9.763895034790039,9.721421241760254,9.707246780395508
2014-01-14,train,9.763895034790039,9.737311363220215,9.725911140441895
2014-01-15,train,9.69655704498291,9.780282974243164,9.77578353881836
2014-01-16,train,9.730226516723633,9.755409240722656,9.741488456726074
2014-01-17,train,9.69655704498291,9.722034454345703,9.71524715423584
2014-01-20,train,9.69655704498291,9.7144193649292,9.712467193603516
2014-01-21,train,9.629220962524414,9.710471153259277,9.707569122314453
2014-01-22,train,9.629220962524414,9.678644180297852,9.667781829833984
2014-01-23,train,9.69655704498291,9.654251098632812,9.650096893310547
2014-01-24,train,9.629220962524414,9.645187377929688,9.644844055175781
2014-01-27,train,9.595551490783691,9.658428192138672,9.65658950805664
2014-02-05,train,9.460877418518066,9.636200904846191,9.62533187866211
2014-02-06,train,9.460877418518066,9.571921348571777,9.554645538330078
2014-02-07,train,9.427210807800293,9.486950874328613,9.479578971862793
2014-02-10,train,9.427210807800293,9.430069923400879,9.441263198852539
2014-02-11,train,9.393539428710938,9.405988693237305,9.41421127319336
2014-02-12,train,9.393539428710938,9.399676322937012,9.405152320861816
2014-02-13,train,9.393539428710938,9.395027160644531,9.387203216552734
2014-02-14,train,9.393539428710938,9.396801948547363,9.390027046203613
2014-02-17,train,9.460877418518066,9.38797664642334,9.378559112548828
2014-02-18,train,9.359872817993164,9.423114776611328,9.417893409729004
2014-02-19,train,9.427210807800293,9.42949104309082,9.4144926071167
2014-02-20,train,9.427210807800293,9.415074348449707,9.398791313171387
2014-02-21,train,9.393539428710938,9.409375190734863,9.396571159362793
2014-02-24,train,9.427210807800293,9.39562702178955,9.382579803466797
2014-02-25,train,9.326203346252441,9.398639678955078,9.388360977172852
2014-02-26,train,9.393539428710938,9.381109237670898,9.369084358215332
2014-02-27,train,9.292534828186035,9.353495597839355,9.341233253479004
2014-03-03,train,9.326203346252441,9.341745376586914,9.334598541259766
2014-03-04,train,9.326203346252441,9.322031021118164,9.31460952758789
2014-03-05,train,9.292534828186035,9.316865921020508,9.312833786010742
2014-03-06,train,9.292534828186035,9.314532279968262,9.30853271484375
2014-03-07,train,9.258866310119629,9.316485404968262,9.304304122924805
2014-03-10,train,9.292534828186035,9.289308547973633,9.275005340576172
2014-03-11,train,9.258866310119629,9.290788650512695,9.28805160522461
2014-03-12,train,9.225196838378906,9.277262687683105,9.270791053771973
2014-03-13,train,9.191529273986816,9.257904052734375,9.246938705444336
2014-03-14,train,9.225196838378906,9.232046127319336,9.221906661987305
2014-03-17,train,9.359872817993164,9.215043067932129,9.207866668701172
2014-03-18,train,9.258866310119629,9.284745216369629,9.283944129943848
2014-03-19,train,9.225196838378906,9.314631462097168,9.30525016784668
2014-03-20,train,9.292534828186035,9.285888671875,9.270280838012695
2014-03-21,train,9.191529273986816,9.27855110168457,9.27383804321289
2014-03-24,train,9.292534828186035,9.228669166564941,9.218174934387207
2014-03-25,train,9.124191284179688,9.22098159790039,9.220637321472168
2014-03-26,train,9.124191284179688,9.17167854309082,9.159768104553223
2014-03-27,train,9.15786075592041,9.136214256286621,9.134989738464355
2014-03-28,train,9.15786075592041,9.144556045532227,9.144279479980469
2014-03-31,train,9.225196838378906,9.141175270080566,9.132277488708496
2014-04-01,train,9.15786075592041,9.20644760131836,9.20235824584961
2014-04-02,train,9.225196838378906,9.220429420471191,9.214277267456055
2014-04-03,train,9.258866310119629,9.22748851776123,9.220436096191406
2014-04-07,train,9.225196838378906,9.244183540344238,9.23878288269043
2014-04-08,train,9.225196838378906,9.246129035949707,9.234152793884277
2014-04-09,train,9.191529273986816,9.259930610656738,9.249401092529297
2014-04-10,train,9.427210807800293,9.233888626098633,9.217599868774414
2014-04-11,train,9.494545936584473,9.359192848205566,9.360662460327148
2014-04-14,train,9.494545936584473,9.509929656982422,9.50154972076416
2014-04-15,train,9.359872817993164,9.53111743927002,9.505404472351074
2014-04-16,train,9.326203346252441,9.452736854553223,9.436479568481445
2014-04-17,train,9.427210807800293,9.386280059814453,9.392088890075684
2014-04-18,train,9.427210807800293,9.356613159179688,9.374383926391602
2014-04-21,train,9.359872817993164,9.374283790588379,9.38917064666748
2014-04-22,train,9.393539428710938,9.395394325256348,9.391305923461914
2014-04-23,train,9.326203346252441,9.386141777038574,9.375008583068848
2014-04-24,train,9.292534828186035,9.364192008972168,9.356459617614746
2014-04-25,train,9.258866310119629,9.33314037322998,9.332329750061035
2014-04-28,train,9.090521812438965,9.29887866973877,9.295040130615234
2014-04-29,train,9.023185729980469,9.241097450256348,9.230874061584473
2014-04-30,train,9.056853294372559,9.06995964050293,9.05880355834961
2014-05-02,train,9.023185729980469,9.004051208496094,9.039403915405273
2014-05-05,train,9.15786075592041,9.001787185668945,9.02726936340332
2014-05-06,train,9.124191284179688,9.049151420593262,9.05544376373291
2014-05-07,train,9.090521812438965,9.112971305847168,9.105276107788086
2014-05-08,train,9.056853294372559,9.126790046691895,9.103616714477539
2014-05-09,train,9.124191284179688,9.104290962219238,9.083104133605957
2014-05-12,train,9.090521812438965,9.108985900878906,9.099239349365234
2014-05-13,train,9.023185729980469,9.111841201782227,9.101008415222168
2014-05-14,train,8.72016716003418,9.075667381286621,9.05697250366211
2014-05-15,train,8.787505149841309,8.982223510742188,8.946945190429688
2014-05-16,train,8.619161605834961,8.797952651977539,8.797640800476074
2014-05-19,train,8.551825523376465,8.67929458618164,8.711586952209473
2014-05-20,train,8.585492134094238,8.588787078857422,8.60619831085205
2014-05-21,train,8.450819969177246,8.546878814697266,8.570049285888672
2014-05-22,train,8.450819969177246,8.513198852539062,8.521381378173828
2014-05-23,train,8.518157005310059,8.47540283203125,8.474393844604492
2014-05-26,train,8.585492134094238,8.463658332824707,8.465300559997559
2014-05-27,train,8.551825523376465,8.527813911437988,8.536457061767578
2014-05-28,train,8.585492134094238,8.570161819458008,8.557597160339355
2014-05-29,train,8.585492134094238,8.583151817321777,8.561274528503418
2014-05-30,train,8.652830123901367,8.606877326965332,8.592524528503418
2014-06-03,train,8.585492134094238,8.6181058883667,8.603574752807617
2014-06-04,train,8.619161605834961,8.632966995239258,8.620598793029785
2014-06-05,train,8.619161605834961,8.629728317260742,8.613358497619629
2014-06-06,train,8.585492134094238,8.616490364074707,8.60627555847168
2014-06-09,train,8.518157005310059,8.595355033874512,8.58332633972168
2014-06-10,train,8.585492134094238,8.568129539489746,8.554901123046875
2014-06-11,train,8.585492134094238,8.546441078186035,8.541316986083984
2014-06-12,train,8.518157005310059,8.55859088897705,8.55851936340332
2014-06-13,train,8.518157005310059,8.562898635864258,8.551140785217285
2014-06-16,train,8.518157005310059,8.553397178649902,8.539106369018555
2014-06-17,train,8.821174621582031,8.526374816894531,8.516130447387695
2014-06-18,train,8.68649959564209,8.659114837646484,8.671070098876953
2014-06-19,train,8.821174621582031,8.731697082519531,8.729347229003906
2014-06-20,train,8.72016716003418,8.761717796325684,8.745609283447266
2014-06-23,train,8.753836631774902,8.753632545471191,8.741103172302246
2014-06-24,train,8.753836631774902,8.73299503326416,8.725461959838867
2014-06-25,train,8.787505149841309,8.770635604858398,8.77150821685791
2014-06-26,train,8.821174621582031,8.790312767028809,8.782347679138184
2014-06-27,train,8.787505149841309,8.802055358886719,8.794000625610352
2014-06-30,train,8.753836631774902,8.795916557312012,8.78172492980957
2014-07-01,train,8.787505149841309,8.783561706542969,8.770455360412598
2014-07-02,train,8.753836631774902,8.780953407287598,8.772598266601562
2014-07-03,train,8.787505149841309,8.778059005737305,8.768746376037598
2014-07-04,train,8.753836631774902,8.774377822875977,8.762641906738281
2014-07-07,train,8.787505149841309,8.75985336303711,8.747121810913086
2014-07-08,train,8.72016716003418,8.754881858825684,8.745417594909668
2014-07-09,train,8.72016716003418,8.749994277954102,8.739862442016602
2014-07-10,train,8.68649959564209,8.732207298278809,8.717863082885742
2014-07-11,train,8.68649959564209,8.717016220092773,8.704742431640625
2014-07-14,train,8.619161605834961,8.696364402770996,8.684975624084473
2014-07-15,train,8.68649959564209,8.671490669250488,8.66173267364502
2014-07-16,train,8.619161605834961,8.649020195007324,8.642378807067871
2014-07-17,train,8.619161605834961,8.648055076599121,8.639966011047363
2014-07-18,train,8.585492134094238,8.636404037475586,8.629450798034668
2014-07-21,train,8.619161605834961,8.62910270690918,8.620573043823242
2014-07-22,train,8.585492134094238,8.603595733642578,8.59153938293457
2014-07-24,train,8.619161605834961,8.606216430664062,8.60103702545166
2014-07-25,train,8.619161605834961,8.621195793151855,8.615768432617188
2014-07-28,train,8.619161605834961,8.62287712097168,8.610076904296875
2014-07-29,train,8.68649959564209,8.63105297088623,8.619791984558105
2014-07-30,train,8.72016716003418,8.652076721191406,8.641569137573242
2014-07-31,train,8.821174621582031,8.705976486206055,8.69944953918457
2014-08-01,train,8.854842185974121,8.75989055633545,8.747258186340332
2014-08-04,train,8.753836631774902,8.80803394317627,8.792801856994629
2014-08-05,train,8.41715145111084,8.791205406188965,8.765421867370605
2014-08-06,train,8.450819969177246,8.686849594116211,8.639732360839844
2014-08-07,train,8.282476425170898,8.491754531860352,8.49242115020752
2014-08-08,train,8.316145896911621,8.354766845703125,8.38729190826416
2014-08-11,train,8.282476425170898,8.281017303466797,8.316378593444824
2014-08-12,train,8.282476425170898,8.25760269165039,8.279476165771484
2014-08-13,train,8.181469917297363,8.277631759643555,8.28742790222168
2014-08-14,train,8.316145896911621,8.266974449157715,8.249283790588379
2014-08-15,train,8.282476425170898,8.251813888549805,8.24371337890625
2014-08-18,train,8.181469917297363,8.274333953857422,8.276719093322754
2014-08-19,train,8.080464363098145,8.262407302856445,8.246078491210938
2014-08-20,train,7.9457902908325195,8.17654800415039,8.157231330871582
2014-08-21,train,8.046796798706055,8.078237533569336,8.064011573791504
2014-08-22,train,7.9457902908325195,7.9858269691467285,7.988509654998779
2014-08-25,train,8.114133834838867,7.952772617340088,7.971871376037598
2014-08-26,train,8.114133834838867,7.993687152862549,8.010841369628906
2014-08-27,train,8.183431625366211,8.064852714538574,8.066400527954102
2014-08-28,train,8.253077507019043,8.141022682189941,8.135777473449707
2014-08-29,train,8.253077507019043,8.198811531066895,8.184728622436523
2014-09-01,train,8.218255043029785,8.23632526397705,8.21621322631836
2014-09-02,train,8.183431625366211,8.242116928100586,8.223851203918457
2014-09-03,train,8.218255043029785,8.222207069396973,8.209356307983398
2014-09-04,train,8.218255043029785,8.210447311401367,8.205459594726562
2014-09-05,train,8.253077507019043,8.210172653198242,8.204669952392578
2014-09-09,train,8.218255043029785,8.221294403076172,8.21181583404541
2014-09-10,train,8.28790283203125,8.230475425720215,8.217249870300293
2014-09-11,train,8.28790283203125,8.263362884521484,8.254565238952637
2014-09-12,train,8.322725296020508,8.27480697631836,8.258513450622559
2014-09-15,train,8.357547760009766,8.30671501159668,8.296623229980469
2014-09-16,train,8.357547760009766,8.33106517791748,8.314963340759277
2014-09-17,train,8.253077507019043,8.336719512939453,8.320074081420898
2014-09-18,train,8.14861011505127,8.302655220031738,8.281558990478516
2014-09-19,train,8.183431625366211,8.244519233703613,8.231343269348145
2014-09-22,train,8.113785743713379,8.185330390930176,8.184016227722168
2014-09-23,train,8.078963279724121,8.156644821166992,8.158279418945312
2014-09-24,train,8.044140815734863,8.113091468811035,8.111295700073242
2014-09-25,train,8.044140815734863,8.076837539672852,8.073391914367676
2014-09-26,train,8.009317398071289,8.04709243774414,8.042991638183594
2014-09-29,train,7.939670085906982,8.030593872070312,8.023301124572754
2014-09-30,train,7.870024681091309,7.974995136260986,7.957292079925537
2014-10-01,train,7.974493026733398,7.920195579528809,7.908136367797852
2014-10-02,train,7.870024681091309,7.895301818847656,7.890100002288818
2014-10-03,train,7.800377368927002,7.887230396270752,7.885125637054443
2014-10-06,train,7.835201263427734,7.831995964050293,7.812101364135742
2014-10-07,train,7.870024681091309,7.814535140991211,7.8106865882873535
2014-10-08,train,7.800377368927002,7.8417205810546875,7.844281196594238
2014-10-09,train,7.7307329177856445,7.850457668304443,7.839949607849121
2014-10-13,train,7.765554904937744,7.800928115844727,7.773763179779053
2014-10-14,train,7.486969470977783,7.767550468444824,7.7542643547058105
2014-10-15,train,7.452146530151367,7.669771194458008,7.643680572509766
2014-10-16,train,7.243208408355713,7.528158664703369,7.509049415588379
2014-10-17,train,7.103916168212891,7.408821105957031,7.4042229652404785
2014-10-20,train,6.915870666503906,7.246944427490234,7.229179859161377
2014-10-21,train,6.964624404907227,7.100404262542725,7.0978546142578125
2014-10-22,train,6.943729400634766,7.0074639320373535,7.024057865142822
2014-10-23,train,7.034270286560059,6.962920665740967,6.979574680328369
2014-10-24,train,6.950693607330322,6.97699499130249,6.992755889892578
2014-10-27,train,6.901941776275635,6.985171794891357,6.987272262573242
2014-10-28,train,6.894978046417236,6.969907760620117,6.958709716796875
2014-10-29,train,6.964624404907227,6.942824363708496,6.932602882385254
2014-10-30,train,7.103916168212891,6.95002555847168,6.953385353088379
2014-10-31,train,7.103916168212891,7.007859706878662,7.020607948303223
2014-11-03,train,7.243208408355713,7.065677165985107,7.0668416023254395
2014-11-04,train,7.138739109039307,7.144076824188232,7.144911766052246
2014-11-05,train,7.138739109039307,7.195827484130859,7.185089111328125
2014-11-06,train,7.138739109039307,7.181247234344482,7.157647132873535
2014-11-07,train,7.103916168212891,7.146966934204102,7.130834579467773
