allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.16442694376312347,1.372485462521689,3.5578352253651246e-05,0.0024788794107735157,0.16230527691785743,1.4552205060897108,3.4666110877878964e-05,0.002786746947094798
0.16432344597269244,1.369354666659486,3.553357601049356e-05,0.0024675833992660046,0.1622196305151308,1.4547559547912112,3.462954191491008e-05,0.002784967655315995
0.16422032530634267,1.3668566058141758,3.548898530425504e-05,0.0024585884530097246,0.16213430075154714,1.4542923207177127,3.459311119513586e-05,0.002783193252980709
0.16411751437820857,1.3642140779468759,3.5444569220999256e-05,0.0024490910582244396,0.16204919617277566,1.4538314906705594,3.45568114425987e-05,0.0027814293280243874
0.16401515572760514,1.3628287889836275,3.5400364140514284e-05,0.002444119891151786,0.16196439763616702,1.4533724830469819,3.452065720921382e-05,0.002779673784971237
0.16391338656501425,1.3598602130519695,3.535645009833388e-05,0.002433483488857746,0.1618798250782726,1.4529145611389558,3.4484615753171965e-05,0.002777922200039029
0.16381330524954005,1.3609146519176274,3.531329275574535e-05,0.0024372588377445936,0.16179559397685353,1.4524573976765824,3.444873073021881e-05,0.0027761743403971195
0.16371936336780338,1.3545045528933815,3.527280205162242e-05,0.0024143534246832132,0.1617115724048842,1.4520019785759846,3.4412965760566294e-05,0.0027744330000132322
0.1636508477481,1.3643309478707843,3.5243287129560485e-05,0.002449511084705591,0.1616278874562717,1.4515474842226992,3.437735722400248e-05,0.002772697014734149
0.1636978137964388,1.3413814251334988,3.526352156768553e-05,0.002367796842008829,0.16154443011696926,1.4510940797882839,3.4341865102760494e-05,0.002770964987576008
0.1641993179221164,1.3860739054854148,3.547991582308896e-05,0.002528207143768668,0.16146125842080203,1.4506430811250293,3.430650758673437e-05,0.002769242273643613
0.16635693638772442,1.3064939590501308,3.641846342361532e-05,0.002246232470497489,0.16137835549626756,1.4501931752404285,3.4271288313902915e-05,0.002767524914816022
0.1729195132557451,1.444750619904345,3.9348480640910566e-05,0.0027467915788292885,0.16129574485382145,1.449743869784979,3.4236210922244936e-05,0.002765810117125511
0.18400197602978383,1.2849402898430393,4.455379530554637e-05,0.002172730164602399,0.16121340383496802,1.4492948363039286,3.4201260859845206e-05,0.0027640978805720806
0.1911089593070185,1.4509604134394598,4.806203651241958e-05,0.002770454389974475,0.1611312692741707,1.4488473915100575,3.4166423574788496e-05,0.0027623914647847414
0.18050220559217675,1.3662123772134347,4.287505362299271e-05,0.0024562713224440813,0.16104946870973788,1.4484032652593983,3.4131735446862876e-05,0.0027606976218521595
0.16412397209384533,1.3559282387027927,3.54473631887231e-05,0.002419431461021304,0.16096791007863862,1.447959496758853,3.4097185562131926e-05,0.002759006340056658
0.16850445397762853,1.4829890155141063,3.736480721272528e-05,0.0028941151686012745,0.16088662848093915,1.4475172392983082,3.406275573070161e-05,0.0027573213446885347
0.17849438998011014,1.3672561192322392,4.19265306845773e-05,0.002460025716573,0.16080558379549495,1.4470740228791512,3.402844595257193e-05,0.002755633322522044
0.17070705596971833,1.4194821355003946,3.83480146410875e-05,0.0026515498757362366,0.1607248227368272,1.446633884451104,3.39942671416793e-05,0.0027539569418877363
0.16279297058068853,1.4843978076989555,3.4874759876402095e-05,0.002899616025388241,0.16064435732753812,1.4461942715075184,3.396024476387538e-05,0.002752284286543727
0.170321526200727,1.3871671569528798,3.81749814550858e-05,0.002532196929678321,0.16056411840834128,1.445756833620526,3.392633152543567e-05,0.002750618848949671
0.1710071708276437,1.459073351249615,3.84829800168518e-05,0.002801522146910429,0.16048415854781786,1.4453200881346413,3.389254925423302e-05,0.0027489573694765568
0.16312479367188307,1.488072418219572,3.50170666933991e-05,0.0029139905236661434,0.16040447816329084,1.4448846957127857,3.385889431228861e-05,0.0027473019436001778
0.16588296638926825,1.4125556715400247,3.621123687480576e-05,0.002625735942274332,0.1603250311997355,1.4444495021698915,3.382536306162365e-05,0.002745646284893155
0.16901372064810274,1.4844743394236724,3.7590991269098595e-05,0.0028999156784266233,0.16024584706351191,1.4440159111044542,3.379197005415335e-05,0.002743998309597373
0.16349695003359568,1.4930389531516088,3.517702498356812e-05,0.002933474024757743,0.16016693777383267,1.4435831807518942,3.375868982402608e-05,0.0027423540595918894
0.1639481952387434,1.430598734643292,3.5371467674849555e-05,0.002693243557587266,0.16008829210201128,1.443152220524226,3.372554783709347e-05,0.0027407172601670027
0.16706379253160028,1.4934094603469144,3.672862658277154e-05,0.002934930380433798,0.16000990461635053,1.4427224536117533,3.36925259034615e-05,0.0027390853501856327
0.1633811095477362,1.4915329061593814,3.512719558784738e-05,0.0029275587294250727,0.15993176404998669,1.4422916494602127,3.365962766110897e-05,0.0027374494820833206
0.1630240511398916,1.4397908077348742,3.497382567729801e-05,0.0027279641944915056,0.1598538882432811,1.4418636929747044,3.3626860385993496e-05,0.0027358250226825476
0.1655565365505392,1.49483546637011,3.606887548812665e-05,0.0029405371751636267,0.15977626009661916,1.4414365191499117,3.359420588822104e-05,0.0027342045214027166
0.16305128174745628,1.4897210473199756,3.4985518141184e-05,0.0029204501770436764,0.15969890912986115,1.441010707765143,3.356168599566445e-05,0.0027325886767357588
0.16247417584043083,1.4466758277854967,3.473829565336928e-05,0.0027541168965399265,0.15962180657317818,1.4405852670217263,3.352928615640849e-05,0.0027309758588671684
0.16441191068488717,1.4939978038868729,3.557184390956536e-05,0.0029372426215559244,0.1595449527867143,1.4401608594481472,3.349701000843197e-05,0.0027293674647808075
0.16267500289234307,1.485728881182609,3.482422835077159e-05,0.002904819091781974,0.15946837149083068,1.439738065553229,3.346485391375609e-05,0.0027277644257992506
0.1620685916753193,1.4480209130099468,3.456507693044841e-05,0.0027592408005148172,0.1593920280204825,1.4393163898178083,3.343282514833845e-05,0.002726166509091854
0.16352323620101147,1.487469869997709,3.5188350011594594e-05,0.002911630319431424,0.15931597532939168,1.4388947562037127,3.340092007420026e-05,0.002724570222198963
0.16232232389329804,1.4767997591448305,3.467338683549315e-05,0.00287000834941864,0.15924012610607766,1.4384748221889931,3.336912777740508e-05,0.002722980221733451
0.1617204758188054,1.4451973534157279,3.441674925852567e-05,0.002748490311205387,0.15916455085727033,1.4380556774051338,3.3337466447846964e-05,0.002721393248066306
0.16280507555853624,1.4797149591204215,3.48799439962022e-05,0.00288134953007102,0.15908923826524626,1.4376372396221562,3.330592153361067e-05,0.002719809301197529
0.16200955316477014,1.4679644492727382,3.453989847912453e-05,0.002835769671946764,0.15901413013467422,1.4372196753463393,3.3274482120759785e-05,0.0027182300109416246
0.16140634843245363,1.442623379222441,3.428317722864449e-05,0.002738708397373557,0.1589393087899942,1.4368031512761126,3.324318095110357e-05,0.002716654911637306
0.16219932289800945,1.4726524454163803,3.462087261141278e-05,0.002853911370038986,0.1588647394622465,1.4363878343012253,3.321198528283276e-05,0.002715085167437792
0.16172634397174718,1.458341362340714,3.441924854996614e-05,0.002798712346702814,0.15879042250647898,1.4359727292725575,3.3180920581799e-05,0.0027135147247463465
0.1611247031743295,1.43807408023429,3.416364052100107e-05,0.002721462631598115,0.15871634654151653,1.4355580854951304,3.314997229608707e-05,0.002711948938667774
0.16167005506099283,1.4634249313697778,3.439529973547906e-05,0.002818258246406913,0.15864248842264436,1.4351450662691114,3.3119133149739355e-05,0.002710388507694006
0.1614580974782226,1.4466502004702975,3.4305161534575745e-05,0.0027540188748389482,0.15856893655375753,1.4347330913806957,3.3088424970628694e-05,0.002708832500502467
0.16087955454808847,1.4325138359000817,3.405975803616457e-05,0.002700458513572812,0.15849558559296306,1.4343211643862057,3.305781865492463e-05,0.0027072769589722157
0.1611945583063513,1.4542913370695576,3.419326458242722e-05,0.002783188596367836,0.15842249460660707,1.433910532364359,3.302733966847882e-05,0.002705727005377412
0.16118571251155053,1.4360503475108168,3.418950655031949e-05,0.0027138080913573503,0.1583496580732555,1.4334997827152531,3.2996980735333636e-05,0.0027041779831051826
0.1606749995594728,1.4283755593900085,3.3973199606407434e-05,0.002684878883883357,0.15827707634419366,1.4330910781059845,3.296673094155267e-05,0.0027026357129216194
0.1607680729803761,1.445655658296225,3.401257345103659e-05,0.0027502335142344236,0.15820470856239005,1.4326825897328355,3.293659392511472e-05,0.0027010950725525618
0.16088804091473097,1.4258573328908277,3.4063348721247166e-05,0.002675420604646206,0.15813260213761515,1.4322748171653323,3.290657696197741e-05,0.0026995583903044462
0.16050415514866084,1.4238865634976785,3.3900996641023085e-05,0.002668029395863414,0.15806071618228618,1.431868094032581,3.2876669138204306e-05,0.0026980252005159855
0.16040278858267776,1.435415830275131,3.385818490642123e-05,0.0027114106342196465,0.15798906868191234,1.431461671727155,3.284686681581661e-05,0.0026964934077113867
0.16055382831858325,1.4156587979827302,3.392197686480358e-05,0.0026372852735221386,0.1579177071412097,1.4310557171086526,3.2817202736623585e-05,0.0026949639432132244
0.16034191116485993,1.4194531618179485,3.383249350008555e-05,0.002651441376656294,0.15784656704609432,1.4306508971770526,3.278764052083716e-05,0.002693439833819866
0.16011655129396787,1.4249361224664567,3.3737451303750277e-05,0.002671965165063739,0.15777563689045448,1.4302476296394389,3.275818016845733e-05,0.0026919215451925993
0.16019465404710972,1.4076350279114553,3.377037137397565e-05,0.0026074741035699844,0.15770497010683399,1.4298446652269108,3.272884350735694e-05,0.002690404886379838
0.16014674205004456,1.41582265657138,3.375018059159629e-05,0.0026378955226391554,0.15763456114132637,1.4294417540087592,3.269962326157838e-05,0.0026888884603977203
0.15991082809750293,1.4144260508198776,3.365081283845939e-05,0.0026326936203986406,0.1575643571428694,1.4290387291915565,3.267050124122761e-05,0.0026873729657381773
0.15985440676413548,1.4013693141588828,3.362707138876431e-05,0.002584313042461872,0.157494382039041,1.4286370926479628,3.264149927417748e-05,0.0026858625933527946
0.1598856547364214,1.4110302528149887,3.3640222682151943e-05,0.0026200679130852222,0.15742467754699616,1.4282370124812658,3.261260280851275e-05,0.0026843578089028597
0.1597439762921471,1.403355310650046,3.3580628951312974e-05,0.0025916434824466705,0.15735519667755954,1.427836820212029,3.258382639614865e-05,0.0026828539557754993
0.15958684207650367,1.3966703277773582,3.351459963596426e-05,0.002567010698840022,0.1572859397270862,1.4274373508742078,3.255514820921235e-05,0.0026813531294465065
0.15957582947474946,1.4048313190299282,3.350997212692164e-05,0.002597097773104906,0.15721693068672266,1.4270379367856738,3.252658643759787e-05,0.0026798532344400883
0.1595422267126487,1.3937391494533886,3.3495867683086544e-05,0.002556247403845191,0.1571481343246748,1.4266393300286584,3.2498122891411185e-05,0.0026783556677401066
0.15939680165413986,1.3940732401485638,3.3434822398703545e-05,0.0025574734900146723,0.1570795627783568,1.4262415312800618,3.246977212256752e-05,0.0026768615934997797
0.15929187729401084,1.3973983654672735,3.339082104503177e-05,0.002569688018411398,0.1570112815895453,1.4258437887611428,3.2441545045003295e-05,0.0026753696147352457
0.15927175772839233,1.3866073348727992,3.338238821015693e-05,0.002530153375118971,0.15694316652034637,1.4254471897015517,3.241340527893044e-05,0.002673882059752941
0.15921001496467257,1.3916778008173594,3.335650762892328e-05,0.0025486918166279793,0.1568752890276431,1.425051065834985,3.2385378290200606e-05,0.002672396134585142
0.15908484178358798,1.3884841641851051,3.330408435431309e-05,0.002537007676437497,0.15680767911629015,1.4246549155024808,3.2357471354771405e-05,0.002670910209417343
0.1589970096282188,1.3821324114652966,3.326731894048862e-05,0.0025138494092971087,0.1567402836561788,1.424258571283584,3.232965900679119e-05,0.0026694240514189005
0.15896040199111966,1.3878289305365648,3.325199577375315e-05,0.0025346139445900917,0.15667306725784616,1.4238642935220995,3.2301944884238765e-05,0.0026679460424929857
0.1588956369664978,1.3802448291871716,3.322490374557674e-05,0.002506987424567342,0.1566061490900884,1.4234702415343763,3.227434717700817e-05,0.002666470594704151
0.1587888565155983,1.3804274858871526,3.3180265745613724e-05,0.0025076509919017553,0.15653944029374314,1.423076499276683,3.224685860914178e-05,0.0026649944484233856
0.15870161757260762,1.3821621243629043,3.314382047392428e-05,0.002513956744223833,0.15647292923264847,1.4226826480467183,3.221945735276677e-05,0.002663520397618413
0.15865084203046703,1.374915944044421,3.312261833343655e-05,0.0024876666720956564,0.15640664593153925,1.422289525904855,3.2192179787671193e-05,0.002662048442289233
0.15859090703849593,1.379168218091263,3.309759631520137e-05,0.002503077732399106,0.15634062046515457,1.421896798103001,3.2164996810024604e-05,0.0026605785824358463
0.15850065651353015,1.3751809261237538,3.305993232061155e-05,0.0024886257015168667,0.1562747995246385,1.4215046326906953,3.213791933376342e-05,0.0026591112837195396
0.15841096012460015,1.37283293141167,3.302251934655942e-05,0.002480135066434741,0.1562091893305524,1.4211132817868604,3.211094735888764e-05,0.0026576470118016005
0.1583459233205805,1.375806138670788,3.299541640444659e-05,0.0024908885825425386,0.1561438438292176,1.4207218230818208,3.208408088539727e-05,0.0026561832055449486
0.15828845583865023,1.369754365285012,3.29714675899595e-05,0.0024690241552889347,0.15607866788100078,1.4203306761397996,3.205730172339827e-05,0.002654721261933446
0.15821433321962255,1.3726270747463052,3.294059933978133e-05,0.002479391172528267,0.15601374527128822,1.419940177033441,3.203063897672109e-05,0.002653260715305805
0.15812820850667966,1.3706283866398654,3.2904739782679826e-05,0.002472176216542721,0.15594904048467947,1.4195494025523103,3.200407445547171e-05,0.0026518013328313828
0.15805034560099696,1.3681807043899985,3.287235085736029e-05,0.002463354030624032,0.15588453586910297,1.4191597804680658,3.197760452167131e-05,0.002650345442816615
0.1579861212271616,1.3710624060892693,3.2845637178979814e-05,0.002473742002621293,0.15582024960386318,1.4187703874778446,3.195123645127751e-05,0.0026488916482776403
0.15792232483055943,1.3663102741679636,3.2819116313476115e-05,0.0024566231295466423,0.15575618195932356,1.4183812237703282,3.1924973882269114e-05,0.002647437620908022
0.15784829578828488,1.3687294684137412,3.2788357202662155e-05,0.0024653305299580097,0.1556923391871863,1.41799144884337,3.189879862475209e-05,0.00264598336070776
0.15776819915084445,1.3670423594136853,3.275509152445011e-05,0.0024592564441263676,0.1556287634540034,1.4176026599450053,3.187275797245093e-05,0.00264453305862844
0.15769256812413202,1.3655718603204878,3.272369576734491e-05,0.002453968860208988,0.15556535331336213,1.4172148578867345,3.184678280376829e-05,0.0026430862490087748
0.15762474155404838,1.3677740963971443,3.269554872531444e-05,0.002461889758706093,0.15550213891349135,1.4168267814060833,3.182091313647106e-05,0.0026416387408971786
0.15755896645214962,1.3641710410788808,3.266826388426125e-05,0.0024489369243383408,0.15543917441722083,1.416438261954897,3.1795141694601625e-05,0.0026401905342936516
0.15748881154586453,1.36688385997634,3.2639185519656166e-05,0.002458686474710703,0.15537638820064875,1.416050814487321,3.176946484018117e-05,0.002638746052980423
0.157413738504283,1.3647726039324797,3.2608066248940304e-05,0.0024510971270501614,0.15531385243669374,1.4156634293954755,3.1743893487146124e-05,0.002637302502989769
0.15733821529590422,1.3650203422455882,3.257678690715693e-05,0.002451986772939563,0.15525150144122815,1.4152759382697468,3.171842035953887e-05,0.002635858952999115
0.15726612612118118,1.3658893634847002,3.254695184295997e-05,0.002455109963193536,0.15518937744536684,1.4148893520646113,3.169303454342298e-05,0.002634418662637472
0.15719760011982312,1.363730457700856,3.2518586522201076e-05,0.002447355305776,0.15512745070385162,1.4145029973105872,3.16677542286925e-05,0.002632980467751622
0.157129749558997,1.366287371097282,3.249052315368317e-05,0.0024565409403294325,0.15506574547695057,1.4141160733522793,3.1642557587474585e-05,0.002631540410220623
0.15705997218599865,1.363803490237441,3.2461670343764126e-05,0.0024476172402501106,0.15500421997063174,1.4137291278192163,3.161745917168446e-05,0.002630100352689624
0.15698779083610462,1.365870817219762,3.2431838917545974e-05,0.002455043373629451,0.15494295253869272,1.4133430884957285,3.159246625727974e-05,0.0026286644861102104
0.15691457916888832,1.364884316639074,3.2401592761743814e-05,0.0024514978285878897,0.15488187133002815,1.4129574077285532,3.156756065436639e-05,0.0026272295508533716
0.15684211714031984,1.3652337201161922,3.2371681299991906e-05,0.0024527539499104023,0.15482099461148957,1.4125717904405775,3.1542749638902023e-05,0.0026257962454110384
0.15677131471105876,1.36616128827204,3.234245741623454e-05,0.002456087851896882,0.1547603346600683,1.4121862788911568,3.151803684886545e-05,0.002624362939968705
0.15670183536418414,1.3649697326965435,3.2313801057171077e-05,0.0024518051650375128,0.15469984958942823,1.41180066207252,3.1493411370320246e-05,0.0026229298673570156
0.1566328960043459,1.36712628908734,3.2285370252793655e-05,0.002459558891132474,0.1546395938076124,1.4114151510504651,3.1468880479224026e-05,0.002621497493237257
0.15656356342891056,1.3653491057947706,3.2256801205221564e-05,0.002453168388456106,0.1545795495081281,1.4110299993633706,3.1444440537597984e-05,0.002620067447423935
0.1564934740930131,1.3677567523056806,3.222792656742968e-05,0.0024618275929242373,0.1545196747470466,1.4106448270243503,3.142008790746331e-05,0.0026186364702880383
0.1564226448410519,1.366306827825676,3.219876089133322e-05,0.002456610556691885,0.15446003001691594,1.4102592536312952,3.1395840778714046e-05,0.002617205260321498
0.15635147375989586,1.3682500143777772,3.2169460610020906e-05,0.0024636031594127417,0.15440058542502552,1.4098737861742392,3.1371673685498536e-05,0.0026157747488468885
0.15628020471453288,1.3675888344400682,3.2140138500835747e-05,0.0024612233974039555,0.15434132913427584,1.40948872075705,3.13475975417532e-05,0.002614346332848072
0.15620917144448632,1.3687727974164543,3.2110932806972414e-05,0.002465486992150545,0.15428228550757192,1.409103296314954,3.132361962343566e-05,0.0026129167526960373
0.15613850549545596,1.3689690889222301,3.208187990821898e-05,0.0024661938659846783,0.15422343667280397,1.4087183587786618,3.129972901660949e-05,0.002611489500850439
0.15606812382267254,1.3694223938422552,3.2052965252660215e-05,0.002467827405780554,0.1541647949352137,1.4083334429964705,3.127593663521111e-05,0.002610062016174197
0.15599804472118212,1.3703736155679633,3.2024192478274927e-05,0.0024712567683309317,0.15410630614083234,1.4079488876613113,3.125220609945245e-05,0.0026086370926350355
0.1559281730347046,1.3702422538333754,3.1995510653359815e-05,0.0024707831908017397,0.1540480732401553,1.4075638461496334,3.122859197901562e-05,0.002607210073620081
0.1558584851404472,1.3718461366019754,3.196691250195727e-05,0.002476570662111044,0.15399001185233194,1.4071788687105602,3.1205054256133735e-05,0.0026057849172502756
0.15578891552590626,1.3711930372148178,3.193838711013086e-05,0.0024742132518440485,0.1539321524225168,1.406793997765829,3.1181611120700836e-05,0.0026043597608804703
0.155719572003465,1.3734517918039515,3.1909963581711054e-05,0.002482371171936393,0.153874464916117,1.4064094029257628,3.1158244382822886e-05,0.002602936001494527
0.1556505386432061,1.3721444649529841,3.1881667382549495e-05,0.0024776479694992304,0.1538169979645282,1.4060247876707639,3.113497587037273e-05,0.002601511310786009
0.1555820074118995,1.3752905365295942,3.1853607652010396e-05,0.002489022444933653,0.1537597275870486,1.405639939964486,3.111179466941394e-05,0.0026000882498919964
0.15551435625939874,1.3729041772871522,3.182591171935201e-05,0.002480392809957266,0.15370262370716625,1.4052542657982539,3.10886898660101e-05,0.0025986619293689728
0.15544840713137642,1.377594234476419,3.1798921554582193e-05,0.002497368725016713,0.15364571681799485,1.4048698434240376,3.106567601207644e-05,0.0025972402654588223
0.15538548079846484,1.3731624288757867,3.177318285452202e-05,0.0024813255295157433,0.15358901320222976,1.404485103635465,3.1042749469634145e-05,0.002595817670226097
0.15532856088716632,1.3808711158005111,3.174990706611425e-05,0.0025092633441090584,0.15353250095316684,1.4040999188203274,3.101990660070442e-05,0.002594394376501441
0.1552834417611077,1.3722501915146077,3.17314661515411e-05,0.0024780293460935354,0.15347616207762824,1.4037147556952037,3.099715104326606e-05,0.002592971082776785
0.1552626648050921,1.386252096396427,3.172297510900535e-05,0.002528856974095106,0.15342002711866914,1.403329741699141,3.0974475521361455e-05,0.0025915487203747034
0.15529316351005998,1.3686193760940908,3.173543882439844e-05,0.0024649337865412235,0.15336407200970462,1.4029438997908605,3.095188731094822e-05,0.0025901237968355417
0.15543433316428715,1.3965384946353219,3.1793166272109374e-05,0.0025665259454399347,0.1533083273218328,1.4025585466972321,3.092939005000517e-05,0.0025887012016028166
0.15582228771458245,1.358858119870634,3.1952065910445526e-05,0.0024298985954374075,0.15325270820615916,1.402173342751264,3.090695463470183e-05,0.0025872793048620224
0.1567575258698684,1.4191317242218036,3.2336771255359054e-05,0.002650240669026971,0.15319733638419655,1.4017875652283658,3.088462835876271e-05,0.00258585624396801
0.15894080884341608,1.3368192740833253,3.3243795769521967e-05,0.002351718256250024,0.15314212090281532,1.4014011285904981,3.086236392846331e-05,0.0025844303891062737
0.16374092147864083,1.4723958157014345,3.5282104363432154e-05,0.0028529164846986532,0.15308712276730907,1.401014840626719,3.08401977235917e-05,0.0025830056983977556
0.17381478912117687,1.3020911508961284,3.975696017732844e-05,0.0022311187349259853,0.15303228135410887,1.400628744015675,3.081810791627504e-05,0.0025815824046730995
