allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5681430365591856,59.61699451629753,3.3122171316790627e-06,0.03647065535187721,0.5709922084477176,27.442321214728608,3.345520553921233e-06,0.007727609481662512
0.5679428042187935,59.60298130848301,3.309882231405936e-06,0.03645351156592369,0.5707585145362832,27.433828190743245,3.3427829748688964e-06,0.007722825743257999
0.5677428162161017,59.58901397017323,3.307552105979994e-06,0.036436427384614944,0.570529478419829,27.42537370842693,3.3401011023670435e-06,0.007718066684901714
0.56754315157608,59.575084337566196,3.3052260732802097e-06,0.036419399082660675,0.5703051579669073,27.416953351068887,3.3374751637893496e-06,0.007713328581303358
0.5673437581105654,59.56119448661079,3.3029036785592325e-06,0.036402419209480286,0.5700854019133457,27.40856603668824,3.3349035675200867e-06,0.007708610501140356
0.5671446098315653,59.54735059505691,3.3005860586854396e-06,0.03638549894094467,0.5698701370945495,27.40021402317188,3.3323851766908774e-06,0.007703912444412708
0.5669459435464262,59.5335465436295,3.2982734410325065e-06,0.03636862710118294,0.5696590023896092,27.39189957102966,3.329916353322915e-06,0.007699237670749426
0.56674744425308,59.519780309128116,3.295964688732056e-06,0.03635181114077568,0.5694522640678648,27.383619371136483,3.3274995985266287e-06,0.007694583386182785
0.566549401444831,59.50605396919187,3.2936616207734914e-06,0.0363350473344326,0.5692494819129459,27.375366765879253,3.3251301374548348e-06,0.007689946331083775
0.5663514209386311,59.49236960329976,3.291360144430655e-06,0.0363183356821537,0.5690507648982073,27.367152931394095,3.322808879602235e-06,0.007685333956032991
0.5661538449597598,59.4787272404229,3.289062988187652e-06,0.03630168363451958,0.5688557767493079,27.358974556249933,3.3205326417373726e-06,0.007680739276111126
0.5659564896277621,59.46511869824927,3.2867712889128597e-06,0.036285076290369034,0.5686648095435257,27.35082386177734,3.3183032428496517e-06,0.00767616368830204
0.5657594605268872,59.45155426637305,3.2844827728695236e-06,0.03626852110028267,0.5684773430851359,27.342712033870882,3.3161161354655633e-06,0.007671610917896032
0.5655626789556029,59.43801959880666,3.2821988042996963e-06,0.03625200688838959,0.5682936954892334,27.33463017558382,3.313973820695537e-06,0.007667078170925379
0.5653662242423384,59.42453320375664,3.2799187010823516e-06,0.03623555973172188,0.5681134770214145,27.326578313506776,3.3118722058134153e-06,0.007662559859454632
0.5651699385331277,59.41108073139114,3.277641781096463e-06,0.03621915727853775,0.5679365335218859,27.318558708364243,3.3098099265771452e-06,0.00765806483104825
0.5649739802538488,59.39766837016837,3.275369181210408e-06,0.0362028032541275,0.5677631305064801,27.310571388572455,3.3077892567234812e-06,0.007653586566448212
0.5647782178248708,59.384287924869064,3.27310021930316e-06,0.036186497658491135,0.5675928511681497,27.302617500219302,3.3058051940315636e-06,0.007649130187928677
0.5645828098092931,59.37095175344063,3.27083535012207e-06,0.036170247942209244,0.5674258821459645,27.29469483637686,3.3038597848644713e-06,0.007644691038876772
0.564387598161139,59.357649603115604,3.2685738915461116e-06,0.036154039204120636,0.5672617797973416,27.286803424243033,3.3019496186170727e-06,0.007640270981937647
0.5641925566727586,59.34437738280793,3.2663151614542585e-06,0.03613787516951561,0.5671006779911009,27.278939934770996,3.300074240542017e-06,0.0076358686201274395
0.5639978704649039,59.3311536295699,3.264061433583265e-06,0.03612176701426506,0.5669426844186028,27.271112225424886,3.298235697002383e-06,0.007631486281752586
0.5638033813273676,59.31795985473645,3.2618106615700526e-06,0.03610570356249809,0.5667873547396612,27.263309133381878,3.29642853102996e-06,0.007627120241522789
0.5636091952194473,59.304800195025315,3.2595637549093226e-06,0.036089688539505005,0.5666349015261756,27.255538517571296,3.294655016361503e-06,0.007622772362083197
0.5634151537669467,59.29167879077236,3.257319576732698e-06,0.0360737182199955,0.5664849851407969,27.247797045773375,3.2929126518865814e-06,0.007618442643433809
0.5632213100334318,59.278593608116665,3.255078809161205e-06,0.036057792603969574,0.5663378180896381,27.24008586315453,3.291201664978871e-06,0.007614131085574627
0.5630277436214925,59.26553437245905,3.2528421343158698e-06,0.03604191169142723,0.5661931656531779,27.232401633540675,3.2895209187699948e-06,0.007609836757183075
0.5628344548172528,59.25252376283752,3.2506088700756663e-06,0.03602609038352966,0.5660509244601442,27.224748863554165,3.2878679121495225e-06,0.007605561055243015
0.5626413909382294,59.23953914445043,3.248378789066919e-06,0.03601029887795448,0.5659112016538216,27.21712421594055,3.2862453736015595e-06,0.007601301185786724
0.5624483667623779,59.22658877868432,3.2461512091686018e-06,0.03599455580115318,0.5657737357233973,27.209527714341167,3.2846485282789217e-06,0.007597057614475489
0.5622556738577772,59.21367062649047,3.243927494622767e-06,0.03597886115312576,0.565638554658286,27.20196050422538,3.283079422544688e-06,0.0075928326696157455
0.5620632330305269,59.20078883289901,3.241706735934713e-06,0.035963207483291626,0.5655055546964166,27.194419243445545,3.2815360100357793e-06,0.007588623557239771
0.56187099149842,59.18794135923085,3.239489615225466e-06,0.03594759851694107,0.5653747110207945,27.1869073211261,3.2800166991364677e-06,0.007584432139992714
0.5616789229364124,59.17512203924361,3.2372752230003243e-06,0.0359320268034935,0.5652459724043201,27.17942925286914,3.278523990957183e-06,0.007580258883535862
0.5614871071382385,59.162341207794505,3.2350642413803143e-06,0.03591650351881981,0.5651192348129621,27.17196821972221,3.277053792771767e-06,0.007576099131256342
0.5612953585284123,59.14959063481019,3.2328553061233833e-06,0.0359010249376297,0.5649944468453201,27.164537716938973,3.2756065593275707e-06,0.00757195707410574
0.5611038896307896,59.136870339862845,3.2306506909662858e-06,0.03588559478521347,0.564871557034026,27.157137769579798,3.2741818358772434e-06,0.007567831315100193
0.5609126210340497,59.12418034249502,3.2284483495459426e-06,0.03587019816040993,0.5647506985451075,27.149763906446427,3.2727809866628377e-06,0.007563720922917128
0.5607215529431676,59.11152685747404,3.2262489639833802e-06,0.03585483878850937,0.5646314504279025,27.142411651397268,3.2713990094634937e-06,0.007559625897556543
0.5605306855631826,59.09890577720115,3.2240529890259495e-06,0.03583952784538269,0.564513998478064,27.135088894573503,3.2700379506422905e-06,0.007555547636002302
0.5603400190991978,59.086310924543895,3.2218595151789486e-06,0.035824254155159,0.5643982910132403,27.12779565986299,3.268698264946579e-06,0.007551486603915691
0.5601494739500377,59.07374438268346,3.2196689971897285e-06,0.03580901771783829,0.5642842762921861,27.120525219537946,3.2673769965185784e-06,0.0075474395416677
0.5599591566841859,59.06121650391122,3.2174816624319647e-06,0.03579382970929146,0.564171796866475,27.11327871749376,3.2660741453582887e-06,0.0075434064492583275
0.5597689876734907,59.04871284186684,3.215296601410955e-06,0.035778675228357315,0.5640608800722146,27.106057298787594,3.2647901662130607e-06,0.007539388723671436
0.5595789670691025,59.03623754737424,3.2131140415003756e-06,0.035763565450906754,0.5639515004086398,27.098865488100927,3.263524149588193e-06,0.007535387761890888
0.5593891482988087,59.02379477472941,3.2109344374475768e-06,0.03574849292635918,0.5638434209198423,27.091698803193733,3.262274049120606e-06,0.007531402632594109
0.5591994782735303,59.011382475915184,3.2087577892525587e-06,0.035733453929424286,0.5637369331148088,27.08455501050714,3.2610416837997036e-06,0.0075274319387972355
0.559010117082709,58.99900273918831,3.2065847790363478e-06,0.03571845963597298,0.5636318263936814,27.07743525520835,3.2598259167571086e-06,0.007523475680500269
0.5588207983867002,58.986643168310785,3.204412905688514e-06,0.03570350259542465,0.5635280222013657,27.070339556263534,3.258625156377093e-06,0.007519532460719347
0.5586316822750906,58.974318265188536,3.202243988198461e-06,0.035688575357198715,0.5634256006000928,27.063267932594655,3.2574405395280337e-06,0.007515603676438332
0.5584426622200179,58.962019770277756,3.2000780265661888e-06,0.03567370027303696,0.5633242449177789,27.056218147215024,3.2562688829784747e-06,0.007511690258979797
0.5582537917039554,58.949747700106826,3.19791388392332e-06,0.03565885126590729,0.5632240880143763,27.049195858325092,3.255110641475767e-06,0.007507790345698595
0.5580651242816822,58.93750621354686,3.1957529245119076e-06,0.0356440395116806,0.563125289298776,27.042195444761067,3.2539689982513664e-06,0.007503906264901161
0.5578766067382596,58.925293258047304,3.1935937840898987e-06,0.0356292650103569,0.5630275848247356,27.035220309940723,3.2528405427001417e-06,0.007500034291297197
0.5576882125061607,58.91310470727205,3.191437372151995e-06,0.035614531487226486,0.5629309751620173,27.02826708613942,3.2517236832063645e-06,0.007496177684515715
0.5575001020816316,58.90094472130731,3.1892845981928986e-06,0.03559982776641846,0.5628354079240575,27.021338049048154,3.2506197840120876e-06,0.0074923341162502766
0.5573120083765555,58.8888112449534,3.1871331884758547e-06,0.03558516129851341,0.5627409630807795,27.014430957924485,3.249528845117311e-06,0.00748850405216217
0.5571241186339125,58.87670429459983,3.1849840524955653e-06,0.03557053580880165,0.562647482293358,27.007545829606237,3.2484501844010083e-06,0.007484688423573971
0.5569363527933642,58.86462181286715,3.182838099746732e-06,0.03555594012141228,0.5625549660423899,27.000682680894847,3.2473810733790742e-06,0.0074808839708566666
0.5567487645094841,58.852570037339916,3.1806939659873024e-06,0.03554137796163559,0.562463335325793,26.993846050708946,3.246323785788263e-06,0.007477095816284418
0.5565612468673247,58.84054276310043,3.178552105964627e-06,0.03552685305476189,0.5623726965642332,26.987029174259693,3.2452774121338734e-06,0.007473320700228214
0.5563739338515142,58.82853793015767,3.1764125196787063e-06,0.03551236167550087,0.5622829707338844,26.980232066520134,3.244241952415905e-06,0.007469557225704193
0.5561867452938482,58.816559703135475,3.1742754345032154e-06,0.03549789637327194,0.5621940257450174,26.973455873827955,3.2432153602712788e-06,0.007465803995728493
0.5559996009180297,58.80460809829235,3.172140168317128e-06,0.0354834720492363,0.5621058884778296,26.96670627033106,3.242198772568372e-06,0.007462068926542997
0.5558126348171244,58.792678979295545,3.170006721120444e-06,0.03546908125281334,0.5620186653669028,26.95997422033147,3.2411926440545358e-06,0.00745834456756711
0.5556258739897952,58.78077651324453,3.167877139276243e-06,0.03545472025871277,0.56193219773162,26.953262001463408,3.2401953831140418e-06,0.0074546304531395435
0.555439157676863,58.76889863920903,3.1657480121793924e-06,0.035440392792224884,0.5618465124425476,26.946577556197884,3.2392072171205655e-06,0.007450932636857033
0.5552526469435929,58.75704329455959,3.1636227504350245e-06,0.03542609512805939,0.5617613976514509,26.93991184279667,3.2382258723373525e-06,0.007447246927767992
0.555066207768552,58.74521257089806,3.1614983981853584e-06,0.03541183099150658,0.5616771189153835,26.933261475923572,3.2372543046221836e-06,0.007443571463227272
0.5548799207881246,58.73340648310274,3.1593767744197976e-06,0.03539760038256645,0.5615934908747785,26.92663326711237,3.2362909223593306e-06,0.007439907174557447
0.5546935981092913,58.72162296723627,3.1572556054015877e-06,0.03538339212536812,0.5615104342074566,26.920024965453226,3.23533390655939e-06,0.007436256855726242
0.554507589042334,58.709862036889724,3.155137619614834e-06,0.035369228571653366,0.5614281084162066,26.913439987358082,3.2343846214644145e-06,0.007432619109749794
0.5543216788486504,58.698123705639006,3.1530228170595365e-06,0.035355083644390106,0.5613463545502417,26.906871544795486,3.2334421575797023e-06,0.007428991608321667
0.5541359214093684,58.68641006708879,3.150909606119967e-06,0.03534097224473953,0.5612653056056432,26.900326456691236,3.2325092433893587e-06,0.007425376679748297
0.5539501823790658,58.67471697511097,3.1487973046750994e-06,0.035326890647411346,0.561184696357471,26.89379793163286,3.2315806492988486e-06,0.007421772927045822
0.5537645155939507,58.663048603736705,3.1466875043406617e-06,0.035312846302986145,0.5611047660067058,26.887290521760693,3.2306597859133035e-06,0.007418181747198105
0.5535790287981535,58.65140288643465,3.144579750369303e-06,0.03529881685972214,0.5610252492376893,26.88079856594608,3.2297441521222936e-06,0.007414600811898708
0.553393668318917,58.63977150990934,3.142474042761023e-06,0.03528482839465141,0.5609461993549698,26.87433343105055,3.2288346574205207e-06,0.007411034777760506
0.5532084073473238,58.62817113957995,3.140370608889498e-06,0.03527086228132248,0.5608678291003522,26.867881506375323,3.227931983929011e-06,0.007407476659864187
0.5530232190384682,58.6165892987269,3.1382683118863497e-06,0.03525692969560623,0.5607897933262419,26.861445073661105,3.227034312658361e-06,0.007403927855193615
0.5528381034653712,58.60502599833588,3.136167833872605e-06,0.035243019461631775,0.5607123313510494,26.855033235104994,3.2261423257295974e-06,0.0074003939516842365
0.5526531685529441,58.593483332726514,3.134070084342966e-06,0.035229139029979706,0.5606352839382543,26.848640325064647,3.225256250516395e-06,0.007396870292723179
0.552468279622748,58.58196339784862,3.1319736990553793e-06,0.03521529212594032,0.5605585715106997,26.842261809373827,3.224373813282e-06,0.007393356412649155
0.5522835176639671,58.57046620711457,3.129879132757196e-06,0.03520146757364273,0.5604823803101692,26.835905658641956,3.22349660564214e-06,0.007389855105429888
0.5520989367841181,58.55898552021073,3.127787067569443e-06,0.035187672823667526,0.560406444650143,26.829563926539716,3.2226239454757888e-06,0.007386364042758942
0.5519144291687198,58.547525516802374,3.1256968213710934e-06,0.035173892974853516,0.5603310837565297,26.823244587396815,3.2217569696513237e-06,0.0073828850872814655
0.5517298868589922,58.53608203826615,3.123606802546419e-06,0.03516015410423279,0.5602559255025327,26.816941967063354,3.220893631805666e-06,0.007379414979368448
0.5515454989398588,58.524665523259294,3.1215201943268767e-06,0.03514644131064415,0.560181289177066,26.810652662540804,3.2200348414335167e-06,0.007375954184681177
0.5513612385400847,58.51326347037161,3.1194342682283605e-06,0.035132743418216705,0.5601069089474647,26.80437896026156,3.2191796890401747e-06,0.007372502237558365
0.5511771328227193,58.501884234478936,3.1173515253613004e-06,0.035119082778692245,0.5600328913463932,26.79812656516018,3.2183290841203416e-06,0.007369063328951597
0.5509930196776868,58.49051948085796,3.1152687824942404e-06,0.03510544076561928,0.5599592099064981,26.791892074973564,3.2174821171793155e-06,0.007365635130554438
0.5508090614169098,58.47917548019765,3.1131892228586366e-06,0.0350918248295784,0.5598857583019231,26.78566980558063,3.2166383334697457e-06,0.007362213917076588
0.5506251228843319,58.46785015675816,3.11111080009141e-06,0.03507823497056961,0.5598126430956347,26.779468882210516,3.2157975056179566e-06,0.00735880620777607
0.550441339456234,58.45654560961822,3.1090339689399116e-06,0.03506466746330261,0.5597398910410396,26.773279061028134,3.214962134734378e-06,0.0073554059490561485
0.5502576571273633,58.44525558495424,3.106959184151492e-06,0.035051122307777405,0.5596673691546175,26.767114031114513,3.2141292649612296e-06,0.007352016866207123
0.5500739134627426,58.43398635827227,3.1048848541104235e-06,0.035037606954574585,0.5595950242689113,26.760957844331614,3.2132986689248355e-06,0.007348636165261269
0.5498904335820067,58.42272958388071,3.10281325255346e-06,0.03502410650253296,0.5595230162440032,26.754821913170506,3.2124717108672485e-06,0.007345267105847597
0.5497069737821825,58.411493628314496,3.100743242612225e-06,0.03501064330339432,0.5594512919393404,26.748698265274868,3.211647708667442e-06,0.007341903634369373
0.5495235883164021,58.40028059382506,3.0986745969130425e-06,0.03499719500541687,0.559379664993014,26.74258919140322,3.2108255254570395e-06,0.007338550873100758
0.5493402501335524,58.389077949802605,3.096607542829588e-06,0.03498377278447151,0.5593083752215651,26.736503832906635,3.2100067528517684e-06,0.007335212081670761
0.5491570135502116,58.37788988430252,3.094542762482888e-06,0.034970372915267944,0.5592371562988682,26.730426222474573,3.209189799235901e-06,0.007331877946853638
0.5489739058117767,58.36672268001905,3.09247889163089e-06,0.03495698794722557,0.5591664079854095,26.724372352530914,3.2083776204672176e-06,0.007328556384891272
0.548790791283648,58.35557216525578,3.0904166123946197e-06,0.034943632781505585,0.559095624067157,26.718328532860056,3.207566351193236e-06,0.00732524273917079
0.5486078057679131,58.34443834958157,3.0883556974004023e-06,0.03493030369281769,0.5590251510537345,26.712299340100923,3.2067571282823337e-06,0.0073219360783696175
0.5484249765645389,58.333319149923874,3.0862977382639656e-06,0.034916989505290985,0.5589548024499561,26.706284784160005,3.2059501791081857e-06,0.007318639662116766
0.5482421135707,58.32221457464235,3.084239779127529e-06,0.034903693944215775,0.5588846316274452,26.700284874928652,3.2051452762971167e-06,0.007315352093428373
0.5480592983194529,58.311126725522975,3.082183184233145e-06,0.03489043191075325,0.5588146119875133,26.69429962228301,3.2043419651017757e-06,0.007312072906643152
0.5478765580566171,58.300053518280535,3.0801288630755153e-06,0.03487717732787132,0.5587449036009488,26.688331323044416,3.2035420645115664e-06,0.007308803498744965
0.5476939744785398,58.28900124393645,3.078075678786263e-06,0.034863948822021484,0.5586751331719243,26.682375413647932,3.202742618668708e-06,0.007305542007088661
0.5475114116611639,58.2779615359121,3.076023858739063e-06,0.034850750118494034,0.5586056741362101,26.676436478352834,3.2019461286836304e-06,0.007302290294319391
0.5473289785262225,58.26693440135022,3.073974312428618e-06,0.03483756631612778,0.5585362064626359,26.670511095765956,3.201150320819579e-06,0.007299046032130718
0.5471465935005035,58.25592613363468,3.0719261303602252e-06,0.034824397414922714,0.5584669169238509,26.664598130424377,3.200356104571256e-06,0.0072958096861839294
0.5469642293887413,58.24493045603304,3.0698788577865344e-06,0.03481125086545944,0.5583978322717322,26.658701024844238,3.199564162059687e-06,0.007292583584785461
0.5467819952217619,58.23394318326619,3.0678331768285716e-06,0.03479812294244766,0.5583288992046196,26.652810629521326,3.198774038537522e-06,0.0072893607430160046
0.5465997548217586,58.22297689969571,3.065788632738986e-06,0.03478502109646797,0.5582601177786652,26.646939546729026,3.19798573400476e-06,0.007286150008440018
0.5464176445357335,58.212025326199786,3.063745907638804e-06,0.034771934151649475,0.5581912744864536,26.64108206169503,3.197196747350972e-06,0.007282947655767202
0.546235473535683,58.201084276304506,3.061703637285973e-06,0.03475886210799217,0.5581226095936538,26.635238183390392,3.1964104891812894e-06,0.007279753219336271
0.5460535692268599,58.19016004929442,3.059664550164598e-06,0.03474581241607666,0.5580540163581086,26.629412504814344,3.1956251405063085e-06,0.007276568561792374
0.5458716043008963,58.17924845829374,3.0576261451642495e-06,0.03473278880119324,0.5579856550379263,26.623593575309876,3.1948422929417575e-06,0.007273389492183924
0.5456897425393021,58.16834531327477,3.055589331779629e-06,0.03471977263689041,0.5579172052158133,26.61778827836812,3.19405876325618e-06,0.007270216476172209
0.5455079294130151,58.15746321276187,3.053553200516035e-06,0.034706782549619675,0.557848907265649,26.612000063191065,3.19327637043898e-06,0.0072670551016926765
0.5453261376454527,58.14658957244397,3.051518660868169e-06,0.034693799912929535,0.5577806543828658,26.606220911864533,3.1924953418638324e-06,0.007263899780809879
0.5451444219266592,58.135728596562075,3.0494854854623554e-06,0.034680843353271484,0.5577125534574346,26.600451977553995,3.191715450157062e-06,0.00726075004786253
0.544962754989261,58.12487819207667,3.047453219551244e-06,0.034667905420064926,0.5576446045450273,26.5947012994512,3.1909378321870463e-06,0.007257610093802214
