allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.342071118006989,14.967275399542235,3.543398270267062e-05,0.06783793866634369,0.29817027565904447,5.817721410979687,2.6922531105810776e-05,0.010249271988868713
0.3418798400459583,14.955472341390678,3.539436147548258e-05,0.06773098558187485,0.2978986984227377,5.815724124709369,2.6873507522395812e-05,0.010242235846817493
0.341688193344772,14.944109232631964,3.5354692954570055e-05,0.06762810796499252,0.2976273990776335,5.813745836852311,2.6824580345419236e-05,0.010235268622636795
0.3414964500008151,14.932847834823999,3.5315028071636334e-05,0.06752621382474899,0.2973565788328001,5.811649711517786,2.677578777365852e-05,0.010227889753878117
0.34130538480502626,14.921410230818239,3.527551598381251e-05,0.06742281466722488,0.29708647724742293,5.8093180817293035,2.6727168005891144e-05,0.010219682939350605
0.3411145402179051,14.909788339546544,3.523608029354364e-05,0.06731782108545303,0.2968168954706525,5.806739167302082,2.6678684662329033e-05,0.01021061185747385
0.34092443018056734,14.898147652201494,3.5196815588278696e-05,0.06721276044845581,0.2965477344225725,5.804023057740653,2.663031773408875e-05,0.010201062075793743
0.3407348809928809,14.886573200219983,3.515769276418723e-05,0.06710836291313171,0.29627915870645427,5.8013316500243475,2.6582099962979555e-05,0.010191604495048523
0.34054551072010386,14.874931271177882,3.511862087179907e-05,0.06700342893600464,0.29601123284036107,5.798776155459275,2.6534049538895488e-05,0.01018262654542923
0.3403563524966698,14.862996363071339,3.5079621738987043e-05,0.06689595431089401,0.295743820030736,5.796366296538922,2.6486128263059072e-05,0.010174165479838848
0.3401673190655605,14.850682488887243,3.50406626239419e-05,0.06678516417741776,0.2954768964551187,5.794024566103204,2.6438339773449115e-05,0.010165944695472717
0.3399780161671566,14.838121877105733,3.500167076708749e-05,0.06667223572731018,0.2952106653461044,5.7916558720696205,2.6390718630864285e-05,0.010157635435461998
0.3397888380389393,14.825524893051584,3.496273347991519e-05,0.0665590763092041,0.294944977013387,5.789229211710541,2.6343241188442335e-05,0.010149125941097736
0.3395997519804753,14.812979517390051,3.492382529657334e-05,0.06644648313522339,0.2946797949996239,5.786793952866275,2.629588925628923e-05,0.010140588507056236
0.3394107032668474,14.800407527777107,3.488495713099837e-05,0.06633374094963074,0.29441515863251727,5.78444472012784,2.6248677386320196e-05,0.010132357478141785
0.33922193356166175,14.787715989612904,3.4846165362978354e-05,0.06622002273797989,0.2941511200429461,5.782255837859727,2.620161831146106e-05,0.0101246889680624
0.33903354222270576,14.774939191922247,3.480747182038613e-05,0.06610564142465591,0.29388761746260333,5.780226168315974,2.6154699298786e-05,0.010117582976818085
0.3388453649700336,14.762236094235627,3.4768847399391234e-05,0.06599202007055283,0.29362461427279196,5.77828755126867,2.6107907615369186e-05,0.010110798291862011
0.33865751216224127,14.749744477725812,3.47303030139301e-05,0.06588038802146912,0.29336218800827835,5.776348613796216,2.6061261451104656e-05,0.010104012675583363
0.338469830251792,14.737457114845629,3.4691816836129874e-05,0.06577067077159882,0.29310035292865455,5.7743528721865705,2.6014758987003006e-05,0.01009703241288662
0.33828217636228236,14.725260013687471,3.4653363400138915e-05,0.06566184014081955,0.2928390342919715,5.772311502173545,2.5968394766096026e-05,0.010089894756674767
0.33809473785459165,14.71306628334175,3.461496817180887e-05,0.06555314362049103,0.2925782716799115,5.7702770125668845,2.5922163331415504e-05,0.010082784108817577
0.33790725049698295,14.700902918897851,3.457658749539405e-05,0.06544480472803116,0.2923180665804814,5.768296033989777,2.587607923487667e-05,0.01007586345076561
0.33771996791447384,14.688851541871497,3.453827594057657e-05,0.06533753871917725,0.2920584459943858,5.7663706062185875,2.583013520052191e-05,0.010069136507809162
0.3375327580060419,14.676931141735926,3.4499989851610735e-05,0.06523153930902481,0.291799347648715,5.7644514838294745,2.578432577138301e-05,0.01006243471056223
0.33734574236508946,14.66505047534225,3.446177288424224e-05,0.0651259794831276,0.29154083682553616,5.762475784482573,2.573866004240699e-05,0.010055538266897202
0.33715896551113683,14.653093530869652,3.442362503847107e-05,0.06501982361078262,0.29128282556434076,5.760407358705843,2.5693123461678624e-05,0.010048320516943932
0.3369723504549904,14.641015828227967,3.43855244864244e-05,0.06491267681121826,0.2910253919972209,5.7582583623588635,2.5647728762123734e-05,0.010040826164186
0.3367858864043082,14.628863484583686,3.434748214203864e-05,0.06480496376752853,0.29076851203481846,5.756074433439927,2.560247048677411e-05,0.01003321073949337
0.3365995957448926,14.616696339790618,3.4309490729356185e-05,0.06469721347093582,0.2905121614993147,5.753903266610734,2.5557346816640347e-05,0.010025640949606895
0.3364134787647928,14.604503908857298,3.4271564800292253e-05,0.06458932906389236,0.2902563931313883,5.751757809183886,2.5512365027680062e-05,0.010018166154623032
0.33622746927439695,14.59222286492529,3.423367525101639e-05,0.0644807517528534,0.2900011442424957,5.749620176292592,2.546751420595683e-05,0.01001072395592928
0.3360415674522019,14.579812691195713,3.419582935748622e-05,0.06437111645936966,0.289746441919666,5.747453872210163,2.5422799808438867e-05,0.010003182105720043
0.33585575129312595,14.567306052927165,3.415802348172292e-05,0.06426072120666504,0.2894923262106157,5.745242265153205,2.5378225473104976e-05,0.009995482861995697
0.3356701430182079,14.554780281004598,3.412027217564173e-05,0.06415026634931564,0.28923873426329905,5.743000912307064,2.533378210500814e-05,0.00998768676072359
0.3354845542010016,14.542285166414807,3.408256088732742e-05,0.0640401616692543,0.28898566745655696,5.740766658291484,2.528946970414836e-05,0.009979915805161
0.3352991959704695,14.529805035684408,3.404490780667402e-05,0.06393029540777206,0.2887331658777782,5.7385790639191825,2.5245293727493845e-05,0.009972312487661839
0.3351140020103251,14.51730313984321,3.4007309295702726e-05,0.06382032483816147,0.2884812051842418,5.736446827487364,2.5201255994034e-05,0.009964902885258198
0.3349289281025468,14.504779948603904,3.3969758078455925e-05,0.06371026486158371,0.2882297997191416,5.734353379876648,2.5157351046800613e-05,0.0099576311185956
0.3347439855750336,14.492280681135744,3.393225051695481e-05,0.06360051035881042,0.28797892506465633,5.732271479074805,2.5113578885793686e-05,0.009950402192771435
0.3345591635107423,14.479853347119976,3.389479388715699e-05,0.06349147856235504,0.2877286473454304,5.730185160416394,2.506994133000262e-05,0.009943160228431225
0.3343745289558587,14.46749127641029,3.385739182704128e-05,0.06338311731815338,0.28747885149419145,5.72809941379225,2.5026432922459207e-05,0.009935922920703888
0.3341898592767003,14.45515346829608,3.382000795681961e-05,0.0632750615477562,0.2872296295562561,5.72603722384149,2.4983057301142253e-05,0.009928770363330841
0.3340054890165888,14.442803535830894,3.378270412213169e-05,0.06316699087619781,0.28698093110296174,5.724017276292663,2.4939814466051757e-05,0.009921765886247158
0.33382113968325466,14.430447263599943,3.374541847733781e-05,0.06305895000696182,0.28673278348085146,5.722039949215658,2.489670441718772e-05,0.009914912283420563
0.33363695646552377,14.418110034697898,3.370819104020484e-05,0.06295116990804672,0.28648520112471193,5.720084946541816,2.485372533556074e-05,0.009908140636980534
0.33345286143561387,14.40579507568726,3.3671003620838746e-05,0.0628436729311943,0.2862381334427156,5.718126606967578,2.4810877221170813e-05,0.00990135595202446
0.3332688994517972,14.393471700319234,3.363385985721834e-05,0.06273619830608368,0.2859916078204878,5.716152914704706,2.4768160074017942e-05,0.009894521906971931
0.3330850931029176,14.381102750937002,3.359676702530123e-05,0.06262843310832977,0.28574563869809244,5.714167525567824,2.472557571309153e-05,0.00988764874637127
0.33290139788528644,14.36867961426595,3.355972148710862e-05,0.06252027302980423,0.2855001883689874,5.71218545327337,2.4683116862433963e-05,0.009880791418254375
0.33271779158987946,14.356223938469489,3.352271960466169e-05,0.062411922961473465,0.28525529735086247,5.710219394190135,2.464078897901345e-05,0.009873990900814533
0.3325343303776142,14.343759042242521,3.3485757739981636e-05,0.06230359524488449,0.2850109540147629,5.708268028312672,2.4598593881819397e-05,0.009867243468761444
0.33235098086204196,14.331279577930935,3.344883953104727e-05,0.06219523027539253,0.28476714668861586,5.706317332143139,2.4556526113883592e-05,0.009860499761998653
0.3321677320130378,14.318765792937874,3.341196497785859e-05,0.06208665668964386,0.2845238505641994,5.704351256759882,2.4514582037227228e-05,0.009853707626461983
0.3319846064398485,14.306212264278269,3.33751377183944e-05,0.06197784096002579,0.28428113247526265,5.702367110386799,2.447277438477613e-05,0.009846853092312813
0.3318016155740497,14.293637035141995,3.3338354114675894e-05,0.06186893209815025,0.2840389020956962,5.700374242978242,2.443108860461507e-05,0.009839972481131554
0.33161865853574185,14.281070499418977,3.330159961478785e-05,0.06176019832491875,0.2837972525604766,5.698386703528396,2.4389533791691065e-05,0.009833111427724361
0.3314358702592023,14.26852230470155,3.32648960466031e-05,0.06165170669555664,0.28355611966585065,5.696415547118137,2.4348106308025308e-05,0.00982631091028452
0.3312532510238035,14.255978049795461,3.3228247048100457e-05,0.061543356627225876,0.2833155047309736,5.69445945096817,2.4306802515638992e-05,0.00981956161558628
0.33107062107328084,14.243429710466232,3.319161623949185e-05,0.06143506243824959,0.2830754222367104,5.69251005403873,2.4265627871500328e-05,0.009812840260565281
0.3308881830421757,14.230882100948406,3.315505091450177e-05,0.06132686883211136,0.28283588671014054,5.690559318955284,2.4224576918641105e-05,0.009806117042899132
0.3307058583954753,14.218351857406526,3.3118521969299763e-05,0.06121891736984253,0.2825968995421306,5.6886092560971955,2.418365329504013e-05,0.009799396619200706
0.3305236022373182,14.205845470517641,3.308202576590702e-05,0.061111271381378174,0.28235840935114764,5.686667580524355,2.4142855181708e-05,0.009792707860469818
0.330341425958155,14.193354402821821,3.304556958028115e-05,0.061003848910331726,0.28212047021598685,5.684745037497937,2.4102180759655312e-05,0.009786088019609451
0.3301594199566868,14.180859326579414,3.3009164326358587e-05,0.060896486043930054,0.28188307031636756,5.682845338396666,2.406163366686087e-05,0.009779548272490501
0.329977494198459,14.168353769410059,3.297279545222409e-05,0.06078913062810898,0.2816461713353237,5.6809648129569235,2.4021208446356468e-05,0.009773078374564648
0.3297956375205124,14.155846865810652,3.293646659585647e-05,0.06068185344338417,0.28140982748973936,5.679095755582416,2.3980912374099717e-05,0.009766646660864353
0.3296139291510622,14.143342927678798,3.290017775725573e-05,0.06057470291852951,0.28117402693043436,5.6772324662058535,2.3940734536154196e-05,0.009760239161550999
0.3294323241026789,14.130838723421329,3.2863936212379485e-05,0.06046763435006142,0.2809387047246407,5.67537528658279,2.3900680389488116e-05,0.009753855876624584
0.3292507772885462,14.118320742596136,3.2827723771333694e-05,0.060360558331012726,0.2807039417028822,5.673527920737045,2.3860755391069688e-05,0.009747507981956005
0.32906933408779065,14.105782998957267,3.279155134805478e-05,0.06025339290499687,0.28046967285769486,5.671698449279593,2.3820944988983683e-05,0.009741220623254776
0.3288879946718986,14.093229229222871,3.275541894254275e-05,0.06014620140194893,0.280235965895464,5.66988419833331,2.378126373514533e-05,0.009734989143908024
0.3287068045453225,14.080672394562974,3.271933746873401e-05,0.060039062052965164,0.2800027823097071,5.6680808079248495,2.3741700715618208e-05,0.00972879771143198
0.32852561654263157,14.068115198361683,3.2683281460776925e-05,0.059932030737400055,0.2797700834624767,5.666281219537795,2.370225774939172e-05,0.00972262118011713
0.32834461219814537,14.055551668819113,3.264727638452314e-05,0.05982502922415733,0.2795379505239301,5.664482069589347,2.3662938474444672e-05,0.009716447442770004
0.3281636555926517,14.042979072492729,3.261130041209981e-05,0.059718057513237,0.279306291541503,5.662686389945933,2.362373925279826e-05,0.009710288606584072
0.3279828035961113,14.030402278992273,3.2575368095422164e-05,0.059611134231090546,0.27907518778767904,5.660898900986265,2.3584661903441884e-05,0.009704159572720528
0.32780206774611637,14.017829440977234,3.253947215853259e-05,0.059504345059394836,0.2788446272832282,5.659121295670498,2.354570278839674e-05,0.009698066860437393
0.3276214141227388,14.005267106123581,3.25036198773887e-05,0.05939774587750435,0.27861453115221,5.657353246170255,2.3506861907662824e-05,0.009692005813121796
0.3274408428620754,13.99271366699832,3.2467800338054076e-05,0.05929131060838699,0.2783849808368655,5.655590208572383,2.346814471820835e-05,0.009685968048870564
0.32726030856741056,13.9801615073462,3.243200990254991e-05,0.05918498337268829,0.27815595090288797,5.653831344177876,2.3429545763065107e-05,0.00967994425445795
0.3270799593640095,13.967611176837101,3.239627039874904e-05,0.05907876044511795,0.27792744263675956,5.652076994342486,2.3391065042233095e-05,0.009673936292529106
0.3268996588083799,13.955068147520926,3.2360559998778626e-05,0.058972712606191635,0.2776994707410891,5.650328344746204,2.3352704374701716e-05,0.009667953476309776
0.32671947539370777,13.942534627914178,3.232490053051151e-05,0.058866824954748154,0.27747195598298097,5.648591309876361,2.331445830350276e-05,0.009662008844316006
0.32653934086353487,13.930008452906511,3.228926652809605e-05,0.058761097490787506,0.27724498010877296,5.646866069336982,2.3276334104593843e-05,0.009656107053160667
0.32635928954288024,13.917483064076894,3.225366890546866e-05,0.05865547060966492,0.2770185309952714,5.645151958194174,2.323832450201735e-05,0.009650247171521187
0.3261793329905275,13.904954074096555,3.2218107662629336e-05,0.058549914509058,0.2767925964765557,5.643446958734511,2.3200433133752085e-05,0.009644419886171818
0.3259995056452835,13.89242586663542,3.21825900755357e-05,0.05844445526599884,0.27656717781378126,5.641750741141521,2.316265818080865e-05,0.009638621471822262
0.3258197276859411,13.879900092828985,3.2147108868230134e-05,0.05833911523222923,0.2763422493079114,5.640062298802647,2.312499964318704e-05,0.009632852859795094
0.32564003351400445,13.867375658934737,3.2111656764755026e-05,0.05823386833071709,0.27611781215680714,5.638385867194434,2.3087455701897852e-05,0.009627127088606358
0.3254604232682564,13.854848713924746,3.2076244679046795e-05,0.0581287182867527,0.2758939485753199,5.636722810549473,2.3050029994919896e-05,0.009621448814868927
0.3252809085402546,13.842318148652545,3.204087261110544e-05,0.058023612946271896,0.27567055185233214,5.635073986904753,2.301271706528496e-05,0.009615820832550526
0.32510146657052047,13.82978560826968,3.2005529646994546e-05,0.057918597012758255,0.2754476772217338,5.633435007265025,2.2975522369961254e-05,0.00961022824048996
0.3249221433403153,13.817255504716455,3.1970230338629335e-05,0.057813696563243866,0.27522531241646,5.631803001491389,2.2938442270969972e-05,0.009604660794138908
0.32474283580278024,13.804729502624273,3.1934956496115774e-05,0.057708919048309326,0.27500347221956783,5.630180516440399,2.2901478587300517e-05,0.009599125944077969
0.3245636587623613,13.792205953666707,3.189972267136909e-05,0.057604264467954636,0.2747821036726516,5.628567899214625,2.2864620405016467e-05,0.009593630209565163
0.3243845205618738,13.779683757192768,3.186452158843167e-05,0.0574997141957283,0.2745612621891663,5.626966175195297,2.2827884095022455e-05,0.009588170796632767
0.32420547871831695,13.767165687759364,3.182936052326113e-05,0.05739528685808182,0.2743409218838456,5.6253758622796886,2.2791260562371463e-05,0.009582750499248505
0.32402652189454945,13.754652865989282,3.179422492394224e-05,0.057291001081466675,0.27412109755518427,5.623795274364445,2.2754747988074087e-05,0.009577366523444653
0.3238476502315161,13.742147526945843,3.175913661834784e-05,0.057186875492334366,0.2739017632438475,5.622222384141628,2.271834819111973e-05,0.009572011418640614
0.3236688293416862,13.729649691075458,3.172407377860509e-05,0.057082902640104294,0.27368293373966224,5.620657028400523,2.26820648094872e-05,0.00956668145954609
0.3234901053729943,13.717156041725518,3.16890436806716e-05,0.056979063898324966,0.27346458300934817,5.6190995528782235,2.264588874822948e-05,0.009561380371451378
0.32331142087469084,13.704667147046225,3.165404632454738e-05,0.056875359266996384,0.27324679400124213,5.617550473429963,2.260982546431478e-05,0.00955610815435648
0.3231328681415803,13.692184134464096,3.161909262416884e-05,0.05677179619669914,0.2730294316167839,5.616012853645765,2.2573876776732504e-05,0.009550878778100014
0.32295437818200384,13.679707020081732,3.158417530357838e-05,0.056668370962142944,0.27281260611672975,5.614485853642953,2.2538035409525037e-05,0.009545684792101383
0.32277592801727445,13.667236378278037,3.154927981086075e-05,0.05656509846448898,0.2725963187822074,5.6129665936947815,2.2502310457639396e-05,0.009540519677102566
0.3225975408090227,13.654767756908837,3.151441705995239e-05,0.056461937725543976,0.27238047515772235,5.611456099795892,2.246669100713916e-05,0.009535384364426136
0.3224192513242898,13.64230339849549,3.1479590688832104e-05,0.056358903646469116,0.2721651447370001,5.609954209030319,2.2431182514992543e-05,0.009530281648039818
0.3222410712858508,13.62984051595008,3.14448079734575e-05,0.05625597760081291,0.27195034243752714,5.608462798772045,2.2395786800188944e-05,0.009525216184556484
0.32206293147358195,13.617382474938053,3.141004708595574e-05,0.05615318939089775,0.27173601467481706,5.606981197036503,2.236050204373896e-05,0.009520183317363262
0.3218848319542701,13.604928727977937,3.137531894026324e-05,0.05605052784085274,0.27152217629262837,5.605510942785457,2.2325322788674384e-05,0.009515191428363323
0.3217068538532115,13.59247984816794,3.134063081233762e-05,0.05594799667596817,0.2713088421789219,5.604052555477658,2.2290254491963424e-05,0.009510240517556667
0.3215289162688197,13.580034163464369,3.130597178824246e-05,0.05584558844566345,0.27109599978258225,5.602602639983736,2.2255295334616676e-05,0.009505320340394974
0.3213510308609877,13.567591682659927,3.127134186797775e-05,0.05574330314993858,0.2708836502626859,5.601163586573737,2.222044531663414e-05,0.00950043834745884
0.3211732557114431,13.555155228781675,3.1236751965479925e-05,0.05564115568995476,0.27067178101613126,5.599733359937112,2.218570080003701e-05,0.009495587088167667
0.3209954865545339,13.542725945148215,3.120218752883375e-05,0.05553915724158287,0.2704604069454909,5.598314522093346,2.215106360381469e-05,0.009490775875747204
0.3208178743543586,13.530301032146618,3.1167666747933254e-05,0.05543729290366173,0.2702495429972932,5.596906911310653,2.2116535546956584e-05,0.009486003778874874
0.32064027995235106,13.517882195006951,3.1133164156926796e-05,0.05533558130264282,0.2700391765711778,5.595509513448073,2.208211662946269e-05,0.009481268003582954
0.32046272662754755,13.505470015401688,3.109869794570841e-05,0.05523400753736496,0.269829295024691,5.594122506637006,2.20478032133542e-05,0.009476568549871445
0.32028524934175695,13.493064511703492,3.106426083832048e-05,0.05513257905840874,0.26961988567335154,5.592745387048786,2.201359711762052e-05,0.009471903555095196
0.3201078598590639,13.480665702342757,3.102986011072062e-05,0.05503130704164505,0.26941097727332725,5.591378503112043,2.197949834226165e-05,0.009467272087931633
0.31993051174927967,13.468274738750935,3.099548848695122e-05,0.054930180311203,0.26920257099087297,5.590020668114411,2.1945501430309378e-05,0.009462675079703331
0.31975325168331187,13.455889374630898,3.096114960499108e-05,0.054829202592372894,0.2689946402951743,5.5886741070253985,2.1911615476710722e-05,0.009458117187023163
0.3195759748948769,13.443511328004,3.092683255090378e-05,0.054728373885154724,0.2687871862899567,5.587336950462004,2.1877831386518665e-05,0.009453590959310532
0.3193988796347052,13.431138346950412,3.089256279054098e-05,0.0546276830136776,0.26858025169074284,5.586010229530897,2.184415643569082e-05,0.00944910105317831
0.3192217444766284,13.418772719727796,3.0858303944114596e-05,0.05452714115381241,0.268373768294146,5.584693610138,2.1810585167258978e-05,0.009444648399949074
0.31904473282367485,13.406413897599537,3.082409602939151e-05,0.05442675203084946,0.2681678066006179,5.583386245400907,2.177711940021254e-05,0.009440227411687374
0.3188677981500598,13.394060190572233,3.078991358052008e-05,0.05432648956775665,0.2679623122039733,5.582088483513008,2.1743757315562107e-05,0.00943583995103836
0.3186908353798208,13.381713323220003,3.075574568356387e-05,0.05422637611627579,0.26775731400598757,5.580801185597722,2.1710500732297078e-05,0.009431487880647182
0.31851398481630216,13.369371602506172,3.072162508033216e-05,0.054126400500535965,0.2675527992236482,5.579522991506007,2.167734783142805e-05,0.009427168406546116
0.31833725834884996,13.357036756264584,3.068754085688852e-05,0.05402657017111778,0.2673487550321592,5.5782551042359625,2.164429497497622e-05,0.00942288525402546
0.31816044542517524,13.34470937527479,3.065346390940249e-05,0.05392689257860184,0.2671452103994552,5.57699855682535,2.1611349438899197e-05,0.009418641217052937
0.31798380363877515,13.332388335754084,3.061943061766215e-05,0.053827352821826935,0.26694212460201777,5.575751817584677,2.157850940420758e-05,0.00941442884504795
0.3178071808909079,13.32007422807419,3.058543006773107e-05,0.05372796580195427,0.2667395545519596,5.574514550939632,2.1545767594943754e-05,0.009410250931978226
0.3176306123984544,13.30776535156612,3.055145498365164e-05,0.053628720343112946,0.2665374175655297,5.5732876187750975,2.1513125830097124e-05,0.009406110271811485
0.317454086517051,13.295465163765368,3.051750172744505e-05,0.05352963134646416,0.26633581253912225,5.572070514460063,2.1480593204614706e-05,0.009402003139257431
0.3172776150592429,13.283172540078375,3.048358667001594e-05,0.05343069136142731,0.26613467069285374,5.570864271574008,2.1448160623549484e-05,0.009397932328283787
0.31710120986384666,13.270888651318838,3.0449697078438476e-05,0.05333191156387329,0.2659340070860434,5.5696697533057264,2.1415828086901456e-05,0.009393902495503426
0.3169248475325289,13.258611220047708,3.0415832952712663e-05,0.053233277052640915,0.2657337947643309,5.568485254572872,2.1383595594670624e-05,0.0093899080529809
0.31674855165895616,13.246342568070029,3.0382007025764324e-05,0.05313480645418167,0.26553409086622254,5.56731163826523,2.1351468603825197e-05,0.00938594900071621
0.31657234588931754,13.234080413818486,3.0348212021635845e-05,0.05303647741675377,0.2653348684597974,5.566147026584693,2.1319441657396965e-05,0.009382021613419056
0.316396147955234,13.221826506462419,3.031443884538021e-05,0.0529383048415184,0.2651361145799473,5.564991939295495,2.1287518393364735e-05,0.009378129616379738
0.31621998143118907,13.209580868952596,3.0280691134976223e-05,0.05284029245376587,0.2649378302811249,5.563847239357428,2.1255687897792086e-05,0.00937427207827568
0.31604392888050153,13.19734352430946,3.0246979804360308e-05,0.05274243280291557,0.2647400588329567,5.562714133266456,2.122396108461544e-05,0.009370453655719757
0.31586789614316846,13.1851127597123,3.0213301215553656e-05,0.052644725888967514,0.26454273097567754,5.561592285158801,2.119233613484539e-05,0.009366673417389393
0.3156918832523341,13.17289091018523,3.0179633540683426e-05,0.05254716798663139,0.2643458758876489,5.5604784431708545,2.1160809410503134e-05,0.009362923912703991
0.3155159492761153,13.160675681719919,3.0146005883580074e-05,0.05244976282119751,0.26414952283177484,5.559375871440611,2.1129382730578072e-05,0.009359211660921574
0.3153400825330319,13.14846941376846,3.0112407330307178e-05,0.05235251039266586,0.26395364470157756,5.558282689326603,2.109805791405961e-05,0.009355529211461544
0.31516421221470464,13.136270969732406,3.007882878591772e-05,0.05225542187690735,0.2637582143073918,5.557200961697042,2.106682768499013e-05,0.009351889602839947
0.31498839744892054,13.124079790100106,3.0045281164348125e-05,0.05215847119688988,0.26356326091386045,5.556128292231151,2.103569931932725e-05,0.009348278865218163
0.3148126264953965,13.11189705887069,3.001175900863018e-05,0.05206168070435524,0.2633688138697875,5.555066746294425,2.100466917909216e-05,0.009344707243144512
0.31463693494745637,13.099722217206315,2.9978275051689707e-05,0.05196503922343254,0.263174803521565,5.554013926339196,2.0973737264284864e-05,0.009341164492070675
0.31446126370530236,13.08755645302563,2.9944802008685656e-05,0.05186856910586357,0.2629812733325249,5.552971039517733,2.094289993692655e-05,0.009337657131254673
0.31428570762857205,13.075398624682,2.9911374440416694e-05,0.05177224799990654,0.26278822436350585,5.55193980915961,2.0912164472974837e-05,0.009334188885986805
0.3141100771532331,13.06324992240278,2.987795596709475e-05,0.05167608708143234,0.2625956860486475,5.5509190391281225,2.0881529053440318e-05,0.009330757893621922
0.313934585750662,13.051109202516683,2.984458114951849e-05,0.051580071449279785,0.2624035459376609,5.549907532342653,2.0850982764386572e-05,0.009327356703579426
0.3137591030502459,13.038976487321161,2.9811224521836266e-05,0.05148421972990036,0.2622119327705061,5.548904950134745,2.0820541976718232e-05,0.009323989041149616
0.31358367658552905,13.026854141848975,2.97778969979845e-05,0.051388535648584366,0.26202074818047255,5.547912672525826,2.0790193957509473e-05,0.009320653043687344
0.31340829456456265,13.014739850229072,2.9744598577963188e-05,0.05129300057888031,0.2618300500179669,5.546930705045993,2.0759944163728505e-05,0.00931735523045063
0.3132329332759307,13.0026342217299,2.9711325623793527e-05,0.05119761824607849,0.2616398251083599,5.545961804505701,2.072978713840712e-05,0.009314099326729774
0.3130575927544732,12.990537280570447,2.9678067221539095e-05,0.0511024035513401,0.26145007448463453,5.545002022029966,2.0699730157502927e-05,0.00931087601929903
0.3128823325669196,12.978448463191537,2.964484883705154e-05,0.051007337868213654,0.2612607849213,5.54405119033674,2.0669769583037123e-05,0.009307683445513248
0.31270711710924415,12.966370145909849,2.961165773740504e-05,0.05091245099902153,0.26107200022885163,5.543110002219341,2.0639905415009707e-05,0.009304521605372429
0.3125319702960978,12.954300591255159,2.9578492103610188e-05,0.05081770941615105,0.26088362154676537,5.542177774287967,2.061013219645247e-05,0.009301395155489445
0.31235678490541924,12.942239234247078,2.9545342840719968e-05,0.0507231280207634,0.2606957212042115,5.541256920526005,2.0580455384333618e-05,0.009298303164541721
0.3121816682700445,12.930187277916442,2.9512228138628416e-05,0.05062870308756828,0.2605083002362452,5.540347963002636,2.0550874978653155e-05,0.009295252151787281
0.31200659662618196,12.918144157979045,2.9479129807441495e-05,0.050534438341856,0.2603213739886099,5.539448841648263,2.052139097941108e-05,0.009292235597968102
0.31183157004961043,12.906110490317415,2.944606421806384e-05,0.05044033005833626,0.26013487192474016,5.538558872500614,2.0491997929639183e-05,0.009289252571761608
0.31165657666306956,12.89408511800172,2.9413031370495446e-05,0.05034637823700905,0.2599488522810784,5.537677198894431,2.046269946731627e-05,0.00928629282861948
0.31148159260268937,12.88207043325959,2.9380011255852878e-05,0.05025259032845497,0.2597633017529303,5.536805030491746,2.0433499230421148e-05,0.009283368475735188
0.3113066896839526,12.87006528041974,2.9347023883019574e-05,0.05015896260738373,0.2595781782923234,5.5359435776718335,2.04043881240068e-05,0.00928047951310873
0.3111318321236528,12.858067906117167,2.931406197603792e-05,0.05006549879908562,0.2593935833443957,5.535094223805612,2.0375375243020244e-05,0.00927763432264328
0.3109569361377295,12.846079519962622,2.92811182589503e-05,0.04997218772768974,0.2592094030643823,5.534255768209397,2.0346449673525058e-05,0.009274821728467941
0.310782121529563,12.83410133606916,2.9248205464682542e-05,0.0498790368437767,0.2590257102465053,5.533424079487947,2.0317624148447067e-05,0.009272034280002117
0.31060730448157997,12.822132788011457,2.921530722233001e-05,0.049786053597927094,0.25884246275223755,5.53260053968199,2.028888775384985e-05,0.009269275702536106
0.31043261699319086,12.810175093943876,2.918245445471257e-05,0.049693237990140915,0.25865971913718366,5.531787738415651,2.026024776569102e-05,0.009266551584005356
0.31025787917713177,12.798224111386448,2.914961260103155e-05,0.04960055649280548,0.25847739399543757,5.530987059814456,2.0231696908012964e-05,0.009263869374990463
0.31008319907291015,12.786284632645687,2.9116798032191582e-05,0.04950805753469467,0.25829557474870696,5.530196612210288,2.0203242456773296e-05,0.00926122348755598
0.30990854071628027,12.774354301005479,2.908400711021386e-05,0.0494157113134861,0.25811414700430224,5.5294151926805855,2.0174869860056788e-05,0.009258604608476162
0.30973392819881035,12.7624337399189,2.905123619711958e-05,0.04932352900505066,0.2579332415740148,5.52864246005942,2.014660094573628e-05,0.00925601739436388
0.30955937363224045,12.750523575148971,2.9018507120781578e-05,0.04923150688409805,0.25775278729283124,5.5278782454689175,2.0118419342907146e-05,0.009253458119928837
0.3093847687460174,12.738622638019669,2.8985783501411788e-05,0.04913965240120888,0.25757279957202855,5.527125485697204,2.009033050853759e-05,0.009250937029719353
0.30921030621905254,12.726730954417667,2.895310171879828e-05,0.04904795438051224,0.25739323597092445,5.526382459749837,2.006233080464881e-05,0.009248452261090279
0.3090357693104392,12.714849150344476,2.8920427212142386e-05,0.04895641282200813,0.2572141553106684,5.525649689324844,2.0034427507198416e-05,0.009245998226106167
0.3088613026305466,12.70297845472052,2.8887776352348737e-05,0.04886503890156746,0.25703552961410053,5.524925970211579,2.000660970224999e-05,0.009243575856089592
