allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5083784910635089,2.4469598942982698,9.356081136502326e-05,0.0021675711032003164,0.4537530689818788,2.036838063563271,7.45347497286275e-05,0.0015018712729215622
0.5079166305589963,2.4447274285095735,9.339090320281684e-05,0.002163618104532361,0.45360235851921854,2.036489800277556,7.448527321685106e-05,0.00150135753210634
0.5074568163064501,2.4425029763210437,9.322188270743936e-05,0.002159682335332036,0.4534528631372104,2.0361460440592265,7.443618233082816e-05,0.001500851009041071
0.50699914204602,2.440294082617044,9.305380808655173e-05,0.0021557777654379606,0.4533043868042171,2.035808319654328,7.438743341481313e-05,0.0015003528678789735
0.506543525326307,2.438087881549383,9.288663568440825e-05,0.0021518818102777004,0.45315689763890393,2.035476161538895,7.43390410207212e-05,0.0014998633414506912
0.5060900011480257,2.435895244826491,9.272039460483938e-05,0.0021480130963027477,0.4530104952863755,2.035149220987142,7.429099787259474e-05,0.0014993814984336495
0.5056384867318251,2.4337010245153974,9.255500481231138e-05,0.0021441448479890823,0.4528650656359932,2.0348269146692437,7.424330397043377e-05,0.0014989066403359175
0.5051888104891011,2.431519532156797,9.239048813469708e-05,0.0021403031423687935,0.45272070836923156,2.03451006509837,7.419598114211112e-05,0.0014984399313107133
0.5047413020789794,2.4293297016620534,9.222686639986932e-05,0.002136449096724391,0.4525771940364314,2.0341982060036807,7.414897117996588e-05,0.0014979803236201406
0.5042959672726145,2.427154594543118,9.206416871165857e-05,0.0021326253190636635,0.4524348692624498,2.033891105235013,7.410233956761658e-05,0.0014975287485867739
0.5038522794934096,2.4249579711103473,9.190227865474299e-05,0.002128767082467675,0.45229340571252646,2.0335893511495597,7.405602082144469e-05,0.0014970841584727168
0.5034109239057568,2.422788287823756,9.174129809252918e-05,0.00212495937012136,0.4521529360191055,2.0332921253260294,7.40100076654926e-05,0.0014966462040320039
0.5029712252453764,2.4205716471525944,9.158113243756816e-05,0.0021210722625255585,0.4520135105580334,2.033000367944687,7.396437285933644e-05,0.0014962167479097843
0.5025335436865246,2.418413210740824,9.1421818069648e-05,0.0021172917913645506,0.45187503136704626,2.0327125565797544,7.391905091935769e-05,0.0014957935782149434
0.5020978845041576,2.416149336153191,9.126336226472631e-05,0.002113329479470849,0.4517374003573815,2.03242986597957,7.387404184555635e-05,0.001495377509854734
0.5016640747463823,2.4140355377173015,9.110573591897264e-05,0.002109633293002844,0.4516009317695088,2.032151946311582,7.382941112155095e-05,0.001494968426413834
0.5012320894860921,2.411659600336056,9.094888810068369e-05,0.0021054826211184263,0.4514652800924052,2.0318786821945087,7.378507143585011e-05,0.0014945664443075657
0.5008020822176288,2.409692259011945,9.079292067326605e-05,0.0021020493004471064,0.4513307597152935,2.0316085498979155,7.374109554802999e-05,0.0014941691188141704
0.5003742069406774,2.407013412850272,9.063784818863496e-05,0.002097377786412835,0.451197024878837,2.03134413280982,7.369740342255682e-05,0.0014937806408852339
0.49994830519946615,2.4055286663902886,9.048360516317189e-05,0.0020947912707924843,0.4510642249418082,2.031084728853341,7.365402416326106e-05,0.0014933985657989979
0.4995257542522332,2.4019446560965823,9.033072274178267e-05,0.0020885535050183535,0.45093219550403907,2.030828226756408,7.361092139035463e-05,0.0014930213801562786
0.49910959295085294,2.4020851058049097,9.01802777661942e-05,0.0020887977443635464,0.45080130084581216,2.030576271418799,7.356818969128653e-05,0.0014926510630175471
0.49871101229399606,2.395579769703759,9.00362865650095e-05,0.002077499870210886,0.4506711451835319,2.030329569104407,7.352570537477732e-05,0.0014922883128747344
0.49836879125114203,2.401627993760953,8.99127553566359e-05,0.002088002860546112,0.4505422087286012,2.0300857728774067,7.348363578785211e-05,0.0014919298700988293
0.4982231725685363,2.385655742364233,8.986024477053434e-05,0.002060322556644678,0.4504138143215621,2.0298464107195007,7.34417699277401e-05,0.00149157817941159
0.49879876022716313,2.4163705600553484,9.006798063637689e-05,0.002113716909661889,0.45028649190837466,2.0296112492593545,7.34002678655088e-05,0.0014912327751517296
0.5019962871117847,2.3775212808613273,9.12264222279191e-05,0.0020462959073483944,0.45016004378717195,2.029380172473835,7.335903501370922e-05,0.001490892842411995
0.5145457561636327,2.527713612963576,9.584460349287838e-05,0.0023129985202103853,0.4500344210281792,2.0291532992549977,7.331810047617182e-05,0.0014905594289302826
0.5550124868500379,2.4950951144143514,0.00011151294893352315,0.0022536886390298605,0.4499097071236143,2.028929103389172,7.327747152885422e-05,0.0014902303228154778
0.6475264802326921,2.8663571685972338,0.00015178706962615252,0.0029742689803242683,0.4497858034411104,2.028709113554586,7.323712634388357e-05,0.00148990738671273
0.7513101578426767,2.582353580456373,0.00020434225734788924,0.002414077054709196,0.4496629260508258,2.0284935661892765,7.319710130104795e-05,0.0014895903877913952
0.7331440124908254,2.461251278204172,0.0001945800322573632,0.0021929643116891384,0.4495408271880477,2.0282809345975967,7.315735274460167e-05,0.0014892782783135772
0.5352368816138302,2.4827101785402665,0.00010370789095759392,0.002231370424851775,0.4494195738002309,2.0280725128482477,7.311789522645995e-05,0.0014889725716784596
0.5496203043921245,2.4649382511165725,0.00010935666796285659,0.0021995396818965673,0.44929898416245984,2.027867244099668,7.307867053896189e-05,0.0014886708231642842
0.6542811833108457,2.4325083949854736,0.000154970315634273,0.002142044249922037,0.44917940713840687,2.027665129309431,7.303978054551408e-05,0.0014883741969242692
0.5274262822876359,2.4603982001464093,0.00010070320422528312,0.0021914446260780096,0.44906071080519694,2.0274671101754076,7.300117431441322e-05,0.0014880832750350237
0.5436341030650722,2.38704048647863,0.00010698752157622948,0.0020627148915082216,0.4489427464988622,2.027272011841913,7.296281546587124e-05,0.001487797242589295
0.5969414519222218,2.349581064258212,0.00012899805733468384,0.001998483669012785,0.4488255645971084,2.0270804232360504,7.292474765563384e-05,0.001487515983171761
0.49797778678860005,2.487178444326446,8.977174002211541e-05,0.0022394100669771433,0.4487092985487069,2.0268923453530725,7.288695633178577e-05,0.0014872400788590312
0.5683032398096624,2.3294678981752788,0.00011691761756082997,0.001964414492249489,0.44859368332583666,2.026706367509551,7.284941239049658e-05,0.001486967084929347
0.5348265808898074,2.318499849300943,0.00010354894038755447,0.0019459592876955867,0.448478968626887,2.026524960913586,7.281215221155435e-05,0.0014867008430883288
0.5164993848510802,2.4500600534980914,9.657380724092945e-05,0.0021730668377131224,0.4483650554397513,2.0263461265848295,7.277516851900145e-05,0.001486438326537609
0.5544831611460276,2.324961208717211,0.00011130033090012148,0.001956821186468005,0.4482519443754884,2.0261698652043845,7.27384613128379e-05,0.0014861795352771878
0.4977393154365531,2.3229859232022374,8.968578913481906e-05,0.0019534972961992025,0.44813941990889933,2.025996883521738,7.270195055752993e-05,0.001485925749875605
0.5426563214830066,2.3500207047869273,0.00010660300904419273,0.001999231055378914,0.44802788159555035,2.02582741775601,7.266576722031459e-05,0.0014856774359941483
0.5056765015900286,2.380368139020602,9.256893827114254e-05,0.002051199786365032,0.4479170806646282,2.025660174098848,7.26298094377853e-05,0.0014854322653263807
0.5215981177252905,2.3053313826793023,9.848993067862466e-05,0.0019239172106608748,0.44780700102555715,2.0254957416445403,7.259411358973011e-05,0.0014851911691948771
0.5179090485609702,2.3019417651621326,9.710167068988085e-05,0.0019182636169716716,0.44769756000042193,2.0253342387959354,7.255865057231858e-05,0.0014849539147689939
0.5049044163580845,2.3751813919667004,9.228647104464471e-05,0.0020422704983502626,0.44758895781011127,2.025175195344437,7.252345676533878e-05,0.0014847209677100182
0.5226417585111616,2.3145238937954282,9.88844403764233e-05,0.0019392912508919835,0.4474811284652002,2.0250190828154193,7.248851761687547e-05,0.0014844922116026282
0.4973144681066287,2.300705602467659,8.953273936640471e-05,0.001916204229928553,0.4473740059083999,2.0248655486506517,7.245382585097104e-05,0.0014842669479548931
0.5189345525588728,2.3181558469857686,9.7486590675544e-05,0.0019453824497759342,0.447267573989553,2.0247140046657695,7.241935963975266e-05,0.0014840449439361691
0.4977748950995884,2.3523672760870538,8.969858754426241e-05,0.0020032257307320833,0.44716193317339764,2.0245658644619784,7.238514081109315e-05,0.0014838279457762837
0.5112768988306712,2.2965756175795176,9.463069000048563e-05,0.00190933037083596,0.4470570340232383,2.0244190089031466,7.235117664095014e-05,0.0014836122281849384
0.5017052717605183,2.2955868800462187,9.112070256378502e-05,0.0019076872849836946,0.44695277704293024,2.0242752049655284,7.231744530145079e-05,0.0014834022149443626
0.5027382495555944,2.339105505538397,9.149630932370201e-05,0.00198070309124887,0.4468492460499106,2.0241342177236823,7.228393224067986e-05,0.0014831948792561889
0.5047484464427814,2.3177101621013385,9.222946391673759e-05,0.0019446341320872307,0.4467463915166298,2.0239948698061734,7.225066656246781e-05,0.0014829906867817044
0.4965051612134358,2.2943933275987654,8.924158464651555e-05,0.0019057035678997636,0.446644263954145,2.0238575149637494,7.221764099085703e-05,0.0014827895211055875
0.5049482705277503,2.306981383759086,9.230251453118399e-05,0.001926672412082553,0.4465428805462751,2.023722271414145,7.218484824988991e-05,0.0014825916150584817
0.4940074696014717,2.339255231868776,8.834598702378571e-05,0.0019809561781585217,0.4464420582232724,2.023589964318109,7.215225923573598e-05,0.001482397667132318
0.5022957964326163,2.300232904500653,9.133533603744581e-05,0.0019154166802763939,0.44634194759824114,2.0234591803254545,7.211990305222571e-05,0.0014822060475125909
0.49444611345353534,2.295880264476407,8.850295125739649e-05,0.0019081744831055403,0.44624246566887477,2.0233306267399205,7.208775787148625e-05,0.0014820178039371967
0.49769296974760685,2.326251306466828,8.966907626017928e-05,0.001958993263542652,0.4461437130554867,2.0232034790920213,7.205586007330567e-05,0.0014818314230069518
0.4958870374489274,2.319000900965849,8.901950059225783e-05,0.001946801319718361,0.4460456067243391,2.023079033990268,7.202416600193828e-05,0.0014816488837823272
0.49337430192923615,2.295861156685035,8.81196538102813e-05,0.0019081431673839688,0.44594818051652735,2.0229559955119716,7.199270476121455e-05,0.001481468789279461
0.4963934286092955,2.3067307547484477,8.920142136048526e-05,0.0019262537825852633,0.4458512844797446,2.0228340103229163,7.196142541943118e-05,0.0014812903245911002
0.4909838384689645,2.3297363439872583,8.72678283485584e-05,0.0019648668821901083,0.44575505267588833,2.0227147288026037,7.193036435637623e-05,0.0014811157016083598
0.4949565529058972,2.302302791669951,8.868575969245285e-05,0.0019188656006008387,0.44565956912574506,2.0225968547777353,7.189955795183778e-05,0.0014809430576860905
0.4907348479469278,2.2981979815836,8.717932360013947e-05,0.0019120293436571956,0.44556460020715705,2.0224813315681676,7.186891889432445e-05,0.001480773906223476
0.49197910074877965,2.321220040649274,8.762197830947116e-05,0.0019505282398313284,0.44547024660049744,2.022366273323243,7.183848356362432e-05,0.0014806053368374705
0.49135087069625155,2.312340498913657,8.739835175219923e-05,0.0019356340635567904,0.44537652542555367,2.0222538022776506,7.1808259235695e-05,0.001480440841987729
0.48919793103249215,2.2963273829346456,8.663412154419348e-05,0.001908918609842658,0.44528348727831785,2.022143093535881,7.17782459105365e-05,0.001480278093367815
0.4911043874405963,2.307843752928987,8.731067646294832e-05,0.0019281127024441957,0.44519108237994554,2.022032496643036,7.174847269197926e-05,0.0014801167417317629
0.4879906361729,2.31758311644209,8.620704466011375e-05,0.001944420626387,0.4450990935159339,2.0219243699521496,7.171881588874385e-05,0.0014799583004787564
0.4893580198935151,2.297802484833686,8.669082308188081e-05,0.001911371131427586,0.4450078055683024,2.021817180862204,7.168940646806732e-05,0.0014798013726249337
0.4881049486406086,2.2990336751641056,8.624743350083008e-05,0.001913420157507062,0.44491715198451554,2.0217108115932136,7.166018622228876e-05,0.001479645841754973
0.4871208134511169,2.31413489620648,8.589999924879521e-05,0.0019386399071663618,0.4448270494054848,2.021606205756592,7.163118425523862e-05,0.0014794928720220923
0.48797631469491615,2.300185225118781,8.620197331765667e-05,0.0019153376342728734,0.4447374646605848,2.021503127743634,7.160232780734077e-05,0.001479341764934361
0.4859222955563613,2.294145688220724,8.547781908418983e-05,0.0019052921561524272,0.4446484985994955,2.021401695735224,7.157368963817134e-05,0.0014791929861530662
0.4866253201375595,2.3063661830345503,8.572533261030912e-05,0.0019256446976214647,0.44456010131532053,2.0212995509182297,7.154523336794227e-05,0.0014790439745411277
0.48583231397765037,2.301589072722164,8.54461541166529e-05,0.0019176763016730547,0.4444723569611931,2.021200349913929,7.151698810048401e-05,0.0014788986882194877
0.4849048300897659,2.2915510899847407,8.512022759532556e-05,0.0019009854877367616,0.4443848467727116,2.0211027955456284,7.148883742047474e-05,0.001478755846619606
0.48545366590999484,2.2989566219330952,8.531302592018619e-05,0.0019132918678224087,0.44429822489233395,2.0210045286464773,7.146097050281242e-05,0.0014786117244511843
0.48412376471710794,2.3005928519401144,8.484622958349064e-05,0.0019160162191838026,0.44421200543522166,2.020907318753438,7.143323455238715e-05,0.0014784696977585554
0.48413964675723237,2.2894731485258886,8.485179569106549e-05,0.0018975394777953625,0.4441262725148329,2.020811519963886,7.140565139707178e-05,0.001478329417295754
0.48396560841923353,2.2927031745026465,8.479081589030102e-05,0.0019028970273211598,0.44404114386622107,2.020717014491398,7.137830107240006e-05,0.0014781913487240672
0.482947352937189,2.2972770909874756,8.443439583061263e-05,0.0019104970851913095,0.44395663661921964,2.020623448539726,7.135111809475347e-05,0.0014780544443055987
0.48319224574332076,2.287288876989375,8.452004112768918e-05,0.0018939203582704067,0.4438723314936099,2.020529760257186,7.132402970455587e-05,0.001477917656302452
0.4825826060534946,2.2877604977226498,8.430688467342407e-05,0.0018947012722492218,0.4437888665707121,2.0204371296617403,7.129721052478999e-05,0.0014777820324525237
0.48199290922200383,2.292903138867784,8.410097507294267e-05,0.001903229276649654,0.44370583932377283,2.020345438890055,7.127053686417639e-05,0.0014776475727558136
0.4821086901714114,2.2845589664135413,8.414137846557423e-05,0.0018894022796303034,0.4436232332036964,2.0202544520418395,7.124398689484224e-05,0.0014775146264582872
0.4814029388660542,2.28323445164031,8.389520371565595e-05,0.001887212391011417,0.4435411660314159,2.0201645232703997,7.121764065232128e-05,0.0014773827278986573
0.48106962328703684,2.2876806677674666,8.377907215617597e-05,0.00189456925727427,0.44345958770304056,2.0200748265448207,7.119145448086783e-05,0.001477251760661602
0.4810173500306432,2.2808450835927285,8.376086771022528e-05,0.0018832641653716564,0.4433784984884012,2.01998559795571,7.116541382856667e-05,0.0014771216083317995
0.48036929396020556,2.2786630044925933,8.353532757610083e-05,0.0018796623917296529,0.4432980331132015,2.019897073635148,7.113956962712109e-05,0.0014769920380786061
0.48013346689073727,2.2821434048285916,8.345334208570421e-05,0.0018854092340916395,0.4432178220929479,2.0198090175954295,7.111384911695495e-05,0.0014768628170713782
0.47997852841176186,2.276363835931681,8.33994708955288e-05,0.001875871093943715,0.4431382522699722,2.0197209577166335,7.10883250576444e-05,0.001476734527386725
0.47941680439945344,2.273861874957557,8.320440247189254e-05,0.001871750340797007,0.4430591221951167,2.0196339564520596,7.106292468961328e-05,0.00147660740185529
0.4791938801653281,2.2762375201030327,8.312703721458092e-05,0.0018756629433482885,0.4429804152848296,2.0195477778276776,7.103768439264968e-05,0.001476481556892395
0.47899748227228267,2.271014203442495,8.30588978715241e-05,0.0018670649733394384,0.4429021990534352,2.0194611232837807,7.101260416675359e-05,0.00147635443136096
0.4785092567487199,2.268560783125151,8.288968092529103e-05,0.0018630328122526407,0.4428244232855383,2.0193743469558365,7.098764763213694e-05,0.0014762277714908123
0.4782642093278446,2.2699339832671597,8.280479960376397e-05,0.001865288824774325,0.44274703772903895,2.01928933795764,7.09628511685878e-05,0.0014761036727577448
0.478059933168151,2.2650902478762673,8.27340772957541e-05,0.0018573368433862925,0.4426702782225546,2.019203262700681,7.093824387993664e-05,0.001475977711379528
0.477631292817333,2.262935963141425,8.258578600361943e-05,0.0018538060830906034,0.44259369057658504,2.0191181284189414,7.091369479894638e-05,0.0014758531469851732
0.4773523944877391,2.2633737889505348,8.248938684118912e-05,0.0018545230850577354,0.44251772947408025,2.019032872461909,7.088936399668455e-05,0.0014757285825908184
0.47714996087810535,2.2587665799181047,8.241942123277113e-05,0.0018469804199412465,0.44244222684108947,2.0189480852667305,7.086517143761739e-05,0.0014756042510271072
0.47677591891914045,2.256949711980949,8.22902366053313e-05,0.001844010897912085,0.4423670313296093,2.018863766892467,7.084110984578729e-05,0.0014754809672012925
0.47646368284214996,2.256472391173915,8.218250150093809e-05,0.0018432310316711664,0.44229227785932823,2.0187790906953658,7.08171573933214e-05,0.001475357566960156
0.47625552124167125,2.2521916417824435,8.211070962715894e-05,0.0018362439004704356,0.4422180677436578,2.0186941747357525,7.079338683979586e-05,0.0014752332353964448
0.47593607145259115,2.2507359042990536,8.20006025605835e-05,0.001833871123380959,0.44214418219298024,2.018609963865794,7.076971814967692e-05,0.0014751103008165956
0.47560273127112473,2.2494254968247738,8.188576612155885e-05,0.001831736066378653,0.44207070563914785,2.0185257494826425,7.07462168065831e-05,0.0014749870169907808
0.47537203135680656,2.245579403574402,8.180634904420003e-05,0.001825477578677237,0.44199760457291665,2.0184402322639934,7.072282460285351e-05,0.0014748623361811042
0.4751011533696686,2.244347253222659,8.171314402716234e-05,0.0018234748858958483,0.4419249466181457,2.01835542017315,7.069957064231858e-05,0.001474738004617393
0.47477039698213946,2.2422531065164923,8.159940625773743e-05,0.001820073463022709,0.4418526308206058,2.0182710770388046,7.067642582114786e-05,0.0014746153028681874
0.4745039332179584,2.2389426327742306,8.150783105520532e-05,0.0018147033406421542,0.441780842862033,2.0181863759744654,7.065347017487511e-05,0.0014744913205504417
0.47426061806784847,2.237754027368874,8.14242594060488e-05,0.001812776899896562,0.4417093299857118,2.0181013169350637,7.063060184009373e-05,0.0014743669889867306
0.47395816914761674,2.235090127958252,8.132043149089441e-05,0.0018084635958075523,0.4416381429362599,2.0180162543104387,7.060784264467657e-05,0.0014742427738383412
0.4736622909338862,2.2323666596613836,8.121895371004939e-05,0.0018040587892755866,0.44156746747461745,2.017930951800113,7.058522169245407e-05,0.0014741180930286646
0.4734141208680059,2.2309952363391257,8.113386138575152e-05,0.0018018430564552546,0.44149713508933597,2.017845409373664,7.056273898342624e-05,0.0014739930629730225
0.4731479325777511,2.228036599993785,8.104265725705773e-05,0.0017970672342926264,0.44142714594440213,2.017759508840525,7.054037996567786e-05,0.001473867567256093
0.4728506019705431,2.2258039286547002,8.094083023024723e-05,0.001793467439711094,0.4413575508462705,2.017673013824726,7.051813008729368e-05,0.0014737412566319108
0.4725776638559118,2.2240324938616434,8.084739238256589e-05,0.0017906141001731157,0.4412881473769156,2.017587224121846,7.049596752040088e-05,0.0014736158773303032
0.4723262896198784,2.2211220110511882,8.076144149526954e-05,0.0017859303625300527,0.4412193240128136,2.0175007217197947,7.047396502457559e-05,0.001473489566706121
0.4720535060682867,2.2192137327609536,8.066815644269809e-05,0.0017828629352152348,0.44115079391314665,2.0174137428875256,7.045208622002974e-05,0.0014733622083440423
0.4717679938193481,2.216994007100775,8.057060040300712e-05,0.0017792981816455722,0.4410825741061844,2.0173258148216298,7.043028745101765e-05,0.001473233918659389
0.47150323066838423,2.2143729649770476,8.048021118156612e-05,0.001775093493051827,0.44101469852427905,2.0172389466383183,7.040861964924261e-05,0.0014731072587892413
0.4712484374640183,2.2125321423625803,8.03932489361614e-05,0.0017721428303048015,0.4409471335328608,2.0171504199744197,7.038705371087417e-05,0.0014729781541973352
0.4709779087695056,2.2100082979003335,8.030097524169832e-05,0.0017681025201454759,0.4408799468720933,2.0170620076261025,7.036559691186994e-05,0.0014728487003594637
0.4707013996773278,2.207722081454192,8.020672248676419e-05,0.0017644463805481791,0.44081315561686873,2.016973118577854,7.034430018393323e-05,0.0014727188972756267
