date,split,historical,prediction_LSTM,prediction_GRU
2013-03-01,train,8.899999618530273,8.936988830566406,8.910863876342773
2013-03-04,train,8.949999809265137,8.943232536315918,8.943611145019531
2013-03-05,train,8.850000381469727,8.94379997253418,8.946616172790527
2013-03-06,train,8.766666412353516,8.927979469299316,8.912862777709961
2013-03-07,train,8.750000953674316,8.87149715423584,8.826025009155273
2013-03-08,train,8.666666030883789,8.826693534851074,8.789342880249023
2013-03-11,train,8.716666221618652,8.774633407592773,8.734619140625
2013-03-12,train,8.683333396911621,8.747710227966309,8.72524356842041
2013-03-13,train,8.583333969116211,8.725306510925293,8.711186408996582
2013-03-14,train,8.333333015441895,8.689642906188965,8.662840843200684
2013-03-15,train,8.300000190734863,8.614285469055176,8.54281997680664
2013-03-18,train,8.283332824707031,8.502236366271973,8.410856246948242
2013-03-19,train,8.116665840148926,8.414057731628418,8.345587730407715
2013-03-20,train,8.266666412353516,8.313078880310059,8.23816967010498
2013-03-21,train,8.149999618530273,8.2725248336792,8.241064071655273
2013-03-22,train,8.166666030883789,8.232332229614258,8.205504417419434
2013-03-25,train,8.166666030883789,8.20136547088623,8.18100643157959
2013-03-26,train,8.149999618530273,8.178862571716309,8.1646146774292
2013-03-27,train,8.066665649414062,8.150940895080566,8.130749702453613
2013-03-28,train,8.083333015441895,8.126171112060547,8.10429859161377
2013-03-29,train,8.100000381469727,8.097650527954102,8.075584411621094
2013-04-01,train,8.083333015441895,8.083980560302734,8.075541496276855
2013-04-02,train,8.216666221618652,8.08497428894043,8.086997985839844
2013-04-03,train,8.283332824707031,8.143075942993164,8.18308162689209
2013-04-08,train,8.383333206176758,8.191075325012207,8.226962089538574
2013-04-09,train,8.0,8.247830390930176,8.294288635253906
2013-04-10,train,8.0,8.234526634216309,8.20776081085205
2013-04-11,train,8.183333396911621,8.147939682006836,8.07302474975586
2013-04-12,train,8.333333015441895,8.10790729522705,8.073630332946777
2013-04-15,train,8.283332824707031,8.16208267211914,8.203974723815918
2013-04-16,train,8.300000190734863,8.201934814453125,8.23597526550293
2013-04-17,train,8.216666221618652,8.225652694702148,8.242812156677246
2013-04-18,train,8.283332824707031,8.224515914916992,8.219682693481445
2013-04-19,train,8.266666412353516,8.231325149536133,8.231740951538086
2013-04-22,train,8.316665649414062,8.242287635803223,8.249505043029785
2013-04-23,train,8.883333206176758,8.257856369018555,8.267657279968262
2013-04-24,train,8.616665840148926,8.436906814575195,8.558717727661133
2013-04-25,train,8.633333206176758,8.692490577697754,8.859024047851562
2013-04-26,train,8.466666221618652,8.715579986572266,8.735494613647461
2013-04-29,train,8.433333396911621,8.62515926361084,8.5559720993042
2013-04-30,train,8.416666984558105,8.554664611816406,8.491825103759766
2013-05-02,train,8.350000381469727,8.484795570373535,8.441010475158691
2013-05-03,train,8.266666412353516,8.425978660583496,8.391721725463867
2013-05-06,train,8.266666412353516,8.36950969696045,8.335105895996094
2013-05-07,train,8.649999618530273,8.304585456848145,8.258399963378906
2013-05-08,train,8.649999618530273,8.403712272644043,8.475807189941406
2013-05-09,train,8.633333206176758,8.488184928894043,8.568418502807617
2013-05-10,train,8.733332633972168,8.54128360748291,8.5941162109375
2013-05-13,train,8.716666221618652,8.611785888671875,8.669632911682129
2013-05-14,train,8.583333969116211,8.676931381225586,8.727397918701172
2013-05-15,train,8.649999618530273,8.69739055633545,8.706088066101074
2013-05-16,train,8.633333206176758,8.651252746582031,8.620993614196777
2013-05-17,train,8.600000381469727,8.641846656799316,8.633694648742676
2013-05-20,train,8.633333206176758,8.644386291503906,8.64460277557373
2013-05-21,train,8.716666221618652,8.64518928527832,8.645867347717285
2013-05-22,train,9.0,8.66379165649414,8.67955493927002
2013-05-23,train,8.949999809265137,8.786087989807129,8.873716354370117
2013-05-24,train,9.050000190734863,8.868020057678223,8.943243026733398
2013-05-27,train,8.966666221618652,8.944388389587402,8.999889373779297
2013-05-28,train,8.966666221618652,8.962638854980469,8.98440170288086
2013-05-29,train,8.949999809265137,9.003905296325684,9.038586616516113
2013-05-30,train,9.066665649414062,8.971807479858398,8.962248802185059
2013-05-31,train,8.966666221618652,9.004446029663086,9.03036880493164
2013-06-03,train,8.850000381469727,8.99942684173584,9.00291919708252
2013-06-04,train,8.866665840148926,8.9771146774292,8.961188316345215
2013-06-05,train,8.800000190734863,8.901142120361328,8.848191261291504
2013-06-06,train,8.783332824707031,8.865983009338379,8.841679573059082
2013-06-07,train,8.666666030883789,8.836620330810547,8.823533058166504
2013-06-10,train,8.583333969116211,8.797218322753906,8.762472152709961
2013-06-11,train,8.616665840148926,8.749123573303223,8.70116138458252
2013-06-13,train,8.583333969116211,8.678780555725098,8.611634254455566
2013-06-14,train,8.383333206176758,8.6217041015625,8.575118064880371
2013-06-17,train,8.333333015441895,8.544439315795898,8.483782768249512
2013-06-18,train,8.416666984558105,8.478673934936523,8.422255516052246
2013-06-19,train,8.416666984558105,8.440763473510742,8.412384033203125
2013-06-20,train,8.5,8.430143356323242,8.425529479980469
2013-06-21,train,8.466666221618652,8.451082229614258,8.467379570007324
2013-06-24,train,8.433333396911621,8.455347061157227,8.45999526977539
2013-06-25,train,8.449999809265137,8.437116622924805,8.42214584350586
2013-06-26,train,8.416666984558105,8.42127513885498,8.410894393920898
2013-06-27,train,8.383333206176758,8.4300537109375,8.434063911437988
2013-06-28,train,8.399999618530273,8.41814136505127,8.411576271057129
2013-07-01,train,8.399999618530273,8.411416053771973,8.40522289276123
2013-07-02,train,8.416666984558105,8.408672332763672,8.404618263244629
2013-07-03,train,8.399999618530273,8.392273902893066,8.383186340332031
2013-07-04,train,8.366665840148926,8.395792961120605,8.399811744689941
2013-07-05,train,8.333333015441895,8.390219688415527,8.385392189025879
2013-07-08,train,8.399999618530273,8.374208450317383,8.35899829864502
2013-07-09,train,8.433333396911621,8.367587089538574,8.361639976501465
2013-07-10,train,8.449999809265137,8.395079612731934,8.412734985351562
2013-07-11,train,8.699999809265137,8.430874824523926,8.451141357421875
2013-07-12,train,8.800000190734863,8.505024909973145,8.554130554199219
2013-07-15,train,8.666666030883789,8.6198091506958,8.705113410949707
2013-07-16,train,8.750000953674316,8.669692039489746,8.70814037322998
2013-07-17,train,8.633333206176758,8.741463661193848,8.788614273071289
2013-07-18,train,8.683333396911621,8.736907005310059,8.729155540466309
2013-07-19,train,8.699999809265137,8.713231086730957,8.68979549407959
2013-07-22,train,8.649999618530273,8.723674774169922,8.727570533752441
2013-07-23,train,8.550000190734863,8.721220016479492,8.716286659240723
2013-07-24,train,8.566665649414062,8.6662015914917,8.624471664428711
2013-07-25,train,8.633333206176758,8.638481140136719,8.61097240447998
2013-07-26,train,8.666666030883789,8.63609790802002,8.632847785949707
2013-07-29,train,8.600000381469727,8.622692108154297,8.620034217834473
2013-07-30,train,8.633333206176758,8.6062650680542,8.598946571350098
2013-07-31,train,8.633333206176758,8.595688819885254,8.593368530273438
2013-08-01,train,8.550000190734863,8.604774475097656,8.613205909729004
2013-08-02,train,8.550000190734863,8.596075057983398,8.588485717773438
2013-08-05,train,8.550000190734863,8.583738327026367,8.571026802062988
2013-08-06,train,8.583333969116211,8.582060813903809,8.57534122467041
2013-08-07,train,8.600000381469727,8.5726318359375,8.565608024597168
2013-08-08,train,8.583333969116211,8.57807731628418,8.58105182647705
2013-08-09,train,8.583333969116211,8.573745727539062,8.569047927856445
2013-08-12,train,8.533332824707031,8.564619064331055,8.55871295928955
2013-08-13,train,8.566665649414062,8.552327156066895,8.544072151184082
2013-08-14,train,8.5,8.541043281555176,8.532931327819824
2013-08-15,train,8.533332824707031,8.560492515563965,8.562403678894043
2013-08-16,train,8.416666984558105,8.560053825378418,8.558403968811035
2013-08-19,train,8.416666984558105,8.522796630859375,8.494943618774414
2013-08-20,train,8.449999809265137,8.47397232055664,8.436915397644043
2013-08-22,train,8.383333206176758,8.449162483215332,8.431012153625488
2013-08-23,train,8.333333015441895,8.418354034423828,8.398685455322266
2013-08-26,train,8.366665840148926,8.382156372070312,8.357373237609863
2013-08-27,train,8.25,8.364461898803711,8.351541519165039
2013-08-28,train,8.166666030883789,8.326834678649902,8.292226791381836
2013-08-29,train,8.133333206176758,8.274076461791992,8.22869873046875
2013-08-30,train,8.233332633972168,8.218466758728027,8.17354965209961
2013-09-02,train,8.433333396911621,8.189979553222656,8.170427322387695
2013-09-03,train,8.266666412353516,8.24313735961914,8.281155586242676
2013-09-04,train,8.333333015441895,8.257083892822266,8.262663841247559
2013-09-05,train,8.25,8.277515411376953,8.288237571716309
2013-09-06,train,8.266666412353516,8.257001876831055,8.23878002166748
2013-09-09,train,8.433333396911621,8.270682334899902,8.268536567687988
2013-09-10,train,8.300000190734863,8.32352066040039,8.35493278503418
2013-09-11,train,8.316665649414062,8.330885887145996,8.334136962890625
2013-09-12,train,8.300000190734863,8.321930885314941,8.312307357788086
2013-09-13,train,8.283332824707031,8.296013832092285,8.275925636291504
2013-09-16,train,8.25,8.291956901550293,8.286726951599121
2013-09-17,train,8.300000190734863,8.286721229553223,8.279787063598633
2013-09-18,train,8.300000190734863,8.2660551071167,8.246334075927734
2013-09-23,train,8.216666221618652,8.258357048034668,8.25125789642334
2013-09-24,train,8.266666412353516,8.249870300292969,8.241157531738281
2013-09-25,train,8.216666221618652,8.241745948791504,8.236343383789062
2013-09-26,train,8.25,8.240331649780273,8.238118171691895
2013-09-27,train,8.216666221618652,8.239946365356445,8.240328788757324
2013-09-30,train,8.233332633972168,8.238310813903809,8.23751449584961
2013-10-01,train,8.166666030883789,8.228361129760742,8.221177101135254
2013-10-02,train,8.116665840148926,8.205268859863281,8.18778133392334
2013-10-03,train,8.116665840148926,8.181219100952148,8.160621643066406
2013-10-04,train,8.183333396911621,8.152158737182617,8.131793022155762
2013-10-07,train,8.199999809265137,8.154925346374512,8.15453052520752
2013-10-08,train,8.300000190734863,8.163704872131348,8.1759033203125
2013-10-09,train,8.25,8.207401275634766,8.239799499511719
2013-10-11,train,8.283332824707031,8.224848747253418,8.241938591003418
2013-10-14,train,8.166666030883789,8.269753456115723,8.300796508789062
2013-10-15,train,8.116665840148926,8.236928939819336,8.216036796569824
2013-10-16,train,8.199999809265137,8.192129135131836,8.156771659851074
2013-10-17,train,8.183333396911621,8.192098617553711,8.189498901367188
2013-10-18,train,8.183333396911621,8.190479278564453,8.19153118133545
2013-10-21,train,8.133333206176758,8.1882963180542,8.186625480651855
2013-10-22,train,8.116665840148926,8.185347557067871,8.177314758300781
2013-10-23,train,8.166666030883789,8.161948204040527,8.144792556762695
2013-10-24,train,8.100000381469727,8.143942832946777,8.13424015045166
2013-10-25,train,8.066665649414062,8.138077735900879,8.131994247436523
2013-10-28,train,8.083333015441895,8.120162963867188,8.105436325073242
2013-10-29,train,8.083333015441895,8.109207153320312,8.099081993103027
2013-10-30,train,8.149999618530273,8.100275039672852,8.0905179977417
2013-10-31,train,8.149999618530273,8.118339538574219,8.128335952758789
2013-11-01,train,8.100000381469727,8.124074935913086,8.1304349899292
2013-11-04,train,8.083333015441895,8.11599349975586,8.11231803894043
2013-11-05,train,8.050000190734863,8.100740432739258,8.091026306152344
2013-11-06,train,8.066665649414062,8.079995155334473,8.061884880065918
2013-11-07,train,7.850000381469727,8.059224128723145,8.042219161987305
2013-11-08,train,7.8833327293396,8.01605224609375,7.9727349281311035
2013-11-11,train,7.833333492279053,7.959654331207275,7.9092512130737305
2013-11-12,train,7.750000476837158,7.91102409362793,7.8703765869140625
2013-11-13,train,7.566666603088379,7.853663444519043,7.807220458984375
2013-11-14,train,7.366665363311768,7.770793914794922,7.698218822479248
2013-11-15,train,7.316666126251221,7.649109363555908,7.544874668121338
2013-11-18,train,7.300000190734863,7.485101222991943,7.356477737426758
2013-11-19,train,7.1999993324279785,7.380250453948975,7.300660133361816
2013-11-20,train,7.216666221618652,7.312686920166016,7.2622904777526855
2013-11-21,train,6.883333206176758,7.2638983726501465,7.226998329162598
2013-11-22,train,6.983333110809326,7.199881553649902,7.1347455978393555
2013-11-25,train,7.016665458679199,7.099160194396973,7.0189409255981445
2013-11-26,train,7.066666126251221,7.0286407470703125,6.974311351776123
2013-11-27,train,7.183332443237305,7.020007610321045,7.011481285095215
2013-11-28,train,7.1999993324279785,7.050309658050537,7.071492671966553
2013-11-29,train,7.283332347869873,7.120373725891113,7.1663384437561035
2013-12-02,train,7.316666126251221,7.171774387359619,7.203458786010742
2013-12-03,train,7.416666030883789,7.2186150550842285,7.245362758636475
2013-12-04,train,7.400000095367432,7.272075176239014,7.303523063659668
2013-12-05,train,7.3333330154418945,7.328378677368164,7.358519554138184
2013-12-06,train,7.1999993324279785,7.351118564605713,7.359739303588867
2013-12-09,train,7.233333110809326,7.331859588623047,7.3043413162231445
2013-12-10,train,7.3333330154418945,7.284473896026611,7.236182689666748
2013-12-11,train,7.3333330154418945,7.2787885665893555,7.266181468963623
2013-12-12,train,7.300000190734863,7.289040565490723,7.293519496917725
2013-12-13,train,7.316666126251221,7.289711952209473,7.288214206695557
2013-12-16,train,7.366665363311768,7.288625717163086,7.283740043640137
2013-12-17,train,7.5,7.319067001342773,7.333449363708496
2013-12-18,train,7.666666507720947,7.390696048736572,7.434114933013916
2013-12-19,train,7.5500006675720215,7.462384223937988,7.510305404663086
2013-12-20,train,7.599999904632568,7.519920825958252,7.5540876388549805
2013-12-23,train,7.699999809265137,7.5707902908325195,7.598062992095947
2013-12-24,train,7.716665744781494,7.599164009094238,7.612712383270264
2013-12-25,train,7.716665744781494,7.643096446990967,7.66599702835083
2013-12-26,train,7.699999809265137,7.642775535583496,7.632997512817383
2013-12-27,train,7.783332824707031,7.641754627227783,7.627423286437988
2013-12-30,train,8.083333015441895,7.681978702545166,7.701058387756348
2013-12-31,train,8.100000381469727,7.80652379989624,7.88851261138916
2014-01-02,train,8.083333015441895,7.929680824279785,8.022035598754883
2014-01-03,train,8.083333015441895,7.994713306427002,8.047632217407227
2014-01-06,train,8.050000190734863,8.074708938598633,8.121981620788574
2014-01-07,train,8.050000190734863,8.074422836303711,8.070989608764648
2014-01-08,train,8.083333015441895,8.056535720825195,8.038334846496582
2014-01-09,train,8.083333015441895,8.072187423706055,8.078248977661133
2014-01-10,train,8.050000190734863,8.075572967529297,8.07729434967041
2014-01-13,train,8.100000381469727,8.075277328491211,8.07339859008789
2014-01-14,train,8.083333015441895,8.07579517364502,8.074012756347656
2014-01-15,train,8.199999809265137,8.083964347839355,8.084957122802734
2014-01-16,train,8.166666030883789,8.13521671295166,8.160662651062012
2014-01-17,train,8.066665649414062,8.152494430541992,8.170926094055176
2014-01-20,train,8.0,8.140012741088867,8.136019706726074
2014-01-21,train,7.949999809265137,8.108230590820312,8.084310531616211
2014-01-22,train,7.850000381469727,8.050126075744629,8.008010864257812
2014-01-23,train,7.850000381469727,7.993178367614746,7.945168972015381
2014-01-24,train,7.816666603088379,7.94153356552124,7.899868011474609
2014-01-27,train,7.716665744781494,7.89038610458374,7.849431991577148
2014-02-05,train,7.599999904632568,7.82611083984375,7.775252819061279
2014-02-06,train,7.366665363311768,7.748005390167236,7.68229341506958
2014-02-07,train,7.416666030883789,7.5945844650268555,7.46348762512207
2014-02-10,train,7.583333492279053,7.505362033843994,7.425361633300781
2014-02-11,train,7.799999713897705,7.4982805252075195,7.486240863800049
2014-02-12,train,7.833333492279053,7.591390132904053,7.653471946716309
2014-02-13,train,7.783332824707031,7.669486999511719,7.730656147003174
2014-02-14,train,7.65000057220459,7.707117557525635,7.731863498687744
2014-02-17,train,7.683333396911621,7.683335781097412,7.661302089691162
2014-02-18,train,7.65000057220459,7.689889430999756,7.6821393966674805
2014-02-19,train,7.716665744781494,7.67918586730957,7.659324645996094
2014-02-20,train,7.833333492279053,7.674102306365967,7.6639790534973145
2014-02-21,train,7.799999713897705,7.736865043640137,7.7718353271484375
2014-02-24,train,7.816666603088379,7.763608932495117,7.778975963592529
2014-02-25,train,7.750000476837158,7.781756401062012,7.788613319396973
2014-02-26,train,7.766666412353516,7.759427547454834,7.737702369689941
2014-02-27,train,7.733333587646484,7.756986141204834,7.7448930740356445
2014-03-03,train,7.799999713897705,7.7553815841674805,7.748464107513428
2014-03-04,train,7.799999713897705,7.75219202041626,7.747705936431885
2014-03-05,train,7.583333492279053,7.771602153778076,7.780379772186279
2014-03-06,train,7.699999809265137,7.750556945800781,7.719350337982178
2014-03-07,train,7.783332824707031,7.712440013885498,7.677201747894287
2014-03-10,train,7.633333683013916,7.711808681488037,7.7076311111450195
2014-03-11,train,7.716665744781494,7.7239179611206055,7.723062992095947
2014-03-12,train,7.633333683013916,7.71586275100708,7.7093000411987305
2014-03-13,train,7.65000057220459,7.694069862365723,7.672643661499023
2014-03-14,train,7.616665840148926,7.6533203125,7.618462085723877
2014-03-17,train,7.750000476837158,7.641508102416992,7.625459671020508
2014-03-18,train,7.750000476837158,7.669498920440674,7.682162761688232
2014-03-19,train,7.833333492279053,7.696958065032959,7.71774959564209
2014-03-20,train,7.750000476837158,7.722585201263428,7.742453575134277
2014-03-21,train,7.566666603088379,7.730648994445801,7.731192111968994
2014-03-24,train,7.533332824707031,7.638986587524414,7.5537214279174805
2014-03-25,train,7.5500006675720215,7.624439716339111,7.590717315673828
2014-03-26,train,7.666666507720947,7.624317646026611,7.616929531097412
2014-03-27,train,7.766666412353516,7.617579460144043,7.616232395172119
2014-03-28,train,7.699999809265137,7.684375762939453,7.728654861450195
2014-03-31,train,7.633333683013916,7.704987049102783,7.72118616104126
2014-04-01,train,7.983333587646484,7.691325664520264,7.677313804626465
2014-04-02,train,7.966665744781494,7.8104424476623535,7.884703159332275
2014-04-03,train,7.916666507720947,7.899234294891357,7.966506481170654
2014-04-07,train,8.016666412353516,7.908740520477295,7.923739910125732
2014-04-08,train,8.100000381469727,7.9370503425598145,7.954002857208252
2014-04-09,train,8.033332824707031,8.011998176574707,8.064009666442871
2014-04-10,train,7.949999809265137,8.041094779968262,8.064847946166992
2014-04-11,train,7.933333396911621,8.03653335571289,8.026388168334961
2014-04-14,train,7.833333492279053,8.004179000854492,7.976953029632568
2014-04-15,train,7.733333587646484,7.954168796539307,7.908623695373535
2014-04-16,train,7.833333492279053,7.911378383636475,7.865686416625977
2014-04-17,train,8.0,7.871605396270752,7.83780574798584
2014-04-18,train,8.550000190734863,7.871210098266602,7.8718342781066895
2014-04-21,train,9.033332824707031,8.150867462158203,8.337397575378418
2014-04-22,train,9.166666030883789,8.660316467285156,9.023984909057617
2014-04-23,train,8.866665840148926,8.852252006530762,9.06246280670166
2014-04-24,train,8.600000381469727,8.930719375610352,9.033870697021484
2014-04-25,train,8.300000190734863,8.877714157104492,8.866682052612305
2014-04-28,train,7.916666507720947,8.715963363647461,8.614062309265137
2014-04-29,train,7.833333492279053,8.489211082458496,8.324810028076172
2014-04-30,train,8.083333015441895,8.155771255493164,7.930288314819336
2014-05-02,train,8.0,8.025956153869629,7.957194805145264
2014-05-05,train,7.866665840148926,7.999942302703857,8.013188362121582
2014-05-06,train,8.083333015441895,7.9687676429748535,7.9607253074646
2014-05-07,train,8.116665840148926,7.9782185554504395,7.991867542266846
2014-05-08,train,8.050000190734863,8.002345085144043,8.030627250671387
2014-05-09,train,8.083333015441895,8.024140357971191,8.044937133789062
2014-05-12,train,8.033332824707031,8.032718658447266,8.037786483764648
2014-05-13,train,7.933333396911621,8.040640830993652,8.042924880981445
2014-05-14,train,7.8833327293396,8.027789115905762,8.00979995727539
2014-05-15,train,7.766666412353516,8.01108455657959,7.986814022064209
2014-05-16,train,7.716665744781494,7.918228626251221,7.845418453216553
2014-05-19,train,7.783332824707031,7.829448699951172,7.7579874992370605
2014-05-20,train,7.799999713897705,7.781502723693848,7.745006084442139
2014-05-21,train,7.783332824707031,7.751887798309326,7.736614227294922
2014-05-22,train,7.683333396911621,7.7390241622924805,7.733398914337158
2014-05-23,train,7.666666507720947,7.68830680847168,7.6479620933532715
2014-05-26,train,7.666666507720947,7.662964820861816,7.6312174797058105
2014-05-27,train,7.666666507720947,7.664791107177734,7.655035018920898
2014-05-28,train,7.65000057220459,7.6584553718566895,7.650714874267578
2014-05-29,train,7.666666507720947,7.660982131958008,7.657054424285889
2014-05-30,train,7.666666507720947,7.671732425689697,7.67526912689209
2014-06-03,train,7.683333396911621,7.675997734069824,7.675139904022217
2014-06-04,train,7.666666507720947,7.685817718505859,7.68831205368042
2014-06-05,train,7.633333683013916,7.676729202270508,7.671779632568359
2014-06-06,train,7.599999904632568,7.662397384643555,7.652151584625244
2014-06-09,train,7.716665744781494,7.644985675811768,7.632743835449219
2014-06-10,train,7.616665840148926,7.640064239501953,7.6389007568359375
2014-06-11,train,7.599999904632568,7.646807670593262,7.650051593780518
2014-06-12,train,7.599999904632568,7.63062047958374,7.61967658996582
2014-06-13,train,7.533332824707031,7.621003150939941,7.611672878265381
2014-06-16,train,7.566666603088379,7.596696376800537,7.578137397766113
2014-06-17,train,7.599999904632568,7.591643810272217,7.5851664543151855
2014-06-18,train,7.616665840148926,7.5832672119140625,7.578749656677246
2014-06-19,train,7.616665840148926,7.592438220977783,7.599375247955322
2014-06-20,train,7.5500006675720215,7.591857433319092,7.595566272735596
2014-06-23,train,7.533332824707031,7.583092212677002,7.580201625823975
2014-06-24,train,7.5,7.577908039093018,7.5760321617126465
2014-06-25,train,7.5,7.559727191925049,7.547766208648682
2014-06-26,train,7.533332824707031,7.52720308303833,7.507813930511475
2014-06-27,train,7.5500006675720215,7.513574600219727,7.506042003631592
2014-06-30,train,7.533332824707031,7.5157575607299805,7.5221381187438965
2014-07-01,train,7.483333110809326,7.5210089683532715,7.529031753540039
2014-07-02,train,7.466666221618652,7.514567852020264,7.5101189613342285
2014-07-03,train,7.5,7.4975504875183105,7.4859089851379395
2014-07-04,train,7.466666221618652,7.498157501220703,7.496713161468506
2014-07-07,train,7.466666221618652,7.4956135749816895,7.495798587799072
2014-07-08,train,7.466666221618652,7.4744133949279785,7.465021133422852
2014-07-09,train,7.4499993324279785,7.464286804199219,7.459226608276367
2014-07-10,train,7.483333110809326,7.456897735595703,7.452435493469238
2014-07-11,train,7.533332824707031,7.455020904541016,7.452970504760742
2014-07-14,train,7.5,7.479769706726074,7.495521545410156
2014-07-15,train,7.516665935516357,7.498209476470947,7.512552261352539
2014-07-16,train,7.566666603088379,7.4991865158081055,7.502981185913086
2014-07-17,train,7.516665935516357,7.537646770477295,7.562315940856934
2014-07-18,train,7.5500006675720215,7.532937049865723,7.53539514541626
2014-07-21,train,8.066665649414062,7.528188228607178,7.527160167694092
2014-07-22,train,8.183333396911621,7.6705851554870605,7.766605377197266
2014-07-24,train,8.050000190734863,8.041847229003906,8.296520233154297
2014-07-25,train,7.8833327293396,8.0538911819458,8.107452392578125
2014-07-28,train,7.816666603088379,7.98362398147583,7.96066427230835
2014-07-29,train,7.983333587646484,7.897206783294678,7.859676837921143
2014-07-30,train,7.8833327293396,7.900993824005127,7.91282844543457
2014-07-31,train,7.799999713897705,7.9015655517578125,7.92282772064209
2014-08-01,train,7.850000381469727,7.877870559692383,7.875833511352539
2014-08-04,train,7.833333492279053,7.846292972564697,7.842826843261719
2014-08-05,train,8.133333206176758,7.829725742340088,7.829803943634033
2014-08-06,train,7.866665840148926,7.957707405090332,8.046931266784668
2014-08-07,train,7.766666412353516,7.983249187469482,8.01342487335205
2014-08-08,train,7.750000476837158,7.914627552032471,7.868871212005615
2014-08-11,train,7.633333683013916,7.829707622528076,7.772608757019043
2014-08-12,train,7.633333683013916,7.760338306427002,7.712162017822266
2014-08-13,train,7.816666603088379,7.710615634918213,7.676534652709961
2014-08-14,train,7.816666603088379,7.728753566741943,7.740545272827148
2014-08-15,train,7.699999809265137,7.7777204513549805,7.813533306121826
2014-08-18,train,7.699999809265137,7.773532867431641,7.781448841094971
2014-08-19,train,7.5,7.745090484619141,7.7335004806518555
2014-08-20,train,7.5,7.7141876220703125,7.684842586517334
2014-08-21,train,7.4499993324279785,7.643704891204834,7.588886737823486
2014-08-22,train,7.966665744781494,7.576950550079346,7.527793884277344
2014-08-25,train,8.516666412353516,7.713000774383545,7.801083564758301
2014-08-26,train,9.100000381469727,8.151880264282227,8.478469848632812
2014-08-27,train,9.733331680297852,8.747047424316406,9.226282119750977
2014-08-28,train,9.216666221618652,9.242363929748535,9.71572208404541
2014-08-29,train,8.583333969116211,10.157334327697754,10.656754493713379
2014-09-01,train,8.800000190734863,9.832976341247559,9.64129638671875
2014-09-02,train,8.25,9.377553939819336,9.146159172058105
2014-09-03,train,8.149999618530273,8.98379898071289,8.843570709228516
2014-09-04,train,8.199999809265137,8.586212158203125,8.469966888427734
2014-09-05,train,8.483332633972168,8.324362754821777,8.279120445251465
2014-09-09,train,8.433333396911621,8.342474937438965,8.444314002990723
2014-09-10,train,8.233332633972168,8.424983978271484,8.553205490112305
2014-09-11,train,8.199999809265137,8.423177719116211,8.47293758392334
2014-09-12,train,8.033332824707031,8.358604431152344,8.338510513305664
2014-09-15,train,7.8833327293396,8.272916793823242,8.22585678100586
2014-09-16,train,7.783332824707031,8.150105476379395,8.073280334472656
2014-09-17,train,7.699999809265137,8.044486045837402,7.971285343170166
2014-09-18,train,7.766666412353516,7.936741828918457,7.866594314575195
2014-09-19,train,7.949999809265137,7.8575029373168945,7.813938140869141
2014-09-22,train,7.833333492279053,7.848585605621338,7.853795051574707
2014-09-23,train,7.783332824707031,7.854745388031006,7.871817111968994
2014-09-24,train,7.783332824707031,7.808965682983398,7.788731575012207
2014-09-25,train,7.716665744781494,7.785980701446533,7.77293586730957
2014-09-26,train,7.599999904632568,7.7686991691589355,7.762042999267578
2014-09-29,train,7.5500006675720215,7.746803283691406,7.731712341308594
2014-09-30,train,7.566666603088379,7.6787567138671875,7.634255886077881
2014-10-01,train,7.5,7.636487007141113,7.610400199890137
2014-10-02,train,7.5,7.608366012573242,7.591845512390137
2014-10-03,train,7.5,7.561866760253906,7.538588047027588
2014-10-06,train,7.5500006675720215,7.5362772941589355,7.524893283843994
2014-10-07,train,7.533332824707031,7.533308982849121,7.539286136627197
2014-10-08,train,7.516665935516357,7.537784099578857,7.544886589050293
2014-10-09,train,7.466666221618652,7.548916339874268,7.557086944580078
2014-10-13,train,7.483333110809326,7.5413289070129395,7.535014629364014
2014-10-14,train,7.25,7.518160343170166,7.505843162536621
2014-10-15,train,7.366665363311768,7.454681396484375,7.400739669799805
2014-10-16,train,7.216666221618652,7.392836093902588,7.328707695007324
2014-10-17,train,7.233333110809326,7.366861343383789,7.32965087890625
2014-10-20,train,7.0833330154418945,7.302691459655762,7.252397060394287
2014-10-21,train,7.166666030883789,7.244178771972656,7.19926118850708
2014-10-22,train,7.09999942779541,7.202247619628906,7.1771626472473145
2014-10-23,train,7.050000190734863,7.153341770172119,7.121443271636963
2014-10-24,train,7.016665458679199,7.128382682800293,7.110655307769775
2014-10-27,train,6.916666030883789,7.086522102355957,7.057065486907959
2014-10-28,train,6.749999523162842,7.089090347290039,7.076481819152832
2014-10-29,train,6.983333110809326,7.027634143829346,6.970397472381592
2014-10-30,train,7.033332347869873,6.960419178009033,6.910772323608398
2014-10-31,train,6.966666221618652,6.964573860168457,6.969738483428955
2014-11-03,train,7.166666030883789,6.9745988845825195,6.987142562866211
2014-11-04,train,7.150000095367432,7.023394584655762,7.057928562164307
2014-11-05,train,7.033332347869873,7.062761306762695,7.091943740844727
2014-11-06,train,7.0,7.053683280944824,7.046487808227539
2014-11-07,train,7.016665458679199,7.043120384216309,7.0279388427734375
2014-11-10,train,7.016665458679199,7.041053771972656,7.031270980834961
2014-11-11,train,7.033332347869873,7.037485599517822,7.026808738708496
2014-11-12,train,7.033332347869873,7.035397052764893,7.026535511016846
2014-11-13,train,6.916666030883789,7.09544038772583,7.119540214538574
2014-11-14,train,6.933332443237305,7.058413505554199,7.020847797393799
