allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.1230941068734184,2.2064371305214214,2.0876912458334118e-05,0.006707720458507538,0.11642657636944655,1.7960617215228243,1.867652463261038e-05,0.004444616846740246
0.12301845070854316,2.203048812955724,2.085125925077591e-05,0.006687135435640812,0.11636958793015971,1.7954177918529843,1.8658243789104745e-05,0.004441429395228624
0.12294278586286274,2.199664380742875,2.0825620595132932e-05,0.006666603963822126,0.11631272370303092,1.7947742289358215,1.8640015696291812e-05,0.004438246600329876
0.12286717295966454,2.1962848288434627,2.08000055863522e-05,0.00664613489061594,0.11625595983743128,1.7941306345018015,1.8621831259224564e-05,0.0044350638054311275
0.12279155141826438,2.192909962376107,2.0774408767465502e-05,0.006625724956393242,0.11619936059940623,1.7934866761775352,1.860369957285002e-05,0.004431881010532379
0.12271592881194889,2.1895394763371407,2.0748837414430454e-05,0.0066053736954927444,0.116142906182728,1.7928424200626973,1.858562791312579e-05,0.004428698215633631
0.12264034690538658,2.1861728456993497,2.0723286070278846e-05,0.006585076916962862,0.1160865807533734,1.7921983979616347,1.856760172813665e-05,0.00442551588639617
0.12256474878425859,2.182810525203786,2.069774564006366e-05,0.006564836483448744,0.11603038851245821,1.7915547432058676,1.8549633750808425e-05,0.004422338213771582
0.12248918764168497,2.179452534798689,2.067223067570012e-05,0.006544653791934252,0.11597431760795045,1.7909105908660874,1.8531711248215288e-05,0.004419159144163132
0.12241365593814646,2.176098675404881,2.0646741177188233e-05,0.006524525582790375,0.11591838026736968,1.7902665396923694,1.8513836039346643e-05,0.004415981005877256
0.12233811185836185,2.1727485272270095,2.0621268049580976e-05,0.006504452787339687,0.11586258070324877,1.7896227896281647,1.849601903813891e-05,0.004412805195897818
0.12226258965767721,2.1694026569613594,2.059581493085716e-05,0.006484434474259615,0.1158069110727143,1.7889787412801526,1.8478247511666268e-05,0.0044096303172409534
0.12218707413245522,2.166060534081328,2.057038182101678e-05,0.006464471574872732,0.1157513997238423,1.7883348609417697,1.8460536011843942e-05,0.004406456835567951
0.12211158054871371,2.1627223964398437,2.054497235803865e-05,0.0064445617608726025,0.11569597846169304,1.7876904819606225,1.8442859072820283e-05,0.004403281025588512
0.12203610513140631,2.1593877104676347,2.051958472293336e-05,0.006424703169614077,0.115640703790919,1.7870464042867547,1.8425243979436345e-05,0.004400108475238085
0.1219606593686415,2.1560574874078773,2.0494218915700912e-05,0.00640490185469389,0.11558556383568228,1.7864022278571512,1.8407674360787496e-05,0.004396938718855381
0.12188518218764025,2.152730418952487,2.0468864022404887e-05,0.0063851503655314445,0.11553053460507154,1.7857584866094178,1.8390153854852542e-05,0.004393768962472677
0.12180975763288276,2.149407407134176,2.044353459496051e-05,0.0063654533587396145,0.11547562432248362,1.7851143796588962,1.8372678823652677e-05,0.004390601068735123
0.12173436285084226,2.1460874709463456,2.0418230633367784e-05,0.00634580384939909,0.11542088964017665,1.7844701738245812,1.8355265638092533e-05,0.004387431778013706
0.12165894813813502,2.142771848615934,2.039294304267969e-05,0.006326211616396904,0.11536625008064336,1.7838262031386776,1.833788883232046e-05,0.004384265281260014
0.12158356707725101,2.139458777180091,2.0367684555822052e-05,0.006306662689894438,0.11531173808536183,1.7831819330399774,1.832056477724109e-05,0.004381099715828896
0.12150823506019555,2.1361489381763104,2.0342447896837257e-05,0.006287165451794863,0.11525736191570417,1.782538299470101,1.8303291653865017e-05,0.004377936478704214
0.12143287931855407,2.132842682006567,2.031722578976769e-05,0.00626771803945303,0.1152030975114631,1.781893296109361,1.8286060367245227e-05,0.0043747699819505215
0.1213575496904672,2.129539801443067,2.029202732956037e-05,0.006248319987207651,0.11514896929459127,1.7812488622829084,1.826888183131814e-05,0.00437160674482584
0.12128221934819966,2.126240087953638,2.026684524025768e-05,0.006228971760720015,0.11509495722779467,1.780604864711601,1.825174877012614e-05,0.004368444439023733
0.12120696128595596,2.122943107083439,2.0241699530743062e-05,0.0062096696346998215,0.11504108171358625,1.7799604332201728,1.8234659364679828e-05,0.004365284461528063
0.1211316949091004,2.119649546464958,2.0216568373143673e-05,0.00619041733443737,0.11498731459618115,1.7793163713042388,1.8217626347905025e-05,0.0043621244840323925
0.12105643558871036,2.116358520825778,2.0191453586448915e-05,0.006171209737658501,0.11493370059492353,1.7786714059565447,1.8200636986875907e-05,0.004358964506536722
0.12098121413026248,2.11307038050153,2.0166369722574018e-05,0.006152049172669649,0.11488020749658576,1.7780271452943812,1.8183698557550088e-05,0.004355806391686201
0.12090598438723789,2.109785591006999,2.014130041061435e-05,0.00613293657079339,0.1148268030274542,1.7773823157517479,1.8166798327001743e-05,0.004352647811174393
0.12083081185927336,2.1065037152891177,2.0116260202485137e-05,0.006113871466368437,0.11477355628396632,1.7767373863707498,1.81499508471461e-05,0.004349489230662584
0.1207556542347248,2.103224200194882,2.009124364121817e-05,0.006094848737120628,0.11472041877659256,1.776092893993406,1.8133148842025548e-05,0.004346335306763649
0.12068051925869415,2.099947624461662,2.006624526984524e-05,0.006075873505324125,0.11466739471816866,1.7754484362364618,1.8116394130629487e-05,0.004343179985880852
0.12060539152938286,2.0966727510292222,2.0041274183313362e-05,0.006056937854737043,0.11461449645469406,1.774803274294103,1.809968307497911e-05,0.004340025130659342
0.12053030196784566,2.093401182354788,2.001632128667552e-05,0.006038050167262554,0.11456172416042419,1.7741580793185756,1.8083017494063824e-05,0.004336870275437832
0.12045520425531697,2.09013179327011,1.999139021791052e-05,0.006019206251949072,0.11450907394293192,1.7735127840573475,1.8066401025862433e-05,0.004333715885877609
0.12038016800516725,2.0868642512773268,1.996648461499717e-05,0.006000400520861149,0.1144565500391386,1.7728683297739785,1.8049826394417323e-05,0.004330566618591547
0.12030513527238945,2.083599022771731,1.9941606296924874e-05,0.005981638561934233,0.11440412413078939,1.7722234393440832,1.8033302694675513e-05,0.004327417351305485
0.12023012930207001,2.0803365770699855,1.991674980672542e-05,0.0059629203751683235,0.11435182893011432,1.7715786506103708,1.801681901270058e-05,0.00432426854968071
0.12015514626882765,2.0770764681423017,1.9891916963388212e-05,0.005944246891885996,0.11429965239440279,1.7709329539682075,1.8000380805460736e-05,0.004321116954088211
0.12008020172730766,2.073817557349111,1.9867104128934443e-05,0.005925607867538929,0.11424761098981849,1.7702876278644306,1.7983991710934788e-05,0.004317968152463436
0.120005268587246,2.070561577550748,1.984232039831113e-05,0.005907014943659306,0.11419567227912052,1.7696423358869726,1.796764445316512e-05,0.004314820747822523
0.11993038569765199,2.067307043331365,1.9817560314550065e-05,0.005888460204005241,0.11414385680049706,1.7689972802373617,1.7951337213162333e-05,0.004311676137149334
0.11985549487488605,2.0640543080585334,1.9792823877651244e-05,0.005869945976883173,0.11409214431460334,1.7683521241110387,1.793507908587344e-05,0.004308531992137432
0.11978065053071757,2.060803843018698,1.9768112906604074e-05,0.005851472727954388,0.11404057579450277,1.76770693483524,1.791886825230904e-05,0.0043053883127868176
0.1197058294120478,2.0575547319736454,1.9743427401408553e-05,0.005833034869283438,0.1139891105842089,1.7670613750642672,1.790269925550092e-05,0.004302244167774916
0.11963105491732687,2.0543068652899312,1.9718758267117664e-05,0.005814635660499334,0.11393774882371552,1.7664155793650138,1.788657027645968e-05,0.004299100488424301
0.11955628039509075,2.0510612950532887,1.9694120055646636e-05,0.005796276032924652,0.11388650700826364,1.765769817523556,1.7870486772153527e-05,0.0042959582060575485
0.11948153702408644,2.047816984351313,1.9669507310027257e-05,0.005777954589575529,0.11383539348113897,1.7651240895770541,1.785444692359306e-05,0.0042928168550133705
0.11940684046196225,2.044574172400638,1.9644920030259527e-05,0.0057596685364842415,0.11378437567532221,1.764478733365888,1.783844709279947e-05,0.004289677366614342
0.11933219469884579,2.0413327495483586,1.9620363673311658e-05,0.0057414211332798,0.11373347009691095,1.763833005859283,1.782249273674097e-05,0.004286538809537888
0.1192575334507576,2.038092722422223,1.9595825506257825e-05,0.005723210051655769,0.11368271376201025,1.7631871770897887,1.7806587493396364e-05,0.004283399786800146
0.11918293873801133,2.034854214856734,1.9571314624045044e-05,0.005705036222934723,0.11363204540099982,1.7625411793111956,1.7790720448829234e-05,0.004280262626707554
0.11910836768046525,2.031616412639923,1.9546829207683913e-05,0.005686895456165075,0.11358150612960666,1.761895012337603,1.7774895241018385e-05,0.004277124535292387
0.11903381641056882,2.0283794366909444,1.952237289515324e-05,0.0056687877513468266,0.11353106330727081,1.7612494881969654,1.7759111869963817e-05,0.004273990634828806
0.11895931236673697,2.0251441150764093,1.9497938410495408e-05,0.00565071776509285,0.11348073757980569,1.7606034565380433,1.774337397364434e-05,0.004270856734365225
0.11888483605320618,2.0219097482327886,1.9473533029668033e-05,0.005632682703435421,0.11343053731357619,1.7599572554729614,1.7727674276102334e-05,0.0042677209712564945
0.1188104031995841,2.0186758683237236,1.9449156752671115e-05,0.005614680238068104,0.11338045035402462,1.7593114946466766,1.771202005329542e-05,0.004264590330421925
0.11873600604396224,2.0154431874684144,1.9424804122536443e-05,0.005596710368990898,0.1133304563069803,1.7586658356245004,1.769640584825538e-05,0.004261460155248642
0.11866164072920712,2.0122112375024286,1.940048241522163e-05,0.005578776355832815,0.11328058818097647,1.7580193970036533,1.768083529896103e-05,0.00425832811743021
0.11858729946174405,2.008979309894512,1.9376184354769066e-05,0.005560871213674545,0.1132308214674116,1.7573732632648047,1.766530294844415e-05,0.004255198873579502
0.11851303729562279,2.005748593429382,1.935191721713636e-05,0.0055429995991289616,0.11318116864296224,1.7567268918744563,1.7649812434683554e-05,0.0042520686984062195
0.1184387757464121,2.0025188558502736,1.9327670088387094e-05,0.005525162443518639,0.11313159281266337,1.7560808935237007,1.763436375767924e-05,0.00424894317984581
0.11836454628830206,1.9992887901329608,1.9303462977404706e-05,0.005507353227585554,0.11308218055374476,1.7554347932635574,1.7618956917431206e-05,0.0042458162643015385
0.11829038834765718,1.9960591113524628,1.9279279513284564e-05,0.00548957334831357,0.11303287852466459,1.7547887947825611,1.760359009495005e-05,0.004242692142724991
0.11821627842469618,1.9928307784954422,1.925512515299488e-05,0.0054718307219445705,0.11298365389778836,1.7541424904408478,1.7588268747203983e-05,0.004239567555487156
0.11814218901905783,1.9896023002106578,1.9230996258556843e-05,0.005454115569591522,0.11293453151404183,1.7534955399812486,1.7572976503288373e-05,0.0042364406399428844
0.1180681438333961,1.9863732556942817,1.920690010592807e-05,0.005436426494270563,0.11288556925794489,1.752849710919286,1.755773882905487e-05,0.004233320709317923
0.1179941350580032,1.9831442432930644,1.918282941915095e-05,0.00541876582428813,0.11283666003959343,1.7522033036473315,1.754252843966242e-05,0.0042301989160478115
0.11792018645515535,1.9799169490234982,1.9158793293172494e-05,0.005401143804192543,0.11278789062958709,1.7515569981157666,1.7527368981973268e-05,0.004227078519761562
0.11784628233241014,1.9766889086925254,1.9134784452035092e-05,0.0053835464641451836,0.11273919925294133,1.750910317848076,1.7512240447103977e-05,0.0042239585891366005
0.117772434635226,1.973459695795421,1.9110813809675165e-05,0.005365971941500902,0.11269063972953733,1.7502638073035905,1.749715556798037e-05,0.004220839589834213
0.11769859994955616,1.970231301240124,1.908685953821987e-05,0.005348429083824158,0.11264219155996893,1.7496174666704563,1.748211434460245e-05,0.004217722453176975
0.11762483372407971,1.9670028805927386,1.9062941646552645e-05,0.005330915562808514,0.11259383420917243,1.7489708871790375,1.7467105863033794e-05,0.004214605316519737
0.11755112816497619,1.963773765978638,1.9039058315684088e-05,0.005313427187502384,0.11254559261942443,1.7483244776736349,1.7452142856200226e-05,0.004211490508168936
0.11747747149492836,1.9605437107520478,1.901520590763539e-05,0.00529596209526062,0.1124974669396482,1.747677965502485,1.743722168612294e-05,0.004208377096801996
0.11740385190699162,1.9573149028195331,1.8991378965438344e-05,0.005278532858937979,0.11244942833115683,1.7470317599636405,1.742232961987611e-05,0.004205265082418919
0.11733028931500541,1.9540844201170566,1.896759022201877e-05,0.005261123646050692,0.1124015017626237,1.7463851787916798,1.7407483028364368e-05,0.004202153533697128
0.11725680368271489,1.9508537208744365,1.8943834220408462e-05,0.005243740975856781,0.11235367494362117,1.7457386312845218,1.7392672816640697e-05,0.004199042916297913
0.11718331965301847,1.9476222531457392,1.89201018656604e-05,0.005226383451372385,0.11230595629431454,1.7450919808572332,1.7377902622683905e-05,0.004195932764559984
0.11710994458839384,1.9443903809554928,1.889641316665802e-05,0.005209052935242653,0.11225833350827982,1.7444459107602728,1.7363168808515184e-05,0.004192825872451067
0.11703660707601668,1.941157549580585,1.88727535714861e-05,0.005191745702177286,0.11221082330708682,1.7437994645735773,1.7348476831102744e-05,0.00418971898034215
0.1169633151490431,1.93792400027637,1.884912489913404e-05,0.005174463149160147,0.11216342998543374,1.7431530522017475,1.7333821233478375e-05,0.004186613485217094
0.11689009677949654,1.934689791059855,1.8825534425559454e-05,0.005157205741852522,0.11211609969755383,1.742506468444815,1.7319202015642077e-05,0.004183507990092039
0.11681691224320755,1.9314545482962833,1.8801973055815324e-05,0.0051399716176092625,0.11206892393627457,1.7418602606153533,1.7304622815572657e-05,0.004180405288934708
0.11674382941247774,1.928218081312628,1.8778448065859266e-05,0.005122761242091656,0.11202182391612975,1.74121442913191,1.7290083633270115e-05,0.004177305847406387
0.11667079260106775,1.924980693571699,1.875496127468068e-05,0.005105574149638414,0.11197482884307304,1.7405677416165473,1.7275577192776836e-05,0.004174205008894205
0.11659781787041533,1.921742752611378,1.8731505406321958e-05,0.005088413134217262,0.1119279305285625,1.7399209507711122,1.7261114408029243e-05,0.004171103239059448
0.11652490134091795,1.9185028886253834,1.870808773674071e-05,0.005071269813925028,0.11188114574270461,1.7392746733373496,1.7246684365090914e-05,0.004168003797531128
0.11645208310928348,1.9152625234154856,1.8684708265936933e-05,0.00505415303632617,0.111834466300292,1.7386288413226754,1.7232294339919463e-05,0.004164909478276968
0.11637930334147192,1.9120205321825576,1.866135971795302e-05,0.005037057679146528,0.11178787983655249,1.737982769317726,1.7217942513525486e-05,0.004161815159022808
0.11630659814334889,1.908776969094601,1.8638053006725386e-05,0.005019982345402241,0.11174139480240307,1.7373366629031157,1.7203623428940773e-05,0.004158720374107361
0.11623395964236376,1.905532576839794,1.8614779037307017e-05,0.005002932157367468,0.11169500715543922,1.7366905220404392,1.7189344362122938e-05,0.004155627451837063
0.1161613919723826,1.9022864111810778,1.8591543266666122e-05,0.004985901061445475,0.11164872535859045,1.7360435913519623,1.7175103494082578e-05,0.004152532666921616
0.11608891532247129,1.8990386513447133,1.856834933278151e-05,0.00496889092028141,0.11160254537104862,1.735397793353134,1.716089536785148e-05,0.004149443469941616
0.11601649775321288,1.895789037613172,1.8545191778684966e-05,0.004951899405568838,0.11155644644814465,1.734751961097428,1.7146727259387262e-05,0.004146356135606766
0.11594415142407681,1.8925385052733434,1.852206878538709e-05,0.004934933036565781,0.11151047462578874,1.7341060258026253,1.7132597349700518e-05,0.004143267869949341
0.11587189254354233,1.8892864186087048,1.8498991266824305e-05,0.004917987156659365,0.11146457575165404,1.7334602624317794,1.7118494724854827e-05,0.004140183795243502
0.11579972931784123,1.8860322639278424,1.8475953766028397e-05,0.004901060834527016,0.11141878753030651,1.7328137080443757,1.710443575575482e-05,0.004137095529586077
0.1157276015693744,1.8827764104019793,1.8452949007041752e-05,0.004884153138846159,0.1113731226414995,1.732167394068194,1.709041498543229e-05,0.004134010057896376
0.11565560599516013,1.8795193566058528,1.8429989722790197e-05,0.004867268726229668,0.11132754359177137,1.7315220780844582,1.7076426956919022e-05,0.00413093063980341
0.11558366226659096,1.87625931729234,1.8407072275294922e-05,0.0048503996804356575,0.11128203374853951,1.7308765215100828,1.706247348920442e-05,0.004127849824726582
0.11551182288727967,1.8729983135527408,1.8384198483545333e-05,0.004833553917706013,0.11123665180386602,1.7302309307695038,1.7048556401277892e-05,0.004124772269278765
0.11544005578169926,1.8697357027680588,1.8361361071583815e-05,0.004816729109734297,0.1111913727867978,1.7295854436717082,1.703467933111824e-05,0.004121694713830948
0.11536837722992539,1.866470454609855,1.8338565496378578e-05,0.004799920599907637,0.11114615492683345,1.7289393708391627,1.702082772681024e-05,0.004118616227060556
0.11529679951353196,1.8632034509439315,1.8315819033887237e-05,0.004783132579177618,0.1111010695512846,1.728293746242279,1.7007021597237326e-05,0.004115541465580463
0.11522533494436547,1.8599345543330221,1.8293118046130985e-05,0.004766363184899092,0.11105606650517062,1.727648501382684,1.699324457149487e-05,0.00411246856674552
0.11515391903204186,1.85666356216025,1.8270453438162804e-05,0.004749612417072058,0.11101115427806939,1.7270031534993373,1.697950756351929e-05,0.004109396133571863
0.11508262874727458,1.8533901417325263,1.8247836123919114e-05,0.004732880275696516,0.11096634556951233,1.7263580477390923,1.6965801478363574e-05,0.004106326960027218
0.11501144812837477,1.8501145378947401,1.822526792238932e-05,0.004716164898127317,0.11092161951440002,1.7257128389820722,1.6952129954006523e-05,0.004103257320821285
0.11494032066046468,1.8468373845073212,1.8202734281658195e-05,0.004699472803622484,0.11087702241056231,1.7250675271127083,1.6938500266405754e-05,0.004100190009921789
0.1148693072498283,1.843557574042263,1.8180249753640965e-05,0.0046827965416014194,0.11083250399583401,1.7244223885351933,1.6924897863646038e-05,0.004097123630344868
0.11479841622080868,1.8402750922929214,1.8157817976316437e-05,0.004666135646402836,0.11078805595873073,1.7237774925999412,1.6911331840674393e-05,0.0040940591134130955
0.11472765185910822,1.836991093027848,1.813543713069521e-05,0.004649496171623468,0.11074374566167791,1.7231322169438137,1.689780219749082e-05,0.004090995527803898
0.11465693723374377,1.83370524304357,1.8113090845872648e-05,0.00463287765160203,0.11069950175901178,1.7224874608395946,1.6884307115105912e-05,0.004087934270501137
0.11458636996912673,1.8304170764853458,1.8090800949721597e-05,0.004616277292370796,0.11065537903714152,1.721842740236135,1.6870848412509076e-05,0.004084874875843525
0.1145159056078814,1.8271261893813513,1.8068556528305635e-05,0.004599693696945906,0.11061132712244046,1.7211979166543538,1.6857413356774487e-05,0.004081816412508488
0.11444556875315423,1.8238329591766693,1.8046368495561182e-05,0.004583126865327358,0.1105673587342277,1.7205534749765572,1.6844021956785582e-05,0.004078760277479887
0.11437533114077883,1.8205378315176366,1.8024220480583608e-05,0.004566581919789314,0.11052351189129046,1.7199096235661553,1.6830661479616538e-05,0.004075707867741585
0.11430521332290867,1.8172399432945356,1.8002128854277544e-05,0.004550051875412464,0.11047975301913658,1.7192649070023587,1.6817337382235564e-05,0.004072653129696846
0.1142352155201341,1.8139401995087376,1.7980089978664182e-05,0.00453354325145483,0.1104360822223379,1.7186203647622877,1.680404420767445e-05,0.0040696002542972565
0.11416537466269479,1.8106382608240825,1.795810749172233e-05,0.004517051856964827,0.11039250382365405,1.7179768297145084,1.6790785593912005e-05,0.004066552501171827
0.11409557676171994,1.8073329939134242,1.7936163203557953e-05,0.004500577226281166,0.1103490137126578,1.7173327758538386,1.6777556083980016e-05,0.0040635052137076855
0.11402596482981303,1.8040266932692754,1.7914278942043893e-05,0.004484125413000584,0.1103056373231079,1.7166889664519434,1.6764364772825502e-05,0.004060458391904831
0.11395646156793941,1.8007178967765503,1.7892447431222536e-05,0.004467691760510206,0.11026233678030924,1.7160457491211538,1.6751211660448462e-05,0.0040574162267148495
0.11388710397423922,1.7974062590369002,1.7870675947051495e-05,0.00445127347484231,0.11021911639852167,1.7154020126318514,1.6738082194933668e-05,0.004054373130202293
0.11381788822372764,1.7940929603349673,1.7848957213573158e-05,0.004434878006577492,0.11017601431078268,1.7147583820757155,1.6724990928196348e-05,0.004051330033689737
0.11374877773141752,1.7907779914514106,1.782728941179812e-05,0.00441850395873189,0.11013297991791653,1.714115344391793,1.6711932403268293e-05,0.004048292990773916
0.113679838229335,1.7874590755659612,1.78056816366734e-05,0.004402141086757183,0.11009006828699663,1.713471856671164,1.6698910258128308e-05,0.004045254085212946
0.11361101674522825,1.784139130564117,1.7784128431230783e-05,0.004385804757475853,0.11004723724696669,1.7128293799626633,1.668591721681878e-05,0.004042220301926136
0.11354233399976668,1.7808170796379876,1.7762635252438486e-05,0.004369486588984728,0.11000447842573881,1.7121860355566578,1.6672955098329112e-05,0.004039184655994177
0.11347379434856522,1.7774929109799522,1.77412002813071e-05,0.004353188909590244,0.10996182155084365,1.711543842330295,1.666002754063811e-05,0.004036154597997665
0.11340541036956726,1.7741665454946285,1.7719825336826034e-05,0.004336911719292402,0.10991925403178779,1.7109007809674597,1.6647132724756375e-05,0.004033122677356005
0.11333717412728211,1.7708385766643613,1.7698504962027073e-05,0.004320656880736351,0.10987680563864331,1.7102586627546201,1.663427428866271e-05,0.004030096810311079
0.11326908588871111,1.767508118649928,1.767725007084664e-05,0.004304420202970505,0.10983440019554778,1.7096163033673315,1.662143404246308e-05,0.004027069546282291
0.11320118294307777,1.7641748870648477,1.7656060663284734e-05,0.004288200754672289,0.10979210985439303,1.7089736327787386,1.6608639270998538e-05,0.004024042747914791
