allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.21438964189012508,1.5897258742964822,7.648784230696037e-05,0.00420561246573925,0.2108180979707278,1.462560639387683,7.396064029308036e-05,0.003559692297130823
0.2142426143739779,1.5857883627537794,7.638298120582476e-05,0.004184803459793329,0.21067557143779722,1.4610611154409623,7.386066135950387e-05,0.003552396781742573
0.21409638199352798,1.5818949322780473,7.627873128512874e-05,0.0041642808355391026,0.21053347925379304,1.459572138734765,7.376106077572331e-05,0.003545158775523305
0.21395089414349094,1.5780462868577638,7.61750852689147e-05,0.004144042264670134,0.21039189312450352,1.4580934963101417,7.366187492152676e-05,0.0035379808396101
0.21380610007269915,1.5742428306839187,7.60720286052674e-05,0.0041240910068154335,0.2102507874948085,1.456625628835342,7.356311107287183e-05,0.003530860645696521
0.21366209708651007,1.5704857270455403,7.596959767397493e-05,0.00410442752763629,0.21011017219787675,1.4551682412321014,7.34647546778433e-05,0.0035237984266132116
0.21351876465561462,1.5667730268262636,7.586769788758829e-05,0.004085045773535967,0.20997001273480514,1.4537211190107648,7.33667693566531e-05,0.0035167934838682413
0.2133762001546887,1.5631066479801035,7.576641655759886e-05,0.0040659490041434765,0.20983034552668195,1.452285524117345,7.326919148908928e-05,0.003509851172566414
0.21323437891840152,1.5594868407726206,7.566574640804902e-05,0.00404713861644268,0.20969116267432122,1.4508605869603046,7.317202835110947e-05,0.0035029666032642126
0.21309329368977684,1.5559122446756803,7.556563650723547e-05,0.004028606694191694,0.20955242958810752,1.449446750195685,7.307524356292561e-05,0.003496143501251936
0.21295286721094925,1.552384016707915,7.546608685515821e-05,0.004010356497019529,0.2094141827401341,1.4480433877430106,7.29788516764529e-05,0.00348937651142478
0.21281322332082828,1.5489011653499984,7.536715565947816e-05,0.003992382436990738,0.2092764230940198,1.446649706048177,7.28828672436066e-05,0.003482663072645664
0.21267428473714078,1.5454650772725245,7.526877016061917e-05,0.0039746882393956184,0.2091391070812774,1.4452663929776173,7.278726116055623e-05,0.0034760055132210255
0.2125360703709041,1.5420758331591942,7.51709594624117e-05,0.003957273438572884,0.20900227122464468,1.4438947167465868,7.269204070325941e-05,0.0034694108180701733
0.21239856409678132,1.5387338200205785,7.507371628889814e-05,0.003940139897167683,0.20886591646782623,1.4425336362464032,7.259722042363137e-05,0.00346287339925766
0.2122617497404554,1.5354382593231677,7.49770479160361e-05,0.003923281095921993,0.2087299634403178,1.4411831814974894,7.25027421140112e-05,0.003456392791122198
0.21212568132586695,1.5321892173986207,7.488093979191035e-05,0.003906694706529379,0.20859453794066238,1.4398438791574057,7.240870036184788e-05,0.003449972253292799
0.21199027242475577,1.5289876145284729,7.478537736460567e-05,0.003890384454280138,0.2084595516441693,1.4385141858517518,7.231501513160765e-05,0.003443602006882429
0.21185556826198348,1.5258337493318122,7.469036791007966e-05,0.00387435220181942,0.20832504116881034,1.437194294143082,7.222170825116336e-05,0.003437285777181387
0.2117215525874491,1.5227274487105829,7.45958968764171e-05,0.0038585932925343513,0.2081909627028087,1.435885393361623,7.21287724445574e-05,0.003431027987971902
0.21158825311885623,1.5196657881224154,7.450199336744845e-05,0.0038430928252637386,0.20805732603392185,1.4345875135913535,7.203620771178976e-05,0.0034248284064233303
0.21145557431517914,1.5166535181306993,7.440859917551279e-05,0.003827871987596154,0.20792416784716927,1.4333008511137733,7.194402132881805e-05,0.003418687265366316
0.21132364074405727,1.5136884922222955,7.431577250827104e-05,0.00381292006932199,0.20779146217038827,1.4320245204669604,7.18522205715999e-05,0.0034126010723412037
0.2111923303269046,1.5107718565283201,7.422344788210467e-05,0.003798240330070257,0.207659156052783,1.4307574661542664,7.176076178438962e-05,0.0034065651707351208
0.2110617060026507,1.5079024688285605,7.413166167680174e-05,0.003783826483413577,0.2075273669390384,1.4295016308642088,7.166970317484811e-05,0.003400587709620595
0.2109317513848157,1.5050789360561012,7.404038478853181e-05,0.003769669448956847,0.20739597906040172,1.428255625287207,7.157897925935686e-05,0.0033946624025702477
0.21080244120404895,1.502304849502871,7.394964632112533e-05,0.0037557862233370543,0.2072650740609322,1.42702031054408,7.148864824557677e-05,0.0033887934405356646
0.21067375896426022,1.4995794501452644,7.385940261883661e-05,0.0037421698216348886,0.20713459890151578,1.425795881640463,7.139867375371978e-05,0.0033829789608716965
0.2105457588973038,1.4969008537082606,7.376966095762327e-05,0.0037288139574229717,0.20700456339302586,1.4245821156049807,7.130905578378588e-05,0.003377221990376711
0.21041836257918392,1.4942694714410247,7.368042133748531e-05,0.003715717000886798,0.20687496836451724,1.4233782022061119,7.121979433577508e-05,0.00337151694111526
0.21029158882204926,1.4916853134581023,7.35916692065075e-05,0.0037028759252279997,0.20674580563496267,1.422184417929146,7.113089668564498e-05,0.003365863813087344
0.21016550079179128,1.4891509471135504,7.350342639256269e-05,0.0036903030704706907,0.20661704897020391,1.4210009560846901,7.104234100552276e-05,0.0033602651674300432
0.2100399489665183,1.486664061109258,7.341565651586279e-05,0.0036779886577278376,0.20648879835606315,1.4198285141676634,7.095415639923885e-05,0.003354722401127219
0.20991504966165542,1.4842235287128467,7.332836685236543e-05,0.0036659236066043377,0.20636093739611117,1.4186664472671808,7.08663064870052e-05,0.0033492331858724356
0.2097907507711329,1.4818316705837637,7.324153557419777e-05,0.0036541169974952936,0.20623349391027374,1.4175136035353897,7.077881309669465e-05,0.0033437914680689573
0.20966702671132562,1.479487997621955,7.315518450923264e-05,0.0036425674334168434,0.20610650482215193,1.4163712679734946,7.069166895234957e-05,0.003338404232636094
0.20954392294567536,1.4771916900762563,7.306929910555482e-05,0.003631268860772252,0.2059799528864777,1.4152398871899623,7.060489588184282e-05,0.0033330731093883514
0.20942137830835164,1.4749428075273578,7.298387208720669e-05,0.0036202208139002323,0.20585382081271608,1.4141182651377946,7.051843567751348e-05,0.0033277911134064198
0.20929943827860364,1.472740838735459,7.289888890227303e-05,0.003609419334679842,0.2057280912652861,1.413006678153075,7.043231016723439e-05,0.003322562202811241
0.20917803267706814,1.4705875346238206,7.281434955075383e-05,0.003598872572183609,0.20560278310151436,1.4119054032320228,7.034654845483601e-05,0.0033173849806189537
0.20905718916404037,1.4684812421630025,7.273023220477626e-05,0.0035885705146938562,0.20547796961184828,1.4108144222748844,7.026115054031834e-05,0.0033122608438134193
0.20893688197020271,1.4664219200504234,7.264655869221315e-05,0.003578512230888009,0.20535346121923406,1.4097331249690308,7.017605821602046e-05,0.0033071856014430523
0.2088171387824828,1.4644100106548132,7.256330718519166e-05,0.003568700049072504,0.20522946722510557,1.4086619567437304,7.009132241364568e-05,0.003302161116153002
0.20869794272154557,1.4624448945186905,7.248049223562703e-05,0.003559128614142537,0.2051058432602702,1.4076007713439338,7.000690675340593e-05,0.003297187853604555
0.20857923221429997,1.4605274134867392,7.239806291181594e-05,0.0035498023498803377,0.20498268086265237,1.4065509897882797,6.992285489104688e-05,0.0032922716345638037
0.20846105276635782,1.4586564478094923,7.23160628695041e-05,0.0035407128743827343,0.2048598808495889,1.4055106868710794,6.98390940669924e-05,0.003287401981651783
0.20834342316195192,1.45683144025189,7.223445572890341e-05,0.0035318585578352213,0.20473748026404706,1.4044797563380684,6.975566793698817e-05,0.003282581688836217
0.20822627277058559,1.4550534649493831,7.215324876597151e-05,0.003523243125528097,0.20461553444172237,1.403458643541435,6.967261288082227e-05,0.0032778107561171055
0.2081096292524677,1.453321792238823,7.207242742879316e-05,0.003514861920848489,0.20449399865340329,1.4024464774161283,6.958985613891855e-05,0.0032730852253735065
0.20799344868383818,1.4516375732718279,7.199198444141075e-05,0.003506720531731844,0.2043728827445575,1.401445531482766,6.950744136702269e-05,0.0032684148754924536
0.20787777664236354,1.4499972738043052,7.19119343557395e-05,0.0034987989347428083,0.20425213274606832,1.400455446751476,6.942534673726186e-05,0.0032637976109981537
0.20776256018586617,1.4484022776118304,7.183223351603374e-05,0.0034911069087684155,0.20413181318030957,1.3994739463755166,6.934357224963605e-05,0.0032592248171567917
0.20764780007271022,1.4468547119300135,7.17529037501663e-05,0.0034836498089134693,0.20401187915844268,1.398502284419431,6.926211062818766e-05,0.0032547004520893097
0.20753349705993038,1.445352172307081,7.167393050622195e-05,0.003476418787613511,0.20389237703799434,1.397540865251173,6.918098370078951e-05,0.003250227076932788
0.2074196429231307,1.443893726015096,7.159532106015831e-05,0.003469405695796013,0.20377325273419203,1.3965879601961633,6.910017691552639e-05,0.003245796775445342
0.20730622043190206,1.4424793415143944,7.151703903218731e-05,0.0034626128617674112,0.20365454349443807,1.3956454658288964,6.901969027239829e-05,0.0032414174638688564
0.2071932392850172,1.4411109683892043,7.143909897422418e-05,0.003456045873463154,0.20353623174213542,1.3947128476850938,6.893952377140522e-05,0.0032370872795581818
0.207080691210076,1.4397872474914273,7.136150816222653e-05,0.003449700539931655,0.20341830901411867,1.3937896124167108,6.885965558467433e-05,0.0032328031957149506
0.20696856791393087,1.438507473387546,7.128424476832151e-05,0.0034435696434229612,0.20330075766330288,1.3928764205688473,6.878010026412085e-05,0.0032285673078149557
0.20685680705572154,1.437269441110503,7.12072869646363e-05,0.0034376459661871195,0.2031836791745591,1.3919723498623713,6.870089418953285e-05,0.0032243772875517607
0.20674546327941135,1.4360760809739361,7.11306493030861e-05,0.0034319390542805195,0.2030669276047435,1.3910773752331314,6.862196460133418e-05,0.003220232902094722
0.20663450120242133,1.4349258428944414,7.105433178367093e-05,0.003426443785429001,0.20295055858502767,1.3901927576269628,6.854335515527055e-05,0.003216138109564781
0.20652393947805112,1.4338189137932549,7.097830530256033e-05,0.0034211601596325636,0.2028346186892057,1.3893173584712164,6.846506585134193e-05,0.003212089417502284
0.2064137426542574,1.4327530643694617,7.090259168762714e-05,0.003416074439883232,0.2027190719003299,1.3884517962062957,6.838708941359073e-05,0.0032080882228910923
0.20630390228712597,1.4317301348797982,7.082714728312567e-05,0.003411199664697051,0.20260388211685504,1.3875950583122805,6.830938218627125e-05,0.0032041301019489765
0.20619443701319484,1.4307488842709364,7.075199391692877e-05,0.003406524658203125,0.2024890959417694,1.3867477199053617,6.823200237704441e-05,0.003200218779966235
0.20608534743017282,1.4298093983531148,7.067714614095166e-05,0.003402052214369178,0.20237471406184843,1.385909153111892,6.815493543399498e-05,0.003196349600329995
0.2059765527480333,1.4289110086652752,7.060255302349105e-05,0.0033977788407355547,0.20226070032648152,1.3850809660977148,6.807815952925012e-05,0.0031925300136208534
0.20586812581639657,1.4280527910470726,7.05282436683774e-05,0.0033936987165361643,0.2021470737871989,1.3842616704359618,6.800169649068266e-05,0.003188753267750144
0.2057600038490473,1.4272352355898976,7.045418897178024e-05,0.0033898132387548685,0.20203383509729336,1.3834511095872175,6.792552449041978e-05,0.0031850202940404415
0.20565224167053947,1.426457492937134,7.038039620965719e-05,0.003386120079085231,0.2019209756846667,1.3826501179844857,6.784965080441907e-05,0.0031813341192901134
0.2055447492268453,1.4257192101763478,7.030684355413541e-05,0.0033826157450675964,0.2018084777261077,1.3818579358617784,6.777408998459578e-05,0.0031776896212249994
0.20543759040842136,1.4250197794026729,7.023354555713013e-05,0.003379297908395529,0.20169637876601795,1.38107500995999,6.769880565116182e-05,0.0031740893609821796
0.20533072945185657,1.424359676317155,7.016050221864134e-05,0.00337616796605289,0.20158463326996057,1.3803006651122478,6.762381235603243e-05,0.003170532174408436
0.20522414867014502,1.423737783404713,7.008768443483859e-05,0.003373220097273588,0.20147329729681107,1.3795357366884915,6.754913920303807e-05,0.003167018759995699
0.2051178485000296,1.4231537319360514,7.00150994816795e-05,0.0033704531379044056,0.2013623252747834,1.378779635141152,6.747474981239066e-05,0.0031635479535907507
0.20501182937800796,1.4226064791659074,6.994274735916406e-05,0.0033678621985018253,0.20125174557183537,1.3780329805477425,6.740065146004781e-05,0.0031601227819919586
0.204906073559849,1.422097744105402,6.987061351537704e-05,0.003365452168509364,0.201141512533159,1.3772938408250468,6.732683687005192e-05,0.0031567332334816456
0.2048006360229706,1.4216243816465957,6.979870522627607e-05,0.003363214200362563,0.20103164525988665,1.3765648260540746,6.72533133183606e-05,0.003153392346575856
0.20469540806410624,1.4211869304153735,6.97270079399459e-05,0.003361143870279193,0.20092216289299988,1.3758439161855214,6.718008080497384e-05,0.0031500908080488443
0.20459045373648158,1.4207855913898655,6.965552165638655e-05,0.0033592458348721266,0.20081306606204632,1.3751315140685625,6.710714660584927e-05,0.0031468288507312536
0.20448573702573342,1.4204195559267019,6.95842390996404e-05,0.0033575149718672037,0.20070430899300892,1.3744282834356922,6.70344743411988e-05,0.0031436120625585318
0.2043812674106784,1.4200880958201632,6.951315299374983e-05,0.0033559477888047695,0.20059592938074955,1.3737342383718807,6.696210039081052e-05,0.0031404374167323112
0.20427701791572644,1.4197909833981537,6.944226333871484e-05,0.003354543587192893,0.20048795570908254,1.37304761297822,6.689002475468442e-05,0.0031372993253171444
0.20417299800093072,1.4195281562498534,6.937156285857782e-05,0.0033533023670315742,0.20038030497429046,1.37236946075792,6.681821832899004e-05,0.003134200582280755
0.204069208017362,1.419297617621644,6.930105155333877e-05,0.0033522136509418488,0.20027303350031003,1.3716999680905868,6.674669566564262e-05,0.0031311428174376488
0.20396563918387725,1.419100643301412,6.923072214704007e-05,0.0033512830268591642,0.2001661418968927,1.3710393215581183,6.667545676464215e-05,0.0031281285919249058
0.20386227356396822,1.4189358190440764,6.916056736372411e-05,0.003350504208356142,0.20005960284158014,1.370388273364666,6.660450890194625e-05,0.0031251581385731697
0.2037591297497164,1.4188034081174248,6.909060175530612e-05,0.0033498788252472878,0.19995339826711403,1.3697436605920528,6.653381569776684e-05,0.0031222181860357523
0.20365616234798983,1.4187020751656154,6.902078166604042e-05,0.00334940105676651,0.19984761258971467,1.3691077997079226,6.646342808380723e-05,0.0031193203758448362
0.20355339907844372,1.4186317428171822,6.895115075167269e-05,0.0033490690402686596,0.199742171872975,1.3684803109137678,6.639331695623696e-05,0.0031164612155407667
0.20345081278462127,1.4185919114819532,6.888167990837246e-05,0.003348881145939231,0.1996370580031666,1.3678607264055254,6.632345321122557e-05,0.0031136404722929
0.20334841289423827,1.418581743388075,6.881235458422452e-05,0.0033488315530121326,0.19953231817211986,1.3672499724147653,6.625388050451875e-05,0.0031108607072383165
0.20324622718246668,1.4186009030414386,6.874321115901694e-05,0.0033489237539470196,0.19942797164905118,1.3666465779122898,6.618458428420126e-05,0.003108115866780281
0.20314418261989287,1.4186495573140272,6.867419870104641e-05,0.003349152859300375,0.19932393494834255,1.3660519925327863,6.611557182623073e-05,0.0031054106075316668
0.20304230694037403,1.4187265268140095,6.860533176222816e-05,0.003349516773596406,0.19922028335280384,1.3654634777368464,6.604683585464954e-05,0.0031027367804199457
0.20294060039824685,1.4188313028171748,6.853662489447743e-05,0.003350011073052883,0.19911698940026423,1.3648841856287453,6.597835454158485e-05,0.003100104397162795
0.2028390540650632,1.4189637111408262,6.846805626992136e-05,0.0033506357576698065,0.19901406300696908,1.3643127299282414,6.591016426682472e-05,0.0030975090339779854
0.2027376865564856,1.4191223160150395,6.839963316451758e-05,0.0033513857051730156,0.19891145792254078,1.3637493827251992,6.584221409866586e-05,0.0030949513893574476
0.20263644298856426,1.4193082845337093,6.833133375039324e-05,0.003352263942360878,0.1988092402275196,1.36319389172672,6.577456224476919e-05,0.003092430764809251
0.2025353695303777,1.4195207661570672,6.826317985542119e-05,0.003353268373757601,0.19870736365069366,1.362645347961899,6.570717232534662e-05,0.0030899427365511656
0.2024344112293684,1.419757062117579,6.819515692768618e-05,0.00335438409820199,0.19860582871700158,1.3621051163602724,6.564002978848293e-05,0.0030874928925186396
0.20233360508116782,1.4200194271531752,6.812725769123062e-05,0.0033556234557181597,0.19850464533407716,1.3615720686314745,6.55731710139662e-05,0.003085075644776225
0.20223293289251604,1.420307343224962,6.805947487009689e-05,0.0033569838851690292,0.19840384220423324,1.3610463445958614,6.550658872583881e-05,0.0030826942529529333
0.20213241329352,1.4206180256489018,6.799183756811544e-05,0.003358452580869198,0.19830337294281972,1.3605278651234394,6.54402538202703e-05,0.0030803466215729713
0.20203199119461412,1.420951543385809,6.792430212954059e-05,0.00336003047414124,0.19820326625050588,1.3600178656386328,6.537420267704874e-05,0.0030780374072492123
0.20193174975846753,1.4213086352167668,6.78568976582028e-05,0.0033617191947996616,0.19810348506740297,1.3595144704544564,6.530840619234368e-05,0.003075759159401059
0.20183156928106083,1.4216894510790492,6.778958049835637e-05,0.003363521071150899,0.19800406751404304,1.3590188272335555,6.524286436615512e-05,0.0030735160689800978
0.20173151448623647,1.4220911218068706,6.772240158170462e-05,0.003365421900525689,0.19790496707935937,1.3585294527322695,6.517759175039828e-05,0.0030713046435266733
0.2016316132746851,1.4225140487433052,6.765532452845946e-05,0.0033674240112304688,0.19780625957209477,1.3580477582064783,6.511258106911555e-05,0.0030691269785165787
0.20153174572311527,1.4229599722234103,6.75883493386209e-05,0.003369536017999053,0.19770788905358785,1.3575736640206648,6.504784687422216e-05,0.003066983772441745
0.20143205058686112,1.4234253532151018,6.752149056410417e-05,0.003371739760041237,0.19760984660122735,1.3571064754141298,6.49833309580572e-05,0.0030648738611489534
0.20133242635458165,1.4239104237992897,6.74547118251212e-05,0.0033740380313247442,0.1975121609951606,1.3566460237799287,6.491909880423918e-05,0.003062794217839837
0.20123294718090917,1.4244157496904857,6.738806405337527e-05,0.0033764331601560116,0.19741483276511598,1.3561930631297305,6.485514313681051e-05,0.0030607483349740505
0.20113352993444353,1.4249408073847036,6.732149631716311e-05,0.0033789235167205334,0.1973178530001067,1.355746018252117,6.479142030002549e-05,0.003058731323108077
0.20103421176831965,1.4254832335161451,6.725503044435754e-05,0.0033814965281635523,0.19722118443639888,1.3553059504911227,6.47279666736722e-05,0.003056746441870928
0.20093496501978783,1.426044512964849,6.718865188304335e-05,0.0033841596450656652,0.19712486532807816,1.3548722507460527,6.466475315392017e-05,0.003054790897294879
0.20083583616706083,1.4266243727971846,6.712236063322052e-05,0.003386912401765585,0.19702892454863893,1.3544465533808527,6.460183794843033e-05,0.0030528707429766655
0.2007368068267163,1.4272214539600359,6.705618579871953e-05,0.003389748279005289,0.19693330590150365,1.3540271051333692,6.45391337457113e-05,0.0030509803909808397
0.2006378400116337,1.4278350669328153,6.699007644783705e-05,0.003392663551494479,0.19683802878178647,1.3536142200488457,6.447669147746637e-05,0.0030491200741380453
0.20053898225536224,1.4284641889784027,6.69240762363188e-05,0.0033956547267735004,0.19674307475086697,1.3532076398532902,6.441451841965318e-05,0.0030472890939563513
0.20044015937708629,1.4291121362157093,6.685813423246145e-05,0.003398734610527754,0.1966485105804384,1.352806753391777,6.435260002035648e-05,0.0030454834923148155
0.20034143650990374,1.4297745474909085,6.67922940920107e-05,0.0034018864389508963,0.19655424206827768,1.3524135930775865,6.429091445170343e-05,0.0030437123496085405
0.20024280449980295,1.4304499859831843,6.672654853900895e-05,0.003405100665986538,0.19646028860203973,1.352025873210324,6.422947626560926e-05,0.003041968448087573
0.2001442076420237,1.4311425147862753,6.666086846962571e-05,0.0034083996433764696,0.19636674548938451,1.3516450096038528,6.416831456590444e-05,0.0030402548145502806
