allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5046194780646224,12.340866331482706,1.2778307791450061e-05,0.007642523385584354,0.5026040217213266,8.607401266780979,1.267643801838858e-05,0.0037178299389779568
0.5044110157904955,12.328829243589114,1.2767752195941284e-05,0.007627620827406645,0.5023570828722627,8.604275780479318,1.2663984307437204e-05,0.00371513026766479
0.5042032357291742,12.316840476606485,1.2757237527694087e-05,0.007612794172018766,0.5021109128898501,8.601155811088478,1.2651578799705021e-05,0.003712436417117715
0.5039962865545073,12.30488591109874,1.2746764696203172e-05,0.007598023861646652,0.5018658692038822,8.59803692790813,1.2639231499633752e-05,0.0037097446620464325
0.5037898735092508,12.292973715045074,1.2736328244500328e-05,0.007583318743854761,0.5016215969933207,8.594920019784034,1.2626929674297571e-05,0.0037070554681122303
0.5035844115155714,12.281097799430622,1.2725939996016677e-05,0.007568672765046358,0.5013781865469712,8.591807752820461,1.261467878066469e-05,0.0037043713964521885
0.5033794577045726,12.26925951326755,1.2715585398836993e-05,0.007554089650511742,0.5011358175292427,8.588697467144183,1.260248518519802e-05,0.0037016894202679396
0.503175308839858,12.257458343154983,1.2705273547908291e-05,0.007539563812315464,0.5008940749642935,8.585590053536379,1.2590330698003527e-05,0.0036990114022046328
0.5029717288917099,12.245690035211432,1.2694995348283555e-05,0.007525093853473663,0.5006534359746131,8.582483292743124,1.257823623745935e-05,0.003696335246786475
0.5027689260185979,12.233954060646452,1.2684757166425698e-05,0.007510676980018616,0.5004135150423733,8.579382965735585,1.2566183613671456e-05,0.003693664912134409
0.5025668715111451,12.222253633709242,1.2674563549808227e-05,0.007496317848563194,0.5001746111201486,8.576282407551773,1.2554189197544474e-05,0.0036909959744662046
0.5023653883003862,12.210578234678131,1.2664404493989423e-05,0.007482004351913929,0.49993654682933175,8.573186957423335,1.2542240256152581e-05,0.0036883321590721607
0.5021647738125528,12.198938567467728,1.265429182240041e-05,0.007467746268957853,0.49969933828008906,8.570092169712254,1.2530340427474584e-05,0.0036856692750006914
0.5019648212895864,12.18732597031197,1.2644215530599467e-05,0.0074535333551466465,0.49946286735419004,8.567001607361082,1.2518486073531676e-05,0.003683011746034026
0.5017654721279409,12.175747413331232,1.2634173799597193e-05,0.0074393791146576405,0.4992272843420916,8.563915274944387,1.2506679922807962e-05,0.0036803584080189466
0.501566905302387,12.164197348923384,1.2624176633835305e-05,0.007425270974636078,0.4989927248825785,8.560831840240468,1.2494931070250459e-05,0.003677708562463522
0.5013688542539312,12.152668952575745,1.2614213119377382e-05,0.007411203812807798,0.4987590111609194,8.55774952334414,1.2483226782933343e-05,0.0036750605795532465
0.5011717061185961,12.141166056355864,1.2604293260665145e-05,0.0073971799574792385,0.49852605469528355,8.554673676501388,1.247156978934072e-05,0.0036724195815622807
0.5009753429851598,12.129697538600444,1.2594417057698593e-05,0.00738321291282773,0.4982939313086472,8.551599399815327,1.2459956451493781e-05,0.0036697809118777514
0.5007793491940421,12.118256571552873,1.2584563592099585e-05,0.007369290571659803,0.4980626571249095,8.54852981866162,1.2448394954844844e-05,0.0036671466659754515
0.500584380065186,12.106835041079648,1.2574764696182683e-05,0.007355406880378723,0.4978323081578232,8.545461813298276,1.2436883480404504e-05,0.003664514748379588
0.5003900794473692,12.095438048373083,1.2565007637022063e-05,0.007341564632952213,0.4976028258005014,8.542398064786353,1.242541657120455e-05,0.003661887953057885
0.5001964183290197,12.084070713739159,1.255528513866011e-05,0.007327771745622158,0.49737407643399484,8.53933634410508,1.241399695572909e-05,0.003659262787550688
0.5000033974532095,12.072730593142936,1.2545593563118018e-05,0.007314024958759546,0.4971461809637191,8.536279334720197,1.2402622814988717e-05,0.003656642744317651
0.4998112262567926,12.061409540250935,1.2535952919279225e-05,0.00730031356215477,0.49691908059031514,8.533221677208603,1.2391295967972837e-05,0.0036540240980684757
0.4996196223826848,12.050109508222581,1.252634228876559e-05,0.007286641281098127,0.49669300141005296,8.530170078885122,1.238002187164966e-05,0.003651411971077323
0.49942873566591833,12.038840062229639,1.2516773495008238e-05,0.007273019757121801,0.4964674946026007,8.527120520011017,1.2368785064609256e-05,0.003648801241070032
0.49923859677689636,12.027594945005955,1.2507246538007166e-05,0.0072594378143548965,0.49624302638172213,8.524077030458571,1.2357601917756256e-05,0.0036461972631514072
0.49904913192263045,12.016372320103583,1.2497755051299464e-05,0.007245896849781275,0.4960193277840562,8.521035139932064,1.2346463336143643e-05,0.0036435953807085752
0.4988604165471171,12.005165260000458,1.248830358235864e-05,0.007232388947159052,0.49579633974133763,8.517998880702006,1.2335364772297908e-05,0.003640999086201191
0.4986724066787508,11.99398462206192,1.2478892131184693e-05,0.007218922954052687,0.4955742285893672,8.514963778801228,1.2324314411671367e-05,0.003638405352830887
0.4984851180622496,11.98283111694179,1.2469519788282923e-05,0.007205503527075052,0.4953528902210364,8.511934765214406,1.2313310435274616e-05,0.0036358169745653868
0.4982984468465734,11.97170290861858,1.2460183825169224e-05,0.007192124612629414,0.495132431006291,8.508906018309167,1.2302351024118252e-05,0.0036332295276224613
0.4981127377512064,11.960590499538736,1.2450897884264123e-05,0.007178778760135174,0.49491277684834173,8.50588202314723,1.2291437087696977e-05,0.003630648134276271
0.4979274980678411,11.94950095694867,1.2441641047189478e-05,0.007165473885834217,0.49469391375858257,8.50286143888784,1.2280569535505492e-05,0.0036280693020671606
0.49774298278905044,11.938433705508453,1.24324187709135e-05,0.007152208127081394,0.4944759181255926,8.499842922778871,1.22697492770385e-05,0.003625494195148349
0.4975592526177863,11.927394564147997,1.242324105987791e-05,0.0071389866061508656,0.49425858005761647,8.496828721801842,1.2258965398359578e-05,0.0036229232791811228
0.4973763084241018,11.916375287812984,1.2414107004588004e-05,0.007125802803784609,0.4940422623631739,8.493818391436164,1.2248236089362763e-05,0.0036203565541654825
0.4971939113114855,11.905375290826816,1.2405005691107363e-05,0.007112651597708464,0.4938264534102267,8.490809240156935,1.2237537703185808e-05,0.0036177916917949915
0.497012316724836,11.894396550961442,1.23959453048883e-05,0.007099542301148176,0.49361150102856965,8.487805314113476,1.222688933921745e-05,0.003615231951698661
0.49683137558220025,11.883449399433914,1.2386923117446713e-05,0.007086478173732758,0.4933973761365835,8.484803471714196,1.2216281902510673e-05,0.0036126759368926287
0.49665125361577855,11.872520428830931,1.2377942766761407e-05,0.007073448970913887,0.4931841402404689,8.481808662427794,1.2205723578517791e-05,0.0036101259756833315
0.4964718316607382,11.861609689406752,1.2368999705358874e-05,0.007060455158352852,0.4929715980169424,8.47881414507009,1.2195206181786489e-05,0.0036075774114578962
0.49629312548875226,11.850718519100237,1.2360096661723219e-05,0.0070474958047270775,0.49275985620435403,8.475825320767534,1.2184732440800872e-05,0.0036050346679985523
0.4961150307483882,11.839861792711426,1.235122726939153e-05,0.007034588139504194,0.4925488553286456,8.472838593732872,1.2174299627076834e-05,0.003602494252845645
0.49593778846987124,11.82902735061186,1.234240426128963e-05,0.0070217205211520195,0.4923386417415677,8.469858920421045,1.2163910469098482e-05,0.0035999605897814035
0.4957611591104663,11.81820879846441,1.2333613994996995e-05,0.007008880842477083,0.49212923159147426,8.46687864904282,1.2153563147876412e-05,0.003597427625209093
0.4955851884272337,11.807410056865839,1.2324861017987132e-05,0.006996078882366419,0.4919205653208287,8.463905440900199,1.2143262210884131e-05,0.003594901878386736
0.4954101327888217,11.79664411508331,1.231615442520706e-05,0.006983326282352209,0.4917126893335799,8.46093208967971,1.2133000382164028e-05,0.0035923763643950224
0.4952357223644063,11.78590588434544,1.2307482393225655e-05,0.0069706193171441555,0.4915055288389979,8.457963105415992,1.2122778571210802e-05,0.003589856205508113
0.49506188258693756,11.77518248204042,1.2298847650527023e-05,0.006957939825952053,0.4912991757325212,8.454998041532843,1.2112602234992664e-05,0.003587339073419571
0.4948889001039355,11.764476542761914,1.2290251106605865e-05,0.006945293862372637,0.49109360068910946,8.452036902156198,1.2102465007046703e-05,0.0035848268307745457
0.4947166101514109,11.75380888543921,1.2281692761462182e-05,0.006932704243808985,0.49088872879759254,8.449077885441572,1.2092371434846427e-05,0.0035823173820972443
0.49454502851868193,11.743164671582624,1.2273177162569482e-05,0.006920153275132179,0.49068453057060796,8.446125058476104,1.208231333293952e-05,0.0035798135213553905
0.49437412580178924,11.73253941306406,1.226469612447545e-05,0.00690763583406806,0.4904811739434168,8.443171198819678,1.2072299796273e-05,0.0035773105919361115
0.4942040685402077,11.721935764888489,1.2256258742127102e-05,0.006895155180245638,0.490278583980122,8.44022670061726,1.206233173434157e-05,0.0035748155787587166
0.49403449566088836,11.711363557543294,1.2247851373103913e-05,0.006882724817842245,0.4900767464286185,8.437280722700432,1.2052400052198209e-05,0.0035723205655813217
0.4938657848190692,11.700820268096125,1.223948856932111e-05,0.006870337296277285,0.4898755557550352,8.434340500027856,1.2042506568832323e-05,0.003569831373170018
0.49369777089334893,11.690297490651034,1.223116214532638e-05,0.0068579851649701595,0.4896751649102679,8.431403776424972,1.2032657650706824e-05,0.0035673456732183695
0.4935305602709484,11.679797893500034,1.2222875739098527e-05,0.006845671217888594,0.4894754835473107,8.428472365935587,1.2022844202874694e-05,0.0035648655612021685
0.49336389704162437,11.669334615192424,1.221462389366934e-05,0.006833411753177643,0.48927661912905623,8.425542652074915,1.2013076229777653e-05,0.003562387777492404
0.4931980990004662,11.658894665837819,1.220641570398584e-05,0.006821190007030964,0.48907834414328555,8.422620977369098,1.2003344636468682e-05,0.0035599174443632364
0.49303280433883195,11.648477453192715,1.2198237527627498e-05,0.0068090069107711315,0.4888809945888215,8.419697835760367,1.1993656698905397e-05,0.003557447111234069
0.492868376365927,11.638090904959858,1.2190100278530736e-05,0.006796868983656168,0.4886842361704183,8.416781383777572,1.1984005141130183e-05,0.00355498306453228
0.49270466473149827,11.627734447175143,1.2182003047200851e-05,0.0067847780883312225,0.488488130611699,8.413865281027809,1.197438996314304e-05,0.0035525201819837093
0.4925415491354028,11.617402906543646,1.217393855768023e-05,0.006772726308554411,0.48829286180040665,8.410956330963037,1.1964820259890985e-05,0.003550063818693161
0.49237942359662956,11.607104894555022,1.2165924090368208e-05,0.006760724354535341,0.48809823230219335,8.408044559698235,1.195528147945879e-05,0.0035476062912493944
0.4922176684867269,11.596833263785717,1.215793326991843e-05,0.006748763844370842,0.48790447194078346,8.40514131063007,1.1945789992751088e-05,0.0035451569128781557
0.49205669299739757,11.586590059800475,1.2149982467235532e-05,0.006736848037689924,0.48771119983661215,8.402238874432657,1.1936330338357948e-05,0.0035427080001682043
0.4918964827474023,11.576377335204276,1.2142074410803616e-05,0.006724976934492588,0.4875187680715405,8.399343156110575,1.1926914339710493e-05,0.003540267702192068
0.4917369778784746,11.56619846887837,1.2134200005675666e-05,0.0067131551913917065,0.4873270859090654,8.396449165066324,1.1917534720851108e-05,0.003537827869877219
0.49157810329498924,11.556043647174002,1.212635834235698e-05,0.006701372563838959,0.4871360318767908,8.393562356835501,1.19081942102639e-05,0.0035353952553123236
0.4914200567055562,11.545922845341812,1.2118562153773382e-05,0.006689639296382666,0.48694566791662647,8.390674555399519,1.1898887350980658e-05,0.003532963339239359
0.4912625659179954,11.535836814287006,1.2110795978514943e-05,0.006677956786006689,0.48675601014480974,8.387792126817123,1.1889620509464294e-05,0.0035305365454405546
0.4911057528352837,11.525782335584237,1.2103067092539277e-05,0.006666320841759443,0.4865670134494899,8.384914621681643,1.1880389138241298e-05,0.0035281148739159107
0.4909497850411987,11.515755516772241,1.2095378224330489e-05,0.0066547272726893425,0.48637881646758224,8.382037949130513,1.1871201422763988e-05,0.0035256948322057724
0.49079445081249784,11.505759745632565,1.2087727554899175e-05,0.006643179804086685,0.4861912822083438,8.37916848365869,1.1862046449095942e-05,0.0035232810769230127
0.4906397507509326,11.49580704917728,1.2080107808287721e-05,0.006631691474467516,0.4860043807783996,8.376301223104132,1.1852931493194774e-05,0.0035208698827773333
0.49048574621739177,11.485886247292465,1.207252535095904e-05,0.006620250642299652,0.4858181435804298,8.373436169731887,1.1843850188597571e-05,0.003518461948260665
0.4903324834521043,11.475991439374708,1.2064982911397237e-05,0.006608849391341209,0.48563274014072105,8.37057560444364,1.1834807992272545e-05,0.003516057739034295
0.4901797503552242,11.466134004271284,1.2057469575665891e-05,0.006597500294446945,0.48544787980552845,8.36771862007711,1.1825800356746186e-05,0.0035136586520820856
0.4900278667145596,11.456317368229703,1.2049998076690827e-05,0.0065862094052135944,0.4852636399639213,8.36486476426332,1.1816829101007897e-05,0.0035112623590976
0.4898766964383937,11.446536304025555,1.2042562048009131e-05,0.006574967410415411,0.4850802363556942,8.36201358401188,1.1807897863036487e-05,0.003508869558572769
0.48972605762210725,11.43678623327826,1.2035157851641998e-05,0.006563771050423384,0.48489747018124657,8.359167363805637,1.1799000276369043e-05,0.003506480948999524
0.4895762246880619,11.427069905961991,1.2027793673041742e-05,0.006552623584866524,0.4847152499353589,8.35632382619197,1.1790135431510862e-05,0.0035040955990552902
0.4894269548073416,11.417396763384334,1.2020463145745452e-05,0.006541533395648003,0.48453388377005546,8.35348799716322,1.1781312423408963e-05,0.0035017176996916533
0.4892784616829807,11.407760896293023,1.2013166269753128e-05,0.006530496291816235,0.4843530803765976,8.35065120510469,1.1772522157116327e-05,0.0034993398003280163
0.48913045660885013,11.398160391165513,1.2005901226075366e-05,0.006519509479403496,0.48417299426808674,8.347817561760294,1.1763769180106465e-05,0.003496965393424034
0.4889831990552257,11.388598017092441,1.1998672562185675e-05,0.006508575286716223,0.48399347230552575,8.344993012952765,1.1755047125916462e-05,0.0034945986699312925
0.48883659824894216,11.379075881631245,1.1991479368589353e-05,0.006497696507722139,0.4838146075148732,8.342167965068905,1.174636054201983e-05,0.003492233343422413
0.4886907767490781,11.369592743812605,1.1984328921244014e-05,0.006486871279776096,0.48363647765192813,8.339346534504882,1.1737714885384776e-05,0.0034898719750344753
0.48854558274815,11.360146014927306,1.1977207577729132e-05,0.006476095877587795,0.4834590989400245,8.336528267345232,1.1729101970558986e-05,0.0034875134006142616
0.4884009100204522,11.350738474478902,1.1970115338044707e-05,0.006465373560786247,0.48328210220730444,8.333714540027632,1.1720517250068951e-05,0.003485159482806921
0.48825707947988983,11.341378292441604,1.1963064935116563e-05,0.006454715505242348,0.4831059659635701,8.33090535715202,1.1711976185324602e-05,0.003482810454443097
0.4881137102704414,11.33205885359444,1.1956042726524174e-05,0.006444111466407776,0.48293033630974247,8.328102555522054,1.1703462405421305e-05,0.0034804665483534336
0.48797110816857253,11.322776215684417,1.1949055988225155e-05,0.006433558650314808,0.4827554761673784,8.325296061065607,1.1694986824295484e-05,0.003478121943771839
0.48782913639064807,11.313534515456338,1.1942103810724802e-05,0.006423060782253742,0.4825811393486788,8.32249595396769,1.1686542165989522e-05,0.003475782461464405
0.48768767326828066,11.304339252583496,1.1935178918065503e-05,0.0064126234501600266,0.48240749631141117,8.319699948108855,1.1678133887471631e-05,0.0034734478686004877
0.4875468720619875,11.295184123652302,1.1928288586204872e-05,0.0064022415317595005,0.4822345014546701,8.316909882296091,1.1669759260257706e-05,0.0034711179323494434
0.4874069167793743,11.286073958337612,1.192143918160582e-05,0.006391917355358601,0.4820621554762822,8.31412209193899,1.166142010333715e-05,0.0034687917213886976
0.4872673953050018,11.277008189067217,1.1914616152353119e-05,0.006381653249263763,0.48189035084439164,8.31133703830243,1.1653109140752349e-05,0.0034664678387343884
0.48712853743512163,11.267986922998935,1.1907827683899086e-05,0.00637144735082984,0.4817192273380415,8.308554724138483,1.1644834557955619e-05,0.003464147448539734
0.4869903896350924,11.259008234229915,1.190107377624372e-05,0.006361296400427818,0.48154872379488367,8.305777448612435,1.1636593626462854e-05,0.00346183218061924
0.4868527382595678,11.250072563785075,1.1894346243934706e-05,0.006351204123347998,0.48137880991852217,8.303004757344674,1.162838361778995e-05,0.003459520870819688
0.4867157980399217,11.241184425803265,1.188765872939257e-05,0.006341172382235527,0.4812095947147799,8.300235735751302,1.1620208169915713e-05,0.0034572139848023653
0.48657944707934947,11.232341555800904,1.1880996680702083e-05,0.0063311997801065445,0.48104098599026274,8.297469008279535,1.1612064554356039e-05,0.0034549098927527666
0.48644379308835917,11.223551878093401,1.1874371921294369e-05,0.006321295164525509,0.4808728604319933,8.294702737642824,1.1603951861616224e-05,0.0034526062663644552
0.48630856087793795,11.21480327241476,1.1867771718243603e-05,0.006311443634331226,0.48070546653520735,8.291942444884512,1.1595873729675077e-05,0.0034503089264035225
0.4861741339232451,11.206098558261075,1.1861211532959715e-05,0.006301650311797857,0.4805387430459604,8.289186755371704,1.1587831977522e-05,0.0034480157773941755
0.4860400990056039,11.197447376915378,1.1854673175548669e-05,0.0062919240444898605,0.48037245801222817,8.286436134051293,1.1579812962736469e-05,0.003445727750658989
0.485906855116741,11.188844056614704,1.1848173016915098e-05,0.006282259244471788,0.4802067980738307,8.283689204450967,1.1571829418244306e-05,0.003443443914875388
0.4857740961568313,11.180280860280124,1.184170014312258e-05,0.006272647064179182,0.4800418104399947,8.2809418243071,1.1563879525056109e-05,0.003441160311922431
0.4856420066241657,11.171772904363038,1.1835260011139326e-05,0.006263103801757097,0.47987752685616913,8.27820274860856,1.155596510216128e-05,0.0034388836938887835
0.4855104796440469,11.163320656882473,1.182884989248123e-05,0.006253630388528109,0.4797136840135343,8.275463688239535,1.1548074326128699e-05,0.0034366087056696415
0.4853795156737925,11.154910565491823,1.182246796815889e-05,0.006244211923331022,0.4795504843395891,8.272729715505081,1.1540219020389486e-05,0.0034343383740633726
0.48524919193992566,11.146545805694135,1.1816123333119322e-05,0.0062348498031497,0.47938795957492303,8.270000374181663,1.1532396456459537e-05,0.003432072466239333
0.4851193246595465,11.138235384278154,1.1809802344942e-05,0.0062255566008389,0.47922586165239306,8.267273823170802,1.1524601177370641e-05,0.0034298100508749485
0.48499017535906497,11.129982164887895,1.1803509551100433e-05,0.0062163337133824825,0.47906447094775,8.264551911527922,1.1516839549585711e-05,0.003427551593631506
0.48486143728406916,11.121773584111933,1.1797247680078726e-05,0.006207167636603117,0.4789035859275014,8.261830950035995,1.1509105206641834e-05,0.0034252956975251436
0.48473338743076716,11.113615232789035,1.1791015822382178e-05,0.006198064424097538,0.47874328491541335,8.259115558407505,1.1501401786517818e-05,0.0034230437595397234
0.48460590334861336,11.105514435031779,1.178481488750549e-05,0.006189033389091492,0.4785835684983246,8.256402507935697,1.1493730198708363e-05,0.0034207957796752453
0.48447897010569035,11.09746203576538,1.1778640327975154e-05,0.006180060561746359,0.4784245151275125,8.2536931874713,1.148609044321347e-05,0.0034185510594397783
0.4843525419874009,11.089461236358389,1.1772495781769976e-05,0.006171152926981449,0.4782659852596298,8.250988525353057,1.1478480701043736e-05,0.003416310530155897
0.4842266193893984,11.081512492815138,1.1766373972932342e-05,0.0061623090878129005,0.47810804174929167,8.248288526163464,1.1470896424725652e-05,0.00341407535597682
0.48410137200211345,11.073619362086056,1.1760287634388078e-05,0.0061535341665148735,0.4779505760576097,8.245589030770056,1.146334398072213e-05,0.0034118411131203175
0.48397653864319345,11.065781273717365,1.175422494270606e-05,0.0061448258347809315,0.4777936822193312,8.242895593102528,1.1455821550043765e-05,0.0034096126910299063
0.48385231981311666,11.057994895035574,1.1748189535865095e-05,0.006136181764304638,0.4776375011873671,8.240204052667012,1.1448330951679964e-05,0.0034073861315846443
0.4837287313877003,11.050261716203016,1.1742189599317499e-05,0.006127601955085993,0.4774817839987577,8.237518579117658,1.1440868547651917e-05,0.0034051649272441864
0.4836054965365914,11.042582194441485,1.1736209671653342e-05,0.006119087804108858,0.4773266715882642,8.23483361952207,1.1433435247454327e-05,0.0034029458183795214
0.48348296996542667,11.034961627155438,1.173026339529315e-05,0.006110644433647394,0.4771720396334068,8.23215519845355,1.1426031051087193e-05,0.0034007325302809477
0.48336079768823415,11.027390450552016,1.1724334399332292e-05,0.006102262530475855,0.47701809164942227,8.22947729627005,1.141865777753992e-05,0.0033985208719968796
