allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.508959428669202,4.7978389405174395,5.1096543757012114e-05,0.004540635272860527,0.5411960011916016,4.0836123676069045,5.7774264860199764e-05,0.0032893812749534845
0.5085034584726748,4.792509297902655,5.100504859001376e-05,0.004530553240329027,0.5408567615375912,4.084130553188558,5.770185816800222e-05,0.00329021573998034
0.5080594562707298,4.787233286467508,5.09160163346678e-05,0.0045205834321677685,0.5405194868638412,4.084663849053631,5.7629924413049594e-05,0.003291076049208641
0.507627013149182,4.781884444285639,5.082937786937691e-05,0.004510486498475075,0.5401843739482797,4.085215050629244,5.755847450927831e-05,0.0032919642981141806
0.5072058061268158,4.776605681628802,5.074506043456495e-05,0.0045005339197814465,0.5398511507931988,4.08578951915943,5.748749754275195e-05,0.0032928900327533484
0.5067954809840932,4.771205348984441,5.0662991270655766e-05,0.004490363411605358,0.5395199313773109,4.086383510776192,5.741697896155529e-05,0.003293847432360053
0.5063956816364106,4.765915758612239,5.058309034211561e-05,0.004480412695556879,0.5391907746655643,4.086991183374806,5.7346933317603543e-05,0.003294827649369836
0.5060061679961726,4.760425570401046,5.050529580330476e-05,0.004470095969736576,0.5388635185202518,4.0876146306287575,5.7277342421002686e-05,0.0032958323135972023
0.5056264923035959,4.755131008136476,5.0429538532625884e-05,0.004460158292204142,0.5385382494150892,4.088257111125111,5.720821354771033e-05,0.0032968688756227493
0.5052564702910298,4.749482979995876,5.035574940848164e-05,0.004449568688869476,0.5382149709526673,4.088918849125808,5.7139557611662894e-05,0.0032979368697851896
0.5048955919430314,4.744237114344006,5.0283844757359475e-05,0.004439745098352432,0.5378936867221634,4.089595637770164,5.7071356422966346e-05,0.0032990279141813517
0.5045438473458744,4.738295540155183,5.021381002734415e-05,0.0044286311604082584,0.5375742339836198,4.090285371184339,5.7003584515769035e-05,0.003300141077488661
0.5042007531972644,4.733262135861201,5.014553607907146e-05,0.004419227130711079,0.5372568933604747,4.090992472020442,5.693630373571068e-05,0.0033012821804732084
0.5038661497261994,4.726721491385853,5.0079008360626176e-05,0.00440702261403203,0.5369412800706107,4.0917187958690135,5.6869437685236335e-05,0.0033024547155946493
0.5035398467092436,4.722363837618164,5.001415411243215e-05,0.004398901481181383,0.536627730379727,4.092458972760214,5.680303365807049e-05,0.0033036486711353064
0.5032215641779036,4.714438584561532,4.995096969651058e-05,0.004384148400276899,0.5363160534171848,4.093209267350406,5.67370698263403e-05,0.0033048614859580994
0.5029118506962927,4.712035195172251,4.9889484216691926e-05,0.00437967898324132,0.5360063080505432,4.09397573067125,5.6671546190045774e-05,0.003306098747998476
0.5026112854079549,4.700558998467234,4.982986502000131e-05,0.004358372185379267,0.5356985254467168,4.094758120742031,5.660648093908094e-05,0.0033073625527322292
0.5023224952199784,4.703789850938495,4.977263233740814e-05,0.004364365711808205,0.5353924863330121,4.095558291281563,5.6541837693657726e-05,0.003308654995635152
0.502053929756649,4.682449875627987,4.971942325937562e-05,0.00432485481724143,0.5350885000293814,4.096366453869776,5.647763828164898e-05,0.003309960477054119
0.5018301787260887,4.70237832463095,4.967512359144166e-05,0.004361745901405811,0.5347863471263584,4.097186560753983,5.6413871789118275e-05,0.003311286447569728
0.5017265372442693,4.651911820380382,4.965459811501205e-05,0.004268626682460308,0.5344860586127096,4.098022560932542,5.6350530940108e-05,0.0033126380294561386
0.501972480133585,4.723400325546838,4.9703288823366165e-05,0.004400831647217274,0.5341876097375863,4.098872118006429,5.6287619372596964e-05,0.003314011497423053
0.5033069565895371,4.583305058247597,4.9967919039772823e-05,0.004143647849559784,0.5338910594070848,4.099731036412371,5.622514436254278e-05,0.0033154007978737354
0.507968350483348,4.8206808731558395,5.089774640509859e-05,0.004583973437547684,0.5335963549347904,4.10060140339278,5.61630840820726e-05,0.003316808259114623
0.523377315420455,4.40781715606476,5.4032505431678146e-05,0.0038324131164699793,0.5333034434982934,4.101483909217292,5.610145308310166e-05,0.003318236442282796
0.5673093764666808,5.165420422942546,6.348414171952754e-05,0.005263038910925388,0.5330124119231319,4.102378081114679,5.604024408967234e-05,0.0033196834847331047
0.6855312030446347,4.0875047409543415,9.270001464756206e-05,0.0032956551294773817,0.5327232632902618,4.103282284536587,5.597944982582703e-05,0.0033211465924978256
0.8675812179737014,5.845912268122233,0.00014847236161585897,0.006741086021065712,0.5324357767732105,4.104195815755796,5.591906301560812e-05,0.0033226252999156713
1.100475505443606,4.160607599122041,0.00023888348368927836,0.0034145915415138006,0.5321503190891693,4.10512099167896,5.585909093497321e-05,0.0033241233322769403
0.912270541931267,5.093926362337024,0.0001641619164729491,0.0051183574832975864,0.5318665012707138,4.106055481830834,5.579953722190112e-05,0.003325636964291334
0.5462643620154626,5.3563766767195595,5.886148937861435e-05,0.005659361835569143,0.5315845782288365,4.1069974221963825,5.5740398238413036e-05,0.0033271636348217726
0.6671448249480095,4.332761408892901,8.779414201853797e-05,0.0037030093371868134,0.5313044127479388,4.107949593491977,5.568165215663612e-05,0.003328705672174692
0.7528340517651086,4.9114086462793,0.00011179536522831768,0.004758142400532961,0.5310259795487734,4.108910596010912,5.5623313528485596e-05,0.003330263076350093
0.5175437483977414,5.118578912393308,5.2834744565188885e-05,0.00516801793128252,0.5307493655847395,4.109877406981264,5.556537871598266e-05,0.003331830957904458
0.6335591279717482,4.349872473239563,7.917714538052678e-05,0.0037323147989809513,0.5304746017919824,4.110853502146882,5.5507854995084926e-05,0.0033334139734506607
0.6182802401503809,4.5655720440706675,7.540425576735288e-05,0.0041116452775895596,0.5302014099998101,4.111836323623608,5.545070962398313e-05,0.0033350076992064714
0.514155751034666,5.067183788579334,5.214523844188079e-05,0.0050647566094994545,0.5299301300688096,4.112825634711261,5.539396806852892e-05,0.0033366139978170395
0.6261856991389512,4.6618954018503,7.734488463029265e-05,0.004286968614906073,0.5296605398693199,4.113820967083856,5.5337623052764684e-05,0.003338228678330779
0.5085362778403774,4.523018773122823,5.101162605569698e-05,0.004035358317196369,0.5293926138351442,4.114822316371935,5.5281656386796385e-05,0.0033398536033928394
0.5827591715696051,5.059400198145056,6.6989021433983e-05,0.005049208179116249,0.5291264671415288,4.115831995272118,5.5226089898496866e-05,0.00334149319678545
0.5401261106010448,5.095282388485274,5.7546061725588515e-05,0.005121082533150911,0.5288620461230149,4.116845596275651,5.517090539797209e-05,0.003343139076605439
0.539613994502951,4.6814195996923615,5.743699875893071e-05,0.004322952125221491,0.528599353369304,4.117864274458464,5.5116099247243255e-05,0.0033447933383286
0.5563181696063845,4.80148024781842,6.104805652284995e-05,0.004547529853880405,0.5283382786430098,4.118885479147488,5.506167872226797e-05,0.003346452722325921
0.5129437525849081,5.110568685819659,5.189968942431733e-05,0.005151856224983931,0.5280789936499968,4.119913838050376,5.500765109900385e-05,0.003348124213516712
0.5557243703285414,4.858551249952303,6.091779505368322e-05,0.004656276199966669,0.5278213034076908,4.120945643073209,5.495397272170521e-05,0.0033498010598123074
0.5030866359513614,4.583763634105137,4.992416870663874e-05,0.004144477192312479,0.5275653232335776,4.121979966175568,5.4900694522075355e-05,0.0033514832612127066
0.5493321124056717,4.803814072033999,5.952441642875783e-05,0.004551951307803392,0.5273110273593162,4.123019118511498,5.48477764823474e-05,0.003353172680363059
0.5039042391478168,4.94868612095478,5.0086578994523734e-05,0.004830644465982914,0.5270583616782054,4.124059396488091,5.4795229516457766e-05,0.0033548655919730663
0.5370334918430696,4.6956937257491616,5.6888977269409224e-05,0.004349354188889265,0.5268073851074253,4.125103111134343,5.474305362440646e-05,0.0033565631601959467
0.5077624369665962,4.640063730328365,5.0856495363404974e-05,0.004246910102665424,0.5265580151647091,4.126147486289515,5.469124153023586e-05,0.0033582632895559072
0.5243273331229517,4.908554022101685,5.4228847147896886e-05,0.004752612207084894,0.526310282446259,4.12719298359407,5.4639793233945966e-05,0.0033599657472223043
0.5119979329775273,4.936468668557455,5.1708495448110625e-05,0.004806822165846825,0.5260641892650666,4.12824075725701,5.458869782160036e-05,0.0033616716973483562
0.5145254838784307,4.713570689187526,5.222026084084064e-05,0.004382534883916378,0.5258196812452972,4.129290343638411,5.453797348309308e-05,0.0033633816055953503
0.5145444240094094,4.73863466710621,5.2224106184439734e-05,0.004429264925420284,0.5255768456553338,4.130341741356352,5.4487609304487705e-05,0.0033650947734713554
0.5075890563003821,4.914556384474265,5.082177449367009e-05,0.00476424302905798,0.5253355429892534,4.131390101470959,5.443759437184781e-05,0.0033668032847344875
0.5149173215127364,4.813846746486351,5.229982707533054e-05,0.004570985212922096,0.5250958321163481,4.132437272515978,5.438792140921578e-05,0.0033685103990137577
0.5028873759128161,4.619839237603277,4.988462751498446e-05,0.004209970124065876,0.5248577152176099,4.13348740834023,5.433860496850684e-05,0.0033702219370752573
0.5138614435284492,4.685859901877086,5.208556467550807e-05,0.004331156145781279,0.5246211944634743,4.1345391227226544,5.4289641411742195e-05,0.003371936734765768
0.5003657493393745,4.790836671456589,4.938561687595211e-05,0.004527391400188208,0.5243862435973472,4.1355841127922295,5.424102346296422e-05,0.0033736422192305326
0.511814894634854,4.665453730491016,5.167152266949415e-05,0.004293515346944332,0.5241527794432114,4.13662791670223,5.419274384621531e-05,0.003375345142558217
0.4996620019272323,4.5741409829400235,4.9246784328715876e-05,0.004127094056457281,0.5239209461966728,4.137672840207738,5.414480256149545e-05,0.0033770501613616943
0.508824001291446,4.696294849984737,5.1069360779365525e-05,0.004350469447672367,0.5236906606613188,4.138716347758342,5.4097214160719886e-05,0.0033787540160119534
0.4997162908069301,4.752577835079738,4.9257494538323954e-05,0.0044553689658641815,0.5234618110135343,4.1397529115517475,5.404994954005815e-05,0.0033804471604526043
0.5054093645872922,4.629787544665547,5.038622839492746e-05,0.004228121135383844,0.523234513053132,4.140787373364048,5.4003023251425475e-05,0.003382136346772313
0.5003231613576762,4.6009191506969565,4.9377202230971307e-05,0.004175557754933834,0.5230086833295012,4.1418224978281755,5.395641710492782e-05,0.003383827395737171
0.5025357082831731,4.700992544356947,4.9814894737210125e-05,0.00435917591676116,0.5227843807522801,4.142852299316281,5.391015292843804e-05,0.0033855102956295013
0.5008908620483283,4.674791325282501,4.948931746184826e-05,0.004310718271881342,0.5225616358035957,4.14387517081227,5.386421617004089e-05,0.003387182718142867
0.499989941615023,4.550280157833197,4.931146031594835e-05,0.004084148909896612,0.5223402793100288,4.14489525896176,5.381859955377877e-05,0.0033888504840433598
0.5009583587016142,4.55712302050307,4.9502668844070286e-05,0.004096441902220249,0.5221205413551274,4.145913485929548,5.37733176315669e-05,0.0033905154559761286
0.49811691090945226,4.62246923540605,4.89426965941675e-05,0.004214765038341284,0.521902167018595,4.146926403517599,5.372835585149005e-05,0.003392172511667013
0.5007237322502957,4.560799477747373,4.9456310080131516e-05,0.0041030533611774445,0.5216852437033738,4.147932406206731,5.368369602365419e-05,0.0033938181586563587
0.4971010089981438,4.489199711222615,4.874326259596273e-05,0.003975237719714642,0.5214698303708905,4.148934257348718,5.363936725188978e-05,0.003395457984879613
0.4999796147959303,4.545027629571074,4.930942304781638e-05,0.004074724856764078,0.5212557859579918,4.149931500340642,5.3595354984281585e-05,0.0033970901276916265
0.49659649463096983,4.58527823133343,4.864436778007075e-05,0.004147216212004423,0.5210432551452673,4.150921841004351,5.3551648306893185e-05,0.0033987124916166067
0.4987875125038477,4.51778521230119,4.907456604996696e-05,0.00402602506801486,0.5208320681238702,4.151904365496572,5.350824721972458e-05,0.003400320652872324
0.4965472664005813,4.493681816676749,4.863472713623196e-05,0.003983179572969675,0.520622312394586,4.152881835064747,5.3465166274691e-05,0.0034019220620393753
0.4975997862830347,4.550317254376723,4.8841116949915886e-05,0.0040842159651219845,0.5204139324215157,4.153852646162388,5.34223836439196e-05,0.003403513226658106
0.49667693575007915,4.538541202517417,4.86601420561783e-05,0.004063103348016739,0.5202070157919584,4.15481565578365,5.3379899327410385e-05,0.0034050922840833664
0.4964818262594548,4.46680883114928,4.8621910536894575e-05,0.003935681656002998,0.5200015069407856,4.155771328315835,5.333772787707858e-05,0.003406657837331295
0.49665773427961446,4.4703788723063385,4.8656384024070576e-05,0.00394197553396225,0.5197973502032501,4.1567205865376495,5.329584382707253e-05,0.003408214543014765
0.4956228018299438,4.505231147958249,4.8453803174197674e-05,0.004003680776804686,0.5195945184947102,4.1576625173325725,5.3254258091328666e-05,0.003409759374335408
0.4964672995091296,4.465268145772151,4.8619069275446236e-05,0.0039329673163592815,0.519393013367504,4.158592309831495,5.321297430782579e-05,0.0034112846478819847
0.495155438331909,4.426233307258351,4.8362475354224443e-05,0.0038645050954073668,0.5191928650668478,4.159516850437939,5.3171963372733444e-05,0.003412801306694746
0.4960503897152948,4.461127121831831,4.853745849686675e-05,0.003925675991922617,0.5189941038741285,4.160433162732278,5.3131268941797316e-05,0.0034143051598221064
0.4949475962903324,4.477425430503312,4.832187187275849e-05,0.003954412415623665,0.518796587770898,4.161340564625756,5.309084372129291e-05,0.0034157955087721348
0.4954479549763431,4.436477543339278,4.841961708734743e-05,0.0038824137300252914,0.5186005767805082,4.162237687193905,5.3050724091008306e-05,0.003417267929762602
0.49489579527200456,4.432559204394665,4.8311761929653585e-05,0.003875558730214834,0.5184056701914461,4.163125453388285,5.3010862757219e-05,0.0034187259152531624
0.49487435670518415,4.466273975665623,4.83075637021102e-05,0.003934739623218775,0.5182122718191267,4.164007762670839,5.29713106516283e-05,0.0034201748203486204
0.49486210137689673,4.4501896335614965,4.830518446397036e-05,0.003906449303030968,0.5180200669312179,4.16487660421001,5.29320168425329e-05,0.0034216023050248623
0.4944164275403422,4.413714207774463,4.8218218580586836e-05,0.0038426753599196672,0.5178290856329084,4.165734504696986,5.289299588184804e-05,0.0034230120945721865
0.49470569131336817,4.426776662938301,4.827465454582125e-05,0.003865453414618969,0.5176395019990709,4.166586277504132,5.285427323542535e-05,0.00342441163957119
0.4941226518702088,4.439809278911142,4.816092405235395e-05,0.0038882470689713955,0.5174511159853301,4.167425976549497,5.2815816161455587e-05,0.0034257930237799883
0.4944334406497424,4.409330981796587,4.822152550332248e-05,0.0038350464310497046,0.5172639865155032,4.16825452430858,5.277762102195993e-05,0.003427153918892145
0.49399207072226375,4.398190967433172,4.8135472752619535e-05,0.0038156923837959766,0.517078057317793,4.16906849618167,5.2739695092896e-05,0.003428493859246373
0.49409828456973853,4.423082813526939,4.8156187403947115e-05,0.0038590056356042624,0.5168935314855632,4.169880479522282,5.2702049288200215e-05,0.003429828677326441
0.493916698274096,4.42050225075452,4.8120800784090534e-05,0.003854503622278571,0.5167101221370728,4.170676755808394,5.266465086606331e-05,0.003431139513850212
0.4937704908971928,4.398473058526338,4.8092304496094584e-05,0.0038161827251315117,0.5165278593103578,4.171460534699293,5.262751074042171e-05,0.0034324286971241236
0.4938153790997264,4.409832951848404,4.8101046559168026e-05,0.003835920011624694,0.5163469462312816,4.172234109002891,5.259065073914826e-05,0.0034337020479142666
0.4935334587890728,4.424939067873651,4.8046134907053784e-05,0.003862245474010706,0.5161671244993182,4.1730009124118626,5.2554041758412495e-05,0.003434964222833514
0.4936528116256051,4.406440676628418,4.806937067769468e-05,0.0038300203159451485,0.5159887129229292,4.1737502094827414,5.2517691074172035e-05,0.0034361984580755234
0.4933868358275806,4.395953328934011,4.801759496331215e-05,0.003811811562627554,0.5158112507449901,4.17448657870651,5.248159504844807e-05,0.0034374105744063854
0.49343195522543853,4.410853801261556,4.802638432011008e-05,0.00383769697509706,0.5156349990337604,4.1752159656699614,5.244573549134657e-05,0.003438611514866352
0.49328776403892316,4.407378140223829,4.799832095159218e-05,0.003831651294603944,0.5154600168478745,4.175933349808282,5.2410137868719175e-05,0.0034397935960441828
0.4932092627027557,4.389211189464761,4.7983037802623585e-05,0.003800127189606428,0.5152861319713267,4.176633942260978,5.237479126662947e-05,0.0034409479703754187
0.49319059092865947,4.39554458802795,4.797941437573172e-05,0.0038111028261482716,0.5151135190828927,4.177324143822631,5.233968477114104e-05,0.003442085115239024
0.493028678818187,4.406933454169965,4.7947913117241114e-05,0.0038308766670525074,0.5149419479613238,4.178006242249803,5.23048329341691e-05,0.0034432089887559414
0.4930551691979102,4.396103451401015,4.795306813321076e-05,0.003812071867287159,0.5147714485954099,4.1786715689968945,5.22702066518832e-05,0.0034443053882569075
0.4928963718390673,4.391883316824744,4.792218533111736e-05,0.003804756561294198,0.5146021089204466,4.179323098527996,5.223582047619857e-05,0.0034453803673386574
0.4928889347518452,4.405364035417039,4.792073377757333e-05,0.0038281497545540333,0.5144339011155304,4.179964944062779,5.2201688959030434e-05,0.0034464390482753515
0.49279581050152466,4.40454804577596,4.790263483300805e-05,0.0038267311174422503,0.5142668842423924,4.180594828869325,5.216777935856953e-05,0.0034474770072847605
0.4927235212532347,4.392960656837201,4.788858495885506e-05,0.0038066236302256584,0.514100798597682,4.181205915780309,5.2134102588752285e-05,0.0034484860952943563
0.49269209835679934,4.397785253592852,4.788246951648034e-05,0.0038149894680827856,0.5139358770378954,4.1818077912785805,5.21006622875575e-05,0.0034494774881750345
0.492580393242208,4.403760057709096,4.786075442098081e-05,0.003825362306088209,0.5137720336737105,4.182399775278426,5.2067440265091136e-05,0.0034504553768783808
0.4925666136156618,4.393863230476657,4.7858073230599985e-05,0.0038081875536590815,0.5136093275622511,4.1829738923529565,5.2034469263162464e-05,0.0034514027647674084
0.49246630265321123,4.390544415477678,4.78385882161092e-05,0.0038024368695914745,0.5134476727193589,4.183534936999068,5.200171653996222e-05,0.0034523282665759325
0.49242841788557945,4.3993699489672355,4.783122130902484e-05,0.0038177387323230505,0.5132869830457301,4.184087017197475,5.196917845751159e-05,0.0034532395657151937
0.4923655475523591,4.3977199802602565,4.781901589012705e-05,0.0038148758467286825,0.513127404647564,4.184623299511376,5.1936865929747e-05,0.0034541247878223658
0.4922934070055411,4.391221626987112,4.7804995119804516e-05,0.003803608939051628,0.5129687933176692,4.185142422785517,5.190476440475322e-05,0.0034549818374216557
0.4922582181958445,4.397271498077827,4.779817027156241e-05,0.0038140974938869476,0.5128112661845482,4.185653735001386,5.187289207242429e-05,0.0034558263141661882
0.49217470848779016,4.401819693810878,4.77819521620404e-05,0.003821992315351963,0.5126547370476736,4.186150860163528,5.184123074286617e-05,0.003456646343693137
0.49214004106139064,4.395360815797698,4.777522917720489e-05,0.0038107838481664658,0.5124992068214792,4.186630158680282,5.1809780416078866e-05,0.0034574386663734913
0.4920709562831155,4.394882364445544,4.776181231136434e-05,0.003809954272583127,0.5123447054999197,4.187099608452552,5.177854836801998e-05,0.0034582139924168587
0.49201788325974016,4.40050873849749,4.7751509555382654e-05,0.003819715231657028,0.5121912340140955,4.1875544302520105,5.1747534598689526e-05,0.003458964405581355
