allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6968648704511072,24.47217957686212,1.536668605695013e-05,0.018950840458273888,0.6289333787836328,9.103841000340058,1.2516773495008238e-05,0.002622602041810751
0.6964978604554274,24.435424404341997,1.535050614620559e-05,0.018893959000706673,0.6285912097838808,9.10050205061469,1.2503158359322697e-05,0.00262067886069417
0.696131042269299,24.39867890330463,1.5334338968386874e-05,0.018837174400687218,0.6282494473893224,9.097179906486216,1.2489565051509999e-05,0.0026187654584646225
0.6957643947791333,24.36194687553534,1.5318191799451597e-05,0.01878049597144127,0.627907854949475,9.093872069493203,1.247598720510723e-05,0.0026168618351221085
0.6953977682571542,24.3252233638094,1.5302051906473935e-05,0.018723921850323677,0.6275667889071127,9.090579814149473,1.2462437553040218e-05,0.0026149670593440533
0.6950313556925422,24.288510919677897,1.5285930203390308e-05,0.018667448312044144,0.6272259412768247,9.087304416739872,1.2448903362383135e-05,0.00261308322660625
0.6946649643661462,24.251809593403284,1.5269819414243102e-05,0.01861107535660267,0.6268854550357887,9.084043375896869,1.2435392818588298e-05,0.0026112087070941925
0.69429878747118,24.215119435537453,1.5253726814989932e-05,0.018554802983999252,0.6265453069901246,9.080799227590951,1.2421899555192795e-05,0.0026093435008078814
0.6939327179796294,24.178441759105105,1.5237644220178481e-05,0.01849864050745964,0.6262055690788216,9.077568207833588,1.2408432667143643e-05,0.0026074866764247417
0.6935667130919054,24.14177282869881,1.5221573448798154e-05,0.01844256930053234,0.6258660991166062,9.074354114089367,1.2394983059493825e-05,0.00260564056225121
0.6932008803911777,24.10511648229479,1.5205520867311861e-05,0.018386607989668846,0.6255270404703572,9.071159067001728,1.2381556189211551e-05,0.0026038060896098614
0.692835112612638,24.068468973544388,1.518947919976199e-05,0.01833074353635311,0.6251883461399333,9.067976355859651,1.236815114680212e-05,0.0026019795332103968
0.6924695389723887,24.031836692285662,1.517345299362205e-05,0.018274987116456032,0.6248499928701761,9.064808939431567,1.2354767932265531e-05,0.0026001622900366783
0.6921040305966778,23.99521207734407,1.5157439520407934e-05,0.01821932941675186,0.6245118619129771,9.061660622496557,1.2341401088633575e-05,0.0025983559899032116
0.6917385229641351,23.958602806455556,1.5141434232646134e-05,0.01816377602517605,0.6241742162370973,9.05852552933561,1.2328059710853267e-05,0.00259655830450356
0.6913732316058849,23.92200129579659,1.5125448044273071e-05,0.018108321353793144,0.623836913312661,9.055406622516799,1.2314739251451101e-05,0.0025947706308215857
0.6910080059142547,23.885412691706314,1.5109469131857622e-05,0.018052970990538597,0.6234998580990578,9.05230518298939,1.2301435162953567e-05,0.0025929936673492193
0.6906429970238965,23.848834494337062,1.5093512956809718e-05,0.01799771934747696,0.6231632422953107,9.049220385613467,1.2288157449802384e-05,0.0025912264827638865
0.6902780109940699,23.812269314827493,1.5077563148224726e-05,0.01794257201254368,0.6228269709137165,9.046146343713161,1.227489974553464e-05,0.0025894667487591505
0.6899131558540861,23.775713362556285,1.5061629710544366e-05,0.017887525260448456,0.6224910923883523,9.04309150497136,1.2261663869139738e-05,0.0025877179577946663
0.6895484102016862,23.739171822298136,1.5045704458316322e-05,0.01783258467912674,0.6221555355029023,9.040050403150632,1.2248447092133574e-05,0.0025859777815639973
0.6891836444819194,23.70263961063659,1.502979557699291e-05,0.017777739092707634,0.6218203007780722,9.037026851187399,1.2235252143000253e-05,0.0025842483155429363
0.688819096624951,23.66611806027699,1.5013895790616516e-05,0.017723001539707184,0.6214854846419349,9.03401664411098,1.2222078112245072e-05,0.0025825276970863342
0.6884546587550702,23.629612386642503,1.499801601312356e-05,0.017668364569544792,0.6211509678234086,9.0310240192586,1.2208925909362733e-05,0.0025808161590248346
0.6880902011120966,23.59311619595719,1.4982141692598816e-05,0.01761382818222046,0.6208169908314085,9.028046036345572,1.2195798262837343e-05,0.002579114865511656
0.6877259186702881,23.556630827795203,1.4966281014494598e-05,0.017559394240379333,0.6204831462756779,9.025085245929207,1.2182686987216584e-05,0.002577423583716154
0.6873617466718753,23.520158927536237,1.4950433069316205e-05,0.017505060881376266,0.6201497227101074,9.022141664935658,1.2169597539468668e-05,0.0025757423136383295
0.6869976419119642,23.48369665936482,1.4934596947568934e-05,0.017450829967856407,0.6198166486903803,9.019213195453307,1.2156529919593595e-05,0.0025740701239556074
0.6866336044975198,23.44724797284321,1.4918776287231594e-05,0.017396699637174606,0.6194839969427665,9.016299852206688,1.2143484127591364e-05,0.002572407480329275
0.6862696779622619,23.410806413568793,1.4902967450325377e-05,0.017342669889330864,0.6191517200137712,9.013406305337492,1.2130460163461976e-05,0.0025707564782351255
0.68590584075789,23.374381154074165,1.488716861786088e-05,0.01728874258697033,0.6188198185071744,9.010526223518083,1.211745802720543e-05,0.002569114090874791
0.6855421147629537,23.33796834777103,1.4871383427816909e-05,0.017234917730093002,0.6184881966558605,9.00766385461157,1.210447408084292e-05,0.002567482180893421
0.6851784566588519,23.30156674336111,1.4855611880193464e-05,0.017181197181344032,0.6181569995446499,9.004812861080786,1.2091512871847954e-05,0.002565857255831361
0.6848148447943398,23.26517376996946,1.483984578953823e-05,0.017127569764852524,0.6178261072631344,9.001980881452651,1.2078571671736427e-05,0.002564243506640196
0.684451409868857,23.228796037075,1.4824099707766436e-05,0.01707404851913452,0.6174956650909977,8.999164966416242,1.2065655027981848e-05,0.0025626393035054207
0.6840879343392142,23.192428353024102,1.4808359082962852e-05,0.017020627856254578,0.6171654805951419,8.996365131056491,1.2052755664626602e-05,0.0025610453449189663
0.6837245924934657,23.156076036795938,1.4792635738558602e-05,0.01696731336414814,0.6168357957636035,8.99358096623316,1.2039880857628305e-05,0.0025594597682356834
0.6833612755164302,23.119733880963302,1.4776918760617264e-05,0.016914095729589462,0.6165063938650831,8.990810789350554,1.2027026969008148e-05,0.0025578835047781467
0.6829980925342068,23.08340193351532,1.4761216334591154e-05,0.016860978677868843,0.6161773720862807,8.988058857526868,1.2014193998766132e-05,0.002556317951530218
0.6826350874184304,23.04708156687089,1.474552664149087e-05,0.016807962208986282,0.615848803624853,8.985325612073302,1.2001381946902256e-05,0.002554763574153185
0.6822719983670611,23.01077548832761,1.4729846952832304e-05,0.01675504818558693,0.6155204713254071,8.982608097316751,1.1988588994427118e-05,0.0025532187428325415
0.6819090874715475,22.974479780648053,1.4714180906594265e-05,0.016702231019735336,0.6151925693416651,8.979903353912306,1.197582150780363e-05,0.0025516811292618513
0.6815462456977097,22.938198484341164,1.4698523955303244e-05,0.0166495218873024,0.6148650741272308,8.977218192300327,1.1963072211074177e-05,0.002550155157223344
0.6811833856543965,22.901927670299393,1.4682877917948645e-05,0.01659690961241722,0.6145380348279125,8.97454540408376,1.1950348380196374e-05,0.002548637567088008
0.6808206824088762,22.86567005769785,1.4667246432509273e-05,0.01654439978301525,0.6142111610442565,8.971893929169555,1.1937642739212606e-05,0.0025471311528235674
0.6804580705157228,22.829421699140507,1.4651624951511621e-05,0.01649198681116104,0.6138848171439524,8.969254429684446,1.1924958016606979e-05,0.0025456328876316547
0.6800953967482851,22.793186655449393,1.463601347495569e-05,0.01643967628479004,0.6135587611081106,8.966634148558843,1.1912294212379493e-05,0.002544146031141281
0.6797329459946455,22.756966331248165,1.4620415640820283e-05,0.016387470066547394,0.6132331391919674,8.964027570417391,1.1899654055014253e-05,0.0025426666252315044
0.6793704773402294,22.720756767456876,1.4604827811126597e-05,0.01633536070585251,0.6129078305262529,8.961439815367457,1.1887031178048346e-05,0.0025411988608539104
0.6790081004837966,22.684558015603507,1.4589251804864034e-05,0.01628335379064083,0.6125830058859497,8.958865790105195,1.1874434676428791e-05,0.0025397397112101316
0.6786457936151999,22.64837282243266,1.4573688531527296e-05,0.016231443732976913,0.6122585200133218,8.956313599003298,1.1861858183692675e-05,0.002538292435929179
0.6782836227533667,22.61219855382267,1.4558134353137575e-05,0.016179636120796204,0.61193439779819,8.953772183606079,1.1849301699839998e-05,0.00253685237839818
0.6779214342516672,22.576035938172154,1.4542593817168381e-05,0.016127927228808403,0.6116106885463178,8.951247945550097,1.1836769772344269e-05,0.0025354218669235706
0.6775593380438606,22.53988706247355,1.4527060557156801e-05,0.01607631891965866,0.6112872466536264,8.948740899371376,1.1824254215753172e-05,0.002534001599997282
0.6771973122738307,22.503749958774232,1.4511540939565748e-05,0.016024811193346977,0.6109644139988502,8.94624978031778,1.1811767762992531e-05,0.0025325913447886705
0.6768353350386727,22.467626042167943,1.4496030416921712e-05,0.0159734059125185,0.6106417279016693,8.943778013855935,1.1799294952652417e-05,0.002531192032620311
0.6764731861391452,22.43151333564777,1.4480527170235291e-05,0.015922097489237785,0.6103195792401417,8.941323482851965,1.1786848517658655e-05,0.002529802732169628
0.6761114824057717,22.395409849436085,1.4465042113442905e-05,0.01587088778614998,0.6099977245835562,8.938881507218767,1.177442118205363e-05,0.002528421115130186
0.6757497835275386,22.35932313498527,1.4449569789576344e-05,0.01581978052854538,0.6096763110441706,8.936453377856866,1.1762014764826745e-05,0.0025270478799939156
0.6753879350704639,22.323249855943004,1.4434099284699187e-05,0.01576877571642399,0.6093553637739826,8.934043802885398,1.1749632903956808e-05,0.002525685355067253
0.6750263120679818,22.28718460039557,1.4418646060221363e-05,0.01571786403656006,0.6090346877753516,8.93165450571576,1.1737270142475609e-05,0.0025243342388421297
0.674664738188533,22.25113220763124,1.4403205568669364e-05,0.015667056664824486,0.6087143569161872,8.929281657717578,1.172492829937255e-05,0.0025229931343346834
0.674303125116709,22.215090679676507,1.4387769624590874e-05,0.015616342425346375,0.6083945186972507,8.92692399003308,1.1712609193637036e-05,0.0025216618087142706
0.6739416275626782,22.179064885370014,1.4372344594448805e-05,0.01556573435664177,0.6080750023576689,8.92457852263291,1.1700311006279662e-05,0.0025203367695212364
0.6735802235901038,22.143050077801995,1.4356935025716666e-05,0.015515223145484924,0.6077559309967764,8.922252961017785,1.1688035556289833e-05,0.0025190231390297413
0.6732188026786953,22.10704769111397,1.4341530913952738e-05,0.015464811585843563,0.6074372807845886,8.919945610120052,1.1675781934172846e-05,0.002517720451578498
0.6728574755316084,22.071054329346943,1.432614226359874e-05,0.015414495952427387,0.607119052384233,8.917656056306177,1.1663550139928702e-05,0.002516428241506219
0.6724962422999795,22.035073499113366,1.4310764527181163e-05,0.015364278107881546,0.6068010991178955,8.915384741165566,1.1651336535578594e-05,0.0025151458103209734
0.6721350366255582,21.999110117167596,1.4295394976215903e-05,0.015314167365431786,0.6064835688369309,8.913123118913491,1.1639146578090731e-05,0.002513870131224394
0.6717738363709841,21.963155932284852,1.4280036339187063e-05,0.015264151617884636,0.6061664867886827,8.910876762160397,1.1626979357970413e-05,0.002512603532522917
0.6714127081262371,21.927215165008487,1.426468588761054e-05,0.01521423552185297,0.6058497798905111,8.9086499644701,1.1614833056228235e-05,0.0025113478768616915
0.6710517186246238,21.891284396296424,1.4249349078454543e-05,0.01516441348940134,0.6055333995144074,8.906441883897857,1.1602705853874795e-05,0.0025101029314100742
0.6706906014785671,21.85536646814762,1.4234021364245564e-05,0.015114692971110344,0.6052174692782991,8.904252534368103,1.1590602298383601e-05,0.002508869394659996
0.6703297121554649,21.81945934601368,1.4218704563973006e-05,0.015065070241689682,0.6049019898874879,8.902077644525471,1.1578522389754653e-05,0.0025076435413211584
0.6699688063662022,21.78356378380376,1.4203397768142167e-05,0.015015543438494205,0.6045868881072006,8.899917653592231,1.1566461580514442e-05,0.002506427001208067
0.6696079730984,21.747684048528235,1.4188102795742452e-05,0.014966116286814213,0.6042721398684743,8.897773858593613,1.1554422599147074e-05,0.0025052197743207216
0.6692471456726903,21.711813893565598,1.4172816918289755e-05,0.014916789717972279,0.6039578197416096,8.895650559512392,1.1542405445652548e-05,0.0025040239561349154
0.6688864577639275,21.67595759017746,1.4157541045278776e-05,0.014867560938000679,0.603643903710016,8.893542623883468,1.1530410120030865e-05,0.002502837684005499
0.6685257089916886,21.64011097652163,1.4142277905193623e-05,0.01481842715293169,0.6033303677062742,8.891451349723068,1.1518434803292621e-05,0.0025016607251018286
0.6681650107654934,21.60427763225882,1.4127021131571382e-05,0.01476939208805561,0.6030173111671764,8.889377607050038,1.1506484952406026e-05,0.002500494010746479
0.6678045193628647,21.568456208608353,1.4111779819359072e-05,0.01472045574337244,0.6027046112207576,8.887315828156133,1.1494552381918766e-05,0.0024993347469717264
0.6674439448847322,21.532646765063145,1.4096547602093779e-05,0.01467161625623703,0.6023923673688915,8.885274178606078,1.1482646186777856e-05,0.0024981857277452946
0.667083421223063,21.49685220075292,1.4081321751291398e-05,0.014622877351939678,0.6020804070750296,8.883250525150022,1.147075727203628e-05,0.0024970483500510454
0.6667229708101471,21.46106405814522,1.4066108633414842e-05,0.014574231579899788,0.6017689041160478,8.88124488008957,1.1458890185167547e-05,0.0024959207512438297
0.6663625490409659,21.42529091565182,1.4050903700990602e-05,0.014525684528052807,0.6014578096523808,8.879253389056442,1.144704674516106e-05,0.002494801301509142
0.6660022454581912,21.389529995028013,1.4035713320481591e-05,0.014477233402431011,0.6011471491060966,8.877278639865073,1.1435224223532714e-05,0.002493692096322775
0.665641925936844,21.35378135767725,1.4020531125424895e-05,0.014428882859647274,0.6008369479509353,8.875321503309577,1.1423425348766614e-05,0.0024925924371927977
0.6652816128493034,21.318044349624994,1.4005355296831112e-05,0.014380628243088722,0.6005271076449195,8.873383280754188,1.1411646482883953e-05,0.0024915041867643595
0.6649213958476754,21.282319029454577,1.3990195839141961e-05,0.014332468621432781,0.6002177280519212,8.871458824637925,1.1399891263863537e-05,0.0024904238525778055
0.6645612302430965,21.246601865246888,1.3975040928926319e-05,0.014284404926002026,0.5999086608504438,8.8695502943676,1.1388154234737158e-05,0.002489351900294423
0.6642010712497507,21.210902969585153,1.3959900570625905e-05,0.014236440882086754,0.5996000307827484,8.867658130407003,1.1376440852473024e-05,0.0024882901925593615
0.6638409637721682,21.175213067109855,1.3944764759799e-05,0.014188572764396667,0.5992918882534245,8.865786645953223,1.1364749298081733e-05,0.002487239893525839
0.6634809528123597,21.139535812435295,1.3929646229371428e-05,0.014140801504254341,0.5989840847505757,8.863933271935005,1.1353078662068583e-05,0.002486199839040637
0.6631209486425036,21.10386765454306,1.3914531336922664e-05,0.014093125239014626,0.5986767203577837,8.862093715205784,1.1341431672917679e-05,0.002485167933627963
0.6627611086578854,21.06821370943085,1.3899432815378532e-05,0.01404554396867752,0.5983697957517212,8.860270137070058,1.1329804692650214e-05,0.0024841453414410353
0.6624011406823601,21.032573323894535,1.388433975080261e-05,0.0139980623498559,0.5980633863565512,8.858461255513268,1.1318202268739697e-05,0.0024831315968185663
0.6620413371099365,20.996941479979217,1.3869261238141917e-05,0.01395067572593689,0.5977571938232197,8.856671817401407,1.1306618034723215e-05,0.0024821278639137745
0.6616815405678436,20.961322588943055,1.3854190001438837e-05,0.013903383165597916,0.5974515676621028,8.85490226532275,1.1295059266558383e-05,0.0024811362382024527
0.661321773599948,20.925716716929614,1.3839128769177478e-05,0.013856188394129276,0.5971462841572792,8.853148733229087,1.1283518688287586e-05,0.0024801536928862333
0.6609619911652305,20.89011589576927,1.3824074812873732e-05,0.0138090830296278,0.5968414686680605,8.851410368700387,1.1272002666373737e-05,0.002479179762303829
0.6606023962508099,20.85453405320224,1.3809037227474619e-05,0.013762081041932106,0.5965369720352414,8.849688904892584,1.1260503924859222e-05,0.002478216076269746
0.6602427183325309,20.818961758482864,1.3794004189549014e-05,0.013715171255171299,0.5962330196769784,8.847986507357197,1.124903246818576e-05,0.0024772626347839832
0.6598830701822644,20.783400528999774,1.3778980246570427e-05,0.013668359257280827,0.5959294874015689,8.846299306126502,1.1237581020395737e-05,0.0024763180408626795
0.65952363259933,20.7478489507704,1.376397176500177e-05,0.013621637597680092,0.5956263508336059,8.844631622906737,1.1226152309973259e-05,0.0024753836914896965
0.6591641346544842,20.712312967104026,1.3748972378380131e-05,0.013575015589594841,0.5953236105775677,8.842976135256215,1.1214742698939517e-05,0.0024744572583585978
0.6588047119598056,20.676786754668793,1.3733981177210808e-05,0.013528487645089626,0.5950213674106563,8.841336733180803,1.1203360372746829e-05,0.002473540371283889
0.6584452288535656,20.64127184239102,1.3718999070988502e-05,0.013482054695487022,0.594719496811861,8.839718604118572,1.1191994417458773e-05,0.002472634194418788
0.6580859116686548,20.605766067167796,1.3704027878702618e-05,0.013435712084174156,0.5944180996227476,8.838118738423503,1.1180653018527664e-05,0.0024717398919165134
0.6577265114659105,20.570278377772688,1.3689067600353155e-05,0.013389471918344498,0.5941171514826192,8.836534555839352,1.11693343569641e-05,0.0024708539713174105
0.6573673681282912,20.534799951136684,1.3674119145434815e-05,0.0133433248847723,0.5938164774170593,8.834964337711433,1.1158031156810466e-05,0.002469975734129548
0.6570080057901835,20.49933009099779,1.3659172509505879e-05,0.013297269120812416,0.5935165046543774,8.833409387033173,1.1146759788971394e-05,0.002469106111675501
0.6566489233324314,20.46386958754609,1.3644245882460382e-05,0.013251304626464844,0.5932167569928636,8.83187316726062,1.1135504792036954e-05,0.0024682478979229927
0.6562897352268878,20.428422224203036,1.3629323802888393e-05,0.013205437920987606,0.5929175112252063,8.83035784816009,1.1124270713480655e-05,0.0024674003943800926
0.6559306457583047,20.392988069489565,1.3614412637252826e-05,0.013159665279090405,0.5926186423886995,8.828858255637845,1.1113060281786602e-05,0.002466562669724226
0.6555714959785615,20.357564943761155,1.3599510566564277e-05,0.013113989494740963,0.5923202265257328,8.827373965564712,1.1101872587460093e-05,0.0024657335598021746
0.6552126041833134,20.322152904690995,1.3584622138296254e-05,0.01306840218603611,0.592022264321286,8.825906282309004,1.1090704902017023e-05,0.0024649137631058693
0.6548536294725726,20.286749753870673,1.3569740076491144e-05,0.013022909872233868,0.5917247312780876,8.824453052721596,1.10795608634362e-05,0.002464102115482092
0.6544947310819181,20.251358551794972,1.3554872566601261e-05,0.01297751348465681,0.5914276784343178,8.823021201663295,1.1068438652728219e-05,0.002463302342221141
0.6541359091369712,20.21598087079525,1.3540013242163695e-05,0.012932210229337215,0.5911310813060213,8.821604685572554,1.1057340088882484e-05,0.0024625116493552923
0.6537770270090909,20.180612245313647,1.3525161193683743e-05,0.012886997312307358,0.5908348649179527,8.820206539304854,1.1046260624425486e-05,0.002461730968207121
0.6534182898435543,20.14525423792281,1.3510321878129616e-05,0.012841882184147835,0.5905390550762052,8.818823311093444,1.103520298784133e-05,0.0024609589017927647
0.6530595837919605,20.10990842216958,1.3495494386006612e-05,0.01279685739427805,0.5902437786209047,8.817456738479693,1.1024169907614123e-05,0.0024601968470960855
0.6527009545656042,20.07457714276785,1.3480672350851819e-05,0.012751929461956024,0.5899489605777836,8.816110290779017,1.1013158655259758e-05,0.0024594448041170835
0.6523422880784517,20.03925286215625,1.3465862139128149e-05,0.012707091867923737,0.5896544247374147,8.814779649599648,1.1002168321283534e-05,0.002458702540025115
0.6519837213996984,20.003939431357953,1.3451061931846198e-05,0.01266234740614891,0.5893605760607461,8.813463956448741,1.0991202543664258e-05,0.002457968657836318
0.6516252775617923,19.96863690793484,1.3436276276479475e-05,0.012617693282663822,0.5890669349483223,8.812163650911689,1.0980253136949614e-05,0.002457243390381336
0.6512667279648606,19.93334611532935,1.342149425909156e-05,0.012573136016726494,0.5887738054164345,8.81087960570734,1.0969329196086619e-05,0.0024565269704908133
0.6509083013629048,19.89806711595807,1.3406725884124171e-05,0.01252866629511118,0.5884812135509447,8.809615725083178,1.0958427992591169e-05,0.0024558226577937603
0.6505499063372865,19.86279766803186,1.3391965694609098e-05,0.012484291568398476,0.5881890081504463,8.80837115156656,1.0947549526463263e-05,0.0024551288224756718
0.6501916575307609,19.827537822521375,1.3377220057009254e-05,0.012440008111298084,0.587897265830822,8.807140262564925,1.0936691978713498e-05,0.00245444243773818
0.6498333946699902,19.79229071453114,1.3362482604861725e-05,0.012395817786455154,0.5876059872818213,8.805921764226376,1.0925858077825978e-05,0.002453763969242573
0.6494751636184961,19.757054095270313,1.3347754247661214e-05,0.012351720593869686,0.5873151478218033,8.80472302704678,1.0915044185821898e-05,0.0024530950468033552
