allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3748643152813674,3.3408083231113426,6.597350147785619e-05,0.005239916034042835,0.33575731812580584,2.5319195085661126,5.2926385251339525e-05,0.003009684383869171
0.3746609148165767,3.3319410913395853,6.590193515876308e-05,0.005212136544287205,0.33563659187984796,2.5310029274250225,5.2888331993017346e-05,0.003007505787536502
0.37445899562424106,3.323124096812724,6.583091453649104e-05,0.005184588022530079,0.3355163440425723,2.530097227980029,5.28504497196991e-05,0.003005353268235922
0.37425844065640657,3.3143598985121145,6.576042505912483e-05,0.005157277919352055,0.3353966973068496,2.5291968602028416,5.281276025925763e-05,0.0030032149516046047
0.3740593118619379,3.3056470411304755,6.569044489879161e-05,0.005130198318511248,0.3352775745387718,2.5283078649751527,5.27752454217989e-05,0.003001103876158595
0.37386143216123435,3.2969867994688093,6.562097405549139e-05,0.0051033529452979565,0.33515895406703683,2.5274258206704503,5.273791975923814e-05,0.002999010495841503
0.373665122565931,3.2883781391641707,6.555207073688507e-05,0.005076737608760595,0.33504089201972165,2.5265515838557087,5.270076871966012e-05,0.002996936207637191
0.3734700464087785,3.2798259733135486,6.54836549074389e-05,0.005050365347415209,0.334923344496112,2.525687144986846,5.266379230306484e-05,0.002994885900989175
0.37327642518314935,3.2713298704187186,6.541577022289857e-05,0.00502423383295536,0.33480627865803214,2.524831475403262,5.2626994147431105e-05,0.0029928572475910187
0.3730841413328277,3.262887637907543,6.534838757943362e-05,0.004998335614800453,0.33468975066381923,2.523984678484908,5.259035970084369e-05,0.0029908495489507914
0.372893316809471,3.2545010136485373,6.528155790874735e-05,0.004972674418240786,0.33457378334431903,2.5231456292541976,5.255392170511186e-05,0.0029888616409152746
0.37270373395779616,3.246171897562634,6.521520117530599e-05,0.004947254434227943,0.33445827703822795,2.5223175492479895,5.2517640142468736e-05,0.0029868995770812035
0.3725156546829869,3.237898229902322,6.51493901386857e-05,0.004922067746520042,0.33434322108123415,2.5214939250218547,5.2481515012914315e-05,0.0029849496204406023
0.37232878110237816,3.229686047203501,6.508403748739511e-05,0.004897131118923426,0.3342286828140275,2.5206820439950266,5.2445564506342635e-05,0.002983028069138527
0.3721433152396539,3.2215310831709236,6.501922325696796e-05,0.0048724329099059105,0.3341147854160918,2.51987586215209,5.240981772658415e-05,0.00298111978918314
0.37195917907800446,3.213438373473925,6.495489651570097e-05,0.004847983829677105,0.33400117263045587,2.5190805904494598,5.23741910001263e-05,0.0029792385175824165
0.3717763946336716,3.205404521866735,6.489107181550935e-05,0.004823772702366114,0.33388814599489985,2.5182926415876126,5.2338760724524036e-05,0.002977375639602542
0.3715948837002485,3.1974296737465058,6.482772732852027e-05,0.004799800459295511,0.33377558333321866,2.5175133482987344,5.230345777818002e-05,0.002975532552227378
0.3714147685048607,3.1895153182086915,6.476489215856418e-05,0.00477606849744916,0.3336635744334716,2.5167414870939977,5.22683585586492e-05,0.00297370832413435
0.37123591059141536,3.181665353696488,6.47025226498954e-05,0.004752587527036667,0.3335520081681071,2.5159782019551806,5.2233412134228274e-05,0.0029719050507992506
0.37105835193656234,3.1738780044157435,6.464064790634438e-05,0.004729351960122585,0.3334408291200941,2.5152244485919013,5.219860395300202e-05,0.002970124362036586
0.3708820944063498,3.166155539638582,6.45792533759959e-05,0.004706365987658501,0.3333302611964435,2.514480425212504,5.216399222263135e-05,0.0029683683533221483
0.3707070393652105,3.1584943591078507,6.451831723097712e-05,0.004683616571128368,0.333220103771526,2.5137448126133792,5.212951873545535e-05,0.002966630505397916
0.37053334937924937,3.1508968771885044,6.445786129916087e-05,0.004661111626774073,0.3331103796192922,2.5130138232408434,5.209519076743163e-05,0.002964905695989728
0.3703609056665253,3.143361432006208,6.439788558054715e-05,0.004638844169676304,0.33300118985121024,2.512295337900711,5.2061037422390655e-05,0.0029632113873958588
0.3701896294631264,3.135894705153003,6.433834641939029e-05,0.004616832826286554,0.3328923895143854,2.5115831021096016,5.2027036872459576e-05,0.002961530117318034
0.37001962306851344,3.128495207229462,6.427925836760551e-05,0.004595071543008089,0.3327841021282748,2.5108815840338883,5.1993189117638394e-05,0.0029598772525787354
0.36985080765443507,3.121161124751908,6.42206214251928e-05,0.004573551006615162,0.3326761826205001,2.510186993445992,5.195948324399069e-05,0.002958238823339343
0.3696832856222638,3.1138897041579114,6.41624501440674e-05,0.0045522660948336124,0.33256882177580355,2.509501046213379,5.192593380343169e-05,0.0029566227458417416
0.3695168167747356,3.1066875249410764,6.410469359252602e-05,0.004531232640147209,0.3324618744682884,2.508823179233527,5.18925444339402e-05,0.002955025527626276
0.36935168494468557,3.09955260832352,6.404739542631432e-05,0.004510443191975355,0.3323553410971661,2.508153779287506,5.185929694562219e-05,0.0029534490313380957
0.36918752866802684,3.092484803096897,6.399048288585618e-05,0.0044898963533341885,0.3322492669099595,2.5074938990631885,5.182620225241408e-05,0.0029518944211304188
0.3690246520956723,3.085484261365828,6.393403600668535e-05,0.004469592124223709,0.332143674778408,2.506842024364445,5.1793256716337055e-05,0.0029503607656806707
0.3688628549350651,3.0785529908970597,6.387798202922568e-05,0.004449533764272928,0.3320384417484294,2.506198637095939,5.1760456699412316e-05,0.0029488459695130587
0.3687021992299929,3.0716895977895384,6.382234278135002e-05,0.0044297161512076855,0.3319336354995526,2.5055624116163298,5.172778037376702e-05,0.002947349101305008
0.3685426056078819,3.0648940713073527,6.376711098710075e-05,0.004410137422382832,0.33182934624837485,2.504937350923085,5.169527867110446e-05,0.0029458787757903337
0.36838415634922705,3.058168111248182,6.371228664647788e-05,0.004390803165733814,0.33172540603191386,2.5043200360733877,5.166290793567896e-05,0.002944426378235221
0.36822679223028415,3.0515121776144682,6.36578697594814e-05,0.004371711052954197,0.3316219724480286,2.5037113298314204,5.1630689995363355e-05,0.0029429958667606115
0.36807045391607074,3.0449243806115414,6.360383122228086e-05,0.004352855496108532,0.33151894483761746,2.503108762005013,5.159860666026361e-05,0.0029415797907859087
0.36791514271427367,3.0384056342459895,6.355016375891864e-05,0.004334236960858107,0.3314162786172314,2.502514433004581,5.1566657930379733e-05,0.0029401835054159164
0.3677608599261901,3.0319557548153164,6.349687464535236e-05,0.0043158563785254955,0.33131401909877695,2.5019312075176807,5.153484016773291e-05,0.0029388119000941515
0.3676075460434105,3.02557612836106,6.34439493296668e-05,0.004297712817788124,0.33121217790639734,2.5013558525781185,5.150316428625956e-05,0.002937460783869028
0.3674553442118032,3.019267674005152,6.339141691569239e-05,0.004279809538275003,0.3311107441752027,2.5007899943529273,5.1471626647980884e-05,0.0029361320193856955
0.3673040529688022,3.013027040590021,6.333922647172585e-05,0.004262134432792664,0.3310097858057084,2.500232494987556,5.1440241804812104e-05,0.002934823278337717
0.3671537343185051,3.006856077646499,6.328739982564002e-05,0.004244694486260414,0.33090919065560304,2.4996817386225545,5.140898792888038e-05,0.0029335301369428635
0.36700438945598335,3.0007560095287893,6.323592242551968e-05,0.00422749063000083,0.33080907166774975,2.4991380159169516,5.137787957210094e-05,0.0029322542250156403
0.36685601957050623,2.9947253587541605,6.318480154732242e-05,0.004210514947772026,0.330709215248239,2.498605339133628,5.134686944074929e-05,0.00293100462295115
0.36670844298848965,2.9887637478118565,6.313398625934497e-05,0.004193766973912716,0.33060989206550306,2.498081329322842,5.1316026656422764e-05,0.0029297752771526575
0.3665619045750302,2.98287223008761,6.30835274932906e-05,0.00417724996805191,0.3305109109880955,2.4975652282567062,5.128530756337568e-05,0.0029285650234669447
0.36641622257285283,2.9770491394969434,6.303338886937127e-05,0.004160956479609013,0.33041230614748524,2.497060478110523,5.1254704885650426e-05,0.002927380846813321
0.3662712962953705,2.971293754977643,6.298354855971411e-05,0.004144884180277586,0.330314077880613,2.496561260349617,5.122423681314103e-05,0.002926211105659604
0.36612735048674605,2.9656116159697823,6.293405022006482e-05,0.004129046108573675,0.33021623780489956,2.4960701572694197,5.119389243191108e-05,0.0029250592924654484
0.3659842234426635,2.9599957339797336,6.288485019467771e-05,0.0041134231723845005,0.33011883140428194,2.495586982588424,5.1163689931854606e-05,0.002923927502706647
0.3658418957585154,2.9544519743102713,6.283596303546801e-05,0.004098029341548681,0.3300217348946178,2.4951130786720084,5.113360020914115e-05,0.002922816900536418
0.3657004702348844,2.948973952485258,6.278738874243572e-05,0.0040828469209373,0.3299250727540763,2.4946472083671205,5.1103659643558785e-05,0.0029217246919870377
0.36555978486854,2.9435625215023316,6.273906910791993e-05,0.004067875444889069,0.32982875500761205,2.4941910011981365,5.107382821734063e-05,0.0029206578619778156
0.36541984051435616,2.9382191853052753,6.269106233958155e-05,0.004053120501339436,0.32973280455283954,2.4937441756484007,5.10441095684655e-05,0.002919611055403948
0.3652807196114696,2.9329464296013206,6.264332478167489e-05,0.004038586746901274,0.32963732342111546,2.4933031986917857,5.101455462863669e-05,0.002918578451499343
0.36514228026895434,2.9277417040956464,6.259586371015757e-05,0.004024266265332699,0.3295421198448981,2.49287094263855,5.0985087000299245e-05,0.0029175663366913795
0.3650047273852286,2.9226040670044076,6.254870095290244e-05,0.004010155331343412,0.3294473071417998,2.4924503773730367,5.095575761515647e-05,0.0029165821615606546
0.3648677556637686,2.917532892115307,6.250177102629095e-05,0.003996251150965691,0.3293528404056314,2.492036246848976,5.092654100735672e-05,0.0029156131204217672
0.3647316313178205,2.91252443360652,6.245513941394165e-05,0.0039825416170060635,0.32925877650503693,2.491631520596481,5.089745172881521e-05,0.0029146657325327396
0.36459617138012207,2.9075839355108934,6.240875518415123e-05,0.003969041630625725,0.32916507051579874,2.4912336192188245,5.086848614155315e-05,0.002913735108450055
0.36446137659149824,2.9027094450172553,6.236262561287731e-05,0.00395574513822794,0.3290716887818612,2.490845417526437,5.083962241769768e-05,0.002912827068939805
0.36432716588925057,2.8979032697626192,6.23167070443742e-05,0.003942656796425581,0.3289786542269592,2.490465005404764,5.081087874714285e-05,0.0029119374230504036
0.3641937035810801,2.8931594872288806,6.227104313438758e-05,0.003929758910089731,0.3288860011267092,2.490092099183191,5.0782266043825075e-05,0.002911065239459276
0.3640609086292506,2.8884798905628606,6.22256557107903e-05,0.003917056601494551,0.32879369581306456,2.4897299581043377,5.075376247987151e-05,0.002910219132900238
0.36392865892848025,2.8838633041048767,6.218045018613338e-05,0.0039045459125190973,0.3287017272456739,2.4893761925068345,5.072537896921858e-05,0.0029093921184539795
0.36379720083395034,2.879309202899348,6.213552842382342e-05,0.0038922233507037163,0.3286101183802852,2.48903023123553,5.069711187388748e-05,0.002908582566305995
0.3636662278930285,2.8748210353711756,6.209080311236903e-05,0.003880098694935441,0.328518846838503,2.4886912153381973,5.066895391792059e-05,0.002907790942117572
0.3635358226091433,2.8703959544783784,6.204628880368546e-05,0.003868162864819169,0.32842793558714656,2.4883642257677163,5.064090873929672e-05,0.002907027257606387
0.3634061086058844,2.866031590428051,6.200201460160315e-05,0.0038564088754355907,0.3283373849254913,2.488043134425814,5.06129908899311e-05,0.0029062768444418907
0.36327684051134584,2.861727554511862,6.195791502250358e-05,0.0038448350969702005,0.3282471384067543,2.487731968784166,5.058516762801446e-05,0.002905549481511116
0.36314824448478555,2.8574836187151775,6.191405555000529e-05,0.0038334401324391365,0.32815726439476617,2.487427665387166,5.0557468057377264e-05,0.0029048388823866844
0.36302021862107514,2.85330172239007,6.187041435623541e-05,0.0038222274743020535,0.32806769506418537,2.4871330067186053,5.052987762610428e-05,0.0029041504021734
0.3628926198060691,2.8491794609622336,6.182691868161783e-05,0.0038111917674541473,0.32797846473964914,2.4868436819723256,5.050239633419551e-05,0.0029034754261374474
0.36276571548801884,2.845117093644881,6.178367766551673e-05,0.0038003318477422,0.32788957369792404,2.4865664048048566,5.047502781962976e-05,0.002902827924117446
0.3626391776691814,2.8411116884990424,6.174060399644077e-05,0.0037896381691098213,0.3278010335795101,2.4862962887052484,5.04477575304918e-05,0.002902196953073144
0.36251323281174586,2.8371638229126694,6.169771222630516e-05,0.0037791139911860228,0.3277127878311138,2.486036404908577,5.0420607294654474e-05,0.002901590196415782
0.36238777873551004,2.833272895916377,6.165502418298274e-05,0.0037687555886805058,0.32762492765537177,2.485782824199345,5.039356983616017e-05,0.002900999039411545
0.36226287765069937,2.8294406591523615,6.161251803860068e-05,0.0037585676182061434,0.3275372372634976,2.4855398650117735,5.0366605137242004e-05,0.002900431165471673
0.36213836553872497,2.8256649045060835,6.157017924124375e-05,0.0037485428620129824,0.3274500467154178,2.4853058996296387,5.033979323343374e-05,0.0028998854104429483
0.362014325124549,2.8219436620256486,6.152800779091194e-05,0.0037386759649962187,0.32736301501993686,2.485079299613236,5.031304317526519e-05,0.002899356884881854
0.3618907980690562,2.818276555463021,6.148601823952049e-05,0.0037289662286639214,0.3272764724022862,2.48486016292605,5.028643863624893e-05,0.00289884558878839
0.36176770251840007,2.81466388111829,6.144419603515416e-05,0.0037194115575402975,0.3271901346080553,2.484646764322251,5.025991049478762e-05,0.0028983475640416145
0.36164501831128687,2.811105085533161,6.140253390185535e-05,0.0037100124172866344,0.3271041726299302,2.484444959123331,5.023351332056336e-05,0.0028978765476495028
0.36152284891089903,2.807601137861735,6.136104639153928e-05,0.003700769040733576,0.3270185298058856,2.484251679052811,5.0207203457830474e-05,0.002897425787523389
0.3614009886810974,2.804148842772415,6.131970440037549e-05,0.0036916742101311684,0.3269331722027772,2.4840657743508463,5.0180995458504185e-05,0.0028969927225261927
0.3612797060305664,2.8007445605653465,6.127854430815205e-05,0.0036827153526246548,0.3268481228393027,2.483890414211793,5.015488568460569e-05,0.0028965831734240055
0.36115875398540703,2.79739051202327,6.12375297350809e-05,0.0036739003844559193,0.32676340475729465,2.483720897241042,5.0128895964007825e-05,0.002896188525483012
0.36103821542407016,2.794090717882707,6.119666068116203e-05,0.0036652383860200644,0.32667893838984713,2.4835611605838492,5.010298264096491e-05,0.0028958155307918787
0.36091807011742694,2.79084127000341,6.115594442235306e-05,0.00365671725012362,0.32659482659040273,2.48340986206451,5.007718937122263e-05,0.0028954625595360994
0.36079829780807227,2.7876391799461424,6.111535185482353e-05,0.003648331854492426,0.32651097835789206,2.4832681553456446,5.005147977499291e-05,0.0028951324056833982
0.3606789195246958,2.784486152322688,6.107492663431913e-05,0.0036400831304490566,0.32642740530772835,2.4831334496600865,5.002586112823337e-05,0.002894817618653178
0.360559997650419,2.78137969668299,6.103464693296701e-05,0.0036319654900580645,0.32634418755786626,2.4830074745093373,5.000036253477447e-05,0.0028945249505341053
0.36044138794203234,2.7783198834303273,6.099449819885194e-05,0.003623979166150093,0.3262612568714645,2.4828900391730513,4.9974947614828125e-05,0.002894250676035881
0.3603231527403021,2.775304976879327,6.095448770793155e-05,0.0036161181051284075,0.32617871625658407,2.4827802806033663,4.994966366211884e-05,0.002893994329497218
0.3602052303612258,2.7723383915050737,6.0914589994354174e-05,0.003608391620218754,0.3260963946510773,2.4826786799824805,4.99244561069645e-05,0.002893757773563266
0.36008778664026675,2.7694161502825905,6.087487781769596e-05,0.0036007880698889494,0.32601434935469426,2.4825835096559734,4.989933586330153e-05,0.00289353565312922
0.35997061506851735,2.7665368425021257,6.083527841838077e-05,0.0035933046601712704,0.3259326262946317,2.482500436711729,4.987431748304516e-05,0.0028933424036949873
0.35985373661629005,2.763702413976588,6.0795777244493365e-05,0.003585945814847946,0.3258511914158725,2.4824232195978855,4.984938641428016e-05,0.002893162425607443
0.3597372965475129,2.7609104122782515,6.0756436141673476e-05,0.0035787043161690235,0.3257700220638572,2.4823545481317963,4.982456812285818e-05,0.0028930024709552526
0.3596211295451619,2.7581615713371606,6.07172041782178e-05,0.0035715815611183643,0.3256891641898234,2.482295383499144,4.979983714292757e-05,0.002892864402383566
0.3595052358739452,2.755451867073757,6.067807771614753e-05,0.003564568003639579,0.32560860658481094,2.4822426527922907,4.977520802640356e-05,0.0028927417006343603
0.35938971945431,2.7527851392910794,6.063909313525073e-05,0.003557671094313264,0.32552830369642666,2.482198757706564,4.97506553074345e-05,0.0028926394879817963
0.35927451843660524,2.750158912228707,6.0600224969675764e-05,0.003550886642187834,0.32544826715986475,2.482165715817054,4.9726204451872036e-05,0.0028925619553774595
0.35915973684672375,2.7475725210544253,6.056148777133785e-05,0.003544210223481059,0.3253685544189271,2.4821383406626434,4.970184818375856e-05,0.002892498392611742
0.3590451053227322,2.7450255572409534,6.052283788449131e-05,0.003537643002346158,0.3252891771638959,2.482121243044614,4.967759014107287e-05,0.002892458811402321
0.35893085234323296,2.7425146532667,6.0484329878818244e-05,0.0035311738029122353,0.32520998672506557,2.482109428329638,4.9653404857963324e-05,0.0028924313373863697
0.3588168536840547,2.740042518647804,6.044592009857297e-05,0.003524810541421175,0.3251311207326793,2.4821071230128413,4.9629325076239184e-05,0.0028924255166202784
0.3587031303585554,2.737606994070843,6.0407608543755487e-05,0.003518546698614955,0.3250525679623162,2.482111829699024,4.960535079590045e-05,0.0028924366924911737
0.3585898072933953,2.735209484829877,6.03694497840479e-05,0.003512386931106448,0.32497424839774214,2.482125181270442,4.9581449275137857e-05,0.002892467426136136
0.3584767185961976,2.7328475609651903,6.033137833583169e-05,0.003506323555484414,0.3248962080719843,2.482147177587593,4.9557645979803056e-05,0.002892519114539027
0.3583639060699311,2.7305208782410015,6.029340875102207e-05,0.003500355640426278,0.3248184013109541,2.4821768578987156,4.9533904530107975e-05,0.0028925880324095488
0.35825128678718315,2.7282283907565597,6.0255526477703825e-05,0.0034944801591336727,0.3247409659414626,2.482211532505248,4.9510286771692336e-05,0.002892669290304184
0.3581391313770604,2.725968435545536,6.021778972353786e-05,0.0034886938519775867,0.32466374158904204,2.482258596985731,4.948673813487403e-05,0.0028927784878760576
0.3580270656938177,2.7237450325908767,6.018011845299043e-05,0.0034830046351999044,0.32458673988133113,2.4823099826953943,4.946327317156829e-05,0.0028928983956575394
0.35791538125422756,2.72155240202338,6.014257451170124e-05,0.003477399703115225,0.32451007577421087,2.482372796678749,4.9439910071669146e-05,0.0028930448461323977
0.35780393265374877,2.7193925470949045,6.010512151988223e-05,0.0034718818496912718,0.3244336576474934,2.4824422359757046,4.941662700730376e-05,0.002893206663429737
0.3576927201128271,2.717264580798673,6.0067777667427436e-05,0.0034664510749280453,0.3243575431007186,2.4825194524980563,4.939344580634497e-05,0.0028933859430253506
0.357581827195788,2.715168226871702,6.003053567837924e-05,0.003461104817688465,0.3242816634207233,2.4826043494844483,4.937033372698352e-05,0.0028935845475643873
0.3574711291453013,2.713102328318451,5.999337008688599e-05,0.003455839352682233,0.32420605324392526,2.4826951975687153,4.934732351102866e-05,0.002893796656280756
0.35736070953809806,2.7110646682506507,5.995632091071457e-05,0.003450650256127119,0.32413068977257964,2.4827964134007257,4.932438605464995e-05,0.00289403204806149
0.3572505060663503,2.7090576866037615,5.991935540805571e-05,0.0034455428831279278,0.3240556306579942,2.4829054030651405,4.930153954774141e-05,0.0028942865319550037
0.3571406649624439,2.707080747033504,5.9882506320718676e-05,0.0034405160695314407,0.3239807956222791,2.483019284951226,4.927877307636663e-05,0.0028945517260581255
0.3570308944065986,2.7051313594716744,5.984570088912733e-05,0.003435563063248992,0.32390629983212443,2.4831410348500746,4.9256104830419645e-05,0.002894835313782096
0.3569214449587965,2.7032094953263535,5.9809015510836616e-05,0.003430683398619294,0.3238319939726184,2.483271419683547,4.92335093440488e-05,0.002895140089094639
0.3568123586764301,2.701315036822181,5.9772453823825344e-05,0.003425875911489129,0.32375795871938157,2.4834094780463882,4.921100480714813e-05,0.002895461395382881
