allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2895212013613045,5.389254453828956,2.3168053303379565e-05,0.008027606643736362,0.2556420633688148,4.44005564852371,1.8063145034830086e-05,0.0054488591849803925
0.2894044734824929,5.38122836473039,2.3149375920183957e-05,0.008003715425729752,0.25551325559103605,4.437782815866588,1.8044947864837013e-05,0.005443281028419733
0.28928782727842317,5.373226671666877,2.313071490789298e-05,0.007979930378496647,0.25538477669522747,4.435508603561223,1.8026805264526047e-05,0.0054377042688429356
0.289171378791702,5.365247173037157,2.3112101189326495e-05,0.007956244982779026,0.2552565979894099,4.433234515319742,1.800871359591838e-05,0.005432130303233862
0.2890550251587123,5.357290324043384,2.3093505660654046e-05,0.007932664826512337,0.25512874912925704,4.430962273170441,1.7990678315982223e-05,0.005426561925560236
0.2889388180660787,5.349355156085404,2.3074939235812053e-05,0.007909183390438557,0.2550011721752377,4.428688434514219,1.7972690329770558e-05,0.005420994944870472
0.28882275769068166,5.341442479960224,2.305640373378992e-05,0.007885802537202835,0.2548739260004978,4.426414720496943,1.7954758732230403e-05,0.005415429826825857
0.28870684420946247,5.333553647418173,2.3037900973577052e-05,0.007862525060772896,0.2547469672302372,4.424140053503358,1.7936876247404143e-05,0.005409864708781242
0.28859103907379147,5.32568625742719,2.3019425498205237e-05,0.007839346304535866,0.25462032555590564,4.4218674514759995,1.7919046513270587e-05,0.005404308903962374
0.2884753682415932,5.317840405155747,2.3000977307674475e-05,0.00781626533716917,0.25449397217482683,4.419593249286153,1.790126771084033e-05,0.005398751236498356
0.28835980603669803,5.310016724870855,2.2982549126027152e-05,0.0077932835556566715,0.2543679075166166,4.417320035194978,1.788353984011337e-05,0.005393199622631073
0.28824439136196633,5.30221657376354,2.2964155505178496e-05,0.007770405616611242,0.25424220527339636,4.41504478665162,1.786586653906852e-05,0.005387645680457354
0.28812911146544534,5.294438975063264,2.2945794626139104e-05,0.007747624535113573,0.25411674870494105,4.412772471198618,1.7848236893769354e-05,0.005382100585848093
0.2880139406401552,5.2866813224278255,2.292745375598315e-05,0.007724937982857227,0.25399159684323297,4.410497471437507,1.7830663637141697e-05,0.005376552231609821
0.2878989566544578,5.27894551035469,2.2909145627636462e-05,0.007702345959842205,0.2538667648131125,4.4082236773308,1.7813139493227936e-05,0.005371009465306997
0.28778403028490773,5.27123290144436,2.2890862965141423e-05,0.00767985824495554,0.25374220904242695,4.405949359133514,1.779566446202807e-05,0.005365469492971897
0.28766925224992845,5.263541604661164,2.2872607587487437e-05,0.007657462731003761,0.2536179886925636,4.403676031976523,1.777824763848912e-05,0.00535993417724967
0.28755459681700274,5.255873165162139,2.28543776756851e-05,0.007635165471583605,0.253494030777778,4.401401747319664,1.7760870832717046e-05,0.005354398861527443
0.2874400900533083,5.248224048867794,2.283618232468143e-05,0.007612958084791899,0.2533703650891381,4.3991269372522765,1.7743544958648272e-05,0.005348865408450365
0.28732569324041685,5.240597615997887,2.2818008801550604e-05,0.007590848952531815,0.25324699205474394,4.396854203750459,1.77262718352722e-05,0.005343340337276459
0.2872113675980525,5.2329939657271645,2.2799853468313813e-05,0.007568838074803352,0.25312392681977514,4.394579426819255,1.7709047824610025e-05,0.005337812937796116
0.28709726891977516,5.225411737454546,2.2781739971833304e-05,0.007546920329332352,0.2530011845577916,4.392307162885443,1.7691876564640552e-05,0.005332294385880232
0.2869832287251095,5.217849014080441,2.2763646484236233e-05,0.007525090593844652,0.252878721544503,4.390033722837045,1.7674750779406168e-05,0.005326775833964348
0.2868692990278857,5.2103066126830715,2.274557664350141e-05,0.007503352127969265,0.25275647923119643,4.387760626287473,1.7657666830928065e-05,0.005321261938661337
0.2867555449156697,5.202788654258771,2.272754136356525e-05,0.007481714710593224,0.2526345759043965,4.38548743884804,1.764064290910028e-05,0.005315749440342188
0.28664190161590464,5.195291757183685,2.2709527911501937e-05,0.007460169494152069,0.2525129825493201,4.383213942803133,1.7623664462007582e-05,0.005310238804668188
0.28652838226191313,5.18781417446823,2.269154356326908e-05,0.007438708562403917,0.2523916553340964,4.380941008420759,1.7606731489649974e-05,0.005304733291268349
0.28641493497459497,5.180357278410672,2.2673581042909063e-05,0.0074173398315906525,0.2522706241767989,4.378668854375642,1.7589849448995665e-05,0.005299231503158808
0.28630159887492956,5.172923370778961,2.2655642169411294e-05,0.007396066095679998,0.25214987472963746,4.376397046056987,1.7573012883076444e-05,0.00529373437166214
0.28618847823033094,5.165511996953819,2.2637739675701596e-05,0.007374889217317104,0.2520294073975213,4.374123839792916,1.7556229067849927e-05,0.005288236774504185
0.2860753909876341,5.158119371421051,2.2619855371885933e-05,0.007353793829679489,0.25190923737341187,4.3718505422413845,1.7539488908369094e-05,0.005282741505652666
0.28596246745849774,5.150745574906316,2.2601998352911323e-05,0.007332783658057451,0.2517893502877274,4.369579335791644,1.7522797861602157e-05,0.005277254153043032
0.28584964267524215,5.143393840487452,2.2584166799788363e-05,0.007311866153031588,0.25166976134711166,4.3673073849404815,1.7506155927549116e-05,0.005271767731755972
0.2857369037173547,5.136065562676486,2.256635889352765e-05,0.007291047368198633,0.25155039693019715,4.365037965729593,1.7489555830252357e-05,0.005266289692372084
0.28562436807007446,5.128755635521786,2.2548587367055006e-05,0.0072703068144619465,0.2514313758874247,4.362766928827227,1.7473010302637704e-05,0.005260812118649483
0.28551185330521905,5.121467303190218,2.2530823116539977e-05,0.007249657995998859,0.25131260976668024,4.3604958026604645,1.745650479278993e-05,0.005255336873233318
0.28539951608228525,5.114196555539434,2.251310070278123e-05,0.007229089271277189,0.2511940989295499,4.358226775306673,1.744004839565605e-05,0.005249867215752602
0.2852872782628255,5.10694963011543,2.249539647891652e-05,0.007208616007119417,0.25107590308676025,4.355955471333162,1.7423639292246662e-05,0.0052443984895944595
0.2851751660905396,5.099724384415012,2.2477715901914053e-05,0.0071882326155900955,0.2509579929948231,4.353685611026386,1.7407281120540574e-05,0.005238933023065329
0.28506316664537706,5.092516416243254,2.246006260975264e-05,0.0071679274551570415,0.2508403690566987,4.351417634973683,1.7390964785590768e-05,0.005233475938439369
0.2849513062071159,5.085328987154398,2.2442440240411088e-05,0.007147708907723427,0.2507230168169351,4.349148476226319,1.7374695744365454e-05,0.00522801885381341
0.28483951954674136,5.078163311153561,2.242483606096357e-05,0.0071275788359344006,0.25060590692695445,4.346879010503744,1.7358466720907018e-05,0.0052225650288164616
0.2847278590859052,5.0710183520743835,2.2407257347367704e-05,0.007107536308467388,0.25048908434287376,4.344610334862264,1.7342290448141284e-05,0.005217113997787237
0.28461629879550876,5.063893444296152,2.2389702280634083e-05,0.007087577600032091,0.25037254946685955,4.342342230918129,1.7326157831121236e-05,0.005211669486016035
0.28450486498127464,5.056786032273492,2.237217631773092e-05,0.007067697122693062,0.2502562878149356,4.3400744798307915,1.731006705085747e-05,0.0052062273025512695
0.2843935708909409,5.049700533608501,2.2354672182700597e-05,0.007047903724014759,0.2501403146608767,4.337807082153657,1.7294029021286406e-05,0.0052007888443768024
0.28428233806346953,5.0426357168185545,2.2337193513521925e-05,0.0070281969383358955,0.2500245857070559,4.335540038441204,1.7278029190492816e-05,0.005195353180170059
0.2841712714453283,5.035591100791942,2.2319740310194902e-05,0.00700857350602746,0.24990913110588928,4.333274889820856,1.7262078472413123e-05,0.0051899258978664875
0.2840603450026146,5.028565442868175,2.2302314391708933e-05,0.006989029701799154,0.24979396615124616,4.331008116117988,1.724616959108971e-05,0.0051844981499016285
0.28394945394319404,5.021558822620044,2.2284906663117e-05,0.006969567388296127,0.24967908378376974,4.3287414772771555,1.7230311641469598e-05,0.005179072730243206
0.28383872955529027,5.014573031474193,2.226753167633433e-05,0.006950190756469965,0.24956446200296234,4.326477177785347,1.721449189062696e-05,0.005173655692487955
0.28372809325530374,5.007608537492773,2.2250176698435098e-05,0.006930897478014231,0.24945010863504588,4.32421279534651,1.7198719433508813e-05,0.005168241448700428
0.28361757141613536,5.000661234047949,2.2232847186387517e-05,0.00691167963668704,0.24933600163806327,4.3219496537806235,1.718298881314695e-05,0.005162833258509636
0.28350713789160387,4.9937334845774695,2.2215537683223374e-05,0.006892541889101267,0.24922216377192302,4.319684664202299,1.7167305486509576e-05,0.005157423671334982
0.2833968585106407,4.986827474201037,2.219825728388969e-05,0.006873491685837507,0.24910861036007084,4.3174211370514,1.7151663996628486e-05,0.005152019672095776
0.28328670715276966,4.97994118682572,2.2181002350407653e-05,0.006854522507637739,0.248995319349751,4.315159074629285,1.7136067981482483e-05,0.005146622657775879
0.2831766313459559,4.973074896151222,2.2163765606819652e-05,0.006835632491856813,0.24888231355141896,4.312896931390304,1.7120515622082166e-05,0.005141228903084993
0.2830666311783378,4.966223884319902,2.21465543290833e-05,0.006816812325268984,0.24876954842916524,4.310634928444779,1.710500509943813e-05,0.00513583654537797
0.2829567725660427,4.959395906516071,2.2129364879219793e-05,0.006798080168664455,0.24865706176452718,4.308372844659979,1.7089536413550377e-05,0.005130448378622532
0.282847095186073,4.952588554719036,2.2112211809144355e-05,0.00677943229675293,0.24854480147616453,4.306111344318441,1.707411320239771e-05,0.005125063005834818
0.2827374543156446,4.945799600196386,2.209507510997355e-05,0.006760857999324799,0.24843286533950998,4.3038519794437535,1.7058735465980135e-05,0.00511968694627285
0.2826278763590524,4.939028153364935,2.207795660069678e-05,0.0067423563450574875,0.2483211487796054,4.301592979780431,1.7043397747329436e-05,0.005114313215017319
0.28251849324958384,4.932275446455917,2.2060867195250466e-05,0.006723933853209019,0.24820970462318664,4.299334124085084,1.7028105503413826e-05,0.005108943674713373
0.28240927883143646,4.925546396995968,2.204381235060282e-05,0.0067055984400212765,0.24809851071428896,4.297074968713388,1.701285145827569e-05,0.0051035755313932896
0.2823000485535383,4.918834703969091,2.2026762962923385e-05,0.006687335669994354,0.24798755987849144,4.294816845506942,1.6997639249893837e-05,0.005098212976008654
0.28219097401454407,4.912139467788041,2.2009746317053214e-05,0.00666914414614439,0.24787695012934163,4.292560422602046,1.6982477973215282e-05,0.005092857405543327
0.28208202898230134,4.905465032871064,2.199275331804529e-05,0.006651032250374556,0.24776655412206125,4.290304146680105,1.6967353076324798e-05,0.005087505094707012
0.28197314754939246,4.898812068264691,2.1975780327920802e-05,0.006633005104959011,0.24765634957922247,4.288046905958492,1.6952264559222385e-05,0.005082154180854559
0.2818643958725521,4.892176177975161,2.1958832803647965e-05,0.006615046877413988,0.2475465248672233,4.2857915916736715,1.6937234249780886e-05,0.005076807923614979
0.28175580054542804,4.88555840759063,2.194191256421618e-05,0.0065971617586910725,0.24743685465914253,4.283536203134561,1.692223122518044e-05,0.005071466788649559
0.2816472559345386,4.878960590044665,2.1925010514678434e-05,0.006579355336725712,0.247327467189056,4.2812822995046425,1.690726821834687e-05,0.0050661307759583
0.28153881502610345,4.872383785046011,2.190813574998174e-05,0.006561629939824343,0.24721837036668803,4.279029214515456,1.6892356143216603e-05,0.005060800351202488
0.28143058383583835,4.865824157911769,2.18912900891155e-05,0.006543975323438644,0.2471095419638037,4.276774942559142,1.687748772383202e-05,0.005055469460785389
0.2813223374906806,4.859284525823249,2.187445352319628e-05,0.006526395678520203,0.24700092200684376,4.274522159038406,1.6862653865246102e-05,0.005050144623965025
0.28121426143343,4.852763004398161,2.1857649699086323e-05,0.006508889142423868,0.24689253340399345,4.272270866307816,1.684785820543766e-05,0.005044827237725258
0.2811063028515116,4.846261437820504,2.1840869521838613e-05,0.006491461768746376,0.24678442174605744,4.270020173357942,1.6833108020364307e-05,0.005039512645453215
0.2809984353656582,4.83977833011678,2.1824111172463745e-05,0.006474103778600693,0.24667660249908852,4.267769857678067,1.6818399672047235e-05,0.0050342027097940445
0.28089069886807927,4.83331296631479,2.1807381926919334e-05,0.0064568184316158295,0.2465689929498858,4.265520367020282,1.6803727703518234e-05,0.005028897430747747
0.2807830404395418,4.8268669983262695,2.179066723329015e-05,0.006439607590436935,0.24646162360331006,4.263270584213339,1.678909939073492e-05,0.0050235940143466
0.28067547344247,4.8204408996396735,2.1773972548544407e-05,0.006422472186386585,0.24635454769924986,4.261022299302862,1.6774514733697288e-05,0.005018297117203474
0.28056806437038584,4.814032570691104,2.1757310605607927e-05,0.0064054084941744804,0.24624770510761174,4.258774842866367,1.675996827543713e-05,0.005013004876673222
0.2804607602737357,4.807642677637839,2.1740672309533693e-05,0.0063884141854941845,0.2461410961322178,4.256526647867238,1.6745458196965046e-05,0.005007713567465544
0.2803535745608853,4.801272088605606,2.172405947931111e-05,0.00637149577960372,0.24603475135938885,4.2542812998263,1.673099359322805e-05,0.005002431105822325
0.28024642761022567,4.794921477214851,2.1707457563024946e-05,0.006354651879519224,0.2459286559840161,4.252035887529969,1.6716567188268527e-05,0.004997152369469404
0.28013945244611765,4.78858873223717,2.1690886569558643e-05,0.0063378773629665375,0.24582278759745513,4.249790410876394,1.6702175344107673e-05,0.004991875495761633
0.2800325428409572,4.78227232930035,2.1674337403965183e-05,0.006321168504655361,0.24571717681487892,4.2475466659524015,1.6687827155692503e-05,0.0049866060726344585
0.2799258053349566,4.7759779243278535,2.1657815523212776e-05,0.006304539740085602,0.24561183155228422,4.245302184439528,1.6673522623023018e-05,0.0049813371151685715
0.279819146932623,4.769701005693734,2.1641317289322615e-05,0.006287978496402502,0.24550671421676343,4.243060786106502,1.66592526511522e-05,0.00497607933357358
0.2797125544061662,4.763443043973415,2.1624829969368875e-05,0.006271489895880222,0.2454018630521327,4.240818428007859,1.664502633502707e-05,0.0049708206206560135
0.27960612109439426,4.757203111631087,2.1608377210213803e-05,0.006255069747567177,0.24529720246550532,4.238576683611663,1.66308327607112e-05,0.004965565633028746
0.27949976720868486,4.7509828855623395,2.1591940821963362e-05,0.006238722242414951,0.24519283145745033,4.23633712971611,1.6616681023151614e-05,0.004960319958627224
0.2793935328402075,4.744782041281,2.157553353754338e-05,0.006222447380423546,0.24508871999839593,4.234097066956792,1.6602574760327116e-05,0.0049550761468708515
0.27928743146390067,4.738597837282773,2.1559146262006834e-05,0.006206239107996225,0.24498483040372732,4.231858973441075,1.6588499420322478e-05,0.004949839785695076
0.2791814232005415,4.732431547916239,2.1542782633332536e-05,0.006190096493810415,0.24488113253052635,4.229620823019311,1.6574462279095314e-05,0.004944605752825737
0.2790755215049203,4.7262852611099095,2.1526442651520483e-05,0.006174027919769287,0.24477772554645677,4.2273826156011145,1.656046515563503e-05,0.00493937311694026
0.2789697398521457,4.7201578427447535,2.1510126316570677e-05,0.00615803012624383,0.24467456414386676,4.225146833949397,1.654651168792043e-05,0.004934150259941816
0.27886399822599545,4.714048354873955,2.14938245335361e-05,0.006142097990959883,0.24457161055377147,4.222911675250593,1.653258914302569e-05,0.004928931128233671
0.278758416946845,4.707957880134766,2.1477551854331978e-05,0.0061262380331754684,0.2444689412302164,4.220676236682632,1.6518712072866037e-05,0.004923713859170675
0.2786529427212653,4.701886289583765,2.1461299184011295e-05,0.006110446061939001,0.2443664726857387,4.21844210030932,1.650486774451565e-05,0.004918502178043127
0.2785476024188293,4.695832641023835,2.1445077436510473e-05,0.006094722542911768,0.24426425855175454,4.21620972058542,1.6491061614942737e-05,0.004913298413157463
0.2784423025382803,4.689798427390113,2.142887024092488e-05,0.006079068873077631,0.2441623144052111,4.213976384557048,1.6477297322126105e-05,0.004908094648271799
0.2783371501982597,4.683782298513996,2.141269033018034e-05,0.006063482258468866,0.24406051847408128,4.211745713617663,1.6463563952129334e-05,0.0049029006622731686
0.27823214556604764,4.677784324172255,2.1396534066298045e-05,0.006047963630408049,0.2439590389155721,4.209515899588303,1.6449874237878248e-05,0.004897709004580975
0.278127195049582,4.671805799092946,2.138039235433098e-05,0.006032512988895178,0.24385775391277006,4.207286037143166,1.643621908442583e-05,0.004892522003501654
0.27802236570638933,4.665845162881466,2.136427974619437e-05,0.006017129868268967,0.2437567248394888,4.205056579789789,1.6422602129750885e-05,0.004887338727712631
0.27791763086499627,4.659903916772298,2.1348185327951796e-05,0.006001815665513277,0.24365592143579815,4.202829570385299,1.640902519284282e-05,0.004882163368165493
0.2778129906322837,4.653979471119586,2.133211455657147e-05,0.005986565258353949,0.2435553439819005,4.200602061398182,1.6395480997744016e-05,0.004876989871263504
0.27770851218715514,4.64807558333747,2.131606925104279e-05,0.005971385166049004,0.24345503101223406,4.198376096412019,1.638197500142269e-05,0.004871821496635675
0.2776041151956841,4.642190688371928,2.130004759237636e-05,0.0059562744572758675,0.24335492927568503,4.196151450610423,1.636850902286824e-05,0.004866660572588444
0.27749979974980044,4.6363225958872585,2.1284045942593366e-05,0.005941225215792656,0.24325505434736588,4.193925852151505,1.635507396713365e-05,0.004861499182879925
0.2773956330891105,4.6304734293252885,2.126806793967262e-05,0.005926243960857391,0.24315543714798532,4.191702484726103,1.6341682567144744e-05,0.00485634570941329
0.27729161538129105,4.624643672929029,2.125211904058233e-05,0.005911330692470074,0.24305606266755986,4.189478847895973,1.6328325727954507e-05,0.004851195495575666
0.27718754520007327,4.618832161344247,2.1236171960481443e-05,0.005896483547985554,0.24295686220482451,4.187258129820988,1.6315001630573533e-05,0.00484605273231864
0.27708373171316397,4.613038756790937,2.122026307915803e-05,0.0058817011304199696,0.2428579203396361,4.185036916991537,1.6301715731970035e-05,0.004840913228690624
0.2769799600144858,4.607265597511255,2.120437602570746e-05,0.005866987630724907,0.24275921436975925,4.182816348610248,1.628846803214401e-05,0.004835777450352907
0.27687628396987285,4.601510065424409,2.1188501705182716e-05,0.00585233885794878,0.24266071387936278,4.180597110061584,1.627525307412725e-05,0.004830647725611925
0.27677275752579683,4.595773471824007,2.1172660126467235e-05,0.0058377571403980255,0.24256245751394062,4.178380344665562,1.6262078133877367e-05,0.004825525917112827
0.27666928659676987,4.5900554721779665,2.1156833099666983e-05,0.005823239218443632,0.2424644686166913,4.1761619458568005,1.6248939573415555e-05,0.004820403642952442
0.27656593859415296,4.584355303950212,2.1141033357707784e-05,0.0058087850920856,0.24236666297443912,4.173946937651469,1.6235833754763007e-05,0.004815290682017803
0.27646271365580416,4.578675116599152,2.1125255443621427e-05,0.005794398486614227,0.2422690946274555,4.171731896392775,1.622276431589853e-05,0.00481018191203475
0.2763596253994879,4.573012482052803,2.1109501176397316e-05,0.0057800752110779285,0.2421717792453942,4.16951682202804,1.6209733075811528e-05,0.004805075470358133
0.2762565660990927,4.567370597622377,2.109375964209903e-05,0.005765821784734726,0.2420746632717934,4.167304689513852,1.619673457753379e-05,0.004799978341907263
0.2761536571963295,4.5617459862953185,2.1078049030620605e-05,0.005751629360020161,0.24197773924915766,4.1650916110767735,1.6183768821065314e-05,0.004794880282133818
0.2760508448796332,4.556140177257427,2.106235479004681e-05,0.0057375021278858185,0.2418810998162259,4.162880334289265,1.6170843082363717e-05,0.004789791535586119
0.2759481292569615,4.55055282084955,2.1046686015324667e-05,0.005723439622670412,0.24178469138810502,4.160669945177122,1.615795372345019e-05,0.004784706048667431
0.2758454969313429,4.544984824445882,2.1031033611507155e-05,0.005709441844373941,0.24168847570722998,4.158461591823224,1.6145095287356526e-05,0.004779627546668053
0.2757430425658494,4.539435418940277,2.1015412130509503e-05,0.005695508327335119,0.24159249155321,4.156252982920099,1.613227868801914e-05,0.004774551838636398
0.27564061769366854,4.533904882940182,2.0999803382437676e-05,0.005681637208908796,0.24149670835042586,4.154044118060139,1.6119487554533407e-05,0.004769478924572468
0.27553834402810584,4.5283941279769255,2.0984221919206902e-05,0.005667835008352995,0.24140118806587324,4.151837753227596,1.6106734619825147e-05,0.0047644139267504215
0.2754361270621896,4.522901539518812,2.0968655007891357e-05,0.005654093809425831,0.24130584610255074,4.149632513482157,1.609401988389436e-05,0.004759354051202536
