allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.33210812968880066,1.6532047995216372,0.0001898169721243903,0.004703591112047434,0.2948749454372108,1.3517235896961253,0.00014964140427764505,0.003144503105431795
0.3317512902692528,1.6529232659226998,0.00018940932932309806,0.004701989237219095,0.29480751296049473,1.3516870783022346,0.00014957296662032604,0.0031443326734006405
0.3313938755097394,1.6526113884070053,0.0001890014245873317,0.004700212273746729,0.29474036839774903,1.3516558135349914,0.00014950486365705729,0.0031441873870790005
0.3310358497863991,1.6522686447497628,0.00018859324336517602,0.004698264878243208,0.2946734613774055,1.3516300162502135,0.0001494370080763474,0.0031440677121281624
0.33067719984911204,1.6518927786162991,0.00018818482931237668,0.004696127958595753,0.2946069438007544,1.3516084960872552,0.0001493695453973487,0.0031439659651368856
0.33031788983093463,1.6514848501380797,0.00018777610966935754,0.0046938094310462475,0.29454067680592605,1.3515914737484418,0.00014930235920473933,0.003143888432532549
0.32995794015586316,1.6510428138833217,0.00018736706988420337,0.004691296257078648,0.2944746605620892,1.351579831403622,0.0001492354494985193,0.003143834415823221
0.32959732612311127,1.6505641868565644,0.00018695775361265987,0.004688576329499483,0.2944089331982925,1.3515735250916383,0.00014916883083060384,0.003143804147839546
0.32923606817955997,1.6500492984458481,0.0001865481463028118,0.004685651510953903,0.29434352022059385,1.3515722902858471,0.00014910254685673863,0.003143799491226673
0.32887403960180167,1.6494962356723317,0.0001861381169874221,0.004682511556893587,0.2942783205660865,1.3515763475006393,0.0001490365102654323,0.0031438167206943035
0.3285113739210356,1.6489032973139517,0.00018572781118564308,0.004679145757108927,0.2942134230096522,1.351583756296225,0.000148970793816261,0.003143852576613426
0.32814796685268,1.648269789422021,0.00018531711248215288,0.004675549454987049,0.29414878975730946,1.3515969861873318,0.00014890531019773334,0.003143913112580776
0.32778379320068524,1.647594724603456,0.00018490604998078197,0.004671719390898943,0.29408435764622587,1.3516144935441579,0.00014884011761751026,0.0031439948361366987
0.3274188731626412,1.6468772555196471,0.00018449455092195421,0.004667653702199459,0.29402024084030726,1.3516367191818088,0.00014877518697176129,0.0031440984457731247
0.3270531814591913,1.646114140308683,0.00018408268806524575,0.004663329571485519,0.29395635083532823,1.3516638833537453,0.00014871054736431688,0.0031442255713045597
0.3266867154989389,1.6453098076112749,0.0001836703740991652,0.004658771678805351,0.2938927004548851,1.3516961621469814,0.00014864616969134659,0.003144374582916498
0.32631946125726374,1.6444572377709612,0.00018325763812754303,0.004653946030884981,0.29382930253311973,1.3517324969155207,0.0001485820539528504,0.003144544316455722
0.3259514046406869,1.6435565733147974,0.000182844465598464,0.004648849833756685,0.29376614455234,1.351773151894368,0.0001485181855969131,0.003144733374938369
0.3255824513926659,1.6426131055375282,0.00018243075464852154,0.004643514286726713,0.2937032393511954,1.3518188762610537,0.00014845456462353468,0.0031449459493160248
0.32521265573620656,1.6416137622241507,0.000182016592589207,0.004637865349650383,0.29364054903244474,1.3518692726863994,0.00014839120558463037,0.003145181108266115
0.32484202626235675,1.6405729013072794,0.00018160193576477468,0.004631986375898123,0.29357809911227634,1.3519241202041836,0.00014832809392828494,0.003145436057820916
0.3244704567835785,1.6394753197164484,0.00018118675507139415,0.004625788424164057,0.2935158389763132,1.3519836827935605,0.00014826521510258317,0.0031457131262868643
0.32409801303280344,1.6383305809150515,0.00018077102140523493,0.004619332496076822,0.29345383221855026,1.3520472103910728,0.00014820255455560982,0.0031460081227123737
0.32372465746972884,1.6371322510089712,0.00018035474931821227,0.0046125780791044235,0.29339205360501575,1.3521146583553092,0.00014814015594311059,0.003146322211250663
0.3233502832476955,1.6358822526319914,0.00017993789515458047,0.004605534952133894,0.2933305159798341,1.3521875248259474,0.00014807800471317023,0.003146661911159754
0.32297499063310064,1.6345805401777793,0.00017952042981050909,0.0045982105657458305,0.2932691559815522,1.3522647951416558,0.00014801608631387353,0.0031470211688429117
0.32259875332522864,1.633221296762695,0.00017910244059748948,0.004590565338730812,0.2932080245428143,1.352346160022653,0.00014795440074522048,0.0031473995186388493
0.3222214870860129,1.6318135103046303,0.00017868376744445413,0.004582655616104603,0.2931470709749223,1.3524311339355763,0.00014789287524763495,0.0031477943994104862
0.3218432114468195,1.6303433818352782,0.00017826452676672488,0.004574401304125786,0.2930863970732972,1.3525202009627995,0.0001478316553402692,0.003148210933431983
0.3214639576098311,1.628829258990594,0.0001778446021489799,0.004565908573567867,0.2930258631667244,1.3526137128259783,0.00014777062460780144,0.003148645395413041
0.3210836524953542,1.627242961221892,0.00017742406635079533,0.0045570204965770245,0.29296560921574916,1.3527119329817736,0.00014770979760214686,0.00314910220913589
0.3207023272115284,1.6256271032593295,0.0001770028902683407,0.004547974560409784,0.29290548277233186,1.3528137148514383,0.00014764920342713594,0.0031495767179876566
0.3203200013747737,1.6239135484798448,0.00017658111755736172,0.004538390785455704,0.292845572962067,1.3529197184758628,0.000147588798427023,0.003150070086121559
0.31993658989122764,1.6222103823196345,0.00017615861725062132,0.004528876394033432,0.2927858417471356,1.3530289296499187,0.0001475286262575537,0.00315057928673923
0.3195521588001738,1.6203421815307415,0.00017573552031535655,0.004518452566117048,0.29272635286780746,1.3531428012161515,0.0001474686578148976,0.0031511089764535427
0.31916665772960107,1.6186027047441425,0.0001753118121996522,0.0045087565667927265,0.29266697918419743,1.3532604510941282,0.000147408849443309,0.0031516572926193476
0.3187801295420537,1.6164864020113419,0.00017488740559201688,0.004496971145272255,0.2926078735425483,1.3533829793295813,0.000147349332110025,0.003152227960526943
0.31839251199524327,1.6148928519923968,0.00017446238780394197,0.004488111939281225,0.29254887056457046,1.3535086671504515,0.00014728990208823234,0.0031528137624263763
0.3180040471123828,1.6121632394372014,0.00017403690435457975,0.004472951404750347,0.2924901104135516,1.353637821907191,0.0001472307340009138,0.0031534149311482906
0.31761466141065553,1.6114663174642458,0.0001736109988996759,0.004469085484743118,0.2924315295407907,1.3537703545502804,0.00014717175508849323,0.003154032165184617
0.3172253966594834,1.6065586966065355,0.00017318566096946597,0.0044419062323868275,0.29237310257092536,1.3539074087165501,0.00014711296535097063,0.0031546703539788723
0.31683875770146147,1.6101399797989984,0.00017276380094699562,0.004461729899048805,0.29231486782854704,1.354048102641471,0.00014705437934026122,0.00315532716922462
0.3164698572155454,1.5956369337269933,0.0001723617169773206,0.004381717648357153,0.2922567616953961,1.3541926112501732,0.0001469959388487041,0.003155999816954136
0.31618691129869053,1.6204524598697352,0.00017205363838002086,0.00451906630769372,0.2921988607431732,1.354340229160205,0.00014693770208396018,0.0031566889956593513
0.316343654516112,1.5591212553543439,0.00017222430324181914,0.0041834632866084576,0.29214116509387583,1.354490515302906,0.00014687966904602945,0.0031573886517435312
0.3188042720704379,1.693918384472999,0.0001749138900777325,0.004938114434480667,0.2920836238524062,1.3546444807954854,0.00014682179607916623,0.003158107167109847
0.33161433354955444,1.4416426798124125,0.0001892529398901388,0.003576773451641202,0.29202624986673537,1.354802212373714,0.000146764112287201,0.003158843144774437
0.38193547739234035,1.977311365652894,0.00025104754604399204,0.0067286244593560696,0.2919690177170707,1.3549641926105782,0.00014670660311821848,0.0031595982145518064
0.47106248742369655,1.3795449828072381,0.0003818856202997267,0.003275275928899646,0.29191194024852957,1.3551294523246398,0.00014664923946838826,0.003160368651151657
0.5262149739331863,1.9488516482892675,0.0004765433259308338,0.006536323577165604,0.29185503031604476,1.3552970667570103,0.00014659207954537123,0.003161149797961116
0.38320995639696354,1.9164312535990218,0.0002527260221540928,0.006320662330836058,0.29179833908428693,1.3554670790076606,0.0001465351233491674,0.003161943517625332
0.3473443228562025,1.5207924597834686,0.00020763310021720827,0.0039803022518754005,0.29174173898940536,1.3556410710185465,0.00014647826901637018,0.0031627551652491093
0.43932544124882633,1.8971550773975523,0.0003321609110571444,0.0061941505409777164,0.29168530671411014,1.3558189093712127,0.00014642163296230137,0.0031635849736630917
0.3289947562843366,2.041950971569638,0.0001862747740233317,0.00717574218288064,0.2916290040336065,1.3559998892528073,0.00014636512787546962,0.003164430148899555
0.38327591930839255,1.6073776739632073,0.0002528129843994975,0.004446436185389757,0.2915728693525692,1.3561832622509509,0.00014630876830779016,0.0031652855686843395
0.364097048384938,1.6506681129981275,0.00022814463591203094,0.004689167253673077,0.29151691554703385,1.3563688516179528,0.0001462526124669239,0.003166152397170663
0.33554853054788397,1.9647115431610311,0.0001937700726557523,0.006643146276473999,0.2914611171583103,1.356557271578682,0.00014619663124904037,0.0031670317985117435
0.37331578413909255,1.7750644698993878,0.00023984408471733332,0.005422558635473251,0.2914054487079311,1.356749223865282,0.00014614076644647866,0.003167926799505949
0.3194988430163429,1.55292430171961,0.00017567693430464715,0.004150272812694311,0.2913498591251337,1.356944267722389,0.00014608506171498448,0.0031688387971371412
0.366553916537969,1.7205264534461702,0.00023123397841118276,0.005094469059258699,0.2912944763425321,1.3571417430285133,0.00014602950250264257,0.003169761970639229
0.3168127721520807,1.9108966414418342,0.0001727354247123003,0.006284208502620459,0.2912392365222651,1.357341560896861,0.00014597413246519864,0.0031706946901977062
0.3563582640658295,1.7220518820962822,0.00021854953956790268,0.005103506613522768,0.2911841269521062,1.3575434129492847,0.00014591889339499176,0.003171637887135148
0.31678101044806006,1.6022449807052572,0.00017270080570597202,0.004418082535266876,0.29112916050202864,1.3577474299775105,0.00014586378529202193,0.0031725922599434853
0.3475066409574212,1.771274272399728,0.0002078270335914567,0.005399427376687527,0.29107432445469683,1.3579552789383595,0.00014580886636395007,0.003173563163727522
0.31682806978555866,1.902138512915793,0.0001727521448628977,0.00622673612087965,0.29101959328218036,1.3581657292613276,0.00014575404929928482,0.003174546640366316
0.3410682541479096,1.7380176129957647,0.00020019749354105443,0.005198575556278229,0.2909650694694526,1.3583779460313028,0.00014569939230568707,0.0031755389645695686
0.31645204660040444,1.62263676388776,0.00017234229017049074,0.004531258717179298,0.29091061227133785,1.3585916651862777,0.0001456448808312416,0.003176538273692131
0.33620023433596574,1.7326312535316688,0.00019452348351478577,0.005166404880583286,0.2908563498053558,1.3588081581141453,0.00014559054397977889,0.003177550621330738
0.31586776641108044,1.824767265111669,0.0001717065169941634,0.005730482283979654,0.2908021540765988,1.3590264586061782,0.00014553630899172276,0.0031785715837031603
0.3318323549433114,1.6880761328653786,0.0001895019959192723,0.004904110915958881,0.2907481148118283,1.3592472235598825,0.00014548221952281892,0.0031796039547771215
0.315183738508289,1.5683928945719483,0.00017096364172175527,0.0042333644814789295,0.2906941808376969,1.3594699694903771,0.0001454282464692369,0.003180647501721978
0.3281776408703493,1.629815303074063,0.00018535053823143244,0.004571438767015934,0.2906404291179672,1.359694651587302,0.00014537446259055287,0.003181696869432926
0.3147474179430881,1.7088793215479008,0.00017049061716534197,0.005025727674365044,0.29058674437478427,1.3599205237895964,0.0001453207660233602,0.003182755084708333
0.3250177259379579,1.6174372236047512,0.0001817985175875947,0.004502264782786369,0.2905331907565517,1.3601485934143343,0.00014526722952723503,0.0031838221475481987
0.3145068105042097,1.5177301946814052,0.0001702300360193476,0.003964290022850037,0.29047974268656823,1.3603786840973449,0.00014521378034260124,0.0031849003862589598
0.3223689636080957,1.5610608148598952,0.0001788473455235362,0.0041938782669603825,0.29042643870400997,1.3606106195842016,0.00014516049122903496,0.0031859863083809614
0.3141339263543345,1.6406879957911196,0.00016982664237730205,0.004632635973393917,0.29037333020548356,1.3608431725380887,0.00014510737673845142,0.0031870754901319742
0.3199332713797636,1.5886530435842197,0.000176154964719899,0.004343445412814617,0.29032022482343894,1.361078313293959,0.00014505433500744402,0.0031881770119071007
0.3137093271055748,1.5072942445948696,0.00016936786414589733,0.003909960389137268,0.2902672894016303,1.3613143329113255,0.0001450014387955889,0.003189282724633813
0.31787532446136296,1.5367268300777344,0.00017389604181516916,0.0040641482919454575,0.290214434178715,1.3615523691349867,0.00014494862989522517,0.0031903982162475586
0.3132369887746771,1.6069390091968532,0.00016885821241885424,0.004444008693099022,0.29016173623053976,1.3617908014439215,0.00014489599561784416,0.003191516036167741
0.31616843670143613,1.5717947876866747,0.00017203352763317525,0.0042517525143921375,0.29010915711982777,1.362031073763338,0.00014484350685961545,0.0031926424708217382
0.3127726319294219,1.4968102236053513,0.00016835796122904867,0.00385575694963336,0.29005664553792954,1.3622725288122979,0.00014479107630904764,0.003193774027749896
0.31472866946335765,1.5081742401242035,0.0001704702590359375,0.003914526663720608,0.29000426574973315,1.3625150784699311,0.0001447387767257169,0.003194910939782858
0.31216440061887957,1.5601944507550558,0.00016770379443187267,0.004189224448055029,0.28995201782666413,1.36275837224594,0.0001446866081096232,0.0031960532069206238
0.3134658193678488,1.5310347269506281,0.00016910498379729688,0.0040340968407690525,0.2898998375886921,1.3630032406192578,0.00014463455590885133,0.0031972008291631937
0.31148821831966367,1.4652149594758865,0.00016697804676368833,0.0036946965847164392,0.2898478150403996,1.3632488082916911,0.00014458264922723174,0.0031983526423573494
0.3123831172749391,1.4695746359131983,0.00016793885151855648,0.003716715844348073,0.28979583457282426,1.3634950311708018,0.00014453082985710353,0.003199508413672447
0.31077618799551004,1.5111194773205554,0.00016621551185380667,0.003929831087589264,0.2897439990660599,1.3637422585551733,0.00014447909779846668,0.003200669540092349
0.3114704816526491,1.4901045396473895,0.00016695902741048485,0.003821286605671048,0.2896923085979214,1.363990577296043,0.00014442751125898212,0.003201835323125124
0.3100779850220118,1.4409824151389725,0.00016546950791962445,0.0035734979901462793,0.28964063462842166,1.3642385013117404,0.00014437602658290416,0.0032029987778514624
0.3106457534857135,1.4505094554005151,0.00016607600264251232,0.0036209069658070803,0.2895891186710305,1.364488040227256,0.00014432465832214803,0.0032041710801422596
0.30935287059283195,1.488449848066965,0.00016469652473460883,0.003812804352492094,0.28953767074572023,1.3647383196614447,0.00014427340647671372,0.003205346642062068
0.3098694472205886,1.4727643122601672,0.00016524703823961318,0.003732868703082204,0.2894863809691187,1.3649893392069703,0.00014422228559851646,0.003206525696441531
0.30864642695613287,1.4370160324752617,0.00016394519479945302,0.0035538531374186277,0.2894351335872354,1.3652397013766358,0.00014417123747989535,0.003207702189683914
0.3091383727490274,1.4509059410762863,0.0001644681760808453,0.003622886259108782,0.2893840058616402,1.3654909779583386,0.00014412029122468084,0.0032088826410472393
0.3079755965797077,1.480941576174302,0.00016323330055456609,0.003774435492232442,0.2893329978557662,1.3657420773807936,0.00014406947593670338,0.0032100635580718517
0.30845414396016935,1.4621357619085278,0.00016374097322113812,0.0036791854072362185,0.28928203236668915,1.3659943524155942,0.00014401876251213253,0.003211249830201268
0.3073501881408488,1.4332354770938,0.00016257097013294697,0.003535178955644369,0.2892311866967418,1.366247366146191,0.0001439681218471378,0.0032124368008226156
0.3077843469244527,1.4472946184680175,0.00016303059237543494,0.0036048733163625,0.28918047379135997,1.3664988936200986,0.0001439176412532106,0.0032136221416294575
0.3067500411253562,1.4655724912562582,0.0001619367249077186,0.003696500090882182,0.2891297777599992,1.366750854519831,0.00014386720431502908,0.0032148065511137247
0.3071209371287948,1.442325784618659,0.00016232857888098806,0.003580164397135377,0.2890792274790162,1.3670029433887776,0.0001438168837921694,0.0032159932889044285
0.3061903058476551,1.4217262609467667,0.00016134628094732761,0.003478629281744361,0.2890287843579052,1.3672556396942812,0.0001437666651327163,0.003217181423678994
0.3064661440749695,1.4377629412786834,0.00016163713007699698,0.0035575474612414837,0.2889783839965794,1.3675082457187469,0.00014371657744050026,0.003218370955437422
0.3056784800093884,1.4471681796279117,0.00016080735076684505,0.003604244440793991,0.288928090884853,1.3677601078380224,0.00014366656250786036,0.003219556761905551
0.3058246519760488,1.4249127813049371,0.00016096114995889366,0.003494239877909422,0.2888779179744676,1.3680129692734428,0.00014361663488671184,0.003220746060833335
0.30520305053947505,1.4165827595414702,0.00016030750703066587,0.0034535054583102465,0.2888277750423293,1.3682649562972455,0.0001435668091289699,0.003221932565793395
0.30518728005680407,1.4352643416166104,0.00016029093239922076,0.0035451946314424276,0.28877780400624614,1.3685157645129036,0.00014351712889038026,0.0032231153454631567
0.3047487246304394,1.4370049163107768,0.00015983056800905615,0.0035537967924028635,0.288727863028803,1.3687672670572937,0.0001434674923075363,0.0032242999877780676
0.3045697840683215,1.4183810556782883,0.00015964295016601682,0.0034622785169631243,0.2886779908395722,1.369018070324605,0.0001434179284842685,0.003225481603294611
0.3043016411306446,1.4204048689045197,0.00015936199633870274,0.0034721645060926676,0.2886282649155002,1.3692687405927804,0.0001433685392839834,0.003226662753149867
0.30398717503960293,1.4357806164670273,0.0001590327447047457,0.0035477429628372192,0.2885785562411965,1.3695188427116647,0.00014331916463561356,0.0032278415746986866
0.30385165619011956,1.4281197378783663,0.00015889102360233665,0.003509985515847802,0.2885289681161679,1.3697684640212595,0.0001432698918506503,0.0032290187664330006
0.3034531459055067,1.4139345227071776,0.0001584745041327551,0.0034406057093292475,0.28847948768904386,1.3700171262130059,0.0001432207354810089,0.003230190835893154
0.3033797491414684,1.4215287006927826,0.00015839784464333206,0.0034776621032506227,0.2884300504365109,1.370266047770196,0.0001431716955266893,0.003231364069506526
0.3029666501779566,1.4280552953491357,0.00015796675870660692,0.0035096686333417892,0.2883807080526157,1.3705139238303647,0.00014312267012428492,0.003232533810660243
0.3028854977358494,1.4143555058355048,0.0001578821538714692,0.0034426539205014706,0.2883314347457302,1.3707608419264727,0.00014307379024103284,0.0032336979638785124
0.302524715548852,1.4081723954528975,0.00015750627790112048,0.0034126178361475468,0.2882822822407589,1.3710074112272386,0.00014302501222118735,0.003234861884266138
0.30237921524027134,1.4178834159121738,0.00015735479246359318,0.003459849627688527,0.28823314720293897,1.371252632173361,0.00014297629240900278,0.0032360192853957415
0.30211200112206904,1.4157809779991342,0.00015707682177890092,0.0034495971631258726,0.28818414598216213,1.3714970270027984,0.0001429276744602248,0.0032371736597269773
0.3018835108408279,1.404179893152143,0.00015683931997045875,0.0033932949882000685,0.2881352010729133,1.3717411175790137,0.00014287911471910775,0.0032383257057517767
0.30170156207680726,1.4076827485881211,0.00015665029059164226,0.0034102466888725758,0.28808639009084547,1.3719847737321003,0.00014283067139331251,0.003239476354792714
