allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.43112716514882093,18.492285692335415,2.2119080313132145e-05,0.04069465398788452,0.39142083161807245,9.061522121945291,1.8232414731755853e-05,0.00977143831551075
0.4308696437798258,18.475305520139578,2.209265949204564e-05,0.04061995819211006,0.3912007475738559,9.055110891875382,1.8211911083199084e-05,0.009757617488503456
0.43060850792850164,18.457520248151905,2.2065889424993657e-05,0.04054178670048714,0.39098263581370896,9.048982628389046,1.8191611161455512e-05,0.009744414128363132
0.43034420115509775,18.439205595104028,2.2038808310753666e-05,0.04046137258410454,0.3907667665722292,9.04291475415845,1.817152588046156e-05,0.009731348603963852
0.4300775838046432,18.41995822036097,2.201150891778525e-05,0.040376946330070496,0.3905516364823587,9.036957623469245,1.8151527910958976e-05,0.009718531742691994
0.42981043704204713,18.400111886389187,2.198417132603936e-05,0.0402899906039238,0.3903368268399605,9.031386852877477,1.8131562683265656e-05,0.00970655307173729
0.4295441301620364,18.380562076711893,2.1956939235678874e-05,0.04020442068576813,0.39012285382170303,9.02651758511307,1.811169204302132e-05,0.009696089662611485
0.4292793763250263,18.361426082236573,2.1929885406279936e-05,0.040120746940374374,0.3899093366352314,9.022478642236255,1.809187415346969e-05,0.009687414392828941
0.42901610893958286,18.342419031782587,2.190299164794851e-05,0.04003772884607315,0.3896953965574696,9.019143831003912,1.8072023522108793e-05,0.009680253453552723
0.42875307957847253,18.323935209514904,2.1876145183341578e-05,0.03995708003640175,0.3894812050570764,9.016222849680329,1.8052160157822073e-05,0.00967398565262556
0.42848973226430664,18.30644131056146,2.1849273252882995e-05,0.039880819618701935,0.3892671827996283,9.013460901173987,1.803232589736581e-05,0.009668061509728432
0.428224778904107,18.289588943459147,2.182226126024034e-05,0.03980741649866104,0.3890529087523671,9.010785316173067,1.8012482541962527e-05,0.009662321768701077
0.4279583732012695,18.27299159086129,2.1795121938339435e-05,0.039735209196805954,0.38883819088774685,9.008310084235026,1.7992608263739385e-05,0.009657014161348343
0.4276906518057696,18.25685805967,2.1767860744148493e-05,0.03966507315635681,0.3886236994805328,9.006210303765092,1.7972759451367892e-05,0.009652512148022652
0.4274225012485809,18.24118288855819,2.17405740841059e-05,0.03959699720144272,0.3884094540881798,9.004561645750941,1.7952948837773874e-05,0.009648979641497135
0.427154269568909,18.225399629374127,2.171329833799973e-05,0.0395285002887249,0.38819524399650973,9.003266059805872,1.7933152776095085e-05,0.009646199643611908
0.4268865325732689,18.209261639963774,2.1686086256522685e-05,0.03945853188633919,0.38798126129858784,9.002091058893884,1.7913387637236156e-05,0.009643684141337872
0.4266191689433399,18.192983528223266,2.1658926925738342e-05,0.039388008415699005,0.387767948293545,9.000821393995192,1.789369707694277e-05,0.00964096374809742
0.4263517599770309,18.176426403631726,2.1631782146869227e-05,0.03931634873151779,0.38755520996437487,8.999365466319652,1.78740647243103e-05,0.009637845680117607
0.4260839908378915,18.159233228989702,2.1604619178106077e-05,0.039242006838321686,0.3873427587314123,8.997787627519411,1.7854474208434112e-05,0.009634465910494328
0.42581538842208566,18.141528360905298,2.15773907257244e-05,0.039165522903203964,0.38713092224325973,8.99620951198315,1.7834952814155258e-05,0.009631087072193623
0.42554607370972414,18.123618448154797,2.1550104065681808e-05,0.039088234305381775,0.38691975927804656,8.994699824839339,1.7815507817431353e-05,0.009627853520214558
0.42527601030877915,18.105422818846808,2.1522761016967706e-05,0.039009783416986465,0.38670915533936867,8.993208547998481,1.7796111933421344e-05,0.00962466187775135
0.42500547728094445,18.08687227605892,2.1495387045433745e-05,0.03892989084124565,0.3864989185700579,8.991591446225737,1.777676516212523e-05,0.00962120108306408
0.42473466668790627,18.068309443673577,2.146800579794217e-05,0.038850024342536926,0.386289281020487,8.989708844690393,1.775748751242645e-05,0.009617174044251442
0.42446384129230724,18.049948162310866,2.144063364539761e-05,0.03877110406756401,0.38607997349452444,8.987510492268301,1.7738253518473357e-05,0.009612471796572208
0.4241928956810082,18.031659576154173,2.141327058780007e-05,0.038692574948072433,0.38587107376310664,8.98505984142587,1.7719057723297738e-05,0.009607227519154549
0.423921847198869,18.013493884143145,2.138591298717074e-05,0.03861464932560921,0.3856623892997519,8.982468802538321,1.7699901945888996e-05,0.00960168894380331
0.42365044943579583,17.995693963298642,2.1358540834626183e-05,0.0385383702814579,0.385454094418369,8.97981754313027,1.7680786186247133e-05,0.0095960209146142
0.4233785257409479,17.978209127106314,2.133112502633594e-05,0.038463521748781204,0.3852460156927216,8.977097936054593,1.7661703168414533e-05,0.00959021132439375
0.423106127928047,17.960834703653198,2.130369102815166e-05,0.03838921710848808,0.3850382115239634,8.97423723215103,1.7642652892391197e-05,0.009584097191691399
0.42283318459833097,17.94361438281431,2.12762151932111e-05,0.03831563889980316,0.3848306823568671,8.971157481893929,1.762363717716653e-05,0.009577521122992039
0.42255992391089103,17.926602233188337,2.1248726625344716e-05,0.038243021816015244,0.38462329303882137,8.967845698367393,1.7604648746782914e-05,0.009570452384650707
0.42228636289307453,17.909582443779836,2.1221219867584296e-05,0.03817043453454971,0.3844162182301215,8.96437098767057,1.7585700334166177e-05,0.00956303533166647
0.42201262454498306,17.892410868835388,2.1193716747802682e-05,0.038097281008958817,0.3842093614794023,8.960829796513817,1.7566779206390493e-05,0.009555483236908913
0.42173858485689913,17.87517670230624,2.1166200895095244e-05,0.038023922592401505,0.3840028007487143,8.957297000527786,1.754789445840288e-05,0.009547949768602848
0.42146440234161814,17.85783960345524,2.1138681404409e-05,0.03795019909739494,0.3837965365160146,8.953776870084367,1.752904790919274e-05,0.009540447033941746
0.4211897760010764,17.840243607983258,2.1111147361807525e-05,0.037875447422266006,0.3835905498363381,8.950225946568551,1.7510234101791866e-05,0.009532881900668144
0.4209148465739455,17.822424763844303,2.108359694830142e-05,0.03779982402920723,0.38338486059074495,8.94660240768043,1.749146031215787e-05,0.009525162167847157
0.42063947176588334,17.804516097244296,2.1056022887933068e-05,0.037723902612924576,0.3831795275905203,8.942901899538294,1.7472730178269558e-05,0.009517285972833633
0.4203637924946276,17.786471868894314,2.1028426999691874e-05,0.03764747828245163,0.38297445413612957,8.939177242370118,1.7454034605179913e-05,0.009509358555078506
0.42008766627459243,17.76827191418474,2.1000814740546048e-05,0.037570469081401825,0.38276973796932684,8.935503116354603,1.743538086884655e-05,0.009501542896032333
0.4198113406882181,17.750062754345493,2.0973193386453204e-05,0.0374935008585453,0.3825653407130527,8.931921011275243,1.7416761693311855e-05,0.009493927471339703
0.4195347620641229,17.731917505941087,2.094556657539215e-05,0.03741688281297684,0.38236122390732163,8.928427619865863,1.7398182535544038e-05,0.009486503899097443
0.4192578055053813,17.713777789731484,2.091792157443706e-05,0.037340372800827026,0.3821574269937222,8.924988425538494,1.73796433955431e-05,0.00947919674217701
0.41898061252364943,17.695691048655124,2.0890269297524355e-05,0.0372641496360302,0.38195395048430314,8.921560732889988,1.736114063533023e-05,0.009471915662288666
0.41870311147168277,17.677752393545397,2.0862609744654037e-05,0.037188638001680374,0.38175075585765744,8.918144555182367,1.734267243591603e-05,0.00946466252207756
0.4184253373490167,17.65991475379562,2.083493563986849e-05,0.037113629281520844,0.38154784356413796,8.91476943132417,1.73242406162899e-05,0.009457502514123917
0.4181472361572164,17.64211270298997,2.080724880215712e-05,0.03703884407877922,0.38134517497917364,8.911477786558862,1.730584517645184e-05,0.009450516663491726
0.41786877158336133,17.62438790631509,2.0779543774551712e-05,0.036964450031518936,0.38114284823154776,8.908285985760761,1.7287482478423044e-05,0.009443748742341995
0.41758999642607286,17.606734530573185,2.0751829651999287e-05,0.036890435963869095,0.3809407465157239,8.905176144827802,1.7269152522203512e-05,0.009437157772481441
0.4173109636242774,17.58904955665998,2.0724102796521038e-05,0.036816373467445374,0.3807389288962731,8.90210806922562,1.7250860764761455e-05,0.00943065620958805
0.4170316369293236,17.571311179377023,2.0696370484074578e-05,0.03674214705824852,0.3805373370878945,8.899053939084883,1.7232601749128662e-05,0.009424187242984772
0.4167519978725369,17.5535557462281,2.0668627257691696e-05,0.03666792809963226,0.38033604980752944,8.896005621380025,1.721437365631573e-05,0.009417730383574963
0.41647211738370593,17.535729255925155,2.0640874936361797e-05,0.0365934893488884,0.3801350283392834,8.892981567212717,1.7196180124301463e-05,0.009411330334842205
0.41619197707396866,17.517780970958746,2.061311352008488e-05,0.03651862218976021,0.379934253494893,8.890003256352003,1.7178017515107058e-05,0.009405025281012058
0.4159114510212928,17.499761961271698,2.0585337551892735e-05,0.03644353896379471,0.3797337452860861,8.887070734787542,1.715989492367953e-05,0.00939882267266512
0.41563075355620255,17.481694702122077,2.0557559764711186e-05,0.03636832535266876,0.3795335041354548,8.884165584472422,1.7141803255071864e-05,0.009392676874995232
0.41534965113603023,17.463544093752937,2.05297619686462e-05,0.03629283979535103,0.3793335304659201,8.881254329586383,1.7123740690294653e-05,0.009386523626744747
0.4150683224405651,17.4453378652413,2.0501962353591807e-05,0.036217208951711655,0.37913378539755765,8.878318488574868,1.7105716324294917e-05,0.009380318224430084
0.41478674904695806,17.42713713271856,2.0474153643590398e-05,0.03614168241620064,0.3789344265873098,8.87535158992175,1.708772651909385e-05,0.009374051354825497
0.41450484058328424,17.40893490148943,2.0446334019652568e-05,0.036066219210624695,0.3787351989057257,8.872374670154414,1.7069765817723237e-05,0.009367763064801693
0.4142226683130208,17.390724147572268,2.0418501662788913e-05,0.03599080443382263,0.37853633875116216,8.869399331794456,1.70518433151301e-05,0.009361480362713337
0.41394024969584703,17.372554908892933,2.0390672943904065e-05,0.03591563552618027,0.3783376497738049,8.866422994989254,1.703394991636742e-05,0.00935519952327013
0.41365753019278445,17.354428195089447,2.0362824216135778e-05,0.035840731114149094,0.3781392110565889,8.863432316776725,1.70160874404246e-05,0.00934888981282711
0.41337458128168236,17.33631861483961,2.03349809453357e-05,0.03576596826314926,0.3779411018481304,8.860403603344498,1.6998257706291042e-05,0.009342501871287823
0.4130913664188266,17.31823238947044,2.03071249416098e-05,0.03569138050079346,0.37774320432330405,8.857330786122033,1.6980464351945557e-05,0.009336022660136223
0.4128078489597468,17.300181058255937,2.027925984293688e-05,0.03561701253056526,0.37754559775200647,8.854222866702768,1.6962700101430528e-05,0.009329474531114101
0.41252410052438226,17.282126764885685,2.025139292527456e-05,0.03554271161556244,0.3773481641238751,8.851094030658063,1.694496677373536e-05,0.0093228779733181
0.41224008448898236,17.264050939277965,2.022351327468641e-05,0.03546840697526932,0.37715104199482624,8.847954171998472,1.692726982582826e-05,0.009316266514360905
0.411955782214196,17.245969439670898,2.0195628167130053e-05,0.03539414703845978,0.37695417255789715,8.844801553814941,1.690959652478341e-05,0.00930962897837162
0.4116712474021163,17.2278636484235,2.0167737602605484e-05,0.03531986102461815,0.37675749688261345,8.841628827856882,1.6891961422516033e-05,0.009302951395511627
0.41138640712662305,17.209705116454277,2.0139847038080916e-05,0.03524544835090637,0.37656105484427943,8.838424319175946,1.68743481481215e-05,0.009296209551393986
0.41110140574049514,17.191509653034856,2.011194737860933e-05,0.035170961171388626,0.3763649457895442,8.835188856713197,1.6856776710483246e-05,0.009289405308663845
0.41081606154796485,17.173284248929534,2.0084038624190725e-05,0.0350964292883873,0.376169011787459,8.83193838753149,1.683922891970724e-05,0.009282569400966167
0.41053050087489246,17.155016356204403,2.0056126231793314e-05,0.03502180427312851,0.37597319366134796,8.828678944180384,1.6821708413772285e-05,0.009275718592107296
0.41024465062398185,17.13671385271756,2.0028208382427692e-05,0.03494711220264435,0.3757778088259413,8.8254234839134,1.6804224287625402e-05,0.00926888082176447
0.40995860105941895,17.1184024771338,2.000028507609386e-05,0.03487246483564377,0.37558261990879693,8.822163795557444,1.6786769265308976e-05,0.009262035600841045
0.4096723153903328,17.100076847015284,1.997236358874943e-05,0.034797847270965576,0.37538764706322597,8.818897279067832,1.6769346984801814e-05,0.009255177341401577
0.4093857385231572,17.081738703046028,1.9944433006457984e-05,0.034723252058029175,0.37519285091007676,8.815619166932446,1.6751946532167494e-05,0.009248298592865467
0.40909894269463,17.06341125514208,1.9916495148208924e-05,0.034648776054382324,0.3749983708028371,8.812333775028042,1.6734586097300053e-05,0.009241404943168163
0.40881187276904357,17.04509185220191,1.988855547097046e-05,0.03457442671060562,0.3748041277190973,8.809049756073607,1.6717249309294857e-05,0.009234520606696606
0.4085246193574659,17.02677424704297,1.9860615793731995e-05,0.03450015187263489,0.3746100026941858,8.805776208893414,1.6699945263098925e-05,0.00922765675932169
0.4082371090700949,17.008468313894866,1.983267065952532e-05,0.0344260074198246,0.37441619490372935,8.802514445264036,1.6682668501744047e-05,0.009220819920301437
0.40794937789080343,16.990172294295423,1.980472370632924e-05,0.034351982176303864,0.3742226052931812,8.7992592759932,1.6665420844219625e-05,0.009214003570377827
0.4076613522462885,16.971874532487103,1.9776767658186145e-05,0.0342780277132988,0.374029274040878,8.796002468384609,1.664820229052566e-05,0.009207185357809067
0.40737315953726494,16.95356782255766,1.974881706701126e-05,0.03420411795377731,0.3738361417574473,8.79274705753959,1.663101647864096e-05,0.009200370870530605
0.4070847078974985,16.935261145561334,1.9720851923921145e-05,0.034130290150642395,0.37364324863214454,8.789495215042438,1.661385795159731e-05,0.009193566627800465
0.4067959601456282,16.916937363937677,1.969289041880984e-05,0.03405647352337837,0.37345055513426245,8.786251720689341,1.6596724890405312e-05,0.009186781942844391
0.40650706227702726,16.898593713159148,1.966493255167734e-05,0.03398265689611435,0.37325806157297253,8.783021795646016,1.6579619114054367e-05,0.009180028922855854
0.40621790392338786,16.880232840283558,1.963696558959782e-05,0.03390885517001152,0.3730658281714349,8.779795896204188,1.656254789850209e-05,0.009173288010060787
0.40592853959129627,16.861854689051484,1.9608998627518304e-05,0.03383505344390869,0.3728737754059957,8.776577938610242,1.6545500329812057e-05,0.009166562929749489
0.40563895047242843,16.843451955561154,1.958102802745998e-05,0.033761244267225266,0.3726820235066714,8.773356191881696,1.6528487321920693e-05,0.009159836918115616
0.405349154465658,16.82503362825159,1.955306106538046e-05,0.03368744999170303,0.372490352915326,8.77013326163051,1.6511492503923364e-05,0.00915310624986887
0.40505907755169457,16.80660601118603,1.9525090465322137e-05,0.03361370041966438,0.37229908395532074,8.766914368044272,1.649453588470351e-05,0.009146388620138168
0.4047688479756306,16.788163620364813,1.949711804627441e-05,0.033539965748786926,0.3721078568386942,8.763696033299107,1.647759745537769e-05,0.00913967750966549
0.4044783548875329,16.76971368626014,1.9469141989247873e-05,0.03346628695726395,0.3719169320579868,8.760483047893072,1.6460691767861135e-05,0.009132975712418556
0.40418767145311607,16.751265292986545,1.9441169570200145e-05,0.03339269012212753,0.3717262299062891,8.75727106168091,1.644381700316444e-05,0.009126280434429646
0.4038967788146609,16.732809326559135,1.941319351317361e-05,0.03331915661692619,0.3715357507264147,8.754054846602472,1.6426964066340588e-05,0.009119576774537563
0.4036056580597762,16.714355803961045,1.9385219275136478e-05,0.03324570506811142,0.3713453945427504,8.750831782451632,1.6410140233347192e-05,0.00911286287009716
0.4033142902210985,16.69590838899141,1.935724139912054e-05,0.033172357827425,0.3711553422107854,8.747601425572817,1.6393345504184254e-05,0.009106135927140713
0.4030227487097401,16.67745703763579,1.932926898007281e-05,0.03309907764196396,0.37096543352317046,8.744371184069507,1.637657442188356e-05,0.009099412709474564
0.4027309221476734,16.659005400608404,1.9301287466078065e-05,0.03302587568759918,0.3707757490789298,8.741139312440467,1.635983062442392e-05,0.00909268669784069
0.402439032077613,16.64055347695897,1.927331686601974e-05,0.03295275568962097,0.3705863093272463,8.73790449917033,1.6343117749784142e-05,0.009085959754884243
0.4021468745641735,16.622093921875674,1.9245340808993205e-05,0.03287969157099724,0.3703970341830952,8.734663683875308,1.632642852200661e-05,0.009079220704734325
0.401854541726509,16.60363038591824,1.9217368389945477e-05,0.03280668333172798,0.3702080044005218,8.731416422978853,1.630976657907013e-05,0.009072470478713512
0.4015618661957129,16.58515733563165,1.918939051392954e-05,0.0327337272465229,0.37001915994858603,8.728159212836857,1.629313555895351e-05,0.009065701626241207
0.40126918143774487,16.56667381813514,1.916142355185002e-05,0.03266080468893051,0.3698305414030552,8.724899475043216,1.627652636670973e-05,0.009058930911123753
0.4009761158104075,16.54818256460226,1.9133447494823486e-05,0.0325879342854023,0.36964212895355214,8.721634582464405,1.625994627829641e-05,0.009052153676748276
0.4006830217774353,16.529680779727343,1.910548235173337e-05,0.03251510113477707,0.36945390274892037,8.718367154592949,1.624339165573474e-05,0.009045371785759926
0.40038962015165447,16.511167503957736,1.9077515389653854e-05,0.03244231268763542,0.3692658227204858,8.715095437731565,1.622685704205651e-05,0.009038585238158703
0.40009607785420787,16.492648249722134,1.9049552065553144e-05,0.03236958011984825,0.3690780102137857,8.711819427048072,1.621035517018754e-05,0.009031793102622032
0.39980222685428934,16.474123923086264,1.902158146549482e-05,0.03229689970612526,0.3688903646510612,8.708537803573543,1.619387694518082e-05,0.009024988859891891
0.39950827161392294,16.45559079783705,1.8993619960383512e-05,0.03222427889704704,0.3687029064947484,8.705252751992571,1.6177424186025746e-05,0.009018179029226303
0.39921409992413776,16.43705627074557,1.8965662093251012e-05,0.0321517251431942,0.36851571690208673,8.701963391678753,1.616100053070113e-05,0.009011366404592991
0.3989196926291978,16.41852033706429,1.8937698769150302e-05,0.03207925707101822,0.3683286344579453,8.698673664585263,1.614459506527055e-05,0.009004556573927402
0.39862518004194747,16.399982061608902,1.890974453999661e-05,0.03200685232877731,0.36814186170914365,8.695384886406922,1.612822597962804e-05,0.008997747674584389
0.3983304684062438,16.381442367897108,1.888179212983232e-05,0.031934529542922974,0.36795517639264785,8.692092669523602,1.6111875083879568e-05,0.008990934118628502
0.39803553856157137,16.362905913724685,1.8853843357646838e-05,0.0318622961640358,0.3677687407126321,8.688797888099042,1.6095549653982744e-05,0.00898412149399519
0.39774042748705485,16.34436430788626,1.882589640445076e-05,0.031790126115083694,0.3675824739723881,8.685500539214722,1.6079251508926973e-05,0.00897730328142643
0.3974450972866191,16.325820336753946,1.8797953089233488e-05,0.03171803429722786,0.36739639670827506,8.682201938054888,1.6062977010733448e-05,0.00897048506885767
0.39714964127210417,16.307277735076024,1.8770013411995023e-05,0.03164602443575859,0.36721052949800476,8.678902522728519,1.6046727978391573e-05,0.008963669650256634
0.39685400284018096,16.288729950142578,1.8742077372735366e-05,0.031574077904224396,0.36702491326056613,8.675606249642046,1.603050623089075e-05,0.008956861682236195
0.39655810643040107,16.270176026389127,1.8714143152465113e-05,0.03150218725204468,0.3668394265157717,8.672310483153318,1.601430994924158e-05,0.008950057439506054
0.39626210188210453,16.25162157624346,1.868621438916307e-05,0.031430382281541824,0.36665413042153394,8.669012583610932,1.599813549546525e-05,0.008943251334130764
0.3959658948716956,16.233061897990297,1.8658289263839833e-05,0.03135863319039345,0.3664690049363215,8.665713869196985,1.598198650754057e-05,0.008936446160078049
0.39566948494447124,16.21449603261837,1.8630365957506e-05,0.03128693997859955,0.3662840503188196,8.66241213711303,1.5965857528499328e-05,0.00892963819205761
0.3953729847106805,16.19592772740024,1.8602451746119186e-05,0.031215324997901917,0.36609940928677476,8.659112670405065,1.5949764929246157e-05,0.008922837674617767
0.3950762808154927,16.177355087496633,1.8574542991700582e-05,0.03114377334713936,0.3659148379767905,8.655814590245283,1.593368324392941e-05,0.008916040882468224
0.39477941054525073,16.15877809796089,1.854663605627138e-05,0.03107229247689247,0.3657304790969083,8.652518779973434,1.5917634300421923e-05,0.008909251540899277
0.39448233575037356,16.140197689164545,1.8518734577810392e-05,0.031000876799225807,0.36554631258649584,8.649218185461999,1.590160718478728e-05,0.008902458474040031
0.3941850559684454,16.121618581685876,1.8490834918338805e-05,0.03092954307794571,0.36536235912875864,8.64591721337009,1.5885605535004288e-05,0.008895661681890488
0.3938876463973304,16.103035094596684,1.8462942534824833e-05,0.030858280137181282,0.3651785170328231,8.642614980500513,1.5869623894104734e-05,0.008888868615031242
0.3935901256726057,16.084450058718396,1.8435057427268475e-05,0.030787093564867973,0.3649949701824868,8.639312368509637,1.5853674995014444e-05,0.008882078342139721
0.39329232304488615,16.06586916726292,1.840717413870152e-05,0.030716000124812126,0.3648115352155807,8.63601246900131,1.583774428581819e-05,0.008875292725861073
0.3929944274582491,16.047282925985964,1.8379299945081584e-05,0.030644970014691353,0.36462831446776217,8.632710866200377,1.5821839042473584e-05,0.008868508040904999
0.3926962869181089,16.02869702807963,1.8351429389440455e-05,0.030574031174182892,0.36444524693126124,8.629407116093954,1.5805957445991226e-05,0.008861720561981201
0.39239807175187796,16.010112427811737,1.8323564290767536e-05,0.0305031705647707,0.3642623532909628,8.626099005078144,1.579009767738171e-05,0.00885492842644453
0.3920996677787889,15.991526744257557,1.829570646805223e-05,0.03043239191174507,0.36407965427308503,8.622792279296453,1.577426155563444e-05,0.008848140947520733
0.39180109358367654,15.972937585410577,1.8267852283315733e-05,0.030361682176589966,0.36389717064517824,8.619485170076457,1.5758452718728222e-05,0.00884135439991951
0.3915023678078306,15.954351633945214,1.8240007193526253e-05,0.030291061848402023,0.36371480030806386,8.616174135083055,1.5742660252726637e-05,0.008834565058350563
0.3912034520134418,15.935759804658133,1.8212167560704984e-05,0.030220508575439453,0.3635326868968509,8.612866256300848,1.5726900528534316e-05,0.00882778037339449
0.39090446012372154,15.917167828776988,1.818433520384133e-05,0.03015003353357315,0.36335068726144565,8.609554448135523,1.571115899423603e-05,0.008820993825793266
0.39060522029389466,15.898573786270893,1.8156510122935288e-05,0.030079636722803116,0.3631689041502642,8.606241365537835,1.5695442925789393e-05,0.008814205415546894
0.39030590375544577,15.879978630762592,1.8128690498997457e-05,0.0300093125551939,0.362987317362879,8.602925233361079,1.5679746866226196e-05,0.008807414211332798
0.3900064148130799,15.861380434319914,1.8100879970006645e-05,0.029939061030745506,0.36280588612208237,8.599609596794796,1.566407627251465e-05,0.008800627663731575
0.3897067530693209,15.84278448349373,1.8073076716973446e-05,0.029868902638554573,0.3626246312076096,8.596294012651796,1.5648429325665347e-05,0.008793841116130352
0.3894069372583877,15.824185000581142,1.8045277101919055e-05,0.029798807576298714,0.3624435734405248,8.592977149196958,1.5632807844667695e-05,0.008787057362496853
0.38910698617204126,15.805583421220371,1.8017492038779892e-05,0.02972879819571972,0.3622626719828495,8.58965900494828,1.5617206372553483e-05,0.008780272677540779
0.38880689949720065,15.786985537255541,1.7989710613619536e-05,0.02965887263417244,0.3620819064918092,8.58633824559535,1.560162490932271e-05,0.008773484267294407
0.38850661938721953,15.768383620303963,1.7961931007448584e-05,0.02958901785314083,0.36190135952045116,8.583016201444444,1.5586068911943585e-05,0.00876669492572546
0.3882062413548677,15.749782015790627,1.7934167772182263e-05,0.029519248753786087,0.3617209490056272,8.57969420486102,1.5570534742437303e-05,0.008759912103414536
0.38790564992949367,15.731183149751185,1.7906409993884154e-05,0.029449570924043655,0.36154081940662486,8.576371811108869,1.5555027857772075e-05,0.008753129281103611
0.387604998391433,15.712582661874846,1.7878659491543658e-05,0.02937997318804264,0.36136074434424154,8.573050799581619,1.5539540981990285e-05,0.00874635111540556
0.3873041711785534,15.693980546395009,1.7850919903139584e-05,0.029310446232557297,0.361180930183994,8.569726720523422,1.552407593408134e-05,0.008739571087062359
0.38700320638516117,15.675384584907817,1.782318577170372e-05,0.029241027310490608,0.3610012741224888,8.566403578145959,1.5508638171013445e-05,0.008732791990041733
0.38670204588908946,15.656780667933912,1.7795457097236067e-05,0.029171662405133247,0.3608217144491116,8.563076027755967,1.549321495986078e-05,0.008726011030375957
0.38640082420676847,15.638179988088249,1.7767744793673046e-05,0.029102390632033348,0.3606424165814005,8.559748966422092,1.547782085253857e-05,0.008719231002032757
0.38609940611564647,15.619583045386287,1.774003976606764e-05,0.02903321385383606,0.3604631948849122,8.55642462385721,1.5462443116120994e-05,0.008712461218237877
0.3857979842767121,15.600979583501921,1.7712347471388057e-05,0.028964098542928696,0.36028421491120455,8.553101219225024,1.544709266454447e-05,0.00870569609105587
0.3854963267543459,15.582377412957362,1.7684656995697878e-05,0.028895065188407898,0.36010545633070573,8.549777861269307,1.543176404084079e-05,0.008698930032551289
0.38519452970676865,15.563778989392777,1.7656981071922928e-05,0.02882613055408001,0.3599267745714371,8.54645410369599,1.541645724500995e-05,0.008692167699337006
0.3848926121633294,15.545175492065104,1.762931060511619e-05,0.028757255524396896,0.35974829401111436,8.543127266904968,1.540116863907315e-05,0.008685401640832424
0.3845905738402472,15.526571816503695,1.7601652871235274e-05,0.028688471764326096,0.359570014949346,8.539800920868496,1.53859073179774e-05,0.008678638376295567
0.3842883950647432,15.507972389761388,1.7574007870280184e-05,0.02861977554857731,0.35939185476169405,8.536475513030558,1.5370664186775684e-05,0.008671884424984455
0.38398605610197156,15.489366390895603,1.7546364688314497e-05,0.028551146388053894,0.3592138965904368,8.533150150399196,1.5355448340415023e-05,0.00866512767970562
0.3836836536660215,15.470763166032022,1.7518737877253443e-05,0.028482604771852493,0.35903609923272856,8.529827516339125,1.5340248864958994e-05,0.008658379316329956
0.38338110987120183,15.452164206418121,1.7491120161139406e-05,0.02841416373848915,0.358858462927596,8.526501350540075,1.5325074855354615e-05,0.008651629090309143
0.38307844383181977,15.433561618069563,1.746351335896179e-05,0.02834578976035118,0.3586809879143222,8.523176124544182,1.5309922673623078e-05,0.008644883520901203
0.3827756163286628,15.414957862521725,1.743591383274179e-05,0.02827749401330948,0.3585037367797572,8.51985094396738,1.5294794138753787e-05,0.008638139814138412
0.3824726854183119,15.39635937746577,1.740833067742642e-05,0.028209300711750984,0.35832664747802256,8.51652580886287,1.5279685612767935e-05,0.008631397038698196
0.3821696508548666,15.377755267127386,1.7380754798068665e-05,0.028141170740127563,0.3581496578402378,8.513202063559868,1.526459527667612e-05,0.008624660782516003
0.3818665123915616,15.359155942454924,1.7353191651636735e-05,0.028073137626051903,0.3579729137070274,8.509878813153028,1.5249531315930653e-05,0.008617928251624107
0.3815632307278371,15.34055644750674,1.732564123813063e-05,0.02800518460571766,0.35779629050107586,8.506553367569765,1.5234487364068627e-05,0.008611194789409637
0.38125988368996466,15.321952798152987,1.729810355755035e-05,0.027937300503253937,0.3576198092353593,8.50322617285226,1.5219462511595339e-05,0.008604459464550018
0.38095637333394344,15.303351958860445,1.7270571333938278e-05,0.027869511395692825,0.3574435951845824,8.49990351005091,1.5204467672447208e-05,0.00859773624688387
0.3806527384154534,15.284750944984197,1.7243051843252033e-05,0.02780180610716343,0.35726741934633727,8.496578200987047,1.5189485566224903e-05,0.008591010235249996
0.38034903740257714,15.26614925612715,1.721554872347042e-05,0.027734171599149704,0.3570914904235085,8.493254284852654,1.5174526197370142e-05,0.008584292605519295
0.38004523092794995,15.247548891293407,1.7188054698635824e-05,0.02766663022339344,0.3569157044067225,8.48993311124407,1.515959229436703e-05,0.008577577769756317
0.37974125987800605,15.228945847496357,1.7160573406727053e-05,0.027599161490797997,0.3567401032775915,8.486608839934286,1.5144678400247358e-05,0.008570860140025616
0.3794373005800661,15.210342121276861,1.7133110304712318e-05,0.027531776577234268,0.3565646037274552,8.483284614987683,1.5129783605516423e-05,0.008564150892198086
0.3791330582881386,15.191741225575289,1.7105649021686986e-05,0.027464479207992554,0.3563893104350695,8.4799617860041,1.5114911548153032e-05,0.008557440713047981
0.3788288273316094,15.173138142577823,1.7078209566534497e-05,0.02739725261926651,0.3562142655369527,8.476638554526318,1.5100064047146589e-05,0.008550737053155899
0.3785245093217308,15.154533367669124,1.705078102531843e-05,0.02733010984957218,0.35603926013663734,8.47331717108689,1.5085232007550076e-05,0.00854403618723154
0.3782200646502496,15.135930423020179,1.702336157904938e-05,0.027263052761554718,0.35586448272154875,8.469994485216024,1.507042452431051e-05,0.008537337183952332
