allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5124038885292133,38.319622031241224,7.43654618418077e-06,0.04159000143408775,0.5096487444767569,20.365047715559893,7.3567907747928984e-06,0.011746739037334919
0.5120082065680817,38.30743842737579,7.425064268318238e-06,0.04156355559825897,0.5066370638190577,20.320590335951426,7.270098194567254e-06,0.01169550884515047
0.5116291986978659,38.29433609240161,7.414075753331417e-06,0.04153513163328171,0.5038183268645593,20.277128908874385,7.1894282882567495e-06,0.011645534075796604
0.5112703411653868,38.2806186172422,7.403680228890153e-06,0.041505370289087296,0.5011848775079334,20.23470001548817,7.114467734936625e-06,0.01159684918820858
0.5109262517688355,38.26608117837519,7.393718533421634e-06,0.041473858058452606,0.49872994050341,20.19324140129602,7.044940957712242e-06,0.011549376882612705
0.5105938085043176,38.25010850679054,7.3840988079609815e-06,0.0414392426609993,0.4964469193226871,20.15266138112253,6.980589205340948e-06,0.011503005400300026
0.5102726837061524,38.23220231617991,7.3748142312979326e-06,0.041400451213121414,0.49432803735106157,20.112915960340867,6.9211282607284375e-06,0.011457676999270916
0.5099581066390513,38.21241738981502,7.365724741248414e-06,0.0413576140999794,0.4923645790897412,20.074048862751646,6.866257990623126e-06,0.011413436383008957
0.5096482181906767,38.1913133580874,7.356773949140916e-06,0.041311945766210556,0.4905482499415774,20.03620075813557,6.815690994699253e-06,0.011370440013706684
0.5093445774658867,38.169465296944985,7.3480109676893335e-06,0.041264694184064865,0.48887134752930617,19.999557490221815,6.769173978682375e-06,0.01132888626307249
0.5090459661919133,38.147076727983034,7.339398052863544e-06,0.04121629521250725,0.48732639791865157,19.9642869621294,6.726456831529504e-06,0.011288963258266449
0.5087530083063585,38.123993006680685,7.330953849304933e-06,0.041166435927152634,0.4859049844442593,19.930485271665177,6.687274435535073e-06,0.011250769719481468
0.5084685855734157,38.10009432403022,7.322757937799906e-06,0.041114840656518936,0.4845987080223047,19.8981422669009,6.651368039456429e-06,0.011214284226298332
0.5081925363925616,38.07561959597227,7.314808954106411e-06,0.04106203466653824,0.4833998092477775,19.867176747441054,6.618497536692303e-06,0.011179408058524132
0.5079252851389743,38.051130729647014,7.307118266908219e-06,0.04100923240184784,0.4823011486640111,19.83746594027676,6.588447376998374e-06,0.011145995929837227
0.5076682546129061,38.02715897008265,7.299724074982805e-06,0.04095757380127907,0.481295533317472,19.80890302768319,6.561000645888271e-06,0.011113922111690044
0.5074199626554732,38.003898019130055,7.2925854510685895e-06,0.04090747982263565,0.4803755444938756,19.781447471368217,6.535942702612374e-06,0.011083134450018406
0.5071792468835004,37.98123187324728,7.2856678343669046e-06,0.04085870087146759,0.4795342483252754,19.755110067506504,6.513069365610136e-06,0.011053642258048058
0.5069455008154652,37.958999198045085,7.278954853973119e-06,0.04081088304519653,0.4787653991274402,19.72996180488613,6.492200554930605e-06,0.01102551631629467
0.5067166461836211,37.937289242104036,7.272383754752809e-06,0.0407642163336277,0.4780629722402372,19.706045177882203,6.473164830822498e-06,0.010998804122209549
0.5064908655572469,37.91638299745078,7.2659058787394315e-06,0.04071929678320885,0.47742114337159075,19.683379405089145,6.455795755755389e-06,0.010973515920341015
0.5062675743820171,37.89651210708991,7.259498943312792e-06,0.040676627308130264,0.4768342822178894,19.661905951720367,6.439934168156469e-06,0.010949588380753994
0.5060451564090029,37.87764436158633,7.253122475958662e-06,0.040636129677295685,0.476297226539184,19.641522298268008,6.425435458368156e-06,0.010926893912255764
0.5058229941464126,37.859500747830786,7.246756013046252e-06,0.04059721902012825,0.475805400367001,19.622093422796883,6.4121713876375e-06,0.01090528815984726
0.5056012058199917,37.84180811491768,7.240401373564964e-06,0.040559276938438416,0.47535432035919023,19.603506965631492,6.400019628927112e-06,0.010884638875722885
0.5053793791308291,37.82446543636638,7.23404855307308e-06,0.04052211344242096,0.4749397729035397,19.585685080144472,6.388862402673112e-06,0.010864857584238052
0.5051575730244815,37.80754906895662,7.227701644296758e-06,0.04048587754368782,0.4745578345425257,19.568604123288516,6.37859102425864e-06,0.010845915414392948
0.504936318725836,37.79110319200473,7.221372015919769e-06,0.04045066237449646,0.4742050175194613,19.55226837813119,6.369110451487359e-06,0.010827813297510147
0.5047155283889521,37.77499592829644,7.215056939458009e-06,0.04041618853807449,0.4738782738220584,19.536682838147303,6.3603356466046534e-06,0.010810558684170246
0.5044953207700682,37.75894968414773,7.208764145616442e-06,0.04038185626268387,0.47357449516640415,19.52182663297394,6.352183845592663e-06,0.010794123634696007
0.5042758739303301,37.74272520187251,7.202491815405665e-06,0.04034716263413429,0.4732909079492246,19.50763728896086,6.344578196149087e-06,0.010778437368571758
0.5040567749890267,37.72626239138245,7.196234946604818e-06,0.04031197354197502,0.47302501259392415,19.494026247191005,6.337452305160696e-06,0.010763402096927166
0.5038379356741083,37.70964024985438,7.189987172750989e-06,0.040276456624269485,0.4727747114552506,19.48088976196849,6.330746600724524e-06,0.010748900473117828
0.5036192083832907,37.692924956772394,7.183746674854774e-06,0.040240757167339325,0.472537948053343,19.46814571318403,6.324407422653167e-06,0.010734842158854008
0.5034001492473941,37.67606130825149,7.1775002652429976e-06,0.04020475596189499,0.4723127866912977,19.45573997233448,6.318380656011868e-06,0.010721164755523205
0.5031807874469455,37.65890810120495,7.1712443059368525e-06,0.0401681587100029,0.472097571094594,19.443651998206093,6.312624918791698e-06,0.010707845911383629
0.5029609448247117,37.64138224383587,7.1649797064310405e-06,0.040130775421857834,0.4718909096719976,19.43188945102145,6.307099283731077e-06,0.0106948958709836
0.5027405021904686,37.62353837225358,7.1586996455152985e-06,0.04009274020791054,0.4716914868507905,19.420452922092696,6.3017696447786875e-06,0.010682309977710247
0.5025195477132895,37.605526976492264,7.152409580157837e-06,0.04005436226725578,0.4714981740782689,19.409328836887624,6.29660507911467e-06,0.010670074261724949
0.5022982883794816,37.587466354532665,7.14611178409541e-06,0.040015898644924164,0.4713097616393593,19.398475256709126,6.291574663919164e-06,0.010658145882189274
0.5020767534650558,37.56936618297712,7.139811259548878e-06,0.03997736796736717,0.4711255121357341,19.387837543906393,6.286656116571976e-06,0.010646459646522999
0.5018551504501934,37.55118089386055,7.133509370760294e-06,0.03993867337703705,0.4709445919674867,19.377361719718113,6.281828518694965e-06,0.010634958744049072
0.5016335683604634,37.53290873728347,7.127210665203165e-06,0.03989981859922409,0.4707663719138149,19.36700235011337,6.2770754993835e-06,0.010623589158058167
0.5014120369420034,37.51464069668751,7.1209174166142475e-06,0.03986098989844322,0.4705902059137758,19.356744644501095,6.272377504501492e-06,0.010612338781356812
0.50119076438266,37.49650699877757,7.1146332629723474e-06,0.03982246294617653,0.4704156052881819,19.34659113071102,6.26772362011252e-06,0.010601208545267582
0.5009697510254383,37.47858437974112,7.108359568519518e-06,0.039784401655197144,0.4702421281450788,19.336558544319374,6.263103387027513e-06,0.01059021707624197
0.5007488484247976,37.46086010810566,7.102093150024302e-06,0.03974677994847298,0.47006944287932967,19.32666049549697,6.2585040723206475e-06,0.010579378344118595
0.5005281162691401,37.4432741530021,7.095834916981403e-06,0.03970947489142418,0.46989731252757827,19.316888501942657,6.253921128518414e-06,0.010568683035671711
0.5003076739200566,37.425815293599484,7.089584414643468e-06,0.039672449231147766,0.46972542046866106,19.307233271284545,6.249345460673794e-06,0.010558119975030422
0.5000872833838844,37.40851960272135,7.0833393692737445e-06,0.0396357923746109,0.4695535606884986,19.29766176913305,6.2447738855553325e-06,0.010547654703259468
0.49986697453941054,37.39144770302595,7.0770993261248805e-06,0.039599619805812836,0.4693816697298233,19.288155133832703,6.24020185568952e-06,0.010537264868617058
0.49964679222978287,37.37459336892092,7.0708670136809815e-06,0.03956393152475357,0.46920957288936,19.27869921463072,6.235628006834304e-06,0.010526934638619423
0.49942675154062277,37.35789807829296,7.064639248710591e-06,0.03952859342098236,0.46903723817081006,19.26929804554304,6.2310477915161755e-06,0.010516669601202011
0.49920676311017464,37.341278683917615,7.058417850203114e-06,0.03949342668056488,0.46886453818637647,19.259973097611095,6.226460300240433e-06,0.010506493970751762
0.4989869165960529,37.324697676479914,7.052203272905899e-06,0.03945836424827576,0.4686914884288442,19.250733993210332,6.221865078259725e-06,0.010496417991816998
0.49876731675185165,37.308169830920576,7.045995971566299e-06,0.03942342847585678,0.4685180567057613,19.241600681267236,6.2172616708267014e-06,0.010486460290849209
0.4985478742361539,37.291708311487454,7.039797310426366e-06,0.039388641715049744,0.4683442425927926,19.23257093235246,6.212649623194011e-06,0.010476619936525822
0.498328664012497,37.27528373257204,7.033608198980801e-06,0.039353951811790466,0.468170077492559,19.223635367387754,6.208028480614303e-06,0.010466886684298515
0.49810958168357916,37.25882897937162,7.027425908745499e-06,0.03931921347975731,0.46799551325261207,19.21478141189827,6.203400516824331e-06,0.010457247495651245
0.49789076209683686,37.24229320705577,7.021251349215163e-06,0.03928432613611221,0.4678206290568895,19.206001233948662,6.1987648223293945e-06,0.010447693057358265
0.49767207086108994,37.225666470066386,7.015085884631844e-06,0.03924925997853279,0.4676453926822013,19.197291755406216,6.194122306624195e-06,0.010438219644129276
0.4974535381004971,37.20897817248715,7.008927241258789e-06,0.03921407088637352,0.46746991529918114,19.18866738610807,6.189474333950784e-06,0.010428842157125473
0.49723513405596914,37.1922430011034,7.002773600106593e-06,0.03917881101369858,0.46729418069223017,19.180139378587196,6.1848222685512155e-06,0.0104195736348629
0.49701684390659157,37.175449399918996,6.996624961175257e-06,0.039143431931734085,0.4671181726209398,19.171713432744234,6.180163836688735e-06,0.010410422459244728
0.4967986378081316,37.15856936621417,6.9904840529488865e-06,0.03910789266228676,0.46694203438112625,19.16340083065854,6.175503131089499e-06,0.010401396080851555
0.4965805608827021,37.14159292228441,6.9843481469433755e-06,0.03907217085361481,0.4667657179390055,19.155196143778863,6.17084060650086e-06,0.010392493568360806
0.49636253824876303,37.12454788497851,6.978216788411373e-06,0.03903631493449211,0.4665892550289169,19.14708755696444,6.166176262922818e-06,0.010383696295320988
0.49614463004570275,37.10747363550064,6.972090886847582e-06,0.03900041803717613,0.46641267743306514,19.139069611548603,6.161510100355372e-06,0.010374999605119228
0.4959267613066172,37.0903915260366,6.96596998750465e-06,0.03896452113986015,0.4662359850211454,19.13113125524648,6.156842573545873e-06,0.01036639790982008
0.49570902226444463,37.07330483839585,6.959853635635227e-06,0.03892863169312477,0.4660592256215887,19.1232789705109,6.152175501483725e-06,0.010357887484133244
0.49549139805341674,37.05620368366561,6.9537431954813655e-06,0.0388927161693573,0.4658824631277689,19.115512065170314,6.147508429421578e-06,0.010349476709961891
0.4952737684780555,37.03909463323854,6.947637302801013e-06,0.03885681927204132,0.46570564954073745,19.10784102464344,6.142844085843535e-06,0.01034117117524147
0.4950563291808744,37.022008999926314,6.941537321836222e-06,0.03882097452878952,0.4655288168113838,19.100267562190474,6.138179742265493e-06,0.01033297460526228
0.4948389147903785,37.00497650496231,6.935442343092291e-06,0.038785260170698166,0.4653519809285209,19.092783002825144,6.133517672424205e-06,0.010324880480766296
0.4946216006553821,36.987997221755094,6.9293510023271665e-06,0.038749679923057556,0.4651752059554331,19.08538585213828,6.128856966824969e-06,0.01031688041985035
0.4944043266288391,36.971067921839236,6.923266482772306e-06,0.0387142151594162,0.46499837980193215,19.07805861602906,6.12419944445719e-06,0.01030896045267582
0.4941871982986998,36.95417215746755,6.917185601196252e-06,0.038678839802742004,0.4648215825541359,19.070798974745557,6.119543286331464e-06,0.010301115922629833
0.4939700650265036,36.93731327945615,6.911108357599005e-06,0.03864355757832527,0.46464487838504454,19.06359980177783,6.114891675679246e-06,0.010293339379131794
0.49375312297171414,36.92050621669311,6.9050388447067235e-06,0.03860839828848839,0.4644682032364986,19.056461165657257,6.110241429269081e-06,0.010285631753504276
0.4935361308453888,36.90375765557706,6.898971150803845e-06,0.03857337683439255,0.46429150900001775,19.04938553747781,6.105594820837723e-06,0.010277995839715004
0.49331926981699253,36.887052783950324,6.89290982336388e-06,0.03853846713900566,0.46411490802698596,19.042373788782708,6.100950031395769e-06,0.010270431637763977
0.49310246451150147,36.8703734518185,6.88685167915537e-06,0.03850362077355385,0.46393832012681135,19.035420378964744,6.09630797043792e-06,0.010262930765748024
0.49288571500244804,36.853708100830914,6.880800356157124e-06,0.03846881911158562,0.46376182564209584,19.028519758745933,6.0916709117009304e-06,0.01025549229234457
0.4926690667321501,36.83705343617178,6.874752671137685e-06,0.03843405842781067,0.46358534432129933,19.02166235942631,6.087035671953345e-06,0.010248101316392422
0.49245248957514093,36.820419418208864,6.868709078844404e-06,0.038399357348680496,0.4634088922572298,19.014841005561863,6.082403160689864e-06,0.01024075411260128
0.4922359987614834,36.80379778297343,6.862672307761386e-06,0.03836469724774361,0.4632325177349909,19.008052524943622,6.077774287405191e-06,0.0102334413677454
0.4920196398337101,36.787178592399044,6.856639174657175e-06,0.03833005577325821,0.4630562369332007,19.001293740647224,6.073147233109921e-06,0.010226165875792503
0.49180330691930296,36.77054359098547,6.850611043773824e-06,0.03829539939761162,0.46287985680525345,18.994566291020817,6.068523362046108e-06,0.010218926705420017
0.49158704552114013,36.75389773919819,6.844587915111333e-06,0.03826073184609413,0.46270363487401317,18.987871012977436,6.063903583708452e-06,0.010211722925305367
0.4913708708964942,36.73724268368545,6.8385702434170526e-06,0.038226064294576645,0.4625274424530542,18.981204725003625,6.0592856243602e-06,0.010204554535448551
0.4911547983294579,36.72058838483018,6.83255666444893e-06,0.03819141536951065,0.4623512151179286,18.974563436801056,6.054669938748702e-06,0.0101974131539464
0.4909388127785947,36.70392819204182,6.82654945194372e-06,0.038156770169734955,0.4621750979149135,18.967943152372655,6.050058345863363e-06,0.010190300643444061
0.4907229295416683,36.687262097290834,6.8205463321646675e-06,0.03812212496995926,0.46199901033580354,18.961337455866197,6.045448571967427e-06,0.010183203965425491
0.49050708799558546,36.670583434861314,6.814547305111773e-06,0.03808746859431267,0.4618229040155409,18.954743142486954,6.040841071808245e-06,0.010176122188568115
0.49029130339163957,36.653902178647705,6.808552825532388e-06,0.03805282339453697,0.4616468919066227,18.948162639993374,6.036236300133169e-06,0.010169057175517082
0.4900756366167301,36.63722998663723,6.802564257668564e-06,0.03801821172237396,0.4614708610998381,18.94159757392031,6.031633802194847e-06,0.01016201265156269
0.48985999656881896,36.620568537900425,6.7965806920256e-06,0.03798364847898483,0.4612948277252325,18.935046348625857,6.027033577993279e-06,0.010154983028769493
0.4896445202299865,36.60392284945358,6.790601673856145e-06,0.03794911876320839,0.46111882409509697,18.928511396862984,6.022435172781115e-06,0.010147974826395512
0.489429116478451,36.58728293356774,6.784627657907549e-06,0.03791462630033493,0.4609428664072874,18.921987897062046,6.0178404055477586e-06,0.010140981525182724
0.48921375495068753,36.570657142949834,6.7786586441798136e-06,0.03788017854094505,0.46076689003461535,18.91547989448515,6.0132465478091035e-06,0.010134005919098854
0.4889985118845274,36.55405551521438,6.772694632672938e-06,0.03784579411149025,0.460591024364728,18.908977721615795,6.008655873301905e-06,0.010127042420208454
0.4887833112208967,36.5374764128174,6.766735623386921e-06,0.03781147301197052,0.46041505915446024,18.902490264078796,6.004067017784109e-06,0.010120093822479248
0.488568290264265,36.52092488015004,6.760781616321765e-06,0.03777721896767616,0.4602391561746462,18.896007846866176,5.9994799812557176e-06,0.010113154537975788
0.4883532509170347,36.504392594740395,6.754832611477468e-06,0.03774302452802658,0.4600632831072947,18.889540976444643,5.994894763716729e-06,0.010106231085956097
0.48813836105074193,36.4878779099991,6.748889518348733e-06,0.037708889693021774,0.4598874237858448,18.883089668787076,5.990313184156548e-06,0.010099329985678196
0.48792348343311076,36.47138754386786,6.742948698956752e-06,0.037674810737371445,0.4597115620189951,18.876651514824058,5.985732059343718e-06,0.010092443786561489
0.487708694463849,36.45491985508438,6.737014246027684e-06,0.03764079138636589,0.4595356978039381,18.870231379721307,5.981154117762344e-06,0.010085581801831722
0.4874940401104211,36.43847152435527,6.731085250066826e-06,0.03760683909058571,0.4593598635768339,18.863828472985094,5.976577540423023e-06,0.010078737512230873
0.4872794288097748,36.422039226356475,6.7251598920847755e-06,0.03757292404770851,0.4591840593721321,18.857437148006504,5.972004146315157e-06,0.010071909986436367
0.487064921806401,36.40562130626687,6.7192399910709355e-06,0.037539053708314896,0.45900822029668964,18.851063082640806,5.967430752207292e-06,0.010065101087093353
0.4868504733272656,36.38921610626045,6.713325547025306e-06,0.03750522807240486,0.4588324599773318,18.844708723538286,5.962860541330883e-06,0.010058317333459854
0.48663617531197645,36.37281693137662,6.7074161052005365e-06,0.03747143968939781,0.4586566323054374,18.838373280655848,5.958292604191229e-06,0.010051555931568146
0.4864219360567189,36.3564321837665,6.701510756101925e-06,0.03743768855929375,0.45848083470702217,18.83206001410892,5.953726486040978e-06,0.010044818744063377
0.4862077403153055,36.34005516472148,6.695610863971524e-06,0.03740396723151207,0.45830509973032146,18.825765704100938,5.949162641627481e-06,0.010038105770945549
0.48599368012895217,36.32368420438223,6.689715974061983e-06,0.03737027198076248,0.4581293623952047,18.81949766682524,5.94460152569809e-06,0.010031422600150108
0.48577964831530207,36.307314267733126,6.68382563162595e-06,0.037336599081754684,0.4579536064296658,18.813251873212188,5.94004086451605e-06,0.010024766437709332
0.4855657523207467,36.29095040164542,6.677939836663427e-06,0.03730294853448868,0.4577778969143946,18.80702834542307,5.935482931818115e-06,0.010018134489655495
0.4853518541669065,36.2745942969215,6.672059043921763e-06,0.03726933151483536,0.4576022013393302,18.800831975180895,5.930928182351636e-06,0.010011534206569195
0.48513815350037987,36.25824428071928,6.666184162895661e-06,0.03723574057221413,0.45742655229661083,18.79465954187311,5.926375706621911e-06,0.010004961863160133
0.4849244815737309,36.24189362485941,6.660313374595717e-06,0.03720216825604439,0.4572508683683931,18.78851269335909,5.921824140386889e-06,0.00999841745942831
0.48471088453852407,36.22555075280085,6.654447133769281e-06,0.03716862574219704,0.4570751821155683,18.78239389195371,5.917273938393919e-06,0.009991906583309174
0.484497393249727,36.20921398945819,6.648586804658407e-06,0.037135105580091476,0.45689955876275457,18.776304790400886,5.912728283874458e-06,0.009985429234802723
0.4842839616929873,36.1928867158745,6.642731023021042e-06,0.0371016189455986,0.4567239331301398,18.7702421659071,5.9081844483444e-06,0.009978982619941235
0.48407068229640604,36.17656388346,6.636880243604537e-06,0.03706816956400871,0.4565483541731998,18.764211736437097,5.903641977056395e-06,0.009972569532692432
0.4838574166765347,36.16025224985906,6.631034011661541e-06,0.037034742534160614,0.4563727566432226,18.758206212028078,5.899100870010443e-06,0.009966189041733742
0.48364424187702854,36.143946764227515,6.625192327192053e-06,0.0370013564825058,0.45619718951455385,18.752234567366397,5.894564310438e-06,0.009959843009710312
0.48343115801803255,36.12765250318134,6.619356554438127e-06,0.03696800395846367,0.4560216201458724,18.746285439346043,5.890028205612907e-06,0.00995352491736412
0.48321824231318766,36.111369481914906,6.613526238652412e-06,0.036934684962034225,0.4558461302571358,18.740366991616487,5.885495284019271e-06,0.009947242215275764
0.4830053407302713,36.09509771563948,6.607699560845504e-06,0.036901406943798065,0.4556706545369702,18.734480067730814,5.880965545657091e-06,0.00994099210947752
0.4827924995847557,36.07883383615056,6.601877430512104e-06,0.03686816617846489,0.4554951439304468,18.728620623760577,5.87643535254756e-06,0.009934775531291962
0.4825797807128723,36.062582931555426,6.596062121388968e-06,0.0368349514901638,0.4553197293044724,18.72279520538358,5.871909706911538e-06,0.009928596206009388
0.4823671379387744,36.04634163292008,6.59025090499199e-06,0.0368017852306366,0.45514426344263503,18.716998952948828,5.86738633501227e-06,0.0099224504083395
0.4821545559104645,36.03010825923057,6.584442871826468e-06,0.03676864504814148,0.45496891004589823,18.711235155513435,5.862864782102406e-06,0.009916339069604874
0.4819421120057967,36.01388960027263,6.578641659871209e-06,0.036735549569129944,0.45479353818568063,18.705495685697727,5.858346412423998e-06,0.009910257533192635
0.481729729075973,35.99767550275382,6.572844540642109e-06,0.0367024801671505,0.4546181806179264,18.69978546182708,5.853828497492941e-06,0.009904208593070507
0.4815175155135617,35.98147275801725,6.567054242623271e-06,0.036669448018074036,0.45444285375415927,18.69410777564267,5.849315130035393e-06,0.00989819411188364
0.4813052393434112,35.96527289611727,6.561265763593838e-06,0.036636434495449066,0.4542675576299302,18.68845694142677,5.844803581567248e-06,0.009892212226986885
0.48109316375785904,35.94908271224125,6.555484560522018e-06,0.03660346195101738,0.4540923250961078,18.68283625045534,5.840294761583209e-06,0.009886262007057667
0.4808811185926971,35.93290052088406,6.549707904923707e-06,0.036570511758327484,0.4539170741565029,18.677244912969968,5.835787760588573e-06,0.00988034624606371
0.4806691813903577,35.91672633284874,6.5439353420515545e-06,0.036537595093250275,0.4537418868913257,18.671682955340838,5.831283942825394e-06,0.009874461218714714
0.48045730577190876,35.900555058600766,6.5381677814002614e-06,0.036504700779914856,0.4535667469477116,18.666151221288647,5.8267828535463195e-06,0.00986861065030098
0.4802455228470752,35.88438840296275,6.532405677717179e-06,0.036471832543611526,0.45339157221554155,18.660646466896583,5.822283583256649e-06,0.009862790815532207
0.4800338482594903,35.86822637217984,6.5266481215076055e-06,0.03643898293375969,0.453216461290542,18.655169533987003,5.8177870414510835e-06,0.009857003577053547
0.47982228215253364,35.85207237733964,6.520896022266243e-06,0.03640617057681084,0.4530413978010072,18.6497196288933,5.8132927733822726e-06,0.00985124334692955
0.47961080913512594,35.83592302294235,6.51514937999309e-06,0.036373380571603775,0.45286633244579394,18.644297593732833,5.808801233797567e-06,0.009845517575740814
0.4793993982474808,35.81977831526442,6.509406830446096e-06,0.036340612918138504,0.4526913639732154,18.638905090132962,5.8043128774443176e-06,0.009839823469519615
0.47918804957183053,35.803636555872366,6.503668828372611e-06,0.036307867616415024,0.45251637724223814,18.633541324844494,5.7998272495751735e-06,0.009834159165620804
0.4789767943009326,35.7875011597319,6.497936738014687e-06,0.03627515211701393,0.45234138870281787,18.62819976970819,5.795343440695433e-06,0.00982852466404438
0.4787657103687366,35.771370429196764,6.492209195130272e-06,0.03624245524406433,0.4521664972179605,18.62289027611794,5.790861905552447e-06,0.009822920896112919
0.4785545800370608,35.755247784634705,6.486484835477313e-06,0.03620979189872742,0.45199166993255036,18.617603856024108,5.786384463135619e-06,0.009817344136536121
0.47834365245718163,35.739129821396396,6.480767751781968e-06,0.03617716208100319,0.45181682446977867,18.612347087654694,5.781909294455545e-06,0.009811801835894585
0.4781327253228683,35.723021671518076,6.475054760812782e-06,0.036144550889730453,0.45164204329179053,18.60711589588485,5.777435944764875e-06,0.009806287474930286
0.477922001298677,35.70691651093315,6.469347226811806e-06,0.036111969500780106,0.45146724395807053,18.601911942853818,5.77296532355831e-06,0.009800802916288376
0.47771123111088293,35.69081947401268,6.463643785536988e-06,0.036079417914152145,0.4512925420135151,18.596732789901143,5.768498340330552e-06,0.009795347228646278
0.477500695557612,35.67472714999461,6.457946710725082e-06,0.036046892404556274,0.45111782196054745,18.591581740699034,5.764032721344847e-06,0.009789920412003994
0.47729017640703586,35.65864639186406,6.452252819144633e-06,0.03601440042257309,0.45094321595585535,18.586457176688068,5.759571649832651e-06,0.009784523397684097
0.4770797361490936,35.64256865316124,6.446564839279745e-06,0.035981930792331696,0.4507686084316819,18.58135583502907,5.7551119425625075e-06,0.009779156185686588
0.4768693436403401,35.62649907756076,6.440881861635717e-06,0.03594949096441269,0.45059401592128007,18.576281841916387,5.750654509029118e-06,0.009773814119398594
0.47665912399070803,35.61043253420881,6.435203431465197e-06,0.03591707721352577,0.45041950460781477,18.571234398130688,5.746201622969238e-06,0.009768504649400711
0.4764489054139769,35.59437588617846,6.429529548768187e-06,0.03588469699025154,0.45024500839436055,18.56621352532521,5.7417501011514105e-06,0.009763223119080067
0.47623887564715434,35.57832571583699,6.423861577786738e-06,0.0358523428440094,0.4500706100697292,18.561220067141583,5.73730221731239e-06,0.009757970459759235
0.47602890972793516,35.56228031566592,6.418198609026149e-06,0.03582001104950905,0.44989617726244463,18.556252401113436,5.732856152462773e-06,0.009752747602760792
0.475819023399276,35.546241409188575,6.412539732991718e-06,0.03578770533204079,0.44972182590200643,18.55130890292431,5.728413270844612e-06,0.009747552685439587
0.47560921676654666,35.530207287360604,6.4068854044307955e-06,0.035755425691604614,0.4495474400685989,18.5463912373725,5.723973117710557e-06,0.00974238570779562
0.4753995056075148,35.51417967527636,6.401236987585435e-06,0.03572317212820053,0.44937321868140206,18.541496133198688,5.719536147807958e-06,0.009737243875861168
0.47518989004858403,35.4981585817534,6.395593572960934e-06,0.035690952092409134,0.4491989628953502,18.536626077786007,5.715101906389464e-06,0.009732129983603954
0.47498038590240416,35.48214057529066,6.389955160557292e-06,0.03565875068306923,0.44902483859845393,18.531784384421893,5.710671302949777e-06,0.009727044962346554
0.4747709305444668,35.466129101955325,6.384320386132458e-06,0.035626575350761414,0.4488506467528781,18.526968604545864,5.706242063752143e-06,0.009721989743411541
0.4745615554392224,35.450122448880556,6.378691068675835e-06,0.03559442609548569,0.44867658654817355,18.52217628693499,5.701816462533316e-06,0.009716963395476341
0.4743523235203421,35.434120622598705,6.373066753440071e-06,0.03556229919195175,0.44850252524061573,18.51741156992521,5.697394044545945e-06,0.009711964055895805
0.47414317212227536,35.4181287994757,6.367448349919869e-06,0.035530202090740204,0.44832852930321887,18.51266952941873,5.692973900295328e-06,0.009706990793347359
0.4739340699102046,35.402136648751515,6.361834039125824e-06,0.03549812734127045,0.4481545655620752,18.507952656181004,5.688556484528817e-06,0.009702044539153576
0.47372509558749837,35.386152794141275,6.356225185299991e-06,0.03546608239412308,0.44798068394912777,18.503259320150867,5.684142706741113e-06,0.009697123430669308
0.47351623358889583,35.37017379567052,6.350620878947666e-06,0.0354340560734272,0.4478068013703778,18.498590364105702,5.679731202690164e-06,0.009692231193184853
0.47330743683852566,35.354203112704646,6.345021574816201e-06,0.03540205955505371,0.4476329844022883,18.493944156371413,5.675323791365372e-06,0.009687362238764763
0.47309868967430774,35.33823384783647,6.339426818158245e-06,0.03537008911371231,0.4474591998196,18.489325665751544,5.670918199029984e-06,0.009682525880634785
0.4728901182052541,35.32227118684294,6.333837063721148e-06,0.035338144749403,0.44728551428936986,18.484729960137873,5.666516244673403e-06,0.009677712805569172
0.47268154927792416,35.30631513868128,6.32825140201021e-06,0.03530622646212578,0.44711184460805936,18.480157056529155,5.662117473548278e-06,0.009672923944890499
0.47247310905027684,35.29036398280786,6.322672561509535e-06,0.03527432680130005,0.4469382574752216,18.4756102754098,5.657720521412557e-06,0.009668164886534214
0.4722648134689994,35.27441945615477,6.317098723229719e-06,0.03524245694279671,0.4467647029568481,18.47108715779923,5.653327207255643e-06,0.009663430973887444
0.47205658380939336,35.25847983663824,6.311528522928711e-06,0.03521061688661575,0.4465911644077387,18.466586068501957,5.648937076330185e-06,0.009658722206950188
0.47184838857833383,35.24254513091652,6.305962870101212e-06,0.03517879918217659,0.44641772529505486,18.46210785012186,5.6445492191414814e-06,0.009654039517045021
0.47164030680725477,35.22661707830103,6.300402674241923e-06,0.035147007554769516,0.44624430225378586,18.45765499938093,5.640164545184234e-06,0.009649382904171944
0.47143235445052895,35.21069568782066,6.294847935350845e-06,0.03511524200439453,0.4460709454107215,18.453226707753156,5.635784418700496e-06,0.00964475329965353
0.4712244842461712,35.1947775000958,6.289297743933275e-06,0.035083506256341934,0.44589768826141435,18.44881885748592,5.631406111206161e-06,0.009640146046876907
0.471016727939111,35.1788694594541,6.2837539189786185e-06,0.03505179286003113,0.44572443062813694,18.44443394508727,5.627031441690633e-06,0.0096355639398098
0.47080900655483693,35.16296463654977,6.278211913013365e-06,0.03502010181546211,0.44555125612114593,18.440069504480675,5.622659500659211e-06,0.009631004184484482
