allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.3031276583930327,1.8668491583696822,0.0003141905181109905,0.0006448187050409615,1.0703289838203751,1.5511398093089712,0.00021195989393163472,0.0004451652057468891
1.3022827097519087,1.8656255980830936,0.0003137831517960876,0.0006439737044274807,1.0699760855025515,1.550547238621506,0.00021182016644161195,0.000444824923761189
1.3014380369175675,1.8644054548210351,0.00031337625114247203,0.0006431316724047065,1.0696251325733155,1.5499574409302561,0.00021168119565118104,0.0004444867663551122
1.3005939612289334,1.8631872637254856,0.00031296987435780466,0.0006422916776500642,1.0692761269481872,1.5493704194020048,0.00021154309797566384,0.00044415018055588007
1.2997503004152626,1.8619739096685148,0.0003125639632344246,0.0006414554081857204,1.0689292378177944,1.5487871777965279,0.00021140581520739943,0.00044381586485542357
1.298907147061568,1.8607623270065448,0.00031215863418765366,0.000640620943158865,1.0685839094525205,1.548206103421594,0.00021126926003489643,0.00044348277151584625
1.2980648235833083,1.8595538013303392,0.0003117538581136614,0.0006397890974767506,1.068240645539303,1.5476278919623996,0.00021113359252922237,0.0004431513953022659
1.297222734274662,1.858350198894427,0.00031134948949329555,0.0006389610935002565,1.0678993364392235,1.5470526236847373,0.00021099868172314018,0.0004428220563568175
1.2963814313245516,1.857148383991695,0.00031094581936486065,0.0006381349521689117,1.0675600398597938,1.5464800706202726,0.00021086461492814124,0.00044249443453736603
1.2955408242498472,1.8559506081758759,0.000310542673105374,0.0006373117794282734,1.0672221992179802,1.5459094646588307,0.00021073124662507325,0.0004421682097017765
1.2947005921442398,1.8547552724666394,0.00031014002161100507,0.0006364909932017326,1.0668866539147122,1.5453425822015507,0.00021059869322925806,0.00044184387661516666
1.293861334612744,1.8535642466785287,0.0003097380977123976,0.000635674106888473,1.0665528472633479,1.5447788871636097,0.00021046694018878043,0.00044152187183499336
1.2930226847760007,1.852376895577421,0.00030933666857890785,0.0006348598981276155,1.066220948605026,1.5442183830355747,0.00021033598750364035,0.000441201264038682
1.2921847821983161,1.8511930974422803,0.00030893587972968817,0.0006340486579574645,1.0658907919620115,1.5436604554928577,0.00021020573331043124,0.0004408821405377239
1.2913476283342877,1.8500121502863909,0.00030853573116473854,0.0006332398043014109,1.065562546765337,1.5431037167780566,0.000210076235816814,0.0004405645013321191
1.2905112708278323,1.8488345109195388,0.00030813622288405895,0.0006324342684820294,1.0652358231011827,1.5425503320380596,0.0002099474659189582,0.00044024866656400263
1.289676034745613,1.8476620567182143,0.00030773741309531033,0.0006316321669146419,1.0649110701419113,1.5420006141166602,0.00020981949637643993,0.00043993451981805265
1.2888412748143345,1.8464918278075082,0.00030733918538317084,0.0006308325100690126,1.0645882896910153,1.5414523242032976,0.0002096922544296831,0.0004396220319904387
1.2880074547261657,1.8453264770495286,0.0003069416561629623,0.0006300362874753773,1.0642669794951822,1.5409067789951945,0.0002095657546306029,0.0004393110575620085
1.287174483694421,1.8441645269414546,0.0003065447963308543,0.0006292433245107532,1.0639477011081697,1.5403641361892666,0.00020944001153111458,0.0004390015092212707
1.286342780397245,1.8430061132792248,0.00030614875140599906,0.0006284529808908701,1.0636300080486665,1.5398237020967103,0.00020931496692355722,0.00043869359069503844
1.2855119299971187,1.8418520841282937,0.00030575337586924434,0.0006276662461459637,1.0633139577931956,1.5392872602678171,0.00020919062080793083,0.00043838805868290365
1.284681794959568,1.8407019943946872,0.00030535869882442057,0.0006268829456530511,1.0629997200234333,1.5387519484382894,0.00020906701683998108,0.00043808339978568256
1.2838529802153125,1.8395570179262013,0.0003049647784791887,0.0006261028465814888,1.0626874646130342,1.5382208677174647,0.00020894412591587752,0.0004377806035336107
1.2830252095850596,1.8384147002242477,0.0003045716730412096,0.0006253257743082941,1.062376520050071,1.5376907664478559,0.00020882188982795924,0.00043747920426540077
1.2821984386047225,1.8372775767124523,0.000304179236991331,0.0006245526019483805,1.062067336456721,1.537163274224754,0.00020870036678388715,0.00043717902735807
1.2813730413391964,1.8361445533385994,0.000303787732264027,0.0006237822235561907,1.0617599715089536,1.536639014358681,0.00020857960043940693,0.0004368807713035494
1.280548368798365,1.8350151829520183,0.0003033968969248235,0.0006230154540389776,1.0614543144791393,1.5361179901591386,0.00020845947437919676,0.00043658449430949986
1.2797253539060847,1.8338912273960766,0.0003030069638043642,0.0006222524680197239,1.061150254503457,1.5355970220691437,0.000208340075914748,0.00043628859566524625
1.2789033473779436,1.8327719811581071,0.0003026178164873272,0.0006214930326677859,1.060847736769288,1.5350802259573022,0.00020822133228648454,0.0004359945305623114
1.2780823977955449,1.8316560210502033,0.0003022295131813735,0.0006207364494912326,1.0605469874035967,1.5345645764119757,0.00020810325804632157,0.00043570203706622124
1.2772630205220614,1.8305454369964624,0.00030184208299033344,0.0006199836498126388,1.0602477830406276,1.5340547371141626,0.00020798583864234388,0.0004354123957455158
1.276444891714669,1.829439847817921,0.00030145555501803756,0.0006192349828779697,1.0599500125218666,1.5335438732367483,0.000207869044970721,0.0004351224924903363
1.2756280605012176,1.8283380889598904,0.0003010699001606554,0.0006184893427416682,1.0596540708002253,1.5330357162535255,0.00020775300799869,0.0004348343354649842
1.2748128566652608,1.8272407545115996,0.0003006851184181869,0.0006177471368573606,1.059359621819701,1.5325304244290021,0.00020763755310326815,0.00043454780825413764
1.273998815476063,1.826148309402596,0.0003003012971021235,0.0006170088308863342,1.0590667793860582,1.5320273781065619,0.00020752278214786202,0.00043426244519650936
1.2731862668711247,1.8250612849566603,0.00029991831979714334,0.0006162745412439108,1.0587755448323417,1.5315272021939998,0.0002074086369248107,0.00043397891568019986
1.2723753074003283,1.8239792333683942,0.0002995363902300596,0.0006155439768917859,1.0584857505520346,1.5310298995045393,0.0002072951610898599,0.0004336968995630741
1.2715658932291591,1.8229028174464617,0.000299155421089381,0.0006148176616989076,1.058197735687873,1.5305335256549222,0.00020718234009109437,0.0004334160184953362
1.2707578865960778,1.821829560696315,0.0002987753541674465,0.000614094256889075,1.05791099461681,1.5300404189262367,0.00020707010116893798,0.0004331368545535952
1.2699516187298199,1.820763135149003,0.000298396305879578,0.000613375217653811,1.0576258665170784,1.5295498810409973,0.0002069584879791364,0.0004328587674535811
1.269147045979881,1.8197013909741435,0.00029801830532960594,0.0006126600201241672,1.0573423526935637,1.5290595755986687,0.0002068475296255201,0.0004325814952608198
1.2683439366018143,1.8186445985645632,0.00029764132341369987,0.000611948489677161,1.0570601725092847,1.5285737921285245,0.00020673713879659772,0.00043230681330896914
1.2675426225436779,1.817594275043095,0.0002972653310280293,0.0006112418486736715,1.0567795526412092,1.5280891804309786,0.00020662738825194538,0.00043203277164138854
1.2667430601590524,1.8165474129245045,0.00029689044458791614,0.0006105380598455667,1.0565005507497078,1.527606756097797,0.0002065182925434783,0.00043175998143851757
1.2659451115176228,1.8155056597412105,0.0002965165476780385,0.000609838345553726,1.0562226602300286,1.5271265992631398,0.00020640970615204424,0.0004314884135965258
1.265149392138496,1.8144717179609473,0.0002961438149213791,0.000609143462497741,1.0559465028729564,1.5266472284392745,0.00020630173094104975,0.00043121795170009136
1.2643549162419383,1.813441788232661,0.0002957720425911248,0.0006084524211473763,1.0556718541933199,1.5261731747498946,0.00020619446877390146,0.00043095010914839804
1.2635627239555602,1.8124180479267027,0.00029540149262174964,0.0006077656289562583,1.0553983200372161,1.5256997551080673,0.00020608765771612525,0.0004306828195694834
1.2627724891673433,1.81140070496889,0.0002950320777017623,0.0006070833187550306,1.0551264096862898,1.5252298619620188,0.0002059814432868734,0.00043041736353188753
1.2619839321691464,1.8103864777758296,0.00029466376872733235,0.0006064039189368486,1.0548560678912455,1.5247591985477276,0.00020587589824572206,0.00043015164555981755
1.2611974341909948,1.8093801811289028,0.00029429656569845974,0.0006057297578081489,1.0545869002224755,1.5242923001249113,0.00020577081886585802,0.00042988837230950594
1.260413046377148,1.808378730004872,0.00029393064323812723,0.0006050594383850694,1.054319246781935,1.5238267450196825,0.00020566643797792494,0.00042962614679709077
1.2596306307122547,1.807383385638613,0.0002935657976195216,0.0006043934845365584,1.0540526563386645,1.523364412559703,0.0002055624790955335,0.00042936508543789387
1.2588501435250938,1.806392904258219,0.00029320214525796473,0.0006037314888089895,1.053787978133883,1.5229035052954079,0.00020545917504932731,0.00042910559568554163
1.258072014804844,1.8054101331134649,0.0002928398025687784,0.0006030747317709029,1.0535241952334657,1.5224445726299354,0.00020535639487206936,0.0004288468917366117
1.2572959170813511,1.8044329707337348,0.00029247862403281033,0.000602422165684402,1.0532622137586165,1.5219884779214523,0.00020525421132333577,0.0004285899631213397
1.256521854117985,1.8034626160404446,0.00029211860965006053,0.0006017741397954524,1.053001185986176,1.521533970153053,0.00020515256619546562,0.0004283337912056595
1.2557503043312404,1.8024965668750084,0.00029175993404351175,0.0006011297227814794,1.0527416788106152,1.5210811291187212,0.00020505140128079802,0.00042807910358533263
1.2549808924006902,1.801537146145891,0.0002914025099016726,0.0006004899623803794,1.0524836367243482,1.5206301130968483,0.00020495087665040046,0.000427825259976089
1.2542137173078465,1.8005846954781688,0.000291046395432204,0.0005998552078381181,1.0522267209281027,1.5201814726365122,0.0002048508613370359,0.00042757263872772455
1.2534487831598884,1.7996377686433558,0.00029069153242744505,0.0005992244696244597,1.0519712722068617,1.5197347391965323,0.00020475139899645,0.00042732132715173066
1.2526862368064144,1.7986969708438867,0.00029033792088739574,0.0005985983880236745,1.051716951587745,1.519290385241979,0.0002046523877652362,0.00042707164539024234
1.251926225441687,1.7977631737294402,0.00028998576453886926,0.0005979766719974577,1.0514638165766264,1.518848255888014,0.00020455387129914016,0.00042682298226282
1.251168515489387,1.7968355257425301,0.00028963483055122197,0.0005973599036224186,1.0512120381326453,1.5184070184179645,0.0002044559660134837,0.0004265751922503114
1.2504133971409994,1.7959142355459983,0.00028928526444360614,0.0005967473261989653,1.0509614470876014,1.517967458931555,0.00020435851183719933,0.0004263280425220728
1.2496606366112188,1.7949993129293247,0.0002889370662160218,0.0005961392307654023,1.0507124413860043,1.5175302073254633,0.00020426162518560886,0.00042608281364664435
1.2489102381634567,1.7940917643167147,0.00028859017766080797,0.0005955363740213215,1.0504642845193939,1.5170956584817759,0.00020416517509147525,0.0004258386616129428
1.2481626835971449,1.7931888087910288,0.000288244744297117,0.0005949375918135047,1.050217714899032,1.5166610637323756,0.0002040693798335269,0.00042559506255201995
1.2474172612886942,1.7922951756585306,0.0002879006788134575,0.0005943442811258137,1.0499721091971244,1.5162304327725067,0.00020397391926962882,0.00042535329703241587
1.2466748356594008,1.7914058214495712,0.0002875580103136599,0.0005937551613897085,1.0497278655576456,1.5158007804950135,0.00020387904078233987,0.0004251122009009123
1.2459349336734058,1.7905242145928137,0.00028721679700538516,0.0005931708728894591,1.0494848713431855,1.5153725797323452,0.00020378464250825346,0.00042487189057283103
1.245197703432244,1.7896501000960847,0.0002868770097848028,0.0005925914156250656,1.0492430138072473,1.5149477202456574,0.00020369069534353912,0.00042463387944735587
1.2444631496842067,1.7887797569502855,0.00028653861954808235,0.0005920158000662923,1.0490021800954037,1.514523056418978,0.00020359722839202732,0.0004243957228027284
1.2437311333993732,1.787918991387245,0.0002862016553990543,0.0005914458306506276,1.0487628255794166,1.5141006354695263,0.00020350435806903988,0.00042415899224579334
1.2430022824389984,1.7870643484978366,0.0002858663210645318,0.0005908804596401751,1.0485243828102693,1.513680853047971,0.00020341180788818747,0.00042392354225739837
1.2422757867112373,1.7862161707627826,0.0002855322672985494,0.0005903198616579175,1.0482873072828027,1.513261111730557,0.0002033198397839442,0.00042368873255327344
1.2415525144976725,1.785374801245795,0.0002851998433470726,0.0005897635710425675,1.0480514861811239,1.5128447210753155,0.000203228322789073,0.00042345537804067135
1.2408316548227025,1.7845393811618393,0.0002848687581717968,0.000589212286286056,1.0478162946214236,1.5124286887011804,0.00020313718414399773,0.0004232227220200002
1.2401138847874968,1.7837121243321816,0.00028453933191485703,0.0005886655417270958,1.047582586487908,1.5120155378280016,0.00020304654026404023,0.00042299157939851284
1.2393987288442203,1.782891704862724,0.0002842112153302878,0.0005881242104806006,1.0473500213139355,1.511603614700651,0.00020295640570111573,0.0004227611643727869
1.2386867689514236,1.7820779984098287,0.0002838847867678851,0.0005875874776393175,1.0471186567835937,1.5111933147442083,0.00020286673679947853,0.0004225318261887878
1.2379776254490085,1.781270545707132,0.0002835598716046661,0.0005870552267879248,1.046887981277375,1.5107852705253897,0.0002027774025918916,0.00042230362305417657
1.2372716403994883,1.780470091755233,0.0002832364698406309,0.0005865278653800488,1.0466589633593382,1.5103786946050792,0.00020268863590899855,0.000422076293034479
1.2365683371960674,1.779676579014039,0.00028291455237194896,0.0005860053934156895,1.0464308636387754,1.5099737460651932,0.0002026003203354776,0.0004218495450913906
1.2358681062490857,1.7788906869052556,0.0002825942647177726,0.0005854879273101687,1.0462035687716258,1.5095707420914126,0.00020251233945600688,0.00042162477620877326
1.2351709045274315,1.7781115539793264,0.00028227551956661046,0.0005849751178175211,1.0459774211904667,1.5091692103015704,0.00020242482423782349,0.00042140058940276504
1.2344768337302496,1.7773394574123988,0.00028195837512612343,0.0005844669649377465,1.0457524216396117,1.5087690728600969,0.00020233776012901217,0.00042117713019251823
1.233785609279267,1.7765744734790898,0.00028164274408482015,0.0005839638761244714,1.0455285708602355,1.508369145398527,0.00020225107436999679,0.00042095413664355874
1.2330977676717876,1.775815604431835,0.0002813287719618529,0.0005834655021317303,1.045305812569112,1.5079729854582362,0.0002021649561356753,0.0004207323945593089
1.2324129276585623,1.7750633953754804,0.00028101637144573033,0.0005829712026752532,1.0450839763647795,1.5075788563969066,0.00020207915804348886,0.0004205127770546824
1.2317311426371866,1.7743190641276738,0.00028070545522496104,0.0005824820254929364,1.0448632910161726,1.507184861552796,0.0002019937674049288,0.0004202928103040904
1.2310524661010667,1.77358181404061,0.0002803961979225278,0.0005819977959617972,1.0446434719656787,1.5067922668655556,0.0002019088133238256,0.0004200742987450212
1.2303768063056923,1.7728486280762663,0.00028008854133076966,0.000581517699174583,1.044424805107074,1.506400598618869,0.00020182431035209447,0.000419855845393613
1.229704410577269,1.7721248255480222,0.00027978254365734756,0.0005810426082462072,1.044206948676714,1.5060127862942232,0.0002017400984186679,0.0004196396330371499
1.2290352842730343,1.7714086682546326,0.0002794781175907701,0.0005805727560073137,1.0439901315544222,1.5056247949026054,0.0002016563666984439,0.0004194235661998391
1.2283692386422602,1.7706984150670524,0.0002791753795463592,0.0005801071529276669,1.0437746970172945,1.5052401881383637,0.00020157307153567672,0.0004192090127617121
1.227706667095568,1.769993130191036,0.000278874154901132,0.0005796457407996058,1.043559903405427,1.5048549285622406,0.0002014901692746207,0.00041899466305039823
1.2270471380796741,1.7692980075741094,0.00027857464738190174,0.0005791898001916707,1.0433462081415426,1.5044721059042097,0.00020140763081144542,0.0004187815065961331
1.2263905592998583,1.7686065885278532,0.0002782766241580248,0.0005787379341199994,1.0431332119206491,1.5040914049983278,0.0002013254415942356,0.00041856960160657763
1.2257375190281496,1.767923192858722,0.00027798034716397524,0.0005782905500382185,1.0429215438389379,1.5037112419226215,0.00020124373259022832,0.00041835824958980083
1.2250877310030392,1.767246952962468,0.00027768569998443127,0.0005778479389846325,1.0427107474000306,1.5033317756785733,0.00020116237283218652,0.00041814695578068495
1.2244410543650617,1.7665751778407317,0.00027739262441173196,0.0005774092860519886,1.0425006516086361,1.5029545138107494,0.0002010813623201102,0.00041793720447458327
1.2237978349791514,1.7659129355279293,0.00027710123686119914,0.0005769759882241488,1.0422917715638467,1.502580489352781,0.00020100074470974505,0.0004177289374638349
1.223157834648836,1.7652549018181325,0.0002768114791251719,0.0005765464738942683,1.0420838792065565,1.5022061337005124,0.00020092054910492152,0.000417521019699052
1.2225210584297264,1.7646041889902335,0.0002765233220998198,0.0005761212669312954,1.0418766318744952,1.5018337485069035,0.00020084065909031779,0.00041731417877599597
1.2218874138008808,1.7639608727265619,0.0002762367657851428,0.000575701124034822,1.0416703160539915,1.5014624618883547,0.00020076119108125567,0.00041710774530656636
1.2212573448905173,1.7633226625567928,0.0002759519265964627,0.0005752849392592907,1.0414652184563211,1.501092989395154,0.00020068205776624382,0.00041690203943289816
1.2206301247703528,1.7626903079482281,0.0002756686008069664,0.000574872363358736,1.0412607101310927,1.5007254118016384,0.0002006032591452822,0.00041669816710054874
1.2200064418184902,1.7620661154130028,0.0002753869630396366,0.0005744652589783072,1.0410571349494055,1.5003583797852258,0.00020052485342603177,0.0004164943820796907
1.2193862037007122,1.7614467774622522,0.0002751070132944733,0.0005740615888498724,1.0408546652540946,1.4999925295325856,0.00020044685516040772,0.00041629120823927224
1.21876907333708,1.7608343302333818,0.00027482863515615463,0.000573662284296006,1.040652786204672,1.4996288158192999,0.00020036913338117301,0.00041608905303291976
1.2181553490323886,1.7602277650624791,0.00027455188683234155,0.0005732668214477599,1.040451899155887,1.4992660475243063,0.00020029177539981902,0.00041588800377212465
1.2175447422085914,1.7596262073224103,0.0002742767392192036,0.0005728753749281168,1.0402520046824468,1.4989042253340414,0.0002002148248720914,0.00041568727465346456
1.2169375024544464,1.7590308142387057,0.0002740032214205712,0.0005724879447370768,1.040052874119706,1.4985447818351252,0.00020013816538266838,0.0004154879425186664
1.2163335858093263,1.758442608961646,0.00027373130433261395,0.000572105054743588,1.039854507906527,1.4981846155456577,0.00020006185513921082,0.00041528846486471593
1.215732801114517,1.7578600389622037,0.0002734609879553318,0.0005717257154174149,1.0396570211425606,1.497827068650379,0.00019998589414171875,0.00041509050060994923
1.2151354963784988,1.7572825671467094,0.0002731923304963857,0.0005713502177968621,1.0394605863547794,1.497471187741061,0.00019991026783827692,0.0004148933512624353
1.2145412841288152,1.7567108771366504,0.0002729252155404538,0.0005709782708436251,1.0392646879654464,1.49711681475396,0.00019983496167697012,0.0004146966093685478
1.2139503653056245,1.7561442957661195,0.00027265973039902747,0.0005706104566343129,1.0390698425492448,1.4967629153788904,0.00019976003386545926,0.00041450076969340444
1.2133626464736769,1.7555835070108459,0.00027239572955295444,0.0005702459602616727,1.0388757638277843,1.496411561202699,0.00019968538254033774,0.0004143060650676489
1.2127781814323666,1.75502919566766,0.0002721334167290479,0.0005698859458789229,1.0386824522308373,1.496061001013345,0.00019961110956501216,0.00041411188431084156
1.212196925717414,1.7544805525285967,0.0002718726173043251,0.0005695290747098625,1.0384899081867973,1.4957110759676204,0.00019953712762799114,0.00041391843114979565
1.2116188347534755,1.7539347962772975,0.0002716133603826165,0.0005691753467544913,1.0382981895287708,1.4953639389326698,0.00019946345128118992,0.000413725821999833
1.2110441099429108,1.753394309181437,0.00027135576237924397,0.0005688245873898268,1.0381075837972742,1.4950159239160135,0.0001993901387322694,0.00041353338747285306
1.2104724113947678,1.7528597761998908,0.00027109961956739426,0.0005684780771844089,1.0379171153439828,1.494669901532686,0.00019931705901399255,0.0004133422626182437
1.2099039897186712,1.7523308626365164,0.00027084501925855875,0.000568134943023324,1.0377279329979483,1.4943255540683724,0.0001992444013012573,0.00041315160342492163
