allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.30051748674976597,12.660489500203601,2.581249464128632e-05,0.04581329599022865,0.2683512246394835,5.479268100897126,2.0582481738529168e-05,0.008580954745411873
0.30027221359851103,12.640513340630136,2.5770379579626024e-05,0.0456688366830349,0.2681285181681693,5.477015760877219,2.0548330212477595e-05,0.00857390183955431
0.3000270255154652,12.620261332228822,2.5728309992700815e-05,0.04552261903882027,0.2679060437205998,5.474787578206962,2.0514245989033952e-05,0.00856692809611559
0.29978189785602116,12.599848404229723,2.5686282242531888e-05,0.04537547752261162,0.26768416371071146,5.47244016124063,2.0480276361922733e-05,0.008559582754969597
0.2995366815264594,12.579322293559155,2.5644281777204014e-05,0.04522775486111641,0.26746301890037333,5.4698635166582665,2.0446452253963798e-05,0.008551524952054024
0.2992912144973301,12.55863445269454,2.5602268578950316e-05,0.04507911950349808,0.26724227656096067,5.467049296099446,2.0412717276485637e-05,0.008542725816369057
0.2990458200401124,12.53773600849651,2.556030267442111e-05,0.04492921382188797,0.26702184003183976,5.46408282988783,2.037905687757302e-05,0.008533458225429058
0.29880057313850056,12.516677716923766,2.5518393158563413e-05,0.044778406620025635,0.26680198932621674,5.461089081631935,2.0345509256003425e-05,0.008524110540747643
0.2985554242452545,12.495611412229083,2.5476543669356033e-05,0.044627804309129715,0.26658275384195046,5.458156068364661,2.031209078268148e-05,0.008514955639839172
0.2983106233612501,12.474674050883303,2.5434777853661217e-05,0.04447837918996811,0.26636392531248354,5.45529035625912,2.02787559828721e-05,0.008506018668413162
0.2980659713726947,12.453893238144824,2.5393077521584928e-05,0.04433032125234604,0.2661455467332067,5.452436605904396,2.024551940849051e-05,0.00849712174385786
0.29782133105334924,12.433197964365151,2.5351409931317903e-05,0.04418310523033142,0.26592778731650957,5.449526936009579,2.0212397430441342e-05,0.008488054387271404
0.29757679006327686,12.41251244059359,2.530979509174358e-05,0.04403620958328247,0.2657105925042576,5.446539019641783,2.017940096266102e-05,0.008478749543428421
0.29733219829898283,12.391835484298598,2.5268203899031505e-05,0.043889615684747696,0.2654939075559395,5.4435224833720985,2.014649726334028e-05,0.008469359949231148
0.29708764341062566,12.371203524141949,2.522665454307571e-05,0.043743591755628586,0.2652776915920133,5.440565450957047,2.0113699065404944e-05,0.00846016127616167
0.2968432509862567,12.350613696954749,2.5185167032759637e-05,0.04359811544418335,0.2650620863042588,5.437746590470885,2.0081020920770243e-05,0.00845139566808939
0.296599008867456,12.329983299225498,2.5143735911115073e-05,0.04345257580280304,0.2648470509866345,5.435090155814442,2.004845009651035e-05,0.008443141356110573
0.29635489228511175,12.30920242068504,2.5102370273089036e-05,0.04330623522400856,0.26463247441082227,5.4325596958747875,2.0015973859699443e-05,0.008435281924903393
0.2961109770340543,12.288221870088268,2.5061064661713317e-05,0.04315873235464096,0.26441841404811667,5.430089878019886,1.998360858124215e-05,0.008427612483501434
0.2958670999280516,12.267074207778341,2.5019802706083283e-05,0.043010301887989044,0.264204927553253,5.427629478734049,1.9951352442149073e-05,0.008419978432357311
0.29562334927184725,12.245817755063742,2.4978589863167144e-05,0.04286137595772743,0.26399197398433893,5.425175170883022,1.99192018044414e-05,0.00841236487030983
0.2953796497072631,12.224477532890656,2.493742977094371e-05,0.042712125927209854,0.2637794557728896,5.422758090963523,1.988714575418271e-05,0.008404870517551899
0.2951360392277094,12.203032470039721,2.489630969648715e-05,0.04256239905953407,0.26356752944717593,5.42042332984307,1.985520066227764e-05,0.008397634141147137
0.2948925812174856,12.18146823395936,2.4855253286659718e-05,0.042412105947732925,0.2633561257088647,5.41818349092282,1.982336470973678e-05,0.008390694856643677
0.29464923812512667,12.159825600829073,2.4814247808535583e-05,0.042261529713869095,0.2631452458174534,5.416012103316562,1.979163062060252e-05,0.008383971638977528
0.29440604819633126,12.138174548591328,2.4773307814029977e-05,0.042111173272132874,0.26293490520146323,5.413853761026092,1.9760002032853663e-05,0.008377290330827236
0.2941630244750023,12.11656603519956,2.4732422389206477e-05,0.04196137189865112,0.2627251051561438,5.411658960416614,1.972848258446902e-05,0.00837049912661314
0.2939201040009264,12.09498578049075,2.4691593353054486e-05,0.04181203246116638,0.262515846977551,5.409408440533371,1.9697064999490976e-05,0.008363540284335613
0.2936773124002695,12.073390333721122,2.4650820705574006e-05,0.041662853211164474,0.2623070751544506,5.407120827455236,1.9665751096908934e-05,0.00835646502673626
0.29343466268839424,12.051749859776264,2.4610095351818018e-05,0.04151363670825958,0.26209887612886723,5.404828011372752,1.9634542695712298e-05,0.008349381387233734
0.2931921552175877,12.030072994375388,2.4569433662691154e-05,0.041364435106515884,0.26189118014403623,5.402556111098647,1.960344161489047e-05,0.008342363871634007
0.2929497649081345,12.00837288258111,2.45288283622358e-05,0.04121534153819084,0.2616840595769024,5.400300561522956,1.957244057848584e-05,0.008335400372743607
0.29270755568612583,11.986632212871163,2.4488288545398973e-05,0.041066236793994904,0.261477401818218,5.398036825986558,1.9541541405487806e-05,0.008328411728143692
0.2924655025263977,11.964801664960266,2.4447803298244253e-05,0.04091678559780121,0.2612713220327767,5.395736968408577,1.9510747733875178e-05,0.008321317844092846
0.2922236568090772,11.942844971802481,2.4407385353697464e-05,0.04076675325632095,0.2610657074329186,5.393393516031852,1.948005592566915e-05,0.00831409078091383
0.29198195525647885,11.920764636406574,2.4367023797822185e-05,0.040616147220134735,0.26086067336479957,5.391023925173398,1.944946779985912e-05,0.00830678641796112
0.2917404109961118,11.898592030554301,2.432672590657603e-05,0.040465205907821655,0.2606561354465505,5.38866214122218,1.941897971846629e-05,0.008299509063363075
0.2914990244189863,11.876353618369347,2.428648622299079e-05,0.04031408205628395,0.260452137756582,5.386333847402501,1.9388597138458863e-05,0.00829233881086111
0.2912578342882124,11.854046455046413,2.4246312023024075e-05,0.04016277939081192,0.26024865293658045,5.384047766520357,1.935831460286863e-05,0.00828530266880989
0.29101682829128067,11.83166305860769,2.420619966869708e-05,0.04001124948263168,0.2600457251670669,5.381792434131694,1.9328133930685e-05,0.008278362452983856
0.29077595563985204,11.80921074822927,2.4166152797988616e-05,0.03985953703522682,0.25984331274311206,5.379548920223982,1.9298056940897368e-05,0.00827146228402853
0.2905353320650391,11.786722141785487,2.412617322988808e-05,0.03970787301659584,0.2596414025221541,5.377307662610003,1.9268076357548125e-05,0.008264570496976376
0.29029489402232656,11.764224917734234,2.4086259145406075e-05,0.039556439965963364,0.2594400243946497,5.375077180530087,1.9238201275584288e-05,0.008257715962827206
0.29005471903354124,11.741719676309398,2.4046414182521403e-05,0.03940524160861969,0.25923915086041505,5.372875947219875,1.9208420781069435e-05,0.008250954560935497
0.2898146920663192,11.719185538781389,2.4006636522244662e-05,0.03925413638353348,0.2590388262369387,5.370720867738348,1.917874760692939e-05,0.008244337514042854
0.2895748778121876,11.696604074473925,2.396692434558645e-05,0.03910300135612488,0.25883902301407496,5.368614129333355,1.914917265821714e-05,0.008237868547439575
0.28933532830142406,11.673973701670938,2.3927284928504378e-05,0.03895184025168419,0.25863971359340315,5.366540150701093,1.9119694115943275e-05,0.008231506682932377
0.28909599264815383,11.651303302735869,2.388771463301964e-05,0.03880070149898529,0.2584409711897559,5.364481903401199,1.9090319256065413e-05,0.008225192315876484
0.2888568842806237,11.628588707035037,2.3848222554079257e-05,0.03864956274628639,0.25824271055903425,5.362424644527632,1.9061042621615343e-05,0.008218887262046337
0.28861804248573825,11.605809276390895,2.3808794139767997e-05,0.03849828988313675,0.2580449905580782,5.3603687310426,1.9031866031582467e-05,0.008212585002183914
0.28837942917179243,11.582948161429005,2.3769447579979897e-05,0.03834677115082741,0.2578477690876675,5.3583230635019055,1.9002784028998576e-05,0.008206318132579327
0.28814108369251995,11.560004877531613,2.373017014178913e-05,0.03819500282406807,0.2576510762099463,5.356296556018954,1.8973805708810687e-05,0.008200111798942089
0.28790298083432725,11.536996789540812,2.3690969101153314e-05,0.03804311901330948,0.25745491313643265,5.354290833375522,1.894492561405059e-05,0.008193972520530224
0.2876651600499517,11.51393808667008,2.3651849915040657e-05,0.0378911979496479,0.2572592521177022,5.352294693581294,1.8916138287750073e-05,0.008187862113118172
0.28742762203956623,11.490831120032247,2.3612801669514738e-05,0.037739261984825134,0.2570640943001525,5.350295313590358,1.888745100586675e-05,0.008181747049093246
0.28719036750482635,11.46767160610338,2.357383527851198e-05,0.03758729621767998,0.25686948433869017,5.348285022270537,1.8858865587390028e-05,0.00817559938877821
0.28695339714886947,11.444463225743295,2.3534948923042975e-05,0.03743530809879303,0.25667535091133536,5.346265591127514,1.8830371118383482e-05,0.008169427514076233
0.28671672466924397,11.421221045104277,2.3496142603107728e-05,0.037283409386873245,0.2564817531985029,5.3442461106969255,1.8801973055815324e-05,0.008163257502019405
0.28648035080421136,11.397958244722496,2.3457419956685044e-05,0.03713168948888779,0.2562886778786879,5.342236756340084,1.8773676856653765e-05,0.008157119154930115
0.2862443153366603,11.37467469808718,2.3418775526806712e-05,0.03698013722896576,0.25609608249405064,5.340239146731831,1.874546978797298e-05,0.008151019923388958
0.28600858002910595,11.351357507397173,2.3380222046398558e-05,0.03682868182659149,0.25590401180032485,5.338251329916243,1.8717364582698792e-05,0.008144954219460487
0.28577319776767496,11.328000403409616,2.3341752239502966e-05,0.036677274852991104,0.2557124378432701,5.33626759794063,1.8689350326894782e-05,0.008138899691402912
0.28553813028578706,11.304603476169254,2.3303369744098745e-05,0.03652592748403549,0.25552139089849835,5.334283128247841,1.8661436115507968e-05,0.00813284795731306
0.28530341753338434,11.281172226402619,2.326507274119649e-05,0.036374665796756744,0.2553308283788383,5.332301854683211,1.863361285359133e-05,0.00812680833041668
0.28506906038667057,11.25770203472001,2.3226868506753817e-05,0.03622346743941307,0.255140809773412,5.330331295230995,1.860588599811308e-05,0.008120802231132984
0.2848350466446401,11.23418450757744,2.318874976481311e-05,0.03607228770852089,0.2549512778512921,5.3283786209913515,1.8578251911094412e-05,0.008114853873848915
0.28460141642289066,11.210614583219606,2.3150725610321388e-05,0.03592107817530632,0.25476223369869155,5.326447611582747,1.8550712411524728e-05,0.008108972571790218
0.2843681706666961,11.186995681392224,2.3112794224289246e-05,0.03576987609267235,0.2545736930356964,5.324532738185097,1.8523265680414625e-05,0.008103144355118275
0.28413529721190306,11.163336717573374,2.307495742570609e-05,0.03561874106526375,0.25438568627032987,5.3226291805302965,1.849591535574291e-05,0.008097350597381592
0.2839028363397893,11.139645997591671,2.3037215214571916e-05,0.0354677252471447,0.254198155966965,5.320734262203785,1.8468657799530774e-05,0.008091586641967297
0.2836708021970995,11.115923318406939,2.2999571228865534e-05,0.035316821187734604,0.25401116184430106,5.318848530341948,1.8441494830767624e-05,0.008085852488875389
0.2834391038296209,11.092166411512387,2.296201819262933e-05,0.035166025161743164,0.25382464638084895,5.31697468518108,1.8414420992485248e-05,0.00808015652000904
0.2832078867544859,11.068381604828126,2.292457065777853e-05,0.03501537814736366,0.25363862531996184,5.3151175838178375,1.8387441741651855e-05,0.008074511773884296
0.28297708632829666,11.044578043664577,2.288721952936612e-05,0.03486492857336998,0.2534530997502351,5.313275448919786,1.8360551621299237e-05,0.008068916387856007
0.2827467167467217,11.020759760148932,2.2849972083349712e-05,0.0347147174179554,0.253268056051667,5.311445064145311,1.8333752450416796e-05,0.008063357323408127
0.28251679224980264,10.996923883518624,2.28128246817505e-05,0.03456471115350723,0.2530835541596599,5.3096203348239115,1.830705332395155e-05,0.008057818748056889
0.2822873535155194,10.973065084498169,2.277578278153669e-05,0.03441489860415459,0.2528995216084545,5.307798931024752,1.8280436052009463e-05,0.008052291348576546
0.28205834889923326,10.949183910040896,2.2738844563718885e-05,0.03426526486873627,0.2527160036464471,5.305981035908248,1.825391336751636e-05,0.008046776987612247
0.2818298323320968,10.925282657554492,2.270201366627589e-05,0.03411582484841347,0.2525329571404126,5.304170968213051,1.8227479813504033e-05,0.00804128684103489
0.28160176531545866,10.901363644475035,2.26652900892077e-05,0.033966608345508575,0.2523503978786578,5.302368915813456,1.8201137208961882e-05,0.008035823702812195
0.2813742283802476,10.877423597351118,2.2628673832514323e-05,0.033817585557699203,0.2521683416924457,5.300575606560504,1.8174883734900504e-05,0.008030390366911888
0.28114715656187256,10.853459916684907,2.2592170353163965e-05,0.033668749034404755,0.2519868044558394,5.298789429514534,1.814872484828811e-05,0.008024979382753372
0.2809206040322498,10.829474559094463,2.2555774194188416e-05,0.03352010250091553,0.2518057133197261,5.2970053507651995,1.812264963518828e-05,0.008019575849175453
0.2806945720487549,10.805473028770573,2.2519490812555887e-05,0.03337167948484421,0.2516251284669566,5.295224633139304,1.809666537155863e-05,0.008014185354113579
0.2804690353052075,10.781459817365041,2.2483320208266377e-05,0.03322352468967438,0.2514450361728261,5.293446919706294,1.807077023840975e-05,0.008008805103600025
0.2802440880484518,10.75743732892468,2.2447262381319888e-05,0.03307563439011574,0.2512654523225605,5.291678160807624,1.8044967873720452e-05,0.00800345279276371
0.28001962526975305,10.733407988989587,2.241132278868463e-05,0.03292803466320038,0.25108634833374044,5.28991836542552,1.8019249182543717e-05,0.007998131215572357
0.27979574133537394,10.709373176247292,2.237549597339239e-05,0.032780732959508896,0.25090771038672344,5.288168444214382,1.7993619621847756e-05,0.007992839440703392
0.27957237101115884,10.685338565815933,2.233978739241138e-05,0.03263375908136368,0.25072958405104284,5.286426242173481,1.796807919163257e-05,0.007987575605511665
0.2793495955426914,10.661307379333039,2.2304198864731006e-05,0.03248714283108711,0.25055189607618766,5.284691225557772,1.7942622434929945e-05,0.007982331328094006
0.2791274030080592,10.637282150315002,2.2268728571361862e-05,0.0323408879339695,0.25037472178976494,5.282962498852536,1.7917256627697498e-05,0.007977110333740711
0.2789057547300413,10.613261122082497,2.2233380150282755e-05,0.03219498693943024,0.25019801761495936,5.281240609967614,1.7891974493977614e-05,0.007971910759806633
0.2786847188442518,10.589244323223166,2.219814996351488e-05,0.03204944357275963,0.25002182924811683,5.279529720228163,1.7866783309727907e-05,0.007966747507452965
0.2784642432970491,10.565233226825,2.216304164903704e-05,0.03190426528453827,0.24984606831842596,5.277828756164275,1.7841672161011957e-05,0.007961614988744259
0.27824435619755294,10.541232576341137,2.2128053387859836e-05,0.03175947815179825,0.2496708252534571,5.276138269632744,1.7816651961766183e-05,0.007956515066325665
0.2780250991393026,10.517242443285209,2.2093194274930283e-05,0.031615085899829865,0.24949605635066244,5.274455377748526,1.7791717255022377e-05,0.007951440289616585
0.2778064333850846,10.493262172717817,2.2058455215301365e-05,0.031471073627471924,0.2493217626071728,5.272779726048558,1.7766868040780537e-05,0.00794638879597187
0.27758840059285556,10.469294018630633,2.202384166594129e-05,0.031327471137046814,0.24914794502019438,5.271110416814006,1.7742104319040664e-05,0.007941357791423798
0.2773709485324144,10.445341351283078,2.198935362685006e-05,0.03118428960442543,0.24897461954952083,5.269447999018063,1.7717426089802757e-05,0.007936349138617516
0.2771541592180062,10.421408669992372,2.195499291701708e-05,0.031041551381349564,0.24880175727778686,5.267793203339924,1.7692831534077413e-05,0.007931365631520748
0.27693800730261703,10.397499414743423,2.1920759536442347e-05,0.030899278819561005,0.2486293591711248,5.26614730463192,1.7668322470854037e-05,0.007926410995423794
0.27672246735551387,10.373613747514277,2.188665166613646e-05,0.03075747936964035,0.24845742619575062,5.264507593964432,1.764389526215382e-05,0.007921475917100906
0.2765075408077999,10.349755885981759,2.185266748711001e-05,0.030616164207458496,0.2482860118320501,5.262873352289717,1.7619557183934376e-05,0.007916557602584362
0.27629328302336237,10.325928608882698,2.181881427532062e-05,0.030475355684757233,0.24811504208307356,5.261243859647982,1.7595299141248688e-05,0.00791165605187416
0.27607970905275914,10.302136201533225,2.1785093849757686e-05,0.0303350780159235,0.24794453289326382,5.25962038969323,1.7571124772075564e-05,0.007906774058938026
0.27586668544472,10.278380390634988,2.1751493477495387e-05,0.030195336788892746,0.24777451528344552,5.258002403876857,1.7547035895404406e-05,0.007901910692453384
0.2756543891618187,10.254661430524536,2.1718025891459547e-05,0.030056141316890717,0.24760493760770616,5.256390451557383,1.7523027054267004e-05,0.00789706688374281
0.2754427542621355,10.230981068930413,2.1684689272660762e-05,0.029917486011981964,0.24743585346509492,5.254784538287297,1.7499100067652762e-05,0.007892241701483727
0.2752317687362466,10.207341816816562,2.1651479983120225e-05,0.02977938950061798,0.24726722620344668,5.253185395773517,1.747526039252989e-05,0.007887438870966434
0.2750213934423072,10.183746582570082,2.1618396203848533e-05,0.029641875997185707,0.24709905675812624,5.251590124646084,1.745149893395137e-05,0.007882650010287762
0.2748117111165234,10.16019567286181,2.1585443391813897e-05,0.029504938051104546,0.24693139132352004,5.250001998174378,1.7427822967874818e-05,0.007877882570028305
0.27460270978020546,10.136692407239375,2.1552621547016315e-05,0.029368586838245392,0.24676414034762828,5.248419569188726,1.7404223399353214e-05,0.00787313375622034
0.27439433668380725,10.113237872275647,2.1519927031476982e-05,0.02923283725976944,0.2465974406347009,5.246843206367249,1.738071114232298e-05,0.007868406362831593
0.2741866340197454,10.089835810464356,2.1487363483174704e-05,0.029097702354192734,0.24643112701691194,5.245274187890691,1.73572771018371e-05,0.00786370038986206
0.2739795897158124,10.066489240417505,2.1454921807162464e-05,0.028963206335902214,0.2462652759122338,5.243711247261173,1.7333924915874377e-05,0.007859013974666595
0.2737732188728992,10.043199308783882,2.1422612917376682e-05,0.028829339891672134,0.24609991853037202,5.2421551176114205,1.7310654584434815e-05,0.007854349911212921
0.2735674957802316,10.019970217601502,2.1390427718870342e-05,0.02869613654911518,0.24593501799856654,5.240604713141358,1.7287462469539605e-05,0.007849705405533314
0.2733623946449104,9.996802009394758,2.1358368030632846e-05,0.02856358513236046,0.24577056007879897,5.239060949091535,1.7264352209167555e-05,0.007845082320272923
0.2731579714193765,9.973700080629046,2.1326437490643002e-05,0.028431719169020653,0.24560659116333056,5.237523467163827,1.7241318346350454e-05,0.007840478792786598
0.27295422762674776,9.950665276297759,2.1294632460922003e-05,0.02830054797232151,0.24544307428766116,5.235991544339293,1.7218371795024723e-05,0.007835892029106617
0.2727510964986088,9.92770152186921,2.1262952941469848e-05,0.02817007526755333,0.24527999516794433,5.234466278646758,1.7195498003275134e-05,0.007831327617168427
0.272548606741526,9.904807385839764,2.1231393475318328e-05,0.028040295466780663,0.24511740027186668,5.2329474936631595,1.7172706066048704e-05,0.007826781831681728
0.2723468008215205,9.881986054253712,2.119995951943565e-05,0.0279112309217453,0.24495522973149833,5.23143410125152,1.7149992345366627e-05,0.007822256535291672
0.27214561181691027,9.859239580339807,2.1168649254832417e-05,0.02778288722038269,0.24479353004449775,5.2299259237437274,1.7127358660218306e-05,0.007817748002707958
0.2719450273982164,9.836571198063394,2.1137459043529816e-05,0.027655277401208878,0.2446322869164326,5.228422783250704,1.7104801372624934e-05,0.007813254371285439
0.2717451174480762,9.813980671153248,2.1106390704517253e-05,0.027528399601578712,0.24447148601254642,5.2269255963889085,1.7082324120565318e-05,0.007808780763298273
0.2715457874243172,9.791469317672695,2.1075436961837113e-05,0.027402253821492195,0.24431114345416918,5.225434185769597,1.705992326606065e-05,0.007804323919117451
0.2713470660627253,9.769040418372768,2.104460509144701e-05,0.02727685682475567,0.2441512830315204,5.223946730758343,1.7037604266079143e-05,0.007799881976097822
0.2711489821793539,9.746694933862917,2.101389145536814e-05,0.02715221792459488,0.24399186752204058,5.222464513005293,1.7015361663652584e-05,0.007795455865561962
0.27095149592556667,9.724437361967835,2.0983290596632287e-05,0.02702835202217102,0.24383285960325043,5.220987536970957,1.6993195458780974e-05,0.007791047915816307
0.27075458109124617,9.702267914541778,2.095280433422886e-05,0.026905251666903496,0.24367435180099983,5.219515989818285,1.697110383247491e-05,0.007786656264215708
0.2705582802307534,9.68018640890416,2.0922429030179046e-05,0.026782920584082603,0.2435162533044282,5.218048414024024,1.69490922417026e-05,0.007782277185469866
0.2703625257870983,9.65819581805841,2.0892168322461657e-05,0.026661373674869537,0.2433586337964571,5.216585909834851,1.6927157048485242e-05,0.007777916267514229
0.2701673465256802,9.636299535495613,2.0862014935119078e-05,0.026540622115135193,0.24320143293753452,5.215129030118167,1.690529825282283e-05,0.0077735730446875095
0.2699727574927629,9.614498205555448,2.0831974325119518e-05,0.02642066963016987,0.24304468985899252,5.213678511260012,1.6883514035725966e-05,0.007769247982650995
0.2697787185394637,9.592793270953868,2.080203739751596e-05,0.026301512494683266,0.24288841311581688,5.212230882169647,1.6861804397194646e-05,0.007764935027807951
0.26958518939777143,9.571183394685686,2.0772205971297808e-05,0.026183145120739937,0.24273255756681236,5.210788341486392,1.6840174794197083e-05,0.0077606383711099625
0.2693922679659192,9.549672417739407,2.0742481865454465e-05,0.026065586134791374,0.24257714705953487,5.209351259576791,1.681861795077566e-05,0.007756358943879604
0.2691997618131094,9.528260609583505,2.071285416604951e-05,0.02594883181154728,0.24242222855075302,5.207920556559738,1.6797141142887995e-05,0.007752097677439451
0.26900785185830484,9.506950245284163,2.068332651106175e-05,0.0258328914642334,0.2422677030354293,5.206493856482296,1.677573163760826e-05,0.0077478522434830666
0.26881645622969697,9.48574039994025,2.0653904357459396e-05,0.025717752054333687,0.2421136097323795,5.205071529076497,1.675440216786228e-05,0.007743618916720152
0.2686255205547886,9.464632152375767,2.0624574972316623e-05,0.02560342289507389,0.24195999565629722,5.203653577927919,1.6733147276681848e-05,0.007739400956779718
0.26843507357068036,9.443626587804221,2.0595340174622834e-05,0.02548990212380886,0.24180680009627062,5.202241839814072,1.6711965145077556e-05,0.00773520115762949
0.26824508854297346,9.422725607462798,2.056619996437803e-05,0.025377195328474045,0.24165405467984882,5.200834669469438,1.6690861230017617e-05,0.0077310167253017426
0.26805556645390605,9.401931126046701,2.0537150703603402e-05,0.025265313684940338,0.24150172169735074,5.199432437440532,1.6669822798576206e-05,0.007726849522441626
0.26786653610062616,9.381240598710729,2.050819603027776e-05,0.02515423484146595,0.2413498405178034,5.198034597319141,1.6648862583679147e-05,0.007722694892436266
0.2676779289396038,9.36065552983562,2.0479326849454083e-05,0.025043966248631477,0.2411984274396195,5.196640602097021,1.6627978766337037e-05,0.007718553766608238
0.2674897597928705,9.34017743352588,2.0450539523153566e-05,0.02493450790643692,0.24104741379923736,5.195250638435743,1.6607164070592262e-05,0.0077144247479736805
0.26730194596564466,9.319807424233867,2.0421835870365612e-05,0.024825869128108025,0.24089684674062678,5.193865994880722,1.6586423953413032e-05,0.007710313890129328
0.2671145997787447,9.299546212230894,2.039321952906903e-05,0.024718038737773895,0.24074674257558457,5.192486124695122,1.656575477682054e-05,0.007706217467784882
0.26692768034829467,9.279390810340685,2.0364685042295605e-05,0.024611013010144234,0.24059700926933908,5.191110847972475,1.6545161997782998e-05,0.007702135480940342
0.2667410768439366,9.259343557468553,2.0336225134087726e-05,0.02450478821992874,0.2404477637132824,5.189738698272549,1.6524640159332193e-05,0.007698063738644123
0.2665549157104571,9.239404744712783,2.0307845261413604e-05,0.024399368092417717,0.24029893705392502,5.188370229506346,1.6504189261468127e-05,0.0076940045692026615
0.2663690440354749,9.219575075630944,2.0279538148315623e-05,0.024294743314385414,0.24015053782622256,5.187005628445603,1.6483811123180203e-05,0.007689958903938532
0.2661835463965385,9.199852768093077,2.0251300156814978e-05,0.024190915748476982,0.24000258234492455,5.1856458176765905,1.646350574446842e-05,0.007685926742851734
0.2659983955662963,9.18023809851412,2.0223140381858684e-05,0.024087870493531227,0.23985504036836502,5.184291168877965,1.6443269487353973e-05,0.007681912276893854
0.2658135922694508,9.16073092547026,2.0195047909510322e-05,0.023985611274838448,0.23970791266008962,5.182940950087107,1.6423105989815667e-05,0.007677910849452019
0.265629095158144,9.141331102534897,2.016702273976989e-05,0.023884130641818047,0.23956124663479164,5.181593508313865,1.6403011613874696e-05,0.007673919666558504
0.26544487680254086,9.122039314611849,2.0139061234658584e-05,0.023783430457115173,0.2394149731210901,5.180250134412249,1.6382989997509867e-05,0.0076699405908584595
0.2652609939588887,9.102855829514697,2.0111167032155208e-05,0.023683499544858932,0.23926917847086138,5.178909358381742,1.6363039321731776e-05,0.007665970828384161
0.2650773911110421,9.083776713991183,2.008333831327036e-05,0.02358432672917843,0.23912376229703194,5.177574497720276,1.634315776755102e-05,0.0076620192267000675
0.26489405477789024,9.064803889531426,2.005556416406762e-05,0.023485906422138214,0.23897880323236798,5.17624353035783,1.6323348972946405e-05,0.007658081129193306
0.2647109714401417,9.045936759827198,2.0027851860504597e-05,0.023388244211673737,0.23883422412016284,5.174918117888965,1.630360566196032e-05,0.0076541597954928875
0.26452815570587546,9.027175142437754,2.0000199583591893e-05,0.02329133078455925,0.2386900958833778,5.173595315224971,1.6283935110550374e-05,0.007650247775018215
0.2643456081302978,9.00851842623635,1.99726036953507e-05,0.02319515310227871,0.23854638810600634,5.172275493132155,1.6264330042758957e-05,0.007646343670785427
0.26416324465598,8.989964294023224,1.99450569198234e-05,0.023099705576896667,0.23840311717441262,5.170958285034921,1.624479773454368e-05,0.007642450276762247
0.2639811080003421,8.971512106661867,1.9917562894988805e-05,0.023004980757832527,0.23826022915281084,5.169645168737821,1.6225332728936337e-05,0.007638569455593824
0.2637991986331958,8.953163346612905,1.9890121620846912e-05,0.022910969331860542,0.23811779513185014,5.168337254494553,1.6205940482905135e-05,0.007634704001247883
0.2636175028936407,8.934913954702065,1.986273127840832e-05,0.022817673161625862,0.23797578461857619,5.167034177117469,1.618661372049246e-05,0.007630855776369572
0.26343599294138637,8.916764968853089,1.9835388229694217e-05,0.022725066170096397,0.23783415138143593,5.165734832574513,1.616735607967712e-05,0.007627018727362156
0.2632546833116239,8.898715288684233,1.9808096112683415e-05,0.022633155807852745,0.23769294311295405,5.164437561727269,1.6148163922480308e-05,0.007623187731951475
0.26307351777597066,8.880762083327312,1.9780842194450088e-05,0.022541925311088562,0.2375521840939555,5.163142920263149,1.6129042705870233e-05,0.007619365584105253
0.2628925674842841,8.862907230291531,1.9753637388930656e-05,0.02245137467980385,0.23741183589536527,5.161851833932155,1.6109986972878687e-05,0.007615555543452501
0.2627117336203389,8.845147874975058,1.972647623915691e-05,0.02236149087548256,0.23727189139593777,5.160564859803742,1.609100218047388e-05,0.007611759006977081
0.26253108737424236,8.827482865197279,1.969935510715004e-05,0.0222722589969635,0.23713234345553058,5.159282000955255,1.6072081052698195e-05,0.007607975974678993
0.26235055813523706,8.809910170479268,1.9672270354931243e-05,0.022183675318956375,0.2369932242126073,5.158002335996421,1.6053229046519846e-05,0.007604202255606651
0.2621701745639081,8.792430778189717,1.964522925845813e-05,0.022095732390880585,0.2368545186943905,5.15672531249109,1.603444070497062e-05,0.007600436918437481
0.26198992274192623,8.775042637561121,1.9618224541773088e-05,0.02200842648744583,0.23671623549683854,5.155451302369514,1.6015725122997537e-05,0.007596680894494057
0.2618097887124181,8.757743678643507,1.9591254385886714e-05,0.021921738982200623,0.23657835174069977,5.154180492895522,1.5997071386664174e-05,0.007592936046421528
0.2616297584799006,8.7405322487649,1.956432060978841e-05,0.021835658699274063,0.23644086024694572,5.152913626736285,1.5978484952938743e-05,0.007589205168187618
0.2614498607559621,8.723409740602662,1.953742503246758e-05,0.02175018936395645,0.23630375381786212,5.1516505216808115,1.595995854586363e-05,0.007585485000163317
0.26127005303915296,8.706371859144717,1.9510560377966613e-05,0.021665314212441444,0.2361671277678607,5.150391365661684,1.5941508536343463e-05,0.00758177787065506
0.26109034978363554,8.689418663184641,1.9483728465274908e-05,0.021581018343567848,0.2360308566666564,5.149133939048937,1.5923114915494807e-05,0.007578074466437101
0.26091067981511806,8.67254801020195,1.9456927475403063e-05,0.021497301757335663,0.2358949964019349,5.147879539900309,1.5904790416243486e-05,0.0075743836350739
