allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6078471568604751,40.82203121381731,5.8780110521183815e-06,0.026511289179325104,0.5625787256039249,19.596000481304372,5.035100457462249e-06,0.006109090056270361
0.6075865592827302,40.80325974550777,5.8729719967232086e-06,0.026486914604902267,0.5622356111339939,19.59503023628536,5.028961368225282e-06,0.006108485162258148
0.6073216542669642,40.78363408979529,5.867851541552227e-06,0.026461441069841385,0.5618987048519624,19.59394157352519,5.022936875320738e-06,0.006107806693762541
0.6070572473170524,40.763973531611676,5.862744274054421e-06,0.026435932144522667,0.5615700611163772,19.59227497687625,5.017062903789338e-06,0.006106766872107983
0.6067937319995731,40.744159677818395,5.857655651198002e-06,0.026410240679979324,0.5612490041422346,19.589763911228136,5.0113280849473085e-06,0.006105202715843916
0.6065354088339924,40.724052921192964,5.85266843700083e-06,0.026384178549051285,0.5609335014604532,19.58652023464974,5.005694220017176e-06,0.006103180814534426
0.6062797529254105,40.704284112574534,5.847735792485764e-06,0.026358574628829956,0.5606234561299274,19.58290980537143,5.000162673240993e-06,0.006100930739194155
0.6060266447079642,40.68575535094024,5.842853624926647e-06,0.026334580034017563,0.5603200739419377,19.57933845625959,4.994752544007497e-06,0.006098704878240824
0.6057734307351961,40.6685958988359,5.837973276356934e-06,0.026312369853258133,0.5600230198198957,19.57602523905597,4.989458830095828e-06,0.006096642464399338
0.60551821598905,40.652217445093015,5.833055638504447e-06,0.026291178539395332,0.5597307863860789,19.572895444567838,4.9842524276755285e-06,0.006094691343605518
0.6052612687518975,40.63624243478659,5.828105713590048e-06,0.026270519942045212,0.5594434877377137,19.569670804100394,4.9791374294727575e-06,0.006092683877795935
0.6050016755088745,40.62090424065084,5.823107130709104e-06,0.026250693947076797,0.5591616111655696,19.566058825399264,4.974120656697778e-06,0.006090435665100813
0.6047418722700164,40.606319322801376,5.8181071835861076e-06,0.02623184770345688,0.5588850315621102,19.56195633105357,4.969201199855888e-06,0.00608788151293993
0.6044819573690717,40.59196072365346,5.813107236463111e-06,0.026213297620415688,0.5586124497064635,19.557485504476606,4.964355412084842e-06,0.0060850996524095535
0.6042235583342652,40.577093147257976,5.8081382121599745e-06,0.026194101199507713,0.5583442984638242,19.552941860507605,4.959590569342254e-06,0.006082272622734308
0.6039663070287448,40.56152041623394,5.803194198961137e-06,0.026173997670412064,0.5580806376222317,19.548593861775743,4.954907581122825e-06,0.006079566664993763
0.6037099087279683,40.545500639039005,5.798267466161633e-06,0.026153327897191048,0.5578213399833091,19.54455093972606,4.9503032641950995e-06,0.0060770525597035885
0.6034537224981835,40.52906340478089,5.793347554572392e-06,0.02613212913274765,0.5575656098731359,19.5407070854265,4.945765795127954e-06,0.006074662320315838
0.6031965134278954,40.511855662494035,5.788410362583818e-06,0.026109939441084862,0.5573136393651025,19.53685466459601,4.941296538163442e-06,0.006072268355637789
0.6029385520646707,40.49370460089676,5.783460437669419e-06,0.026086552068591118,0.5570653800620269,19.532816343442146,4.936895948048914e-06,0.006069757975637913
0.6026794171201232,40.47497237394826,5.778489139629528e-06,0.026062417775392532,0.5568205960775208,19.528550594708204,4.932558567816159e-06,0.0060671065002679825
0.6024197749389565,40.45612586638997,5.773511020379374e-06,0.0260381568223238,0.5565787833143436,19.52418153344158,4.928274847770808e-06,0.006064392160624266
0.6021598970731468,40.43726453756794,5.76853290112922e-06,0.02601388283073902,0.5563401331366954,19.51990529897262,4.92404888063902e-06,0.006061736028641462
0.6019004516528251,40.41826906993142,5.76356205783668e-06,0.02598945051431656,0.5561045960249954,19.51587050736288,4.919881575915497e-06,0.006059230305254459
0.6016413401673875,40.39929035432198,5.758601218985859e-06,0.025965044274926186,0.5558717738341653,19.512090602687863,4.915762019663816e-06,0.006056882906705141
0.6013824391575932,40.380721404313874,5.753644927608548e-06,0.025941181927919388,0.5556414017975859,19.50844371600931,4.911689757136628e-06,0.006054619327187538
0.6011234514292259,40.362744245738234,5.748691819462692e-06,0.025918088853359222,0.5554137512534975,19.504767201982073,4.907664788333932e-06,0.0060523380525410175
0.6008640544760226,40.345173592718155,5.743731890106574e-06,0.025895534083247185,0.5551886376709916,19.500951499221774,4.903687113255728e-06,0.006049970164895058
0.6006042477677593,40.327807171355104,5.738765594287543e-06,0.025873245671391487,0.554965661378449,19.497009830586443,4.899749910691753e-06,0.006047524977475405
0.6003438322041291,40.31070581036367,5.73378838453209e-06,0.025851301848888397,0.5547448249530817,19.49303996758162,4.895850452157902e-06,0.006045062094926834
0.6000829559834954,40.29396224690105,5.728808446292533e-06,0.025829831138253212,0.5545261846952173,19.48916168273287,4.89199192088563e-06,0.006042657420039177
0.599821991144508,40.277398113931405,5.723825324821519e-06,0.02580859884619713,0.5543094474974244,19.48543767776697,4.888169314654078e-06,0.0060403477400541306
0.5995609375714507,40.26069679047654,5.71884493183461e-06,0.025787200778722763,0.5540946693784979,19.481823396979394,4.884381723968545e-06,0.006038106977939606
0.5992999691983397,40.24373980819874,5.713866812584456e-06,0.02576548606157303,0.5538814490701957,19.478210012298437,4.880623237113468e-06,0.0060358671471476555
0.5990389120107535,40.226630019121814,5.708890057576355e-06,0.025743581354618073,0.5536701382469432,19.47448469662853,4.87689976580441e-06,0.006033559329807758
0.5987777161205996,40.20938240751467,5.703913302568253e-06,0.025721510872244835,0.553460308317929,19.470609768966934,4.8732044888311066e-06,0.0060311583802104
0.5985162319652815,40.19184493667916,5.6989333643286955e-06,0.025699077174067497,0.5532520956369487,19.46662119681565,4.86953831568826e-06,0.006028687581419945
0.5982544342590841,40.17393366710637,5.693947969120927e-06,0.025676177814602852,0.5530452325922901,19.462605151098813,4.865897153649712e-06,0.0060262009501457214
0.5979923475088441,40.155800094755925,5.688960300176404e-06,0.02565300278365612,0.5528398824220861,19.45863297399889,4.862284185946919e-06,0.006023740395903587
0.5977299214751743,40.137630958307845,5.683968538505724e-06,0.025629792362451553,0.5526357232472617,19.454703123738806,4.85869395561167e-06,0.006021308712661266
0.5974673302948482,40.11945511483098,5.6789749578456394e-06,0.025606585666537285,0.5524327294145522,19.450773263970927,4.8551246436545625e-06,0.006018875632435083
0.5972045737500206,40.10121928428034,5.673981377185555e-06,0.025583313778042793,0.5522308482419148,19.44675865328566,4.851577614317648e-06,0.006016390863806009
0.5969417514723517,40.08300865713317,5.668988706020173e-06,0.025560082867741585,0.5520301889236061,19.44260351760969,4.848052867600927e-06,0.006013820879161358
0.5966787385074542,40.06499084251658,5.6639946706127375e-06,0.02553710900247097,0.551830563770527,19.438317971635463,4.8445467655255925e-06,0.006011170335114002
0.5964156345411623,40.047217919425286,5.658999725710601e-06,0.025514457374811172,0.5516318388410598,19.433956105290136,4.841057489102241e-06,0.006008472293615341
0.5961523144752003,40.029598729116216,5.654003871313762e-06,0.02549200877547264,0.5514339340407689,19.42958776235961,4.837584583583521e-06,0.006005771458148956
0.59588862798338,40.012067881726324,5.649003924190765e-06,0.025469686836004257,0.55123695838189,19.4252357183856,4.834129867958836e-06,0.0060030813328921795
0.5956248247560642,39.994677380246486,5.644002158078365e-06,0.025447553023695946,0.5510408587771324,19.420886627606468,4.830691977986135e-06,0.006000393535941839
0.5953606793789523,39.97744114849336,5.63899811822921e-06,0.0254256222397089,0.5508454468020849,19.416497269356732,4.827265456697205e-06,0.005997681524604559
0.5950964167556743,39.96025705065831,5.633993623632705e-06,0.025403767824172974,0.5506506961278101,19.41202202556688,4.823853032576153e-06,0.005994916427880526
0.5948319365257964,39.94299374137394,5.628987310046796e-06,0.025381824001669884,0.5504567698794648,19.407441967218077,4.8204547056229785e-06,0.005992088466882706
0.5945673887720885,39.925648060449504,5.623980996460887e-06,0.025359787046909332,0.5502634793683916,19.4028042054533,4.817070930585032e-06,0.00598922511562705
0.5943026731109711,39.9082596645497,5.618973773380276e-06,0.0253377016633749,0.5500706085484712,19.398151175897375,4.8136939767573494e-06,0.005986352916806936
0.5940377140643679,39.89079789670718,5.613964731310261e-06,0.025315532460808754,0.5498781578613263,19.39351827352094,4.810327027371386e-06,0.005983494222164154
0.5937725865936797,39.8731845932749,5.608954324998194e-06,0.025293178856372833,0.5496863988330735,19.388911021650205,4.8069728109112475e-06,0.00598065136000514
0.5935072151523233,39.85542567900495,5.6039430091914255e-06,0.025270657613873482,0.5494950881266412,19.38430031321256,4.803626779903425e-06,0.005977807100862265
0.5932417250038836,39.837609820997045,5.598929419647902e-06,0.02524806745350361,0.5493044974837606,19.379649139787077,4.800295300810831e-06,0.005974939092993736
0.5929759903416738,39.8197798608187,5.593914465862326e-06,0.025225471705198288,0.5491138949627056,19.37494644649857,4.7969633669708855e-06,0.005972038954496384
0.5927100359775467,39.80191737784909,5.588898147834698e-06,0.02520284615457058,0.5489238506202428,19.37020243651678,4.793644620804116e-06,0.005969115532934666
0.5924439873757205,39.78402232828133,5.583881375059718e-06,0.025180190801620483,0.548734120636679,19.365454112627496,4.7903308768582065e-06,0.005966189317405224
0.592177718592562,39.766169875933016,5.578863238042686e-06,0.02515759877860546,0.5485449226573488,19.360732208781677,4.78702895634342e-06,0.005963279400020838
0.5919113048548893,39.748410750954086,5.573845555773005e-06,0.025135129690170288,0.5483557952707494,19.356038320958703,4.783728854818037e-06,0.005960388109087944
0.5916446452229007,39.73071742652733,5.5688242355245166e-06,0.025112761184573174,0.5481670647533978,19.35135669929929,4.78043693874497e-06,0.005957505200058222
0.5913779157454995,39.71305925253446,5.563804279518081e-06,0.025090442970395088,0.54797859555056,19.346664480309567,4.77714866065071e-06,0.0059546176344156265
0.5911109398669917,39.69544550140088,5.558782049774891e-06,0.025068189948797226,0.5477901703134718,19.34194193387617,4.773864475282608e-06,0.005951710510998964
0.5908438181339152,39.677899306281006,5.553758455789648e-06,0.025046035647392273,0.5476023333207207,19.337199295951006,4.770591203850927e-06,0.005948792211711407
0.5905764746537049,39.66038536111554,5.548734407057054e-06,0.0250239297747612,0.547414431874547,19.332448391008718,4.767318387166597e-06,0.005945869255810976
0.5903089848540432,39.64284674252799,5.543708539335057e-06,0.025001801550388336,0.5472266565208836,19.327707370942807,4.764047389471671e-06,0.005942952819168568
0.590041298027059,39.62526801466932,5.53868267161306e-06,0.02497963234782219,0.5470391708275636,19.322987298416507,4.760785031976411e-06,0.005940050818026066
0.5897735149680975,39.60766607506762,5.53365543964901e-06,0.0249574426561594,0.5468519478435274,19.318281080021553,4.757525857712608e-06,0.0059371585957705975
0.5895055344364678,39.590028559324445,5.52862820768496e-06,0.024935223162174225,0.5466647697722081,19.313561864011515,4.754270321427612e-06,0.005934257060289383
0.5892373308738482,39.57232303011791,5.523598701984156e-06,0.024912923574447632,0.5464776366597559,19.308829640856263,4.751015239889966e-06,0.005931349936872721
0.5889690051772234,39.554543223862886,5.518569196283352e-06,0.024890543892979622,0.5462906031063479,19.30406701122404,4.747763796331128e-06,0.005928424187004566
0.5887005318676357,39.5367183717791,5.513538326340495e-06,0.02486811764538288,0.5461036965005999,19.299290556048863,4.744515536003746e-06,0.005925491452217102
0.5884317334784444,39.518877757582516,5.508507001650287e-06,0.024845678359270096,0.5459170261555206,19.29451370927352,4.741272732644575e-06,0.005922557320445776
0.5881629642553085,39.5010059083745,5.503474312718026e-06,0.024823209270834923,0.5457302646537328,19.289747545044815,4.7380290197907016e-06,0.005919632501900196
0.5878939200781047,39.483107419304964,5.498440714291064e-06,0.02480071783065796,0.5455437123593332,19.284975455527874,4.734790763905039e-06,0.005916703026741743
0.58762482879383,39.4652069990335,5.493407570611453e-06,0.02477823942899704,0.5453570416029555,19.28019822774579,4.731550689029973e-06,0.0059137726202607155
0.5873553605288123,39.44733713733492,5.488372153195087e-06,0.024755803868174553,0.5451705255932603,19.275403983586667,4.728315161628416e-06,0.005910831969231367
0.5870858954876162,39.42948394414467,5.483336735778721e-06,0.024733399972319603,0.5449840277772394,19.27058400035774,4.7250800889742095e-06,0.00590787548571825
0.5868162559220872,39.41163660150863,5.478300863615004e-06,0.024711014702916145,0.5447974934700933,19.265747762940176,4.721846380562056e-06,0.005904911085963249
0.5865464669964473,39.39380131481665,5.473264991451288e-06,0.024688653647899628,0.5446110320787689,19.260907142326204,4.718614036391955e-06,0.005901944357901812
0.5862764014214439,39.3759889508743,5.468226390803466e-06,0.024666329845786095,0.5444245615667538,19.256061342795416,4.715384420705959e-06,0.00589897483587265
0.5860062368129404,39.35818093166908,5.463187790155644e-06,0.024644026532769203,0.5442383283433359,19.251210360437,4.7121588977461215e-06,0.0058960034511983395
0.5857359984739666,39.34036019699982,5.4581491895078216e-06,0.024621713906526566,0.5440516753108606,19.246363705103896,4.708927917818073e-06,0.005893034860491753
0.5854655081397311,39.322517416571415,5.453109224617947e-06,0.024599384516477585,0.5438653691990283,19.241498382656317,4.705701940110885e-06,0.005890056025236845
0.585194841851573,39.304658771853944,5.448069259728072e-06,0.02457704395055771,0.5436788347963366,19.236615965362205,4.702474598161643e-06,0.005887067411094904
0.5849239484144686,39.28677647331303,5.443027475848794e-06,0.024554690346121788,0.5434924282943286,19.231717233619733,4.699250439443858e-06,0.005884069018065929
0.5846531078717645,39.26885960861274,5.437987056211568e-06,0.024532295763492584,0.543305902983195,19.226814079266276,4.696025825978722e-06,0.005881069228053093
0.5843820143089984,39.250905020418,5.432944817584939e-06,0.024509869515895844,0.5431194233580616,19.221914437144555,4.69280303150299e-06,0.00587807223200798
0.5841107439064332,39.232925102640195,5.427902124210959e-06,0.024487420916557312,0.542932934574655,19.217018309941047,4.6895811465219595e-06,0.005875077098608017
0.5838392198494372,39.214929158999034,5.422857611847576e-06,0.024464959278702736,0.5427464915337448,19.212112198479197,4.6863606257829815e-06,0.005872078239917755
0.5835676715953013,39.196912495995775,5.417814463726245e-06,0.024442482739686966,0.5425597921725083,19.20720403941497,4.683137376559898e-06,0.005869078915566206
0.5832959713778256,39.17887664290542,5.412769951362861e-06,0.0244199950248003,0.5423732208623672,19.20228667947396,4.6799164010735694e-06,0.005866073537617922
0.5830240678677628,39.16083560040407,5.407724984252127e-06,0.024397511035203934,0.542186530384439,19.197363290937083,4.6766958803345915e-06,0.005863065831363201
0.5827520630618725,39.14280027637985,5.402680926636094e-06,0.02437504380941391,0.5419997756014426,19.19243784437392,4.673473085858859e-06,0.005860057659447193
0.5824798289068678,39.12476443868784,5.397634140535956e-06,0.02435258962213993,0.5418131489637077,19.1875143144287,4.670256657846039e-06,0.005857051815837622
0.5822074162695239,39.10672496515146,5.392587354435818e-06,0.0243301372975111,0.5416264029968247,19.182595088926398,4.667037956096465e-06,0.005854048300534487
0.5819349785365928,39.08868965800321,5.387541023083031e-06,0.024307699874043465,0.5414397027055536,19.177674601603815,4.663820618588943e-06,0.005851046182215214
0.5816623619634419,39.070656960839074,5.3824933274881914e-06,0.024285277351737022,0.5412529104828494,19.172755239063353,4.660603281081421e-06,0.005848044995218515
0.5813895406682411,39.05262062569393,5.377445631893352e-06,0.024262860417366028,0.5410658885316078,19.167833817922265,4.6573823055950925e-06,0.00584504334256053
0.581116565647241,39.03457282943625,5.372397481551161e-06,0.024240439757704735,0.5408789947623199,19.162911929127986,4.654165422834922e-06,0.005842041224241257
0.5808433853750018,39.01651668484451,5.367348421714269e-06,0.024218017235398293,0.5406920915108172,19.157987979377396,4.6509499043168034e-06,0.005839039105921984
0.5805701535603675,38.99844748512433,5.362298907130025e-06,0.0241955928504467,0.5405049857845663,19.153066747137714,4.64773165731458e-06,0.005836040712893009
0.5802966903809076,38.98036364632839,5.357249392545782e-06,0.024173157289624214,0.5403178980013282,19.148153015787596,4.644514774554409e-06,0.005833046976476908
0.5800231753438205,38.962255748953694,5.35220033270889e-06,0.024150706827640533,0.5401308005916882,19.143238023169403,4.641298346541589e-06,0.005830051843076944
0.5797495055646873,38.94413473018514,5.3471503633772954e-06,0.024128245189785957,0.5399435555575185,19.1383265520497,4.638081918528769e-06,0.005827061831951141
0.5794756036795518,38.92599743573936,5.3420994845509995e-06,0.024105777963995934,0.5397564388172029,19.13341222518624,4.634866400010651e-06,0.00582406809553504
0.5792015722674295,38.90784854898735,5.337047696230002e-06,0.024083305150270462,0.539569063869405,19.128502219671272,4.631649971997831e-06,0.0058210804127156734
0.5789274111443885,38.889688053699565,5.331996817403706e-06,0.024060823023319244,0.5393818448407048,19.12358696398614,4.6284358177217655e-06,0.0058180890046060085
0.5786531458775177,38.87151436342878,5.326944574335357e-06,0.024038348346948624,0.5391944226260195,19.118674435174714,4.625220299203647e-06,0.00581509992480278
0.5783785959729296,38.85334002695264,5.3218927860143594e-06,0.024015873670578003,0.5390068799501598,19.113766231967798,4.622004325938178e-06,0.005812114104628563
0.5781040703361473,38.83515875677686,5.316840542946011e-06,0.02399340271949768,0.5388196591705975,19.108862357698555,4.618791990651516e-06,0.0058091324754059315
0.5778292595437606,38.81697526030815,5.311787845130311e-06,0.023970937356352806,0.5386320136731948,19.10395243228888,4.615576472133398e-06,0.005806147586554289
0.5775544469936772,38.79878953441637,5.306736056809314e-06,0.023948483169078827,0.5384444134800288,19.099050032873446,4.612361863109982e-06,0.005803168285638094
0.5772792713051044,38.78060000210721,5.3016819947515614e-06,0.023926032707095146,0.5382569140066832,19.094141579965864,4.609150892065372e-06,0.005800185725092888
0.5770041968095498,38.762411381811795,5.296628842188511e-06,0.02390359528362751,0.5380691276458487,19.08924385503604,4.605934464052552e-06,0.005797210615128279
0.5767288360912612,38.744214222799606,5.29157523487811e-06,0.023881157860159874,0.5378813865383527,19.084338476815386,4.60272212876589e-06,0.005794231314212084
0.5764533696881738,38.72601008911033,5.2865216275677085e-06,0.023858720436692238,0.5376938292970996,19.079437435661674,4.599511157721281e-06,0.005791256204247475
0.5761777974487062,38.70780054772148,5.281468020257307e-06,0.0238362904638052,0.537505984827478,19.074539135006397,4.596298822434619e-06,0.005788283422589302
0.5759019898485721,38.68958401343716,5.276413503452204e-06,0.02381385676562786,0.5373181024205848,19.069640376316258,4.593086032400606e-06,0.005785310175269842
0.5756261018707299,38.67135100655103,5.271359441394452e-06,0.023791417479515076,0.5371303207474825,19.064737157402917,4.589875970850699e-06,0.005782334599643946
0.5753500039030781,38.65310939899839,5.266303560347296e-06,0.02376897819340229,0.5369423068913404,19.059837480554663,4.586663635564037e-06,0.00577936414629221
0.575073799290121,38.634862338186544,5.261248588794842e-06,0.023746538907289505,0.5367544215090846,19.05494214928243,4.58345402876148e-06,0.0057763950899243355
0.5747974878781215,38.61660191367665,5.2561931624950375e-06,0.02372409589588642,0.5365663314798067,19.050049564967917,4.580242148222169e-06,0.005773430224508047
0.5745209917029831,38.598332850372245,5.2511386456899345e-06,0.023701656609773636,0.5363783421800118,19.045163735677097,4.577033905661665e-06,0.005770468153059483
0.5742443623961485,38.58005513600097,5.24608321939013e-06,0.02367921732366085,0.5361902591800186,19.040274248472137,4.573823844111757e-06,0.005767505615949631
0.5739677036118224,38.561771923839935,5.241027793090325e-06,0.023656779900193214,0.536002110181754,19.035390719749245,4.5706146920565516e-06,0.005764547269791365
0.573690755565369,38.54348478960566,5.235971457295818e-06,0.023634348064661026,0.5358140619776465,19.030505937835706,4.567408268485451e-06,0.005761588923633099
0.5734137517184832,38.52519848058865,5.230916485743364e-06,0.023611921817064285,0.5356257808327964,19.02562471384194,4.5641986616828945e-06,0.005758633371442556
0.5731365359943489,38.50689873256479,5.225860604696209e-06,0.023589501157402992,0.5354375448003158,19.020744643852424,4.560992238111794e-06,0.005755680613219738
0.5728591601091968,38.48860138435063,5.220803814154351e-06,0.023567086085677147,0.5352492982484724,19.015872148147388,4.557784905045992e-06,0.005752731580287218
0.5725817539528454,38.47030009316034,5.215747933107195e-06,0.0235446784645319,0.5350609854672401,19.010999206257218,4.554579390969593e-06,0.00574978394433856
0.5723041352213454,38.45199326605596,5.210691597312689e-06,0.023522276431322098,0.5348728571200522,19.00613625469499,4.551376150629949e-06,0.005746842361986637
0.5720263817545369,38.43367930706251,5.205635261518182e-06,0.023499879986047745,0.5346844396275079,19.001270452488004,4.54817063655355e-06,0.005743900313973427
0.5717485194184982,38.41536297244486,5.200579835218377e-06,0.023477479815483093,0.5344960951095981,18.996409829906842,4.544966486719204e-06,0.005740962456911802
0.571470443753949,38.39704107964408,5.195522589929169e-06,0.023455092683434486,0.5343077957547732,18.991552784025785,4.541765520116314e-06,0.005738027393817902
0.5711923109762533,38.37871203036099,5.1904657993873116e-06,0.02343270368874073,0.534119290523782,18.986692888334648,4.538561370281968e-06,0.005735090468078852
0.570913964398738,38.36037263213905,5.185408554098103e-06,0.023410314694046974,0.5339308303743302,18.981845414033526,4.535359039437026e-06,0.005732161924242973
0.5706355865014584,38.342027645709805,5.180353127798298e-06,0.023387929424643517,0.5337424432724338,18.9770007218339,4.532158982328838e-06,0.005729237105697393
0.5703570204824331,38.32367706304827,5.175296337256441e-06,0.023365546017885208,0.5335539337986254,18.97215961813973,4.528958015725948e-06,0.005726313684135675
0.5700782922046861,38.305317689339816,5.170239546714583e-06,0.023343166336417198,0.5333654973891361,18.96731888778737,4.525759777607163e-06,0.005723392590880394
0.5697994014301014,38.28695588853908,5.165182301425375e-06,0.023320795968174934,0.5331769943821031,18.96248174979552,4.522560629993677e-06,0.005720472428947687
0.569520504906368,38.26858527749131,5.1601259656308684e-06,0.023298420011997223,0.5329884806223776,18.957647402025685,4.519364665611647e-06,0.005717556457966566
0.569241340852801,38.25021382191053,5.155069175089011e-06,0.023276055231690407,0.5327999560985461,18.952818261893384,4.516167791734915e-06,0.005714644677937031
0.5689620922061768,38.23183513478574,5.150012839294504e-06,0.02325369045138359,0.5326113928216305,18.947999970468107,4.512970008363482e-06,0.005711738485842943
0.5686827326389361,38.21345080289956,5.144956503499998e-06,0.02323133498430252,0.5324229306877345,18.94318125898967,4.5097781367076095e-06,0.005708834156394005
0.5684031571242176,38.19506561205747,5.13989971295814e-06,0.0232089851051569,0.5322343178280294,18.93836454426116,4.50658262707293e-06,0.005705932155251503
0.5681235227156465,38.17667636350842,5.134842922416283e-06,0.023186642676591873,0.5320457221260093,18.933553051457185,4.5033898459223565e-06,0.005703032948076725
0.5678437243595907,38.15828305138594,5.129786131874425e-06,0.023164303973317146,0.5318571435999264,18.928746784559838,4.5001975195191335e-06,0.0057001374661922455
0.5675638143227848,38.139884069513606,5.124729796079919e-06,0.023141968995332718,0.5316685262137313,18.923943328585498,4.497007012105314e-06,0.00569724477827549
0.5672837136372253,38.121482611821875,5.11967255079071e-06,0.023119645193219185,0.5314800101115976,18.919145105254408,4.493817868933547e-06,0.00569435628131032
0.5670036059841825,38.10307386919394,5.114618488732958e-06,0.0230973232537508,0.5312913990719633,18.914356958932593,4.490629180509131e-06,0.00569147476926446
0.5667232021244204,38.08466103630174,5.109561698191101e-06,0.023075005039572716,0.5311027491077287,18.909562758580726,4.487441401579417e-06,0.005688589531928301
0.5664427646837203,38.06624250381662,5.104504907649243e-06,0.023052694275975227,0.5309142847132965,18.90477460668832,4.484256805881159e-06,0.005685708951205015
0.5661621620142009,38.047818263461245,5.0994490266020875e-06,0.02303038164973259,0.5307257253169033,18.89999170050868,4.481071755435551e-06,0.00568283349275589
0.565881367537408,38.02938830693967,5.09439223606023e-06,0.02300807647407055,0.5305370989041907,18.895213236477463,4.477887159737293e-06,0.0056799594312906265
0.5656004336591512,38.01095583738819,5.089336355013074e-06,0.022985776886343956,0.5303484896944309,18.890434371453388,4.474704383028438e-06,0.005677087232470512
0.5653194656069453,37.992517638139944,5.08428138346062e-06,0.02296348288655281,0.5301600101336479,18.885666416520593,4.471523880056338e-06,0.0056742215529084206
0.5650383578420359,37.97407530813374,5.0792264119081665e-06,0.022941196337342262,0.5299713791910732,18.880898873866048,4.4683433770842385e-06,0.005671356339007616
0.5647571893110297,37.95562723328222,5.074170985608362e-06,0.022918913513422012,0.529782793593522,18.87614063580621,4.4651628741121385e-06,0.005668499507009983
0.5644757223390829,37.93717662290102,5.069115559308557e-06,0.02289663255214691,0.5295941689786122,18.871382006569913,4.461983735382091e-06,0.005665641278028488
0.5641942205936306,37.918721863657765,5.064061497250805e-06,0.022874364629387856,0.5294057867742697,18.86662702971879,4.458810053620255e-06,0.00566278537735343
0.563912525475037,37.900262949491854,5.059005616203649e-06,0.022852100431919098,0.5292173656696677,18.861872472114133,4.455636371858418e-06,0.005659932736307383
0.5636307424446071,37.881801485529465,5.053951099398546e-06,0.022829841822385788,0.5290288492892231,18.85712885340051,4.452463144843932e-06,0.005657085683196783
0.5633489242724915,37.86333585605523,5.048897492088145e-06,0.022807590663433075,0.5288402093539896,18.85239051616076,4.449289008334745e-06,0.005654242821037769
0.5630668591916933,37.84486605497171,5.043842975283042e-06,0.02278534695506096,0.5286517557899199,18.847653416450566,4.446118055057013e-06,0.005651401821523905
0.5627847321738483,37.82639368972824,5.038789822719991e-06,0.02276310697197914,0.5284633478106576,18.84291917478138,4.442948920768686e-06,0.005648563150316477
0.5625023576898968,37.807913913520636,5.033735760662239e-06,0.022740870714187622,0.5282750700865865,18.83819184326957,4.439784333953867e-06,0.005645728204399347
0.5622200534167863,37.789433176029846,5.028682608099189e-06,0.02271864376962185,0.5280865841499058,18.833465755751035,4.436616563907592e-06,0.005642896052449942
0.5619374216983585,37.77094824398773,5.0236285460414365e-06,0.022696422412991524,0.5278982002784038,18.82874415475744,4.433451522345422e-06,0.005640068091452122
0.5616547538793855,37.75245911123291,5.018575848225737e-06,0.022674208506941795,0.527709833869151,18.824030286071512,4.430288299772656e-06,0.005637244787067175
0.5613718640960378,37.73396415407809,5.013522240915336e-06,0.022652000188827515,0.527521597930827,18.819320912286113,4.427127805683995e-06,0.005634423810988665
0.5610889379156365,37.71546821887208,5.008469543099636e-06,0.022629795596003532,0.5273332100274094,18.81461279274744,4.423967311595334e-06,0.005631605163216591
0.5608058955701661,37.696966446875734,5.0034177547786385e-06,0.022607598453760147,0.5271449526727799,18.809906739607573,4.420808636496076e-06,0.005628788378089666
0.5605227368836501,37.6784604493859,4.998366421204992e-06,0.02258540876209736,0.5269566846180128,18.805206811483256,4.417651325638872e-06,0.00562597531825304
0.5602394350818399,37.659950220173386,4.993314632883994e-06,0.02256322279572487,0.5267687453060798,18.800514636199125,4.414500381244579e-06,0.005623167846351862
0.5599560165588213,37.641440617460596,4.988263754057698e-06,0.022541048005223274,0.5265803710440452,18.795822101381916,4.411344889376778e-06,0.0056203631684184074
0.5596724278876926,37.622923530741204,4.983212420484051e-06,0.022518876940011978,0.5263921841434659,18.791143011111977,4.408192580740433e-06,0.005617564078420401
0.5593887753628536,37.60440381821573,4.978162451152457e-06,0.02249671332538128,0.5262041848053607,18.786461943211926,4.405043455335544e-06,0.005614765454083681
0.5591048989762427,37.58588472377296,4.973112481820863e-06,0.022474557161331177,0.5260162032608758,18.781785395602952,4.401897513162112e-06,0.005611970089375973
0.5588209850442319,37.56735974958431,4.9680625124892686e-06,0.022452406585216522,0.5258281828521768,18.777113371662473,4.398750206746627e-06,0.00560917891561985
0.5585369267939021,37.54882888694733,4.963012543157674e-06,0.022430267184972763,0.5256400951889587,18.772446687597007,4.395605174067896e-06,0.005606391467154026
0.5582527240049507,37.53029863230091,4.957963483320782e-06,0.02240813337266445,0.5254523088626444,18.767786973451596,4.392464688862674e-06,0.0056036077439785
0.5579684565748193,37.5117641052652,4.952915787725942e-06,0.02238600328564644,0.5252643986634401,18.763132607954137,4.38932329416275e-06,0.005600829143077135
0.5576840175257866,37.49322855530049,4.947867182636401e-06,0.02236388623714447,0.525076591490595,18.758480341349532,4.386185082694283e-06,0.005598052404820919
0.5573994600618483,37.47468546607496,4.942819941788912e-06,0.0223417729139328,0.5248887455088168,18.75382854792797,4.383047780720517e-06,0.00559527613222599
