allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6328426165537399,6.359625434162125,7.777994323987514e-05,0.00785487424582243,0.6287417937211522,5.877430190008873,7.677517714910209e-05,0.006708896718919277
0.6323157114760125,6.329219619834166,7.765047485008836e-05,0.007779943756759167,0.6280958273266957,5.8699916838240975,7.661749987164512e-05,0.0066919270902872086
0.631791551024363,6.301231675623648,7.752177771180868e-05,0.007711290847510099,0.6274535894138804,5.862594818454632,7.646090671187267e-05,0.006675071083009243
0.6312692922533465,6.2755796734673925,7.739366992609575e-05,0.007648633327335119,0.626815424262736,5.855455720465824,7.630544132553041e-05,0.006658823695033789
0.6307485618937787,6.2510320192870825,7.726604962954298e-05,0.007588913664221764,0.6261808683876348,5.84863077425766,7.61510236770846e-05,0.006643310654908419
0.6302290090737027,6.227436995032516,7.713881495874375e-05,0.0075317309238016605,0.625549908951393,5.842002893078227,7.599763921462e-05,0.006628261413425207
0.6297105893807489,6.205837934477031,7.701195863774046e-05,0.007479575462639332,0.62492286683004,5.835366830155622,7.584536069771275e-05,0.006613212171941996
0.6291930214202061,6.186336523542793,7.688541518291458e-05,0.007432641927152872,0.6242995151410962,5.828545194721755,7.569412991870195e-05,0.006597759667783976
0.6286763072956819,6.167896697944419,7.67591773183085e-05,0.007388398516923189,0.6236797932730582,5.821497690256865,7.554393232567236e-05,0.006581814028322697
0.6281603305047035,6.150245487927094,7.663324504392222e-05,0.007346171885728836,0.6230637359729332,5.814316660516502,7.539475336670876e-05,0.006565586198121309
0.6276453065381121,6.134074748187979,7.650762563571334e-05,0.00730759184807539,0.6224510907871673,5.807177988715944,7.52465712139383e-05,0.0065494743175804615
0.6271312139825597,6.119310811948713,7.638235547346994e-05,0.007272456306964159,0.6218422751706107,5.800238032224949,7.509943679906428e-05,0.006533829495310783
0.6266183167136752,6.10498701014531,7.62574709369801e-05,0.007238451391458511,0.6212369405882063,5.793555118776953,7.49532991903834e-05,0.0065187811851501465
0.6261066890680932,6.090906037080121,7.613297930220142e-05,0.007205099333077669,0.6206350732160657,5.787055981866415,7.480814383598045e-05,0.006504165008664131
0.6255963341607986,6.0777415176664435,7.600891694892198e-05,0.00717398663982749,0.6200366831510143,5.780591772600369,7.466394890798256e-05,0.006489641964435577
0.6250875173329613,6.065527720312463,7.588533480884507e-05,0.007145182695239782,0.6194419488609499,5.774017593911945,7.452078716596588e-05,0.006474889814853668
0.6245803616329836,6.053582623483858,7.57622328819707e-05,0.007117066998034716,0.6188507604919948,5.767264611145452,7.437860040226951e-05,0.006459753029048443
0.6240749904966161,6.04186046771828,7.563969120383263e-05,0.00708953058347106,0.6182628389962062,5.760370604990268,7.423735223710537e-05,0.006444317288696766
0.6235715038486473,6.030915404214602,7.551770249847323e-05,0.00706386798992753,0.6176783625733488,5.753440822571144,7.409705722238868e-05,0.0064288233406841755
0.6230700975831724,6.020635405810359,7.539628131780773e-05,0.007039808668196201,0.6170973168651214,5.7465919678001125,7.395772263407707e-05,0.006413525901734829
0.6225706570522425,6.010354643908847,7.527547131758183e-05,0.00701578613370657,0.6165197599110748,5.7398755044761005,7.381934847217053e-05,0.006398542784154415
0.6220734025767664,6.000023841810541,7.515526522183791e-05,0.0069916886277496815,0.6159455321788354,5.733263620056254,7.368189108092338e-05,0.00638381065800786
0.6215782674838793,5.990072302278449,7.50356848584488e-05,0.006968515459448099,0.6153745703439029,5.726669747674103,7.354535773629323e-05,0.006369135342538357
0.621085472771533,5.980350425940023,7.491674477932975e-05,0.006945913191884756,0.6148070531652096,5.7199989164124645,7.34097629901953e-05,0.006354304496198893
0.6205948559373594,5.970402194330005,7.479843770852312e-05,0.006922824773937464,0.6142428203748495,5.713209125736979,7.327507773879915e-05,0.0063392287120223045
0.6201065903606712,5.960371438043384,7.468078547390178e-05,0.006899582222104073,0.6136817596241665,5.706327359697755,7.314129470614716e-05,0.006323965732008219
0.6196205854045079,5.950662258701856,7.456375897163525e-05,0.006877121515572071,0.6131239525322322,5.699430925839699,7.300839206436649e-05,0.006308689247816801
0.6191367260542406,5.9411012670326295,7.444736547768116e-05,0.0068550412543118,0.6125695052900857,5.692611577176464,7.287639891728759e-05,0.006293601356446743
0.6186551136897219,5.931319382867696,7.433159771608189e-05,0.006832486018538475,0.6120183052912563,5.685911522680422,7.274530798895285e-05,0.006278795190155506
0.6181757294576838,5.921469802883811,7.421642658300698e-05,0.006809812504798174,0.6114701663620974,5.679315735877272,7.261507562361658e-05,0.006264237221330404
0.6176984820510446,5.911784813109631,7.410188118228689e-05,0.006787554826587439,0.6109253162622833,5.672762042163563,7.248571637319401e-05,0.006249787751585245
0.6172234247109898,5.902007986499601,7.398793968604878e-05,0.006765123922377825,0.6103835440839794,5.666187640119843,7.235721568576992e-05,0.00623530987650156
0.6167503692121757,5.891887661009919,7.38745802664198e-05,0.006741942372173071,0.6098450535049993,5.659553364092069,7.222960266517475e-05,0.006220717448741198
0.6162793685229013,5.881657500951249,7.376178109552711e-05,0.006718550343066454,0.6093095353003826,5.652871487543964,7.210280455183238e-05,0.006206037010997534
0.615810354765076,5.87151119451163,7.364954944932833e-05,0.006695390213280916,0.6087773155178079,5.646189810934762,7.19768795534037e-05,0.006191375199705362
0.6153433566980189,5.86123408007275,7.35379071556963e-05,0.006671973038464785,0.6082478148518738,5.639560081153099,7.185174035839736e-05,0.006176843773573637
0.6148782335085066,5.850727668564739,7.342677417909727e-05,0.006648074369877577,0.6077216779228652,5.6330105856510375,7.172748883021995e-05,0.006162505596876144
0.6144149409492844,5.8402340353487965,7.331615779548883e-05,0.006624248810112476,0.6071985699031786,5.626520756611937,7.160405948525295e-05,0.006148312706500292
0.6139535559770509,5.829809523230449,7.320608710870147e-05,0.006600622553378344,0.6066784003803309,5.6200463417287505,7.14814304956235e-05,0.006134171038866043
0.6134939614506317,5.819213599596135,7.309653301490471e-05,0.0065766507759690285,0.6061612998333945,5.613541015051117,7.135963096516207e-05,0.006119979545474052
0.6130360641683269,5.808413802273173,7.29874664102681e-05,0.006552261766046286,0.6056471038973343,5.60698510903493,7.123862451408058e-05,0.006105692591518164
0.6125799409119145,5.797607046621995,7.287888729479164e-05,0.006527903024107218,0.6051359184744208,5.600386619845816,7.111841841833666e-05,0.006091330666095018
0.6121254739305758,5.786781757516941,7.277078839251772e-05,0.006503548007458448,0.6046276526196747,5.593788530440797,7.099899812601507e-05,0.006076986435800791
0.6116726669161009,5.775770074933393,7.266317697940394e-05,0.006478820461779833,0.6041224370310473,5.587227028274269,7.088038546498865e-05,0.006062737200409174
0.6112215723163401,5.7646586117403436,7.255603122757748e-05,0.00645391596481204,0.6036199584453376,5.580719160271837,7.076255133142695e-05,0.006048622541129589
0.6107719987474575,5.753628788180355,7.24493438610807e-05,0.006429243367165327,0.6031205943050459,5.57425638893214,7.064548844937235e-05,0.00603462103754282
0.610324071646517,5.742606675814169,7.23431003279984e-05,0.0064046336337924,0.6026239814456924,5.567806156204291,7.052920409478247e-05,0.00602066470310092
0.6098776236100634,5.731472850531262,7.223730790428817e-05,0.006379823200404644,0.6021302504117545,5.561343469295138,7.041368371574208e-05,0.006006695330142975
0.609432804593849,5.720341028571137,7.213197386590764e-05,0.0063550639897584915,0.6016392844600923,5.5548590138670875,7.029889820842072e-05,0.005992696154862642
0.6089894713554969,5.709283717135114,7.202706910902634e-05,0.006330519914627075,0.6011512390917791,5.5483638860599065,7.018489122856408e-05,0.005978689994663
0.6085476761150863,5.698181852856458,7.192260818555951e-05,0.006305924616754055,0.6006660221948811,5.541888335343029,7.007164822425693e-05,0.005964742507785559
0.6081072997039141,5.686994928423795,7.181854743976146e-05,0.006281188689172268,0.6001835413187221,5.535453449204109,6.995911826379597e-05,0.005950899329036474
0.6076684923378238,5.675868286389613,7.171493780333549e-05,0.006256634369492531,0.5997037533718786,5.529066268979121,6.984731589909643e-05,0.005937172099947929
0.6072310611022023,5.664820127131479,7.16117283445783e-05,0.00623230030760169,0.5992268140267644,5.522715217814078,6.973626295803115e-05,0.0059235417284071445
0.6067950826446281,5.653756282177947,7.15089263394475e-05,0.006207979749888182,0.5987525558815322,5.516373451177544,6.962591578485444e-05,0.005909944884479046
0.6063605846735339,5.642721446994273,7.140656089177355e-05,0.00618377048522234,0.5982810849388535,5.510024558564719,6.951631075935438e-05,0.0058963485062122345
0.6059274474122137,5.631819427185571,7.130458106985316e-05,0.006159898824989796,0.5978121834578127,5.503658984919945,6.940738967387006e-05,0.005882734432816505
0.6054957722202065,5.6209888991914925,7.120302325347438e-05,0.006136229261755943,0.5973461318910264,5.497291244699769,6.929921801201999e-05,0.005869128741323948
0.6050654390900271,5.610163301209275,7.110185833880678e-05,0.0061126165091991425,0.5968826373345641,5.490940609037095,6.919171573827043e-05,0.005855576600879431
0.604636475532028,5.599422029914498,7.100107177393511e-05,0.006089231465011835,0.5964218806396477,5.4846191351912,6.908492650836706e-05,0.005842101760208607
0.604208933787763,5.588795604310708,7.090069266268983e-05,0.006066143047064543,0.5959636181217406,5.478327620437254,6.89788066665642e-05,0.005828705616295338
0.6037827675182692,5.578210995649708,7.080071372911334e-05,0.006043188273906708,0.595508130787545,5.472053619902842,6.887340714456514e-05,0.005815363954752684
0.603357880849938,5.567691566244583,7.070109859341756e-05,0.006020416039973497,0.5950550994685311,5.46578428233725,6.876866245875135e-05,0.005802045110613108
0.6029343012023707,5.5573078740416,7.060186908347532e-05,0.005997980944812298,0.5946048054452509,5.45950774548384,6.866461626486853e-05,0.005788726732134819
0.6025121549907695,5.5470481308258215,7.050303975120187e-05,0.005975854583084583,0.5941569539872867,5.45322468401456,6.856121763121337e-05,0.005775412078946829
0.6020912967362043,5.536864109426903,7.04045596648939e-05,0.005953931715339422,0.5937116510153658,5.446953809368279,6.845850293757394e-05,0.005762136075645685
0.601671605310046,5.526803335993248,7.030646520433947e-05,0.005932313855737448,0.5932690027362769,5.440697792964174,6.835645763203502e-05,0.005748908035457134
0.6012533309907699,5.5168868828621,7.020873454166576e-05,0.005911045707762241,0.5928286883326199,5.434475814121136,6.825502350693569e-05,0.005735766142606735
0.6008363279337687,5.507064443881377,7.011138222878799e-05,0.005890016444027424,0.5923909645513253,5.4282797326328796,6.815427332185209e-05,0.00572269456461072
0.6004204746984173,5.497334961679905,7.001436460996047e-05,0.0058692218735814095,0.5919556861027582,5.422099435871724,6.805414886912331e-05,0.005709671415388584
0.6000059226856373,5.487746199730918,6.991771806497127e-05,0.0058487653732299805,0.5915230347234537,5.415927758314024,6.795470835641026e-05,0.0056966799311339855
0.5995925254815238,5.478291237327698,6.982140621403232e-05,0.005828628316521645,0.5910927640869889,5.409755033633758,6.785587902413681e-05,0.005683703348040581
0.5991804346917657,5.4689393800914665,6.972545816097409e-05,0.005808745510876179,0.5906647784850177,5.403588317810122,6.775765359634534e-05,0.005670751444995403
0.5987695036958824,5.459723647393538,6.962987390579656e-05,0.00578918494284153,0.5902394868236771,5.397436465957958,6.766010483261198e-05,0.005657847970724106
0.5983597846900781,5.450668000046281,6.953458796488121e-05,0.005769998300820589,0.5898163643852163,5.391310142431047,6.756314542144537e-05,0.005645010620355606
0.5979512801657366,5.4417362592296445,6.943969492567703e-05,0.00575110362842679,0.5893955928162015,5.3852062467077415,6.746678263880312e-05,0.0056322356685996056
0.5975438928642678,5.432925876403175,6.934510020073503e-05,0.005732494872063398,0.5889775313559024,5.379122727635959,6.7371096520219e-05,0.005619516130536795
0.5971376749809229,5.424259947475158,6.925085472175851e-05,0.005714223254472017,0.5885615021955514,5.373045810046241,6.727596337441355e-05,0.005606828257441521
0.5967325789613928,5.415731946062017,6.91569221089594e-05,0.005696268752217293,0.5881479910269694,5.366972317886679,6.718146323692054e-05,0.005594159942120314
0.5963287320328218,5.407319420679783,6.906333874212578e-05,0.005678585264831781,0.5877367496303063,5.36090546489718,6.708755245199427e-05,0.005581519100815058
0.5959258366740178,5.399039338456263,6.897006824146956e-05,0.005661208648234606,0.5873277320311471,5.354846164121454,6.699421646771953e-05,0.005568908993154764
0.5955241700575439,5.39091035391702,6.887711060699075e-05,0.005644174292683601,0.5869212475430495,5.348805139038556,6.690149893984199e-05,0.005556351039558649
0.5951235844387566,5.382913308936743,6.878448039060459e-05,0.0056274402886629105,0.5865168187151908,5.342782987133899,6.680933438474312e-05,0.005543847102671862
0.594723981779666,5.375047195582224,6.869214121252298e-05,0.005611004773527384,0.5861147803100831,5.336782631472901,6.671777373412624e-05,0.005531401373445988
0.5943255395697405,5.367326448688128,6.860013672849163e-05,0.005594898015260696,0.585714984604289,5.330796453004397,6.662678788416088e-05,0.005518998950719833
0.5939281096094946,5.359744935016275,6.850841600680724e-05,0.005579103250056505,0.5853173089020794,5.324817872850518,6.653634773101658e-05,0.005506627727299929
0.5935317943560259,5.352283290019875,6.841702270321548e-05,0.005563580431044102,0.5849219613312752,5.318847633837384,6.644649693043903e-05,0.005494285840541124
0.5931364955531748,5.344949152734055,6.832590588601306e-05,0.005548343062400818,0.5845289466157879,5.31288773860759,6.635722820647061e-05,0.005481979809701443
0.5927421900951867,5.337756984697369,6.823510193498805e-05,0.005533421412110329,0.5841379378388226,5.306943792809939,6.626848335145041e-05,0.0054697198793292046
0.5923488799657639,5.330687681284236,6.814458902226761e-05,0.005518773570656776,0.5837492453511035,5.301019987887925,6.618032057303935e-05,0.005457516293972731
0.591956617494319,5.323742090216209,6.805435259593651e-05,0.005504402332007885,0.583362592803471,5.295117472065067,6.609268166357651e-05,0.005445369519293308
0.5915653795755613,5.316939709068841,6.79644217598252e-05,0.005490344949066639,0.5829780864964809,5.289230366554609,6.600558845093474e-05,0.005433267448097467
0.5911750422136156,5.310263847505786,6.787477468606085e-05,0.005476565565913916,0.5825958074111758,5.283355473773827,6.591903365915641e-05,0.005421204026788473
0.5907858089744297,5.303708869654127,6.778541865060106e-05,0.005463054403662682,0.5822155807774955,5.277489220388183,6.583303184015676e-05,0.005409172736108303
0.590397429649772,5.297281705383104,6.769632454961538e-05,0.00544982124119997,0.5818375642823536,5.271635615188722,6.574756844202057e-05,0.0053971800953149796
0.5900100069490503,5.290987506846659,6.760751421097666e-05,0.005436878185719252,0.5814615572196822,5.2657957869998855,6.566260708495975e-05,0.005385229364037514
0.5896235933026243,5.284802928992813,6.751898763468489e-05,0.005424175877124071,0.5810876660645218,5.259970869556597,6.55781987006776e-05,0.00537332147359848
0.5892381401179436,5.278735402995114,6.743073754478246e-05,0.005411727353930473,0.5807158435838509,5.254164542616985,6.549429963342845e-05,0.005361464805901051
0.5888534974488547,5.272798717098459,6.73427275614813e-05,0.005399561021476984,0.5803460424011385,5.248376141047812,6.541091715916991e-05,0.0053496588952839375
0.588469793494106,5.266981544417391,6.725498678861186e-05,0.0053876549936831,0.579978189304932,5.24259972124119,6.532802217407152e-05,0.005337889306247234
0.5880870300911212,5.261275762022265,6.71675443300046e-05,0.005375987384468317,0.5796126222191723,5.2368364154993605,6.524569471366704e-05,0.005326160229742527
0.5877051837227784,5.255695704786246,6.7080334702041e-05,0.00536459032446146,0.5792488309727423,5.231085173312905,6.516381836263463e-05,0.005314466543495655
0.5873241546926146,5.250238685631684,6.699339428450912e-05,0.0053534554317593575,0.5788871535473296,5.22534785960765,6.508248043246567e-05,0.005302815698087215
0.5869440461432366,5.244879996178788,6.690669397357851e-05,0.005342534277588129,0.578527413608077,5.219625981988145,6.500160088762641e-05,0.00529120909050107
0.586564783651777,5.23964177952875,6.682026287307963e-05,0.005331867840141058,0.5781695889985314,5.213922334912743,6.492122338386253e-05,0.005279651377350092
0.5861864705424975,5.234522393272279,6.673409370705485e-05,0.005321453791111708,0.5778138380102219,5.208233865423887,6.484134792117402e-05,0.005268137902021408
0.5858088797226749,5.22950084981192,6.664815009571612e-05,0.005311247892677784,0.5774598806242918,5.202560989924273,6.476193084381521e-05,0.005256668198853731
0.5854320889497077,5.224594589640294,6.656243931502104e-05,0.005301286932080984,0.5771080816266564,5.196904493513159,6.468304491136223e-05,0.0052452427335083485
0.5850563544655705,5.21981179405975,6.647702684858814e-05,0.005291585344821215,0.5767580057538487,5.191259469625983,6.460461008828133e-05,0.00523385452106595
0.5846812960174748,5.215124275577409,6.639181810896844e-05,0.005282086320221424,0.5764099405139013,5.185628898244889,6.452664820244536e-05,0.005222507752478123
0.5843071699300245,5.2105456523749405,6.630686402786523e-05,0.005272815003991127,0.5760635532776361,5.180017613266859,6.444912287406623e-05,0.00521121034398675
0.5839336207351924,5.206088851504624,6.622212822549045e-05,0.005263799801468849,0.5757192611969529,5.1744208854947376,6.43721068627201e-05,0.005199955310672522
0.5835609814943901,5.201721185318848,6.613764708163217e-05,0.0052549708634614944,0.5753767831539789,5.1688404227561495,6.429554196074605e-05,0.005188745446503162
0.5831891006449396,5.1974610439233295,6.605336966458708e-05,0.005246366374194622,0.5750362001302091,5.163275354272054,6.421944999601692e-05,0.0051775784231722355
0.5828182097454451,5.193318057317307,6.596937600988895e-05,0.005238006357103586,0.5746974636373711,5.15772480536202,6.414380186470225e-05,0.005166453309357166
0.5824479525156552,5.1892625503090555,6.58855788060464e-05,0.005229828413575888,0.5743604212790078,5.152189933557399,6.406859756680205e-05,0.0051553696393966675
0.5820784069645606,5.185313120025633,6.580200715688989e-05,0.005221870727837086,0.5740252837118628,5.14666912174331,6.399385893018916e-05,0.005144328344613314
0.5817096769130975,5.1814828928475745,6.571866833837703e-05,0.005214157979935408,0.5736919244033956,5.1411657541738185,6.391954957507551e-05,0.005133332218974829
0.5813416613835689,5.177734927562683,6.563554052263498e-05,0.005206617992371321,0.5733603984336592,5.135676730098402,6.384568405337632e-05,0.005122375674545765
0.5809744643280752,5.174095760348456,6.55526528134942e-05,0.005199302453547716,0.5730306049681763,5.130207858271182,6.37722696410492e-05,0.005111473146826029
0.5806079333109937,5.170565252043026,6.546996883116663e-05,0.005192209500819445,0.5727025209809348,5.12475101517423,6.36992699583061e-05,0.0051006050780415535
0.5802421466373185,5.167119631856513,6.538750312756747e-05,0.0051852925680577755,0.5723762795808264,5.11931089651486,6.362670683301985e-05,0.005089782178401947
0.5798771571098478,5.163776430179179,6.530525570269674e-05,0.005178583785891533,0.5720517276286039,5.113887369179947,6.355456571327522e-05,0.005079003516584635
0.5795128119552456,5.160541574904079,6.522323383251205e-05,0.005172097589820623,0.5717288419380661,5.1084801126440045,6.348285387502983e-05,0.0050682686269283295
0.5791492410366483,5.157389381986468,6.514140841318294e-05,0.005165780894458294,0.5714078600357234,5.10308861798354,6.34115858701989e-05,0.005057575646787882
0.5787862655943834,5.1543386905039315,6.505978672066703e-05,0.005159671418368816,0.5710884198358824,5.09771293520926,6.334071804303676e-05,0.005046925041824579
0.5784240928427463,5.151398752124859,6.497839058283716e-05,0.0051537868566811085,0.5707706805696113,5.092354238050513,6.327024311758578e-05,0.005036321468651295
0.5780625954016566,5.148540675239414,6.489719817182049e-05,0.005148070398718119,0.5704546450791346,5.087010892933993,6.320019747363403e-05,0.005025756545364857
0.5777017745388432,5.145780164106746,6.48162022116594e-05,0.00514255091547966,0.5701403423336747,5.081685387983625,6.313057383522391e-05,0.005015239585191011
0.577341605712873,5.143124422061047,6.473541725426912e-05,0.005137244239449501,0.5698275398477957,5.076377967211584,6.306132854660973e-05,0.00500476872548461
0.5769820643187685,5.140549493948234,6.465480691986158e-05,0.005132101476192474,0.569516527903977,5.07108455005376,6.299250526353717e-05,0.004994336981326342
0.5766232807407512,5.1380688651679245,6.457443669205531e-05,0.0051271491684019566,0.5692071261856566,5.065809322065371,6.292407488217577e-05,0.004983951803296804
0.5762651529616102,5.135692885619746,6.449424108723179e-05,0.005122408736497164,0.5688991801622276,5.060548571075072,6.28560155746527e-05,0.004973605740815401
0.5759077080789877,5.133398478371238,6.441424920922145e-05,0.005117832683026791,0.5685929542697371,5.0553038514652755,6.278836372075602e-05,0.004963302053511143
0.5755509214749622,5.131199878071473,6.43344537820667e-05,0.00511344987899065,0.5682884512888959,5.0500763462452,6.272111932048574e-05,0.004953042138367891
0.5751946907493456,5.129101484407724,6.425484025385231e-05,0.005109269637614489,0.5679854641098743,5.044866676043355,6.26542532700114e-05,0.004942828789353371
0.5748391465471677,5.127082959665561,6.417543772840872e-05,0.005105247721076012,0.5676839164126039,5.039676599269018,6.258775101741776e-05,0.004932662937790155
0.574484238266426,5.125160028703905,6.40962171019055e-05,0.00510141858831048,0.5673840205956103,5.0345021985380995,6.252164166653529e-05,0.004922539461404085
0.5741299670864378,5.123332054586423,6.401717837434262e-05,0.005097780842334032,0.5670857004494165,5.029342953369012,6.245591066544876e-05,0.004912455566227436
0.573776152394969,5.121585732112365,6.39383215457201e-05,0.005094306543469429,0.5667888533000263,5.024199100266737,6.239054346224293e-05,0.004902412183582783
0.5734232108183409,5.119930830726698,6.3859682995826e-05,0.005091015249490738,0.5664935603756386,5.019074486756825,6.232554733287543e-05,0.004892416764050722
0.5730707279329824,5.118370233964002,6.37811899650842e-05,0.005087910685688257,0.5661997977901517,5.013964036335524,6.226092955330387e-05,0.004882459063082933
0.5727189647686438,5.116891354443507,6.37029079371132e-05,0.005084971897304058,0.5659075152638795,5.00887521783843,6.21966682956554e-05,0.004872552584856749
0.572367714378373,5.1155024658889205,6.362479325616732e-05,0.005082211457192898,0.5656167150912846,5.003803141929017,6.213275628397241e-05,0.004862689878791571
0.5720171600582119,5.114209422359146,6.354688230203465e-05,0.005079642403870821,0.5653276104275645,4.998749958180463,6.206925172591582e-05,0.004852874204516411
0.5716670945595047,5.112992525509691,6.346913141896948e-05,0.005077226087450981,0.5650397291815761,4.993710376644371,6.200606003403664e-05,0.004843092989176512
0.5713176231091979,5.111865075565008,6.339156243484467e-05,0.0050749871879816055,0.5647533898473478,4.988688453059527,6.194323941599578e-05,0.004833357874304056
0.5709687989941481,5.110828437912717,6.33141680737026e-05,0.005072928033769131,0.564468436379972,4.983683284009667,6.188073894008994e-05,0.004823663271963596
0.5706205711736043,5.109869043572061,6.323697016341612e-05,0.005071024410426617,0.5641849237030123,4.9786954946788375,6.18185949861072e-05,0.004814012907445431
0.5702728362204056,5.108997576011311,6.315992504823953e-05,0.005069294013082981,0.5639028539896215,4.973726479550699,6.175680755404755e-05,0.004804409574717283
0.5699258303488678,5.108219494362776,6.30830618320033e-05,0.005067751277238131,0.5636223087208466,4.9687749514163215,6.169535481603816e-05,0.004794847220182419
0.5695792147895167,5.107514862322738,6.300636596279219e-05,0.005066352896392345,0.5633431579177055,4.963843460221425,6.163427315186709e-05,0.004785334691405296
0.5692332520314295,5.106896969023526,6.292985199252144e-05,0.0050651272758841515,0.5630652977967807,4.958926296307198,6.157348252600059e-05,0.0047758580185472965
0.5688878384916142,5.106366966523436,6.285351264523342e-05,0.005064075347036123,0.5627888626565762,4.954028507463273,6.151304114609957e-05,0.004766429774463177
0.5685429751710894,5.105910126710604,6.277732609305531e-05,0.005063170101493597,0.5625139605591121,4.949145141150523,6.145294901216403e-05,0.004757035989314318
0.5681987679727633,5.105547016364036,6.270132871577516e-05,0.005062449257820845,0.5622402227085065,4.944278747601552,6.139316246844828e-05,0.00474768690764904
0.5678550344018445,5.105257667666882,6.262548413360491e-05,0.005061875097453594,0.5619679424825468,4.939433238455915,6.133371061878279e-05,0.0047383857890963554
0.567511880346963,5.105048818326814,6.25498141744174e-05,0.00506146065890789,0.5616969628280287,4.93460616282371,6.12745716352947e-05,0.004729128908365965
0.5671692543142639,5.1049285112507174,6.247431883821264e-05,0.005061222705990076,0.5614273121697306,4.929797961755186,6.121576734585688e-05,0.004719917196780443
0.5668271835499775,5.1048756424929085,6.239898357307538e-05,0.0050611174665391445,0.5611590986405239,4.925005205025803,6.115729047451168e-05,0.004710744135081768
0.5664856164508558,5.104908522067438,6.232380837900564e-05,0.005061183590441942,0.5608921117669637,4.920230845176293,6.109911191742867e-05,0.004701615776866674
0.5661446592101761,5.105030510911172,6.224880053196102e-05,0.005061425268650055,0.5606265127784621,4.915474547783482,6.10412607784383e-05,0.004692529793828726
0.5658042075854607,5.105209472423655,6.217395275598392e-05,0.005061779636889696,0.5603621706884203,4.910738695752795,6.098370795371011e-05,0.00468349177390337
0.5654641834337106,5.10548780302011,6.20992504991591e-05,0.005062331911176443,0.5600991670899617,4.9060165446920365,6.092647527111694e-05,0.004674488678574562
0.5651248248377821,5.105833733726068,6.202473741723225e-05,0.005063017830252647,0.5598373974017287,4.901314555187872,6.086953726480715e-05,0.004665533546358347
0.5647859746950337,5.106247064036316,6.195037713041529e-05,0.005063836928457022,0.5595769432433955,4.896629669139705,6.081291212467477e-05,0.004656617995351553
0.5644476603207169,5.1067589645079225,6.187618419062346e-05,0.0050648534670472145,0.5593176732443741,4.891963885157629,6.075657074688934e-05,0.004647748079150915
0.5641098562634302,5.10732477799674,6.180214404594153e-05,0.005065975710749626,0.5590597223220319,4.887318038480096,6.070055314921774e-05,0.004638924729079008
0.5637725105781801,5.107975479377794,6.17282566963695e-05,0.005067266523838043,0.5588029323057899,4.88268867030482,6.0644793848041445e-05,0.004630140494555235
0.5634357827700461,5.1087058092805036,6.16545439697802e-05,0.0050687165930867195,0.5585475982593889,4.878076805057505,6.05893692409154e-05,0.004621398169547319
0.5630995151710083,5.1094978154438415,6.158096221042797e-05,0.0050702872686088085,0.5582932150599808,4.873483862232883,6.053421020624228e-05,0.0046127005480229855
0.5627637615631084,5.110371623700591,6.150755507405847e-05,0.0050720213912427425,0.5580402112507141,4.868909699510487,6.047935676178895e-05,0.004604044836014509
0.5624286288441295,5.111317863060486,6.143430800875649e-05,0.005073900334537029,0.5577882948466927,4.864351233010505,6.0424772527767345e-05,0.0045954277738928795
0.5620938265136558,5.112325114124665,6.136119918664917e-05,0.005075900815427303,0.5575377078625527,4.859812627877352,6.037047933205031e-05,0.004586856812238693
0.5617596734728797,5.113426725155564,6.12882649875246e-05,0.005078088492155075,0.557288371875566,4.855292957711223,6.031650264048949e-05,0.004578330088406801
0.5614260647146478,5.1145739687997684,6.121548358350992e-05,0.0050803665071725845,0.5570401548125942,4.8507918822358915,6.026277696946636e-05,0.004569844342768192
0.5610927887507049,5.1158096904656745,6.114284769864753e-05,0.005082821939140558,0.556792977882643,4.846308075776037,6.020932050887495e-05,0.0045613995753228664
0.5607601916253946,5.1171077343496885,6.107037188485265e-05,0.00508540216833353,0.5565471369889641,4.841844737750018,6.015615144860931e-05,0.004553001839667559
0.5604280086584451,5.118471593120837,6.099804159021005e-05,0.005088114179670811,0.5563023660420556,4.8373995590625505,6.0103258874733e-05,0.004544646479189396
0.5600965066331248,5.11991518427216,6.092588591855019e-05,0.005090984050184488,0.5560587736461321,4.832971800513691,6.005063551128842e-05,0.004536330234259367
0.5597654205556152,5.121411625753711,6.0853868490085006e-05,0.005093960091471672,0.5558162809222116,4.828562300053511,5.9998277720296755e-05,0.00452805683016777
0.5594347245283152,5.122987305458093,6.078200021875091e-05,0.005097094923257828,0.5555749161313775,4.824171107748051,5.994617094984278e-05,0.004519824404269457
0.5591045791543529,5.124630054054435,6.0710292018484324e-05,0.005100363865494728,0.5553347344098424,4.81980084589517,5.989435885567218e-05,0.004511639010161161
0.5587750120773202,5.126321947755148,6.063873297534883e-05,0.005103733390569687,0.5550957372932959,4.815448600810809,5.9842805057996884e-05,0.004503495059907436
0.5584459175880081,5.128104595397115,6.056733400328085e-05,0.0051072826609015465,0.5548578457450456,4.811115016059573,5.979152410873212e-05,0.004495392553508282
0.5581172965224022,5.129930682987428,6.0496073274407536e-05,0.0051109204068779945,0.5546209537185696,4.806800935715531,5.974047599011101e-05,0.004487334750592709
