allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5085140370894919,32.77836580198039,7.32406806491781e-06,0.030431337654590607,0.42779949859524663,19.647169286854737,5.183546818443574e-06,0.010933179408311844
0.5082184269541723,32.757312220422634,7.3155561040039174e-06,0.03039225935935974,0.42755959480234323,19.636825594621797,5.177733783057192e-06,0.010921668261289597
0.5079240529704889,32.73633272785377,7.30708279661485e-06,0.03035334125161171,0.4273201665699681,19.62650910424828,5.171937118575443e-06,0.010910198092460632
0.5076307118086736,32.7154237355305,7.298644504771801e-06,0.030314583331346512,0.4270812321432886,19.61622374798114,5.166155006008921e-06,0.010898765176534653
0.5073383758890004,32.69458911236785,7.290240773727419e-06,0.03027598187327385,0.42684273998627786,19.605968018274275,5.160386990610277e-06,0.010887373238801956
0.5070470469501743,32.673821528576205,7.281870693987003e-06,0.030237535014748573,0.4266047257703537,19.595742740323008,5.154633072379511e-06,0.010876018553972244
0.5067567267289024,32.653126719662126,7.273534265550552e-06,0.030199239030480385,0.42636724271961784,19.585544845485693,5.148896434548078e-06,0.010864701122045517
0.5064673875380957,32.63250295370304,7.265230578923365e-06,0.030161108821630478,0.4261302392692898,19.575375156047457,5.143173439137172e-06,0.010853421874344349
0.5061790604985863,32.6119484939234,7.256962362589547e-06,0.030123122036457062,0.4258936812320584,19.565235275776377,5.137464540894143e-06,0.01084218081086874
0.5058917767962008,32.59145972598209,7.2487268880649935e-06,0.030085282400250435,0.4256575868542305,19.55512447074695,5.131770649313694e-06,0.01083097793161869
0.5056054497936642,32.57104426948401,7.240521881612949e-06,0.03004760481417179,0.4254219919345289,19.545042005383042,5.126090854901122e-06,0.010819811373949051
0.5053199041858595,32.55069476205059,7.232346888486063e-06,0.030010074377059937,0.4251867921647541,19.534987142464416,5.1204251576564275e-06,0.010808681137859821
0.5050356133811096,32.53042258493866,7.224211913126055e-06,0.029972702264785767,0.42495212846306646,19.524960706136437,5.114774467074312e-06,0.0107975909486413
0.5047519890650138,32.51021286349395,7.2160996751335915e-06,0.029935475438833237,0.4247179315483488,19.514961176410186,5.109138783154776e-06,0.010786534287035465
0.5044692982064126,32.49007510715772,7.20801926945569e-06,0.029898397624492645,0.4244842021932098,19.504992506176865,5.103516286908416e-06,0.010775514878332615
0.5041876310398229,32.47000569034829,7.199972515081754e-06,0.02986147254705429,0.4242508709234898,19.49505082927299,5.0979069783352315e-06,0.01076453272253275
0.5039068118543227,32.45000850166009,7.191953955043573e-06,0.029824700206518173,0.42401799111051025,19.485133837719157,5.0923117669299245e-06,0.010753585025668144
0.503626930831499,32.43007991059862,7.183967227319954e-06,0.029788080602884293,0.4237855986605582,19.475246270205577,5.086731562187197e-06,0.010742674581706524
0.5033479007240264,32.410221926910076,7.176009603426792e-06,0.029751615598797798,0.42355365919456067,19.465388955464004,5.0811649998649955e-06,0.010731802321970463
0.5030696637068564,32.39043279610123,7.168077445385279e-06,0.029715294018387794,0.42332215585683036,19.455555665162443,5.075612079963321e-06,0.010720960795879364
0.5027923396438938,32.37071641545797,7.1601775744056795e-06,0.029679125174880028,0.42309108936327805,19.445750359172308,5.070073257229524e-06,0.010710157454013824
0.5025158707404106,32.35106725804228,7.152305443014484e-06,0.02964310348033905,0.4228604956689815,19.435971509687665,5.064548076916253e-06,0.010699388571083546
0.5022403177474021,32.33149110979592,7.144462415453745e-06,0.029607240110635757,0.42263030503155335,19.426220727609692,5.0590356295288075e-06,0.010688656009733677
0.5019653259456941,32.311982436619004,7.136643489502603e-06,0.029571523889899254,0.42240067685788285,19.41649648348948,5.053539098298643e-06,0.010677957907319069
0.5016913417860585,32.29253947073147,7.12885457687662e-06,0.02953595109283924,0.4221713296940458,19.406798817219475,5.048052571510198e-06,0.010667295195162296
0.5014180994580232,32.27316989570729,7.121091130102286e-06,0.02950052171945572,0.4219425288654905,19.39713170192229,5.042582870373735e-06,0.010656669735908508
0.5011456893775853,32.253866274424176,7.113354513421655e-06,0.029465243220329285,0.42171409858775794,19.387488886954827,5.037124537921045e-06,0.010646077804267406
0.5008740831523336,32.23463440576669,7.105647455318831e-06,0.029430117458105087,0.421486127847981,19.37787277089516,5.031680757383583e-06,0.010635517537593842
0.5006032820906818,32.215470629055886,7.097964953572955e-06,0.02939513511955738,0.421258582019264,19.368280242216024,5.026248800277244e-06,0.010624991729855537
0.5003332874999935,32.196371274449355,7.090309736668132e-06,0.029360292479395866,0.4210315502706185,19.358716853471737,5.020832304580836e-06,0.010614501312375069
0.500063981492535,32.17734214717322,7.082679985614959e-06,0.029325591400265694,0.4208048563786672,19.34917949346464,5.015427177568199e-06,0.010604046285152435
0.4997953651813995,32.15837957598494,7.07507297192933e-06,0.02929103933274746,0.42057858946510596,19.33966504474596,5.010035238228738e-06,0.01059362106025219
0.4995275291707601,32.13948557776128,7.067492333590053e-06,0.029256630688905716,0.4203527502194348,19.330176698653634,5.004656031815102e-06,0.010583228431642056
0.49926041502349244,32.120656473142404,7.059935796860373e-06,0.029222359880805016,0.42012739253363085,19.32071765269692,4.999291377316695e-06,0.010572872124612331
0.49899405376125167,32.10189808020022,7.052404271234991e-06,0.029188241809606552,0.4199024107214508,19.311281628740524,4.99393854624941e-06,0.010562548413872719
0.49872844659034193,32.083206718161954,7.04489866620861e-06,0.029154255986213684,0.41967785864667845,19.3018741942877,4.98859844810795e-06,0.010552257299423218
0.49846350503366704,32.06458250425031,7.037415343802422e-06,0.029120421037077904,0.4194537014743242,19.292486691056947,4.983271537639666e-06,0.010541996918618679
0.49819926006318854,32.04602555553886,7.029954758763779e-06,0.029086723923683167,0.41923002869813863,19.283127061185187,4.977957814844558e-06,0.010531771928071976
0.49793562301027244,32.02753408324039,7.0225187300820835e-06,0.02905316650867462,0.4190067344046945,19.27379297022214,4.972655915480573e-06,0.01052157673984766
0.4976727595203304,32.009112014442465,7.015106348262634e-06,0.029019750654697418,0.4187838191994095,19.264485247358756,4.967367203789763e-06,0.010511417873203754
0.49741059592610204,31.990754699295056,7.00771715855808e-06,0.028986480087041855,0.41856137269021926,19.25519838368127,4.962091225024778e-06,0.010501286946237087
0.49714916330804426,31.97246988529986,7.000351160968421e-06,0.028953351080417633,0.4183393421951052,19.24594113053451,4.9568275244382676e-06,0.010491189546883106
0.4968882379027988,31.954249101559736,6.99300471751485e-06,0.028920359909534454,0.418117674918794,19.23670877139509,4.9515770115249325e-06,0.01048112753778696
0.49662798553556436,31.936089590921664,6.985683739912929e-06,0.028887499123811722,0.41789644275437454,19.22749975493881,4.9463378672953695e-06,0.010471095331013203
0.49636840726498854,31.918001019213282,6.978381406952394e-06,0.02885478548705578,0.41767561071685383,19.218313320750372,4.941112365486333e-06,0.010461091995239258
0.49610953418522125,31.899978723787967,6.971104539843509e-06,0.02882220968604088,0.4174551972888459,19.20914950122849,4.935898232361069e-06,0.0104511184617877
0.4958512171423882,31.88202568864969,6.963847226870712e-06,0.02878977544605732,0.41723516741971195,19.200016276034766,4.930696377414279e-06,0.010441181249916553
0.495593457005955,31.864134368942636,6.956609922781354e-06,0.028757473453879356,0.4170155038501484,19.190905737799593,4.925505891151261e-06,0.010431275703012943
0.4953364501842655,31.84630966006648,6.949394901312189e-06,0.028725307434797287,0.4167962965384762,19.181816327885084,4.920329047308769e-06,0.010421398095786572
0.4950800172595955,31.828550715120535,6.942201252968516e-06,0.02869327925145626,0.4165774925492978,19.17275046391525,4.9151644816447515e-06,0.010411547496914864
0.49482408383903825,31.81086052228026,6.935025339771528e-06,0.028661396354436874,0.41635903883466036,19.163713752941717,4.910010829917155e-06,0.010401735082268715
0.4945689218644833,31.793234396927417,6.92787534717354e-06,0.028629638254642487,0.41614100756212424,19.15469747353725,4.904869911115384e-06,0.01039195153862238
0.4943142762971575,31.775669564456564,6.920743999216938e-06,0.028598016127943993,0.41592339939603484,19.145704842497068,4.899741270492086e-06,0.010382195934653282
0.494060102694617,31.758174774993957,6.913628567417618e-06,0.02856653369963169,0.4157061791554228,19.136735095803388,4.894624908047263e-06,0.010372469201683998
0.49380667337066,31.74074245264771,6.906538146722596e-06,0.028535181656479836,0.4154893115845924,19.12779145656548,4.88951945953886e-06,0.0103627759963274
0.4935536120772486,31.723377510348147,6.89946091370075e-06,0.028503965586423874,0.4152729048845286,19.118873961421848,4.8844276534509845e-06,0.010353116318583488
0.4933012969686478,31.70607428371376,6.89240732754115e-06,0.02847287990152836,0.41505679821939845,19.10997466224895,4.8793449423101265e-06,0.010343481786549091
0.49304957807824773,31.688837689035413,6.885376024001744e-06,0.028441932052373886,0.41484115369885893,19.10109997522844,4.874275873589795e-06,0.010333874262869358
0.49279821441689947,31.671665907980255,6.878356998640811e-06,0.028411120176315308,0.41462584625815607,19.092249934681856,4.869217718805885e-06,0.010324301198124886
0.49254758469412757,31.65455808194582,6.8713620748894755e-06,0.028380434960126877,0.41441093035886156,19.083421376565234,4.864170932705747e-06,0.010314756073057652
0.4922972511360048,31.637519137686823,6.864379884063965e-06,0.02834988571703434,0.4141964245984953,19.07461593061288,4.859137334278785e-06,0.010305240750312805
0.4920477441643947,31.62053953536866,6.857422704342753e-06,0.02831946313381195,0.41398229361991923,19.06583202820518,4.854114649788244e-06,0.010295751504600048
0.49179859539818815,31.603624198816185,6.850480986031471e-06,0.028289174661040306,0.41376853800499774,19.057073702577444,4.849103333981475e-06,0.010286292992532253
0.4915500782138598,31.586775163577162,6.843559731350979e-06,0.028259016573429108,0.4135551943676347,19.04833858584153,4.844103841605829e-06,0.010276864282786846
0.4913018751054663,31.5699906024792,6.83665030010161e-06,0.028228992596268654,0.4133421912449065,19.03962270282727,4.8391152631666046e-06,0.010267462581396103
0.4910543203470097,31.553267716882846,6.82976087773568e-06,0.028199097141623497,0.41312952916350515,19.0309316924838,4.8341371439164504e-06,0.010258090682327747
0.4908071720354357,31.536611443338757,6.822888735769084e-06,0.028169330209493637,0.4129173349566911,19.022260775977625,4.829171757592121e-06,0.01024874672293663
0.4905607193549892,31.520018982857348,6.81603842167533e-06,0.028139695525169373,0.4127054288159525,19.013617203471732,4.824217285204213e-06,0.010239433497190475
0.49031467464006107,31.503485592743345,6.809202204749454e-06,0.028110183775424957,0.41249402793260276,19.00499378632783,4.81927554574213e-06,0.010230149142444134
0.49006899289574685,31.48701815052862,6.802381903980859e-06,0.028080804273486137,0.4122828981541092,18.996391355241247,4.814344265469117e-06,0.010220889002084732
0.48982403972583977,31.4706128808712,6.795582066843053e-06,0.028051549568772316,0.41207216646256717,18.987811545954617,4.809423444385175e-06,0.010211658664047718
0.4895794814208528,31.45427182149211,6.788797236367827e-06,0.02802242524921894,0.4118617972890261,18.97925358517533,4.804514446732355e-06,0.010202456265687943
0.4893353337987387,31.437993131072712,6.782028322049882e-06,0.027993429452180862,0.41165186358618105,18.97071991547311,4.799616817763308e-06,0.010193281807005405
0.48909179551007825,31.421775935323698,6.775278961868025e-06,0.027964556589722633,0.4114421849361447,18.9622057414751,4.794729647983331e-06,0.010184135288000107
0.48884850167970245,31.405621301232145,6.768540970369941e-06,0.027935808524489403,0.41123297914107004,18.95371028439872,4.7898538468871266e-06,0.010175012983381748
0.4886057423973231,31.389532242054834,6.761819804523839e-06,0.027907192707061768,0.4110240656543082,18.945243234409464,4.784989414474694e-06,0.010165923275053501
0.4883635184600911,31.373502049649716,6.755116828571772e-06,0.027878697961568832,0.41081553560218076,18.93679334876907,4.780134986503981e-06,0.010156858712434769
0.4881216322358968,31.357536653577696,6.748427495040232e-06,0.027850331738591194,0.4106074077141444,18.928366293399687,4.775293291459093e-06,0.01014781929552555
0.48788023694037874,31.34162933690888,6.741754987160675e-06,0.027822080999612808,0.410399628138699,18.919958872841136,4.770461146108573e-06,0.010138807818293571
0.48763933330260795,31.325788955921563,6.735097940691048e-06,0.027793962508440018,0.4101922337324142,18.91157514752663,4.765640824189177e-06,0.01012982614338398
0.48739893733802164,31.310007814682333,6.728458629368106e-06,0.027765968814492226,0.4099851342157894,18.90321272736504,4.7608305067115e-06,0.010120866820216179
0.48715889685876673,31.29428795317276,6.721833415213041e-06,0.027738096192479134,0.4097784391277848,18.894869217956284,4.756031103170244e-06,0.010111934505403042
0.48691924299352524,31.27862848811719,6.715221843478503e-06,0.02771034464240074,0.4095720763161681,18.88655110770997,4.751242158818059e-06,0.010103033855557442
0.4866800834763763,31.263029510272293,6.708627097395947e-06,0.02768271043896675,0.40936610088430947,18.878251155740532,4.746464128402295e-06,0.010094156488776207
0.48644125055491766,31.24749306350681,6.702043719997164e-06,0.02765520103275776,0.4091604587889413,18.869971003265015,4.7416979214176536e-06,0.010085304267704487
0.4862030052187118,31.23202021826418,6.695479896734469e-06,0.027627820149064064,0.40895524162578706,18.861716339233784,4.736941718874732e-06,0.010076481848955154
0.4859650876962827,31.216607158690387,6.688928351650247e-06,0.02760055661201477,0.40875030421324443,18.853480722443866,4.732195066026179e-06,0.010067683644592762
0.4857276211814282,31.20125397338573,6.68239408696536e-06,0.027573414146900177,0.4085458111038096,18.845263368178635,4.727461146103451e-06,0.010058910585939884
0.48549040683143363,31.185955857940886,6.675868007732788e-06,0.027546387165784836,0.40834158050551667,18.837068350541408,4.72273586638039e-06,0.01005016453564167
0.48525375209597854,31.17072562104045,6.6693619373836555e-06,0.027519484981894493,0.4081376675776502,18.828896509089425,4.71802150059375e-06,0.010041444562375546
0.4850173966492873,31.15555454652609,6.662867235718295e-06,0.0274927020072937,0.40793423717416,18.820742198809867,4.713318048743531e-06,0.01003274880349636
0.48478154072543495,31.140439780871652,6.6563884502102155e-06,0.02746603824198246,0.40773105246481517,18.812607064687032,4.708624601335032e-06,0.010024077259004116
0.48454603128973905,31.125386308471136,6.64992194288061e-06,0.027439484372735023,0.40752831492315195,18.80449518882761,4.703942977357656e-06,0.010015436448156834
0.4843110073025737,31.110389313574775,6.643471806455636e-06,0.027413051575422287,0.40732586059385745,18.79640254237912,4.699270903074648e-06,0.010006817989051342
0.4840761770356545,31.09545967347464,6.637032129219733e-06,0.027386749163269997,0.40712378140209465,18.788332398756733,4.69460883323336e-06,0.00999822560697794
0.48384181794942066,31.08058472072286,6.630605639657006e-06,0.027360551059246063,0.40692200466834033,18.780277474560496,4.689956313086441e-06,0.009989653714001179
0.4836078536976688,31.06576551622984,6.624195066251559e-06,0.027334464713931084,0.40672060411743594,18.772247543435796,4.685314706875943e-06,0.00998111441731453
0.483374269440037,31.05100803673942,6.61779859001399e-06,0.027308505028486252,0.4065195986362226,18.76423613199289,4.6806853788439184e-06,0.009972596541047096
0.48314101946428406,31.036311387014386,6.6114130277128424e-06,0.027282657101750374,0.4063188787903462,18.75624163690042,4.67606423626421e-06,0.009964101947844028
0.4829081659690644,31.02167073475865,6.605041107832221e-06,0.027256926521658897,0.40611850004081484,18.74826814918514,4.671453552873572e-06,0.0099556315690279
0.4826757249641872,31.007087143506403,6.598683285119478e-06,0.027231305837631226,0.4059184628927676,18.740317324106417,4.666852873924654e-06,0.009947188198566437
0.48244354261164135,30.99256167848233,6.592337740585208e-06,0.02720579504966736,0.405718859670989,18.732384303117623,4.662263108912157e-06,0.009938769973814487
0.4822119128511539,30.978096391719866,6.586009021702921e-06,0.02718040533363819,0.40551948891407136,18.724469923759692,4.6576828935940284e-06,0.009930373169481754
0.48198049639778184,30.963689396374527,6.579689852515003e-06,0.027155131101608276,0.4053205531665107,18.71657910121273,4.653114046959672e-06,0.00992200430482626
0.48174937088731784,30.94933682965295,6.573380233021453e-06,0.02712995745241642,0.405121887550533,18.708706971694607,4.648553385777632e-06,0.009913659654557705
0.48151869146960835,30.935041726828572,6.567086984432535e-06,0.027104906737804413,0.4049235660636163,18.70085029504842,4.644004093279364e-06,0.009905334562063217
0.48128835042265034,30.920808115437712,6.560806014022091e-06,0.02707996591925621,0.40472560762061355,18.69301562102307,4.639464805222815e-06,0.009897037409245968
0.4810584256719639,30.90662521890533,6.554538686032174e-06,0.027055131271481514,0.4045279390826533,18.685200527422765,4.634933247871231e-06,0.009888764470815659
0.4808287318713049,30.892502985718984,6.5482809077366255e-06,0.02703041397035122,0.4043306898635773,18.677404221861153,4.6304144234454725e-06,0.00988051388412714
0.48059930035718396,30.878436557544187,6.542034498124849e-06,0.02700580097734928,0.40413373152588844,18.669623458653113,4.6259042392193805e-06,0.009872283786535263
0.48037042619690223,30.86442502191793,6.535803095175652e-06,0.026981301605701447,0.40393713827469646,18.661867251340116,4.62140496892971e-06,0.0098640825599432
0.48014178432096344,30.850471421261336,6.5295839704049286e-06,0.026956908404827118,0.40374083682784523,18.654130722646343,4.616914338839706e-06,0.0098559046164155
0.47991343716073914,30.83657286525561,6.523374850075925e-06,0.026932626962661743,0.4035448829996669,18.64640653215788,4.612433713191422e-06,0.00984774436801672
0.4796854162015604,30.822731408562333,6.5171757341886405e-06,0.026908455416560173,0.4033492772967984,18.63870615647717,4.607963546732208e-06,0.009839612990617752
0.4794577996068196,30.808941184883224,6.510992989205988e-06,0.026884382590651512,0.4031539463030323,18.6310255301389,4.60350156572531e-06,0.00983150489628315
0.4792305257648314,30.795211181907508,6.504821612907108e-06,0.026860425248742104,0.402959001355917,18.62336221957056,4.599050498654833e-06,0.009823419153690338
0.47900353294614656,30.781535531670606,6.498662060039351e-06,0.026836572214961052,0.40276444301601233,18.61571378713928,4.594609890773427e-06,0.009815352037549019
0.4787768526738691,30.767911331056926,6.4925111473712604e-06,0.026812821626663208,0.4025700867685259,18.608088451276956,4.590177468344336e-06,0.009807311929762363
0.4785504698230819,30.75434460225193,6.486373422376346e-06,0.02678918093442917,0.4023761551038428,18.600482138670912,4.585755505104316e-06,0.009799296036362648
0.4783244782745781,30.740833435872087,6.480248885054607e-06,0.026765646412968636,0.402182537483953,18.592894051989745,4.581343546306016e-06,0.009791302494704723
0.4780986915780319,30.72737591886712,6.474132533185184e-06,0.02674221619963646,0.40198923436263445,18.585320929506015,4.576940682454733e-06,0.00978332944214344
0.4778733127084251,30.71396914094017,6.468029823736288e-06,0.02671889029443264,0.4017962276506188,18.577771002987767,4.572547368297819e-06,0.009775379672646523
0.47764820185685936,30.700615156639675,6.461937118729111e-06,0.026695657521486282,0.40160361053564964,18.570235262249977,4.5681636038352735e-06,0.009767452254891396
