allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.402595404282428,2.9452717016819543,3.8719441363355145e-05,0.002072250237688422,0.3794847771377057,2.4827354347171284,3.4401720768073574e-05,0.0014724897919222713
0.40233928714980693,2.940942248947692,3.867019040626474e-05,0.0020661624148488045,0.37926094914336733,2.481639771871902,3.436114639043808e-05,0.0014711904805153608
0.4020835813050502,2.9366798067466457,3.8621055864496157e-05,0.0020601777359843254,0.3790377752381012,2.4805566967369077,3.432072116993368e-05,0.0014699067687615752
0.4018280835745542,2.9324292183973757,3.857199408230372e-05,0.0020542179699987173,0.3788154139228077,2.4794853603994724,3.428045965847559e-05,0.0014686372596770525
0.40157292423002716,2.9282669081849915,3.852301961160265e-05,0.0020483904518187046,0.37859374855158007,2.4784264514654226,3.424036185606383e-05,0.001467383000999689
0.40131797395997015,2.924084975097228,3.847411790047772e-05,0.0020425436086952686,0.37837283942088085,2.4773793122028693,3.4200413210783154e-05,0.001466143410652876
0.4010635118190848,2.920033410024896,3.842533260467462e-05,0.002036887453868985,0.37815266815347853,2.476343572428611,3.4160620998591185e-05,0.001464917790144682
0.40080920413797805,2.9158977221538502,3.8376630982384086e-05,0.002031122101470828,0.37793319661090924,2.475319631725431,3.412097066757269e-05,0.0014637066051363945
0.40055529301910037,2.911988857751007,3.832801667158492e-05,0.0020256799180060625,0.37771444573833396,2.474306348449064,3.4081487683579326e-05,0.0014625083422288299
0.4003016675425972,2.9078487797789645,3.827949694823474e-05,0.002019924111664295,0.3774963181044536,2.473303735698176,3.4042135666823015e-05,0.0014613234670832753
0.400048421372745,2.9041560022786808,3.823107908829115e-05,0.0020147969480603933,0.3772790517686882,2.4723123850674513,3.400296554900706e-05,0.0014601519796997309
0.39979576022603636,2.8998899702048067,3.818280674749985e-05,0.0020088821183890104,0.3770624308650078,2.47133047710892,3.396393367438577e-05,0.0014589925995096564
0.3995438157463828,2.896604220379699,3.813469083979726e-05,0.0020043321419507265,0.37684653558989817,2.4703590847113244,3.392504731891677e-05,0.001457846025004983
0.39929348494304046,2.8919067840115646,3.808692054008134e-05,0.001997837098315358,0.3766312880625753,2.469397640988601,3.388630648260005e-05,0.0014567109756171703
0.39904643257194555,2.8895172470958967,3.8039801438571885e-05,0.0019945367239415646,0.3764167685679957,2.468445674633027,3.384771480341442e-05,0.0014555886154994369
0.39880774629931515,2.883600390934848,3.799431578954682e-05,0.0019863767083734274,0.37620305757030426,2.46750329323716,3.380928683327511e-05,0.001454477314837277
0.39859032037650954,2.883419148779592,3.795289740082808e-05,0.001986126881092787,0.37598989884144474,2.4665705077871287,3.3770989830372855e-05,0.0014533777721226215
0.39843052502679144,2.874187354631553,3.792247298406437e-05,0.001973429461941123,0.37577753124657276,2.465646942389145,3.37328456225805e-05,0.0014522894052788615
0.39842566304294996,2.8798950650383643,3.792154893744737e-05,0.0019812751561403275,0.3755658370980857,2.4647321237476287,3.369485420989804e-05,0.001451212214305997
0.3988601649283228,2.8617458832725253,3.800430567935109e-05,0.0019563816022127867,0.375354777836553,2.4638255777674547,3.3656993764452636e-05,0.001450144685804844
0.40050785860526267,2.8844343549215266,3.831894355244003e-05,0.0019875254947692156,0.3751444935575145,2.462927603992315,3.361928975209594e-05,0.001449087867513299
0.40572491971275515,2.843275764243279,3.932374238502234e-05,0.0019312092335894704,0.3749348265916147,2.4620374370985516,3.35817203449551e-05,0.001448040478862822
0.42051638724252655,2.921023974180845,4.2243242205586284e-05,0.002038269769400358,0.3747258773888113,2.4611570230090436,3.354429645696655e-05,0.0014470048481598496
0.463268077849638,2.832350635277134,5.1269158575451e-05,0.0019163970137014985,0.37451762725665355,2.460283368080031,3.3507025364087895e-05,0.0014459779486060143
0.5628881175126315,3.1183203452849213,7.568950240965933e-05,0.0023229129146784544,0.3743099579329071,2.4594173519845457,3.346988160046749e-05,0.0014449600130319595
0.8009026412135372,2.9844497751185357,0.00015323249681387097,0.0021277472842484713,0.37410306954336714,2.4585588858198912,3.343289063195698e-05,0.0014439518563449383
1.1153872196460546,3.827250602664809,0.0002971958601847291,0.0034991721622645855,0.3738968238965524,2.4577089475824048,3.339604154461995e-05,0.001442953129298985
1.6705697927547354,3.1306533031741623,0.0006666849367320538,0.0023413230665028095,0.37369124199447884,2.456865023037399,3.335932706249878e-05,0.001441962900571525
1.4225784070977672,3.4001875657348277,0.000483441399410367,0.0027618317399173975,0.37348628503572523,2.456028574507057,3.332273990963586e-05,0.001440980937331915
0.9637499335025512,3.117056248705303,0.00022188104048836976,0.0023210300132632256,0.37328211372693915,2.4551989298788643,3.328631282784045e-05,0.0014400078216567636
0.49646227207400956,3.0205321238514022,5.887947918381542e-05,0.0021795076318085194,0.37307846974098396,2.45437667889364,3.325000943732448e-05,0.0014390430878847837
1.113996470074223,3.5760774709344596,0.0002964551676996052,0.003054958302527666,0.37287559371885626,2.4535604685702994,3.321384792798199e-05,0.00143808638677001
1.1196596762766495,3.0863557556251937,0.00029947698931209743,0.0022755342070013285,0.37267328699221985,2.4527508881668103,3.317783193779178e-05,0.0014371374854817986
0.43123212100022207,3.0397079292333244,4.4423588406061754e-05,0.0022072684951126575,0.3724717105133643,2.4519475553047303,3.314194327685982e-05,0.0014361963840201497
1.1292589422061494,3.5605992382926193,0.0003046340716537088,0.003028569743037224,0.3722706853436581,2.451150670662766,3.310618194518611e-05,0.0014352629659697413
0.996348329810464,3.3203017290726033,0.00023714490816928446,0.0026335804723203182,0.372070432647926,2.4503602405320177,3.3070573408622295e-05,0.0014343372313305736
0.583115943069693,3.138209690515519,8.122717554215342e-05,0.0023526393342763186,0.3718707733555227,2.449575103193969,3.303508856333792e-05,0.0014334182487800717
1.1356225774861994,3.3607721306672995,0.00030807717121206224,0.0026981718838214874,0.3716717485150283,2.448795555824302,3.299973832326941e-05,0.0014325063675642014
0.5825177661904184,3.5374450355815767,8.106060704449192e-05,0.0029893089085817337,0.3714733792030429,2.448021993332594,3.296452996437438e-05,0.0014316013548523188
0.8519400363425682,3.09443518247042,0.00017338416364509612,0.0022874639835208654,0.3712756664702958,2.4472538368568344,3.292944893473759e-05,0.0014307028613984585
0.7318088254648192,3.0893648454027334,0.00012793421046808362,0.002279973588883877,0.37107857120992577,2.4464915787555603,3.2894484320422634e-05,0.0014298117021098733
0.544559618130224,3.435926181137919,7.084060780471191e-05,0.002820194698870182,0.370882114495161,2.445733859775835,3.285966886323877e-05,0.0014289263635873795
0.8071546048540422,3.1692591812976967,0.00015563414490316063,0.00239942385815084,0.37068635763951613,2.444981366732064,3.2824984373291954e-05,0.0014280470786616206
0.4287380479308914,3.0747344421841722,4.391122274682857e-05,0.002258430002257228,0.37049116098231033,2.4442342995374147,3.27904308505822e-05,0.0014271745458245277
0.7905461931720489,3.2342905227022665,0.00014929524331819266,0.0024989035446196795,0.37029658577117897,2.443491980158394,3.2755997381173074e-05,0.001426307950168848
0.4684844059328515,3.3752915998160904,5.243022314971313e-05,0.002721535274758935,0.370102753772968,2.4427542177186745,3.2721709430916235e-05,0.0014254465932026505
0.662086666471695,3.1143735646997275,0.00010471795394551009,0.0023170365020632744,0.3699093841731913,2.442021797401566,3.2687523344065994e-05,0.0014245921047404408
0.5276989341146762,3.103000413251057,6.652178126387298e-05,0.002300144173204899,0.369716638914518,2.441293552086372,3.2653471862431616e-05,0.0014237425057217479
0.5481070128635479,3.310032051138694,7.176656799856573e-05,0.0026173139922320843,0.3695246399495935,2.4405698762693455,3.261956589994952e-05,0.001422898843884468
0.5786086971568147,3.2188842152880652,7.997630746103823e-05,0.0024751529563218355,0.3693331261925742,2.439851067172025,3.258576907683164e-05,0.0014220603043213487
0.46661507485945,3.053941406297466,5.201264502829872e-05,0.0022279878612607718,0.3691423406006037,2.4391354673957952,3.255210322095081e-05,0.001421226654201746
0.596917662169394,3.1181637566551683,8.51177828735672e-05,0.0023226793855428696,0.36895214294605316,2.4384246441772217,3.251856833230704e-05,0.0014203983591869473
0.4118785482899205,3.293408057977714,4.052562508150004e-05,0.002591090276837349,0.36876255434292593,2.437718112674801,3.248516077292152e-05,0.0014195750700309873
0.5689272059536348,3.139178801869983,7.732231460977346e-05,0.0023540924303233624,0.3685734948725301,2.437015680956882,3.245186235290021e-05,0.001418757252395153
0.4078868388972189,3.082212261497699,3.9743928937241435e-05,0.002269428689032793,0.3683851069244085,2.4363166675478647,3.2418691262137145e-05,0.001417943392880261
0.5363267780462079,3.2255143871681327,6.871482764836401e-05,0.002485360484570265,0.3681973308234412,2.435621760608221,3.2385654776589945e-05,0.0014171345392242074
0.43158056954709767,3.285569463227474,4.449540938367136e-05,0.0025787707418203354,0.36801004603268633,2.4349307678218888,3.2352720154449344e-05,0.0014163306914269924
0.49236056902894004,3.1184494026584617,5.7910598115995526e-05,0.002323104767128825,0.3678235571405749,2.4342431048604802,3.2319931051461026e-05,0.0014155308017507195
0.4454084761407433,3.10717726439419,4.739236828754656e-05,0.002306340727955103,0.3676375005685664,2.4335594603448034,3.228725108783692e-05,0.0014147358015179634
0.45158687512565215,3.2479918217767443,4.871627243119292e-05,0.0025201202370226383,0.36745205946041637,2.432879053674294,3.225468753953464e-05,0.0014139447594061494
0.4606061649741858,3.209145150130248,5.068166501587257e-05,0.002460198476910591,0.36726727532148057,2.432202279669546,3.2222251320490614e-05,0.0014131582574918866
0.4248909873558247,3.092810748314571,4.3126728996867314e-05,0.0022850625682622194,0.36708306795703133,2.4315290433108867,3.218993515474722e-05,0.0014123760629445314
0.46527521961451507,3.1485766813122127,5.171435986994766e-05,0.0023682089522480965,0.366899417928929,2.430858759057802,3.215773540432565e-05,0.001411597477272153
0.40522723566535634,3.2610470748353193,3.9227317756740376e-05,0.0025404200423508883,0.36671636670853397,2.430191919887516,3.2125655707204714e-05,0.0014108230825513601
0.45779716674332926,3.177302935572397,5.006539504393004e-05,0.002411619061604142,0.36653387453874875,2.429527743567193,3.20936887874268e-05,0.001410052296705544
0.40117380723051477,3.112654906558351,3.844647653750144e-05,0.0023144797887653112,0.3663520439411122,2.4288666249230397,3.2061860110843554e-05,0.0014092848869040608
0.44850402032949116,3.1870962148984487,4.805340358871035e-05,0.002426508581265807,0.366170753817493,2.428209548322629,3.20301296596881e-05,0.0014085223665460944
0.4030623268970574,3.22574839816615,3.8809306715847924e-05,0.0024857213720679283,0.3659899438990434,2.4275546509928727,3.199850834789686e-05,0.0014077627565711737
0.43326877753502246,3.124585696413359,4.484418241190724e-05,0.002332256408408284,0.3658097778367628,2.4269026223771273,3.196701800334267e-05,0.0014070069883018732
0.4072317402096554,3.1031946456792183,3.961637048632838e-05,0.0023004324175417423,0.3656302769598037,2.4262543491833566,3.1935644074110314e-05,0.0014062548289075494
0.4199537930445484,3.182106990835325,4.21302902395837e-05,0.00241891760379076,0.3654511976002454,2.4256083600388343,3.190436837030575e-05,0.0014055061619728804
0.41301970255225123,3.174415961187367,4.07504994655028e-05,0.0024072385858744383,0.36527276474849235,2.42496485340565,3.1873223633738235e-05,0.0014047606382519007
0.40830875471970424,3.10180386389646,3.982619091402739e-05,0.0022983707021921873,0.36509483650174496,2.424324027949374,3.184217348461971e-05,0.0014040182577446103
0.41529873970836206,3.1223850753806714,4.120145968045108e-05,0.00232897256501019,0.36491753610111166,2.4236860825372104,3.1811254302738234e-05,0.0014032797189429402
0.4004900552988932,3.181548602586501,3.831553476629779e-05,0.002418068004772067,0.36474072147278785,2.423051019443951,3.178044789819978e-05,0.0014025440905243158
0.41507735131864926,3.1366813533924236,4.115754927624948e-05,0.0023503482807427645,0.3645645159451946,2.422418250406218,3.174973971908912e-05,0.0014018119545653462
0.3969873892477163,3.0866088137000833,3.764824941754341e-05,0.0022759074345231056,0.3643888795083853,2.421786989643302,3.171915886923671e-05,0.0014010814484208822
0.4122655671976095,3.121356824117024,4.0601822547614574e-05,0.002327438909560442,0.3642137107025918,2.4211597986311877,3.168866896885447e-05,0.0014003555988892913
0.3961751699940624,3.145928000400456,3.7494359276024625e-05,0.0023642259184271097,0.36403927626641286,2.4205340210797677,3.1658317311666906e-05,0.001399631961248815
0.4077117006100776,3.0922713936734834,3.9709804696030915e-05,0.0022842655889689922,0.3638652291606105,2.4199110374177217,3.162805660394952e-05,0.0013989113504067063
0.39733112286639805,3.0773504996534413,3.771347110159695e-05,0.002262274967506528,0.3636917543150954,2.4192904556075425,3.1597912311553955e-05,0.001398193882778287
0.40265785844605206,3.122199978490884,3.8731450331397355e-05,0.002328696195036173,0.36351889354057015,2.418671686053018,3.1567877158522606e-05,0.001397478859871626
0.398834927881042,3.1193590750542866,3.799949990934692e-05,0.0023244600743055344,0.3633465041753964,2.418055814737794,3.153794023091905e-05,0.0013967672130092978
0.39830645107726376,3.0739671538762985,3.7898862501606345e-05,0.002257303101941943,0.3631746894665988,2.4174411672634717,3.1508123356616125e-05,0.0013960573123767972
0.3998379870972487,3.0806443801180508,3.8190861232578754e-05,0.002267120173200965,0.36300338865569043,2.416830309446533,3.147840470774099e-05,0.0013953517191112041
0.39519773031009625,3.1098054367486,3.730958269443363e-05,0.00231024413369596,0.36283258193605133,2.4162204812857144,3.144879883620888e-05,0.0013946476392447948
0.3995809975669514,3.081598016920868,3.814179581240751e-05,0.0022685241419821978,0.3626624343588009,2.4156128679491493,3.141929846606217e-05,0.0013939464697614312
0.3935587388201641,3.051200574125287,3.7000747397542e-05,0.0022239903919398785,0.3624926796535748,2.4150072736610833,3.138989632134326e-05,0.001393247744999826
0.3985004188375055,3.0716790417156123,3.7935777072561905e-05,0.002253944054245949,0.3623235651326706,2.414403897437659,3.136061059194617e-05,0.0013925515813753009
0.3931970983233254,3.0834985293562234,3.6932779039489105e-05,0.0022713232319802046,0.3621549476825927,2.4138027409422205,3.133142672595568e-05,0.0013918580953031778
0.39653683771018533,3.052091544252012,3.756284786504693e-05,0.0022252898197621107,0.3619868074155003,2.4132031142508255,3.130234472337179e-05,0.0013911668211221695
0.39336439885224195,3.043711110205385,3.6964214814361185e-05,0.002213086234405637,0.36181918618064773,2.4126061055464523,3.1273364584194496e-05,0.001390478340908885
0.3944795404672006,3.0659236844114783,3.717409344972111e-05,0.002245505340397358,0.36165216710577763,2.412010530616458,3.1244497222360224e-05,0.0013897919561713934
0.39374263241853497,3.0574796359989613,3.703533730003983e-05,0.0022331534419208765,0.3614855861375585,2.4114172803598946,3.1215724447974935e-05,0.0013891085982322693
0.3927520822024255,3.0293637728851976,3.684922921820544e-05,0.002192271174862981,0.3613195676048008,2.410825565333092,3.1187053536996245e-05,0.0013884269865229726
0.3936977079272921,3.0330971664324418,3.7026886275270954e-05,0.0021976782009005547,0.36115402976344924,2.4102356834243617,3.1158484489424154e-05,0.0013877477031201124
0.3915365645579008,3.0450579580419275,3.6621491744881496e-05,0.002215045038610697,0.3609890145535057,2.4096479328099396,3.113002094323747e-05,0.0013870709808543324
0.3932170129207249,3.026009660683973,3.693652979563922e-05,0.0021874194499105215,0.3608245846383006,2.4090624140171477,3.1101666536414996e-05,0.0013863967033103108
0.3909708018340168,3.011743132298352,3.651573570095934e-05,0.002166842110455036,0.3606605548950434,2.408478138760087,3.1073395803105086e-05,0.0013857244048267603
0.39232691988136453,3.024276104528305,3.676949563669041e-05,0.002184914192184806,0.360497153212726,2.407895603020693,3.1045241485117e-05,0.0013850543182343245
0.39075584127681445,3.0254514625298525,3.647559060482308e-05,0.002186612458899617,0.3603341943540587,2.4073153032578256,3.1017181754577905e-05,0.0013843867927789688
0.3912601457139576,3.005977715039722,3.6569806979969144e-05,0.0021585540380328894,0.3601717202924873,2.406736547647859,3.0989212973508984e-05,0.001383720780722797
0.3906897681900747,3.0030292475873814,3.646325785666704e-05,0.0021543214097619057,0.3600097523798824,2.4061595354785936,3.096134969382547e-05,0.0013830573298037052
0.39028677602865186,3.0121511106947585,3.6388075386639684e-05,0.002167429542168975,0.3598482912996979,2.405584168894124,3.093358827754855e-05,0.00138239620719105
0.39048547160173347,3.001711357273996,3.642514639068395e-05,0.0021524312905967236,0.3596872963063768,2.405010647343722,3.0905914172763005e-05,0.001381737063638866
0.3895425485318145,2.987204124451514,3.6249435652280226e-05,0.002131676534190774,0.3595268301959465,2.4044390713053283,3.0878345569362864e-05,0.0013810803648084402
0.390088055646792,2.991738069013393,3.635102621046826e-05,0.0021381517872214317,0.35936687294436587,2.4038689462608227,3.085087882936932e-05,0.0013804256450384855
0.3890810207570015,2.994578071385443,3.6163586628390476e-05,0.002142213052138686,0.35920736300625705,2.403301265289211,3.082349576288834e-05,0.0013797736028209329
0.3894857195928423,2.98147905857294,3.6238856409909204e-05,0.002123513026162982,0.35904832172870116,2.4027342440190074,3.079620728385635e-05,0.0013791226083412766
0.3887808565484724,2.97612929508358,3.6107809137320146e-05,0.0021158994641155005,0.35888979125491755,2.4021692724368826,3.076902430620976e-05,0.0013784744078293443
0.3888155226057256,2.982046926895441,3.6114251997787505e-05,0.002124322345480323,0.3587318138005542,2.4016055577922253,3.074193591601215e-05,0.0013778276043012738
0.3885427097412235,2.9765935781062947,3.6063589504919946e-05,0.002116559538990259,0.35857426542648224,2.401044689736494,3.071493483730592e-05,0.0013771835947409272
0.3881970481220355,2.964449045799506,3.5999455576529726e-05,0.002099323319271207,0.3584171466985304,2.4004842865613756,3.0688031984027475e-05,0.001376541331410408
0.38822706446971095,2.964273872942754,3.600501804612577e-05,0.002099075587466359,0.35826064535085317,2.3999263354758305,3.066123099415563e-05,0.0013759011635556817
0.3876922568866224,2.9657193425148805,3.590588676161133e-05,0.002101123332977295,0.3581045333313304,2.3993696457847085,3.063452095375396e-05,0.0013752630911767483
0.38781477003024883,2.956010004669314,3.592858774936758e-05,0.002087387954816222,0.35794885277865995,2.3988145165367234,3.060789094888605e-05,0.0013746265321969986
0.38731530925673135,2.9496145222856027,3.583609941415489e-05,0.002078365534543991,0.35779370837445174,2.3982614458809683,3.058135916944593e-05,0.0013739928836002946
0.3873233307830233,2.9523362817036394,3.583757279557176e-05,0.002082203049212694,0.3576389966530416,2.39770934144645,3.0554921977454796e-05,0.0013733603991568089
0.38699641037417154,2.949042672465252,3.5777109587797895e-05,0.002077559707686305,0.35748478070121903,2.3971588006537567,3.052857209695503e-05,0.0013727298937737942
0.3868218294190631,2.939833992144316,3.57448443537578e-05,0.0020646052435040474,0.3573310820115099,2.3966107199147,3.050232771784067e-05,0.0013721021823585033
0.386679926763411,2.9379835339546365,3.571862180251628e-05,0.00206200685352087,0.3571777760941748,2.396064006370809,3.047616519324947e-05,0.00137147621717304
0.3863656908059705,2.938310227356448,3.566059240256436e-05,0.0020624659955501556,0.35702498866628074,2.395518561431245,3.045008998014964e-05,0.0013708519982174039
0.3863131775775245,2.931004749441317,3.565089718904346e-05,0.0020522228442132473,0.3568725951292444,2.3949755805568507,3.0424103897530586e-05,0.001370230340398848
0.38597287390445983,2.9248800073774226,3.5588123864727095e-05,0.0020436549093574286,0.3567207004194704,2.394433671416171,3.0398214221349917e-05,0.001369610195979476
0.38590360716596644,2.925378504333366,3.5575340007198974e-05,0.0020443510729819536,0.35656917980332875,2.393892834737036,3.0372395485755987e-05,0.0013689915649592876
0.3856287729149837,2.9227208835742853,3.5524692066246644e-05,0.00204063905403018,0.3564182427983683,2.3933540674159772,3.0346687708515674e-05,0.0013683757279068232
0.3854736745617971,2.9158381965758733,3.549611210473813e-05,0.0020310392137616873,0.356267701930558,2.3928173708508056,3.032105632883031e-05,0.0013677619863301516
0.38529153889044465,2.9137682727844627,3.5462584492051974e-05,0.0020281565375626087,0.3561176204673325,2.3922814508348607,3.0295517717604525e-05,0.00136714952532202
0.3850608506355446,2.913610346592354,3.5420125641394407e-05,0.002027936512604356,0.3559679571288077,2.3917479028318773,3.0270059141912498e-05,0.0013665396254509687
0.3849375577859391,2.908274447948027,3.5397450119489804e-05,0.0020205159671604633,0.3558187752603695,2.3912157313697557,3.0244695153669454e-05,0.0013659317046403885
0.38468089840986064,2.903273339890787,3.535026189638302e-05,0.0020135724917054176,0.35567007546785967,2.3906850370959027,3.021941301994957e-05,0.0013653254136443138
0.38455624377863784,2.902691539191151,3.532735354383476e-05,0.0020127655006945133,0.35552181644268377,2.390156120244928,3.019422547367867e-05,0.0013647214509546757
