allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3810249164473832,14.795930890716257,1.727678500174079e-05,0.02605198137462139,0.35218612672323113,10.351156389439433,1.476049055781914e-05,0.012750698253512383
0.38065471530044676,14.77287303505858,1.7243228285224177e-05,0.02597084827721119,0.3519799614940895,10.346549125016839,1.4743210158485454e-05,0.012739349156618118
0.3802836247800328,14.749732063575447,1.720962427498307e-05,0.025889547541737556,0.35177402490748144,10.341946447513745,1.4725964319950435e-05,0.012728018686175346
0.3799115638345592,14.726508620591092,1.717597115202807e-05,0.02580808289349079,0.3515683385576109,10.337350577182066,1.4708748494740576e-05,0.012716706842184067
0.3795386473938722,14.703208542038166,1.7142265278380364e-05,0.02572648599743843,0.3513628922815395,10.332757831257542,1.4691562682855874e-05,0.012705409899353981
0.37916481398384844,14.679823147490625,1.7108515748986974e-05,0.025644710287451744,0.3511577925865875,10.32817006065246,1.4674413250759244e-05,0.012694130651652813
0.37879013956724644,14.656356713530748,1.7074718925869092e-05,0.025562793016433716,0.35095285962903483,10.323589489076213,1.4657293831987772e-05,0.012682870961725712
0.37841452320129976,14.632808328883549,1.7040874809026718e-05,0.025480717420578003,0.3507482317739223,10.319012429350487,1.4640207155025564e-05,0.012671629898250103
0.37803798178681286,14.609171852698553,1.7006976122502238e-05,0.025398463010787964,0.35054386704686574,10.31443925599096,1.4623150491388515e-05,0.012660400941967964
0.3776606111980952,14.585459933765963,1.6973039237200283e-05,0.025316080078482628,0.3503397871750666,10.309873304208356,1.4606126569560729e-05,0.012649193406105042
0.3772822904589034,14.561658581176996,1.6939049601205625e-05,0.025233522057533264,0.35013591817974016,10.305310881921363,1.4589135389542207e-05,0.012638000771403313
0.37690309577965,14.53777312844645,1.6905018128454685e-05,0.025150809437036514,0.34993232430392957,10.30075421581113,1.4572174222848844e-05,0.012626826763153076
0.37652300473206235,14.513803160362013,1.6870939361979254e-05,0.025067945942282677,0.34972898472424657,10.296202572528902,1.4555245797964744e-05,0.012615669518709183
0.37614203440669514,14.489745624802541,1.683681330177933e-05,0.02498490922152996,0.34952596383324447,10.291654105442634,1.4538349205395207e-05,0.012604528106749058
0.37576016230111886,14.465606413866597,1.6802645404823124e-05,0.024901730939745903,0.3493232301936523,10.287113639464181,1.4521487173624337e-05,0.012593408115208149
0.37537738566318546,14.441380363278125,1.676843203313183e-05,0.02481839433312416,0.34912069894194786,10.282575991382446,1.4504654245683923e-05,0.01258230209350586
0.37499376132861884,14.417062801732591,1.673417500569485e-05,0.024734877049922943,0.34891840246060496,10.278044134130994,1.4487851331068669e-05,0.012571210041642189
0.3746092668041912,14.392665987526968,1.669987614150159e-05,0.024651234969496727,0.3487164373039967,10.273516218804877,1.4471082977252081e-05,0.012560136616230011
0.3742238994076857,14.368174118176407,1.6665533621562645e-05,0.024567412212491035,0.3485147078467185,10.26899447948186,1.4454346455750056e-05,0.012549085542559624
0.3738376365097337,14.343597876712389,1.6631149264867418e-05,0.024483442306518555,0.3483131717173672,10.264475207917124,1.4437637219089083e-05,0.012538041919469833
0.37345061498620186,14.318935230244241,1.6596726709394716e-05,0.024399317800998688,0.3481120004743697,10.259963240827181,1.4420960724237375e-05,0.012527020648121834
0.3730625928193889,14.29417932663748,1.6562262317165732e-05,0.02431502379477024,0.34791110908995865,10.255454496209719,1.4404317880689632e-05,0.012516012415289879
0.37267384677503046,14.269337700576223,1.6527759726159275e-05,0.024230582639575005,0.3477103909114865,10.250951583234427,1.438770595996175e-05,0.01250502560287714
0.37228417445398015,14.2444088323594,1.649321711738594e-05,0.02414599247276783,0.3475100499181856,10.246454509589638,1.4371126781043131e-05,0.012494056485593319
0.37189369314958853,14.219386361103215,1.645863630983513e-05,0.024061236530542374,0.34730988296640375,10.241962165594288,1.4354579434439074e-05,0.012483101338148117
0.3715024003109202,14.194275704260315,1.642402094148565e-05,0.02397632785141468,0.34710996548338197,10.237471949127855,1.433805937267607e-05,0.012472161091864109
0.37111027329450885,14.169076392979118,1.63893673743587e-05,0.023891273885965347,0.3469103623313031,10.232989454756236,1.4321573871711735e-05,0.012461239472031593
0.37071736974651376,14.1437825592381,1.635468470340129e-05,0.023806050419807434,0.3467110310744365,10.228510963157712,1.4305118384072557e-05,0.01245033461600542
0.37032368719529707,14.118402341198836,1.6319963833666407e-05,0.023720690980553627,0.34651193992952317,10.224038718256223,1.4288696547737345e-05,0.01243944838643074
0.3699292030132312,14.092930399879911,1.6285213860101067e-05,0.023635178804397583,0.34631313233867717,10.219567875694059,1.4272304724727292e-05,0.012428573332726955
0.36953391463304947,14.067363525292661,1.625042932573706e-05,0.023549502715468407,0.3461145549746643,10.215103665431291,1.4255942915042397e-05,0.012417715974152088
0.36913790020618237,14.041713152317032,1.6215621144510806e-05,0.023463696241378784,0.34591628361937077,10.210643480966818,1.4239615666156169e-05,0.012406876310706139
0.3687411371879383,14.015965214133098,1.6180778402485885e-05,0.02337772399187088,0.3457182433707297,10.206189570157521,1.4223313883121591e-05,0.012396056205034256
0.36834360293201523,13.990128442857708,1.6145906556630507e-05,0.02329161763191223,0.3455205100978704,10.20174156729425,1.4207045751390979e-05,0.012385251931846142
0.36794533543694286,13.964202345410019,1.6111012882902287e-05,0.02320536971092224,0.3453230303889132,10.197296113306749,1.4190812180459034e-05,0.012374457903206348
0.3675464134036646,13.9381782127238,1.607609556231182e-05,0.02311895601451397,0.3451257722971011,10.192855457042647,1.4174606803862844e-05,0.012363684363663197
0.36714669264626254,13.912069753076036,1.6041149137890898e-05,0.023032428696751595,0.3449288118038582,10.188419230360234,1.4158433259581216e-05,0.012352925725281239
0.3667463737066684,13.88586385378383,1.6006186342565343e-05,0.022945741191506386,0.34473212780661133,10.183990435671454,1.4142290638119448e-05,0.012342188507318497
0.3663453732735805,13.85956932026259,1.5971201719366945e-05,0.02285892143845558,0.34453568834140524,10.17956458578902,1.4126177120488137e-05,0.01233146246522665
0.36594372982647877,13.833186198604913,1.593620254425332e-05,0.02277197502553463,0.34433956955732214,10.175144683783985,1.411009634466609e-05,0.012320756912231445
0.36554140048117173,13.806703481829262,1.590118154126685e-05,0.022684870287775993,0.3441436529296962,10.170727361814365,1.4094048310653307e-05,0.012310061603784561
0.3651384849944327,13.780141634496973,1.586614416737575e-05,0.02259766310453415,0.3439480146207708,10.1663163755345,1.4078027561481576e-05,0.012299387715756893
0.3647349814237652,13.753475790267585,1.583109587954823e-05,0.02251029573380947,0.3437526551057406,10.161910982411385,1.4062040463613812e-05,0.012288728728890419
0.36433084691514717,13.726728686920856,1.5796034858794883e-05,0.022422827780246735,0.34355756401692483,10.157509687504994,1.4046084288565908e-05,0.012278086505830288
0.3639262022033298,13.699885926154584,1.5760966562083922e-05,0.022335216403007507,0.3433627526612956,10.153112120427927,1.4030159036337864e-05,0.012267457321286201
0.36352100459335684,13.672950292535567,1.5725889170425944e-05,0.022247474640607834,0.3431682323708341,10.148720917183741,1.401426470692968e-05,0.012256847694516182
0.3631152932713028,13.645936331712113,1.5690806321799755e-05,0.022159649059176445,0.34297389502348374,10.144333453741705,1.399839766236255e-05,0.012246253900229931
0.3627090665133167,13.618815567117863,1.5655718016205356e-05,0.022071652114391327,0.3427798822128574,10.139951615979934,1.3982565178594086e-05,0.012235675938427448
0.36230232258562095,13.591624968601414,1.562062607263215e-05,0.021983608603477478,0.34258609662410355,10.135573905726183,1.396676179865608e-05,0.01222511287778616
0.36189514209515206,13.564324744037897,1.5585534129058942e-05,0.021895384415984154,0.34239265832491783,10.131202210979016,1.3950991160527337e-05,0.012214567512273788
0.36148756478845695,13.536951427669308,1.5550447642453946e-05,0.021807106211781502,0.3421994263821983,10.126833902685386,1.3935249626229052e-05,0.01220403891056776
0.361079486150882,13.509483679696725,1.5515359336859547e-05,0.021718693897128105,0.34200646650045674,10.122471246355842,1.3919539014750626e-05,0.012193525210022926
0.36067109039873085,13.481928845514199,1.5480281945201568e-05,0.0216301828622818,0.3418137900390387,10.118114249301303,1.3903856597607955e-05,0.012183031067252159
0.3602622937296069,13.454294328900044,1.5445211829501204e-05,0.02154160663485527,0.34162137566802864,10.113760655762563,1.3888206922274549e-05,0.012172549031674862
0.35985321900418843,13.426558045065011,1.541015262773726e-05,0.021452879533171654,0.3414291910979188,10.109411224819178,1.38725872602663e-05,0.012162081897258759
0.3594438445450482,13.398758081988362,1.537510979687795e-05,0.021364137530326843,0.3412372913020255,10.105068981873304,1.3857001249562018e-05,0.012151636183261871
0.35903412782344285,13.370848965222113,1.534007787995506e-05,0.021275226026773453,0.34104570953048363,10.1007305372064,1.3841442523698788e-05,0.012141203507781029
0.35862404689083777,13.342882615068312,1.5305062333936803e-05,0.02118632197380066,0.3408543916731877,10.096396651370075,1.382591563015012e-05,0.012130786664783955
0.35821382928826523,13.314805381919724,1.5270068615791388e-05,0.021097252145409584,0.34066326162696625,10.092068086216816,1.3810418749926612e-05,0.012120387516915798
0.35780347454565353,13.286676855419927,1.5235098544508219e-05,0.02100820653140545,0.34047246194805636,10.0877425796857,1.379495097353356e-05,0.012109999544918537
0.3573928362614066,13.258433986611834,1.5200150301097892e-05,0.020918985828757286,0.3402819275062354,10.083423918850485,1.3779515938949771e-05,0.012099634855985641
0.3569821430383135,13.230146973500698,1.5165233890002128e-05,0.0208298210054636,0.3400916587472961,10.079110977084184,1.3764110917691141e-05,0.012089284136891365
0.35657124842109295,13.201739826562338,1.5130345673242118e-05,0.02074046991765499,0.3399016341975938,10.074801489907141,1.3748735000262968e-05,0.012078950181603432
0.3561602981469868,13.173309646255674,1.5095487469807267e-05,0.020651232451200485,0.3397119310291378,10.070495461754344,1.373339273413876e-05,0.012068625539541245
0.35574922919307156,13.144730914159638,1.506066746514989e-05,0.02056172862648964,0.33952242908702396,10.066195170832183,1.3718076843360905e-05,0.012058322317898273
0.35533820888810763,13.11617192874709,1.5025884749775287e-05,0.020472479984164238,0.33933321653451826,10.061900624496651,1.3702790965908207e-05,0.01204803679138422
0.3549271534336833,13.087407216906366,1.4991140233178157e-05,0.020382782444357872,0.3391443597622646,10.057612209391063,1.3687540558748879e-05,0.012037768959999084
0.3545161257561283,13.058766684840554,1.4956440281821415e-05,0.020293669775128365,0.3389556395551247,10.05332538000681,1.3672312888957094e-05,0.01202750951051712
0.3541051049115785,13.02975755373751,1.4921781257726252e-05,0.02020360343158245,0.3387672430837051,10.049044314061739,1.3657119779963978e-05,0.012017267756164074
0.35369423837911307,13.001143185162363,1.4887171346344985e-05,0.020114965736865997,0.3385791268775521,10.044769398694488,1.3641953955811914e-05,0.012007046490907669
0.3532835583314052,12.971718763174694,1.4852623280603439e-05,0.020024020224809647,0.33839130241289955,10.040499881899207,1.3626819963974413e-05,0.011996840126812458
0.3528730231914492,12.943438802429073,1.4818122508586384e-05,0.019936801865696907,0.3382036710414413,10.036235770565716,1.3611716894956771e-05,0.011986651457846165
0.35246308794605374,12.913086491399916,1.4783709957555402e-05,0.019843412563204765,0.3380163763582178,10.031972888794302,1.3596642929769587e-05,0.011976470239460468
0.3520540086489819,12.886069862793274,1.4749416550330352e-05,0.01976046711206436,0.33782935276040404,10.02771694438466,1.3581598068412859e-05,0.011966312304139137
0.35164790705539795,12.853134995931258,1.4715407814946957e-05,0.019659584388136864,0.33764254553228923,10.023467565596958,1.3566585039370693e-05,0.011956172995269299
0.35124967220399705,12.830444869596604,1.4682093024021015e-05,0.019590236246585846,0.33745608750523226,10.01922247635822,1.3551601114158984e-05,0.011946048587560654
0.35087822973248234,12.789279048067407,1.4651056517323013e-05,0.019464729353785515,0.3372697914861162,10.014981301224042,1.3536647202272434e-05,0.011935936287045479
0.3505936730681666,12.781673806772506,1.4627305972680915e-05,0.01944158412516117,0.3370838014134166,10.010744426229508,1.3521724213205744e-05,0.011925838887691498
0.35061657062468515,12.712051464708843,1.4629215002059937e-05,0.01923036202788353,0.3368981509666904,10.006514906608189,1.350683032796951e-05,0.011915763840079308
0.35172690679920077,12.759627951815444,1.4722018022439443e-05,0.019374581053853035,0.33671270794326563,10.002287412337436,1.3491964637069032e-05,0.011905697174370289
0.3567912474126438,12.58840200304369,1.5149023965932429e-05,0.018858080729842186,0.33652756124439553,9.998067669139834,1.3477130778483115e-05,0.011895655654370785
0.3756646187464707,12.839951299176892,1.6794108887552284e-05,0.019619274884462357,0.33634265598004714,9.99385186979037,1.3462326933222357e-05,0.011885624378919601
0.4359259046701052,12.366125758869659,2.2614209228777327e-05,0.01819799281656742,0.33615807012235627,9.989642310473931,1.3447553101286758e-05,0.01187561359256506
0.5754776214901832,13.18080757596029,3.941063550882973e-05,0.020674748346209526,0.3359736600532497,9.98543632490002,1.343280564469751e-05,0.011865615844726562
0.7717355826180102,12.392012798620403,7.087505218805745e-05,0.01827426627278328,0.3357895813800801,9.981234299773384,1.3418087291938718e-05,0.011855632066726685
0.7962495181622686,13.306310799935954,7.544924301328138e-05,0.021070338785648346,0.33560581244776494,9.977038916531908,1.3403404409473296e-05,0.011845666915178299
0.5234848968910426,13.354934043478615,3.261104575358331e-05,0.021224606782197952,0.3354222649152507,9.972848653524894,1.3388748811848927e-05,0.011835717596113682
0.41556947810532985,12.97784942914904,2.0551486159092747e-05,0.02004295215010643,0.3352389280338511,9.968661986533489,1.3374118680076208e-05,0.011825785040855408
0.641249352430645,13.620946998779296,4.893391451332718e-05,0.022078564390540123,0.3350559578071693,9.964480451408589,1.3359523109102156e-05,0.011815864592790604
0.46308867326215536,13.645948631828423,2.5520239432808012e-05,0.02215968817472458,0.334873276964876,9.960303671623523,1.3344955732463859e-05,0.011805961839854717
0.4452939280602474,13.18772157600436,2.3596634491696022e-05,0.02069644257426262,0.334690808067037,9.956134335216602,1.3330416550161317e-05,0.011796079576015472
0.5563885034153636,13.49915847981221,3.683942122734152e-05,0.021685505285859108,0.33450858487030843,9.95196746850293,1.3315906471689232e-05,0.011786209419369698
0.363928003803395,13.657379592512774,1.576112481416203e-05,0.022196831181645393,0.33432667463244475,9.947806909298526,1.3301426406542305e-05,0.011776355095207691
0.49410487411297616,13.225981625793237,2.9053218895569444e-05,0.020816707983613014,0.33414496637734487,9.94365074736371,1.3286975445225835e-05,0.011766516603529453
0.43273767382247125,13.249375238624166,2.2284653823589906e-05,0.020890407264232635,0.33396360544686476,9.939500523381287,1.3272553587739822e-05,0.011756697669625282
0.3934403246232036,13.542523698340617,1.842104029492475e-05,0.02182505652308464,0.3337825254421832,9.935357012695949,1.3258161743578967e-05,0.011746895499527454
0.47405147335981096,13.323360973562037,2.6742809495772235e-05,0.021124372258782387,0.33360173798764164,9.931215614369751,1.3243801731732674e-05,0.011737107299268246
0.35978526042159953,13.165759928582561,1.5404333680635318e-05,0.020627569407224655,0.3334210647922831,9.927079405221766,1.3229464457253926e-05,0.011727332137525082
0.4493882398551667,13.469358355242953,2.4032549845287576e-05,0.021589869633316994,0.3332407743374605,9.92295031390004,1.3215162653068546e-05,0.011717577464878559
0.3892030201738386,13.510334721505215,1.8026374164037406e-05,0.021721433848142624,0.3330607889496183,9.918825272561143,1.3200889952713624e-05,0.01170783769339323
0.39508753923179446,13.286289255384077,1.8575590729597025e-05,0.021006982773542404,0.33288098602198507,9.914706210017371,1.3186641808715649e-05,0.011698116548359394
0.4137787836556057,13.411013026082042,2.037477861449588e-05,0.0214032344520092,0.33270152260973973,9.910590824256637,1.3172424587537535e-05,0.011688405647873878
0.3606535723720439,13.603745988044123,1.547877945995424e-05,0.022022832185029984,0.3325223096375757,9.906482585499097,1.3158240108168684e-05,0.011678717099130154
0.41399773505070453,13.440385659452064,2.039632454398088e-05,0.02149708941578865,0.3323433699289578,9.90237765033645,1.3144081094651483e-05,0.011669040657579899
0.3570186445819811,13.31965552357123,1.5168341633398086e-05,0.021112622693181038,0.3321646590647502,9.89827833521895,1.3129948456480633e-05,0.011659380048513412
0.3988040472192108,13.472119965225291,1.8926726625068113e-05,0.021598726511001587,0.33198631206914514,9.894183104934173,1.3115852198097855e-05,0.01164973434060812
0.3676719310705823,13.448324128864533,1.6087069525383413e-05,0.02152249403297901,0.33180808252960514,9.89009505022773,1.3101776858093217e-05,0.011640108190476894
0.3759590442093674,13.222816076397432,1.682044421613682e-05,0.02080674283206463,0.3316302290007046,9.886011864792613,1.3087733350403141e-05,0.011630499735474586
0.37789964186829844,13.21774627265633,1.699453787296079e-05,0.020790793001651764,0.331452650934196,9.88193162452746,1.3073719856038224e-05,0.011620904318988323
0.35733881751402174,13.29915956982515,1.519555280538043e-05,0.021047696471214294,0.3312753262824606,9.877857036389404,1.305973364651436e-05,0.01161132287234068
0.3808053589687708,13.150306355784133,1.7256868886761367e-05,0.020579170435667038,0.33109828920659756,9.87379003910495,1.3045778359810356e-05,0.011601763777434826
0.3515206418020031,13.02884759873169,1.47047594509786e-05,0.020200783386826515,0.3309214838815366,9.869727550019864,1.3031852176936809e-05,0.011592216789722443
0.37432128361670003,13.124051886328363,1.667420656303875e-05,0.02049708552658558,0.33074495573226825,9.86566957470331,1.3017952369409613e-05,0.011582687497138977
0.35650011451312735,13.11871070946802,1.5124310266401153e-05,0.020480403676629066,0.3305687164721768,9.861616892372853,1.3004082575207576e-05,0.01157317403703928
0.3612851503952074,12.98420988820261,1.55330344568938e-05,0.020062606781721115,0.33039275528822426,9.857570670501216,1.2990241884835996e-05,0.011563677340745926
0.3626922015671435,13.015896980951792,1.5654271919629537e-05,0.020160643383860588,0.3302170500622658,9.853527819925556,1.2976428479305468e-05,0.011554193682968616
0.35080865995030625,13.101498443865472,1.4645250303146895e-05,0.02042669802904129,0.3300416012030968,9.84949144318899,1.2962642358615994e-05,0.011544730514287949
0.3632154302549541,13.019973669538228,1.5699466530350037e-05,0.020173275843262672,0.32986642041311526,9.84546116079638,1.2948888979735784e-05,0.01153528317809105
0.348144777359414,12.962265415699187,1.4423674656427465e-05,0.01999484747648239,0.3296915420175973,9.84143504215543,1.293515924771782e-05,0.011525851674377918
0.35825292975271933,13.038733659349482,1.5273402823368087e-05,0.020231449976563454,0.3295169438873817,9.837412704603945,1.292146225750912e-05,0.011516431346535683
0.3508735582011531,13.0213805223566,1.465067543904297e-05,0.020177636295557022,0.3293425925343342,9.833397256244716,1.2907791642646771e-05,0.011507033370435238
0.3512251825151737,12.911163207704275,1.468004938942613e-05,0.019837500527501106,0.329168465716037,9.829387541247682,1.2894147403130773e-05,0.011497651226818562
0.35356354783786104,12.913759425322944,1.4876171917421743e-05,0.019845478236675262,0.3289946543750592,9.825382401884506,1.2880534086434636e-05,0.011488283053040504
0.3463143586344843,12.935130911372175,1.4272408407123294e-05,0.01991122029721737,0.3288211590116746,9.82138262056773,1.2866950783063658e-05,0.01147893164306879
0.35287326600300395,12.836159795321015,1.4818142517469823e-05,0.01960768736898899,0.32864788944469736,9.817388592411634,1.2853396583523136e-05,0.01146959699690342
0.3454919913870851,12.772089354506262,1.4204703802533913e-05,0.019412441179156303,0.328474857372622,9.813400324440778,1.283986603084486e-05,0.011460279114544392
