allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4799418933536674,10.47139039405312,1.1559063750610221e-05,0.005502425599843264,0.5047479445692877,12.414339671032586,1.2784816135535948e-05,0.007733795791864395
0.47966474236795353,10.43699233596519,1.1545719644345809e-05,0.005466334521770477,0.5044355348093366,12.4081064367888,1.2768992746714503e-05,0.007726029958575964
0.4793928241524498,10.403022517635987,1.1532631106092595e-05,0.005430808290839195,0.5041244389317817,12.401886064389624,1.2753248483932111e-05,0.007718286477029324
0.4791258521596176,10.369476318673723,1.151979358837707e-05,0.005395840387791395,0.5038148368305186,12.39567241831392,1.2737589713651687e-05,0.007710554637014866
0.4788638191033106,10.33635823265002,1.1507196177262813e-05,0.005361428018659353,0.5035065536924841,12.389473514039171,1.2722005521936808e-05,0.007702844217419624
0.47860662412498917,10.3036664640573,1.149483705376042e-05,0.005327567923814058,0.5031994438777058,12.3832819804534,1.2706493180303369e-05,0.007695147767663002
0.4783541036985447,10.271393941831887,1.1482708032417577e-05,0.005294246599078178,0.5028937465825076,12.377100294266663,1.2691055417235475e-05,0.007687466684728861
0.47810601589436963,10.239539786964457,1.1470800927781966e-05,0.005261460319161415,0.502589494033134,12.370931553838847,1.2675704965658952e-05,0.007679804693907499
0.4778623832076839,10.208103057962933,1.1459113011369482e-05,0.005229203030467033,0.5022865405217338,12.364773310439407,1.2660429092647973e-05,0.00767216132953763
0.477623040863907,10.177082000596979,1.1447638826211914e-05,0.005197469610720873,0.5019847993468062,12.358626197093761,1.264522234123433e-05,0.007664534728974104
0.4773877456044323,10.146478547580136,1.143636109190993e-05,0.005166258197277784,0.5016844509094355,12.352490230418242,1.2630091077880934e-05,0.00765692675486207
0.47715662833267575,10.116288193018189,1.142529072239995e-05,0.005135559942573309,0.5013852896727028,12.346364809085443,1.2615038940566592e-05,0.007649334613233805
0.4769295857687299,10.08650178756475,1.141442044172436e-05,0.005105362273752689,0.5010874961888617,12.340249948798773,1.2600055015354883e-05,0.00764175970107317
0.47670607670955434,10.05712292037573,1.1403725693526212e-05,0.005075665656477213,0.5007909836321556,12.334147520941988,1.2585148397192825e-05,0.007634202484041452
0.47648646576724957,10.028147565293832,1.1393219210731331e-05,0.005046460311859846,0.5004956351879694,12.32805630624873,1.2570309081638698e-05,0.007626663893461227
0.47627041417521676,9.99957655963843,1.1382892807887401e-05,0.005017745308578014,0.5002017508214931,12.32197322549931,1.255555162060773e-05,0.007619139272719622
0.47605787982779624,9.971399606857048,1.13727346615633e-05,0.004989507608115673,0.49990912446067626,12.315903246547544,1.2540864190668799e-05,0.007611635606735945
0.4758488048080309,9.943621591329917,1.1362747500243131e-05,0.004961746744811535,0.4996175197149198,12.30984514921517,1.252623951586429e-05,0.007604149170219898
0.47564299004276506,9.916237787113918,1.1352919500495773e-05,0.0049344561994075775,0.499327475538684,12.303798330968393,1.2511696695582941e-05,0.007596679497510195
0.4754404711078246,9.889244911366701,1.1343255209794734e-05,0.004907628521323204,0.49903829294925284,12.29776653077736,1.2497210263973102e-05,0.007589233107864857
0.4752409700221088,9.862639211776921,1.1333735528751276e-05,0.004881258122622967,0.4987507651856177,12.291741701748373,1.2482813872338738e-05,0.007581799291074276
0.47504460037550617,9.836413359095687,1.1324373190291226e-05,0.004855332430452108,0.4984641925994921,12.285726338123988,1.2468472959881183e-05,0.007574380375444889
0.4748508953424251,9.81056806655834,1.1315140000078827e-05,0.004829851910471916,0.49817883108510114,12.27972356031574,1.2454201169020962e-05,0.007566981017589569
0.47466031338839004,9.785106349673164,1.1306059604976326e-05,0.004804813303053379,0.497894757545616,12.273735251599946,1.2440003047231585e-05,0.007559601683169603
0.47447255992232834,9.760016749008065,1.1297115634079091e-05,0.004780205432325602,0.4976118394327881,12.2677564579161,1.242586768057663e-05,0.007552237715572119
0.4742872612873789,9.735297047648675,1.1288295354461297e-05,0.0047560217790305614,0.49733009369965153,12.261791548644997,1.2411800526024308e-05,0.007544896099716425
0.47410470323291576,9.710946534966634,1.1279604223091155e-05,0.004732259549200535,0.497049702215187,12.255835563970894,1.2397807950037532e-05,0.007537568919360638
0.47392457450557424,9.686958150168968,1.1271037692495156e-05,0.004708908032625914,0.4967703823099017,12.249893499417468,1.2383878129185177e-05,0.007530261296778917
0.4737470036917674,9.663334590108667,1.1262590305705089e-05,0.004685969557613134,0.49649222583101016,12.243962259677472,1.2370015610940754e-05,0.00752297043800354
0.47357175767782733,9.640067852620385,1.1254259334236849e-05,0.0046634310856461525,0.4962153098090855,12.23803874340804,1.2356222214293666e-05,0.007515694014728069
0.47339869739919743,9.617153784338747,1.1246037502132822e-05,0.0046412888914346695,0.4959395161367201,12.232128575289824,1.2342491572781e-05,0.007508436217904091
0.47322791971888645,9.594592526496982,1.1237922990403604e-05,0.004619537387043238,0.4956648015929105,12.226233022717228,1.2328817319939844e-05,0.007501200307160616
0.473059364109882,9.572373024354139,1.1229917618038598e-05,0.004598165862262249,0.49539133341061353,12.220347112292755,1.2315219464653637e-05,0.007493980694562197
0.4728927493524283,9.550495266679482,1.1222010471101385e-05,0.004577171988785267,0.4951190685108577,12.214475854909054,1.2301687092985958e-05,0.007486781105399132
0.47272829815008915,9.528960806676444,1.1214208825549576e-05,0.004556553903967142,0.49484776797890223,12.208615522193742,1.2288209291000385e-05,0.007479597348719835
0.4725658235668917,9.507765156260517,1.1206499948457349e-05,0.00453630555421114,0.49457785520864694,12.202764254230921,1.2274806977075059e-05,0.0074724298901855946
0.47240507529687326,9.486899729600403,1.1198878382856492e-05,0.004516417160630226,0.4943089707282706,12.196925191656272,1.2261465599294752e-05,0.007465280592441559
0.4722463390870816,9.46636026271635,1.1191355042683426e-05,0.004496882203966379,0.4940411162167299,12.191098352007513,1.2248179700691253e-05,0.007458150386810303
0.47208939601723404,9.446143228175563,1.1183916285517626e-05,0.004477695096284151,0.49377435370634676,12.18528437893461,1.2234954738232773e-05,0.007451037876307964
0.4719340110662979,9.426250295908405,1.1176553016412072e-05,0.004458854906260967,0.49350877555090494,12.179483290863446,1.2221801625855733e-05,0.007443944923579693
0.4717803910760489,9.406672978316834,1.116927796829259e-05,0.004440353251993656,0.49324441387398804,12.173695732925625,1.2208706721139606e-05,0.007436871994286776
0.4716283955930784,9.387407560947379,1.1162082955706865e-05,0.004422183148562908,0.4929811043861304,12.167919216391956,1.2195674571557902e-05,0.007429815363138914
0.4714778997676666,9.368446602721653,1.115496070269728e-05,0.004404337611049414,0.4927187882887491,12.162151247769977,1.218269972014241e-05,0.0074227736331522465
0.4713291421503378,9.349797667899775,1.114792212320026e-05,0.004386819899082184,0.4924574671692846,12.156394349641031,1.216978307638783e-05,0.007415749132633209
0.4711817290740399,9.331448319225425,1.1140951755805872e-05,0.004369618836790323,0.49219741508548376,12.150652305141056,1.2156934644735884e-05,0.007408744655549526
0.4710357408883338,9.313395821924452,1.1134047781524714e-05,0.00435272790491581,0.49193827056145906,12.144921366161016,1.2144134416303132e-05,0.007401757873594761
0.4708910839846779,9.295630004610617,1.1127212019346189e-05,0.004336137790232897,0.4916805047846477,12.139205319382848,1.2131410585425328e-05,0.007394791580736637
0.4707478545530499,9.27815785901684,1.1120444469270296e-05,0.0043198526836931705,0.49142346799248476,12.133501041916125,1.2118731319787912e-05,0.007387842517346144
0.4706060222330379,9.260974044817806,1.1113739674328826e-05,0.004303866997361183,0.49116763157237925,12.127806663119586,1.2106117537769023e-05,0.007380910683423281
0.4704652715558827,9.244071091342649,1.1107095815532375e-05,0.004288169555366039,0.490912967047055,12.122127231964267,1.2093563782400452e-05,0.007373998872935772
0.47032577774720813,9.227440620258179,1.1100509254902136e-05,0.004272754304111004,0.4906591269900323,12.116456472750384,1.2081061868229881e-05,0.00736710149794817
0.470187541925666,9.211083693310782,1.1093984539911617e-05,0.004257619380950928,0.49040638614964527,12.110800067356589,1.2068619071214925e-05,0.007360225077718496
0.470050470097557,9.19499845138628,1.1087518032582011e-05,0.004242762923240662,0.4901548678299907,12.105154254344898,1.2056240848323796e-05,0.007353364024311304
0.4699144681503777,9.179181335779198,1.1081104275945108e-05,0.0042281788773834705,0.4899043001658191,12.099519679096511,1.2043919014104176e-05,0.0073465206660330296
0.4697796638912155,9.163624160312603,1.1074746907979716e-05,0.004213858395814896,0.4896546085365941,12.09389951155159,1.203164538310375e-05,0.007339696399867535
0.46964583625190476,9.14832574921072,1.1068436833738815e-05,0.004199800547212362,0.48940594652041175,12.088293771805704,1.2019428140774835e-05,0.0073328944854438305
0.4695129543300722,9.133279884720315,1.1062174053222407e-05,0.004185998346656561,0.48915837661318906,12.08269679705853,1.200727274408564e-05,0.007326106075197458
0.46938125702691397,9.118489072019715,1.1055970389861614e-05,0.0041724503971636295,0.4889117633219779,12.077113021560528,1.1995168279099744e-05,0.007319334894418716
0.4692504119098951,9.103941564737779,1.1049805834772997e-05,0.004159147851169109,0.48866635204338016,12.071539935568106,1.1983128388237674e-05,0.0073125832714140415
0.469120546748235,9.089639370419343,1.104369312088238e-05,0.004146089311689138,0.4884218852646218,12.065981347730862,1.1971139429078903e-05,0.007305849809199572
0.4689914399465936,9.075572720365185,1.1037614967790432e-05,0.00413326732814312,0.48817815073652865,12.060436645498294,1.1959196854149923e-05,0.007299136836081743
0.46886347350899926,9.061744816325989,1.1031592293875292e-05,0.0041206819005310535,0.48793562291418136,12.054899519157852,1.1947317943850067e-05,0.00729243503883481
0.4687363622588882,9.048147056106338,1.1025610547221731e-05,0.0041083237156271935,0.48769404388617166,12.049376944108394,1.1935489055758808e-05,0.007285756058990955
0.4686099161003316,9.03477794549562,1.1019660632882733e-05,0.0040961927734315395,0.48745332335492436,12.043868306899794,1.1923712918360252e-05,0.007279095705598593
0.46848435822210027,9.021633004093376,1.1013758012268227e-05,0.004084281623363495,0.48721382960632265,12.038371725396592,1.1911996807612013e-05,0.007272453047335148
0.4683595302603801,9.008713213180016,1.1007891771441791e-05,0.004072592593729496,0.4869751513582495,12.032887216119803,1.190032980957767e-05,0.007265828549861908
0.4682356555674382,8.996007245567595,1.1002070095855743e-05,0.004061112646013498,0.4867374888038208,12.027415429917939,1.1888713743246626e-05,0.007259222213178873
0.4681124643244046,8.983518556326105,1.0996277524100151e-05,0.004049844108521938,0.48650067497061533,12.021955749541974,1.1877149518113583e-05,0.007252632640302181
0.4679900685136892,8.971236146871272,1.0990528608090244e-05,0.004038778133690357,0.48626492560752416,12.01650946131151,1.1865642591146752e-05,0.007246062625199556
0.46786830951433134,8.959164271888511,1.09848115243949e-05,0.004027916118502617,0.4860300889689009,12.011074042657597,1.1854183867399115e-05,0.007239508908241987
0.46774718782363506,8.947298667328749,1.0979125363519415e-05,0.004017253872007132,0.4857961357047027,12.005650779310784,1.1842775165860076e-05,0.0072329724207520485
0.46762683139881894,8.935630762925898,1.09734746729373e-05,0.004006783477962017,0.48556323587806455,12.00024032352126,1.183142012450844e-05,0.007226455025374889
0.46750716114679314,8.924160051758067,1.0967860362143256e-05,0.003996503073722124,0.4853311146778879,11.994842692620155,1.1820113286376e-05,0.007219955790787935
0.4673880819493094,8.912885155186887,1.0962271517200861e-05,0.003986409865319729,0.48510017255215004,11.989460449296056,1.1808867384388577e-05,0.007213477976620197
0.46726964209302674,8.901802531952228,1.0956719052046537e-05,0.003976503387093544,0.4848699809338552,11.984084064876358,1.1797661500168033e-05,0.00720701040700078
0.4671519537068583,8.890906036172183,1.095120023819618e-05,0.003966773860156536,0.4846408022404177,11.978723737848508,1.1786513823608402e-05,0.007200564257800579
0.4670346983000286,8.880193775571524,1.0945704161713365e-05,0.003957221284508705,0.48441240719971596,11.97337821538566,1.1775402526836842e-05,0.007194139063358307
0.4669181474666386,8.869662546923026,1.0940240827039815e-05,0.003947840537875891,0.48418504312683963,11.968041780001085,1.1764353985199705e-05,0.007187726441770792
0.46680209424281294,8.859312565228635,1.0934802958217915e-05,0.00393863208591938,0.4839584343634095,11.962717632677773,1.1753346370824147e-05,0.007181333843618631
0.4666867146130977,8.84913627590794,1.0929396921710577e-05,0.0039295898750424385,0.48373295162529606,11.95741025616248,1.1742393326130696e-05,0.0071749622002244
0.46657178551439815,8.839132121019123,1.0924015441560186e-05,0.00392070971429348,0.4835082112525341,11.952111374505918,1.1731485756172333e-05,0.007168604526668787
0.46645738714320095,8.829301981828921,1.0918660336756147e-05,0.003911993931978941,0.48328447636225114,11.94682483068854,1.1720630936906673e-05,0.007162266410887241
0.46634350391348983,8.819638654784931,1.0913329788309056e-05,0.003903435543179512,0.48306164038590665,11.941551279991065,1.1709825230354909e-05,0.007155945058912039
0.46623018414418893,8.81013749291366,1.0908026524703018e-05,0.0038950294256210327,0.4828394576759538,11.936292657163737,1.169905772258062e-05,0.007149641867727041
0.46611731635584336,8.800799021425687,1.0902744179475121e-05,0.003886776976287365,0.48261826876708697,11.931047063573386,1.1688341146509629e-05,0.0071433596312999725
0.4660049968060701,8.79161811803156,1.0897490028582979e-05,0.0038786721415817738,0.48239799780192905,11.92581067798531,1.1677673683152534e-05,0.007137091364711523
0.4658931459312043,8.782592670788969,1.0892260434047785e-05,0.0038707125931978226,0.4821786460384973,11.920591192754058,1.166705806099344e-05,0.007130844052881002
0.46578171608129587,8.773724463806513,1.0887051757890731e-05,0.0038628994952887297,0.48196012197836313,11.915380946515556,1.1656483366095927e-05,0.007124612107872963
0.4656708355559776,8.765008316514836,1.0881868547585327e-05,0.0038552279584109783,0.4817423339524806,11.91018187312757,1.1645954145933501e-05,0.007118397392332554
0.46556036071654555,8.756436405743608,1.087670443666866e-05,0.0038476912304759026,0.4815256697812717,11.904997191510917,1.1635477676463779e-05,0.00711220083758235
0.46545029185186887,8.748013080072589,1.087156397261424e-05,0.0038402914069592953,0.48130966658848623,11.89982627934188,1.1625042134255636e-05,0.0071060243062675
0.46534070930514776,8.739732658435152,1.086644442693796e-05,0.0038330249954015017,0.48109465048576544,11.894665947513182,1.1614659342740197e-05,0.007099862210452557
0.46523158139047477,8.731595547391247,1.0861346709134523e-05,0.0038258912973105907,0.48088028193746846,11.889520059946044,1.1604310202528723e-05,0.007093721069395542
0.46512279629819625,8.72359427684103,1.0856269909709226e-05,0.003818882629275322,0.4806669028212584,11.884386067531988,1.1594010175031144e-05,0.007087595760822296
0.4650144343802009,8.715730533938872,1.0851211300177965e-05,0.0038120003882795572,0.48045443691861206,11.879263985693594,1.1583766536205076e-05,0.007081487216055393
0.4649064959323933,8.708006443538219,1.0846173609024845e-05,0.0038052471354603767,0.48024260618603615,11.874153187323111,1.157355472969357e-05,0.007075395435094833
0.4647990293388441,8.700411854784296,1.0841161383723374e-05,0.0037986128591001034,0.4800316908428124,11.869056900982066,1.1563390216906555e-05,0.0070693232119083405
0.4646917302927407,8.692942718826172,1.083615734387422e-05,0.0037920933682471514,0.47982173867950567,11.863971286937002,1.1553278454812244e-05,0.007063265889883041
0.46458508002233667,8.685601116102838,1.0831182407855522e-05,0.0037856902927160263,0.4796125179423297,11.858902149046685,1.1543203072506003e-05,0.007057231850922108
0.46447850150811915,8.678393084595887,1.0826213838299736e-05,0.003779410617426038,0.4794039985062286,11.853844359473968,1.1533169526956044e-05,0.007051213178783655
0.4643724761319276,8.671307959360815,1.08212707345956e-05,0.0037732424680143595,0.4791963367674793,11.848799220543405,1.152317963715177e-05,0.007045212667435408
0.46426687588829874,8.664340758606508,1.0816349458764307e-05,0.003767180722206831,0.4789896116155565,11.843766748421535,1.1513238860061392e-05,0.007039228454232216
0.46416141213685164,8.657491767035593,1.081143636838533e-05,0.0037612279411405325,0.478783668648899,11.838746959261766,1.1503340829221997e-05,0.007033263798803091
0.4640565184647616,8.650766557012492,1.0806550562847406e-05,0.0037553859874606133,0.4785783999002402,11.833736645626642,1.1493480087665375e-05,0.0070273117162287235
0.46395174560814595,8.644156150074743,1.0801672942761797e-05,0.003749649040400982,0.47837383738711153,11.82874226943667,1.148365845438093e-05,0.00702137965708971
0.46384744702547726,8.637657276714588,1.0796815331559628e-05,0.0037440129090100527,0.4781705117848324,11.823758688811692,1.1473897757241502e-05,0.007015466224402189
0.46374352663976875,8.63126930494311,1.0791979548230302e-05,0.0037384775932878256,0.4779676920345054,11.818789790594375,1.1464167073427234e-05,0.007009570486843586
0.4636397115194259,8.624999115432473,1.0787149221869186e-05,0.0037330477498471737,0.4777657062677537,11.813831072698552,1.1454476407379843e-05,0.0070036896504461765
0.46353632320224536,8.618835015047077,1.0782338904391509e-05,0.003727713832631707,0.4775643839295352,11.80888577831098,1.1444826668594033e-05,0.006997828371822834
0.46343339412771306,8.61277545992271,1.077754859579727e-05,0.003722473978996277,0.4773640067989064,11.803952631618452,1.1435224223532714e-05,0.00699198292568326
0.46333063515328055,8.606821114089767,1.0772772839118261e-05,0.003717329353094101,0.47716427939525424,11.799033587693343,1.1425657248764765e-05,0.006986155640333891
0.46322820723256775,8.600976187726364,1.076800708688097e-05,0.0037122813519090414,0.4769653275012177,11.794122842253428,1.1416133020247798e-05,0.006980341859161854
0.4631260140597095,8.59522980867104,1.0763257705548313e-05,0.003707322757691145,0.47676730836055964,11.789229465765962,1.140665335697122e-05,0.006974551826715469
0.4630241523369121,8.58958261881389,1.0758521966636181e-05,0.0037024531047791243,0.4765699417283661,11.784347005693016,1.1397212801966816e-05,0.006968775764107704
0.46292254180968334,8.584039702253436,1.075380168913398e-05,0.003697675419971347,0.4763732909765245,11.779478066350181,1.1387807717255782e-05,0.006963017396628857
0.4628211665452858,8.578593256942913,1.07490923255682e-05,0.003692985512316227,0.47617754475173,11.774619424748142,1.137844992626924e-05,0.006957275327295065
0.4627201716136548,8.573243466742273,1.0744401151896454e-05,0.003688380355015397,0.47598237545579075,11.769775631175095,1.1369127605576068e-05,0.006951552350074053
0.4626193640014398,8.567982943848232,1.0739720892161131e-05,0.0036838562227785587,0.4757882379228533,11.764944758514527,1.1359852578607388e-05,0.006945847999304533
0.4625189049181997,8.56282120819167,1.073505700333044e-05,0.003679418470710516,0.47559456944709927,11.760124227685095,1.1350607564963866e-05,0.006940155755728483
0.4624186495813305,8.557752197900104,1.073040493793087e-05,0.003675063606351614,0.47540184076724756,11.755317945508747,1.1341410754539538e-05,0.006934485398232937
0.4623187109331582,8.552776523859947,1.0725765605457127e-05,0.0036707904655486345,0.4752096610640937,11.750523332345006,1.1332243957440369e-05,0.00692882901057601
0.4622189763450107,8.547888993780862,1.072113991540391e-05,0.003666596719995141,0.475018313330932,11.745743650211526,1.1323118997097481e-05,0.0069231935776770115
0.46211954268477534,8.54309020546951,1.0716526048781816e-05,0.003662481438368559,0.47482773580908333,11.74097501848827,1.1314034964016173e-05,0.006917573045939207
0.46202032951631056,8.538374500531592,1.0711925824580248e-05,0.0036584387999027967,0.47463794512371577,11.736217450645166,1.1304991858196445e-05,0.0069119674153625965
0.46192128859305537,8.533745145794953,1.0707334695325699e-05,0.0036544722970575094,0.4744487537752392,11.731474862156345,1.1295979675196577e-05,0.006906382739543915
0.46182256522279463,8.529203176365918,1.0702757208491676e-05,0.0036505835596472025,0.4742601939007167,11.726741415815326,1.128700387198478e-05,0.00690081063657999
0.46172419188208397,8.524750521860504,1.0698195183067583e-05,0.003646773286163807,0.4740725805761085,11.722024933017053,1.1278077181486879e-05,0.006895261351019144
0.4616258621373042,8.520374338585652,1.0693641343095805e-05,0.0036430300679057837,0.47388567909095547,11.717319574157294,1.1269184142292943e-05,0.00688972556963563
0.4615277213060455,8.516076984134598,1.0689095688576344e-05,0.003639356466010213,0.4736993487313553,11.712626004024727,1.126032293541357e-05,0.006884208880364895
