allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.687503771338089,26.29789738245781,1.4956613995309453e-05,0.021883925423026085,0.6531844061888739,13.075373534488651,1.3500651220965665e-05,0.005409925244748592
0.6871109642023443,26.269500755093823,1.4939529137336649e-05,0.02183668687939644,0.652868254176622,13.074873471058131,1.3487586329574697e-05,0.005409511737525463
0.686717715387357,26.241000131295014,1.4922434274922125e-05,0.02178933285176754,0.6525528167307222,13.074385059257448,1.3474554179992992e-05,0.005409108009189367
0.6863243932302302,26.212396336078996,1.4905345778970513e-05,0.021741855889558792,0.6522378435796815,13.073909467510031,1.3461551134241745e-05,0.005408714525401592
0.6859306934688078,26.183684369248677,1.488825091655599e-05,0.021694252267479897,0.6519234953970504,13.073443779317543,1.3448578101815656e-05,0.0054083289578557014
0.685536941499825,26.154860374152378,1.4871158782625571e-05,0.021646514534950256,0.6516097044826273,13.072989746537933,1.3435633263725322e-05,0.005407953634858131
0.6851427240026148,26.125921643805817,1.485406028223224e-05,0.021598640829324722,0.6512964487626486,13.072549121244247,1.3422718438960146e-05,0.005407588556408882
0.6847481707422809,26.096879490479797,1.48369572343654e-05,0.021550646051764488,0.6509837518999472,13.072121321153691,1.3409834537014831e-05,0.005407235119491816
0.6843534771047534,26.06772186146835,1.481985964346677e-05,0.02150251716375351,0.6506715917990412,13.071702261924958,1.3396977919910569e-05,0.005406888201832771
0.6839584903405069,26.03844602480568,1.4802752957621124e-05,0.02145424671471119,0.6503599692328363,13.071296030127485,1.3384149497142062e-05,0.005406551528722048
0.6835630791459286,26.009052754672027,1.4785647181270178e-05,0.021405836567282677,0.6500489995900749,13.070899708491881,1.3371352906688116e-05,0.005406224634498358
0.6831674390909308,25.979547525860365,1.4768534128961619e-05,0.021357301622629166,0.6497384085991789,13.07051446534037,1.3358578144107014e-05,0.005405905656516552
0.6827715916021848,25.94992172435208,1.475142653362127e-05,0.021308615803718567,0.6494284491989021,13.070141469106634,1.334583339485107e-05,0.00540559645742178
0.6823753616211857,25.920174936716766,1.4734308933839202e-05,0.021259792149066925,0.6491190534260896,13.069776634636755,1.333312138740439e-05,0.0054052951745688915
0.6819787266313578,25.89030320975343,1.471718405809952e-05,0.021210819482803345,0.6488100153849095,13.069425800205238,1.3320431207830552e-05,0.005405005067586899
0.6815820794526778,25.860312010969388,1.4700071915285662e-05,0.021161707118153572,0.6485016572764918,13.06908254542382,1.3307771041581873e-05,0.005404721014201641
0.6811848294294757,25.830196198335994,1.468294249207247e-05,0.02111244760453701,0.648193842138768,13.068749789835902,1.329513997916365e-05,0.005404445808380842
0.6807873694928643,25.799950604058818,1.4665810340375174e-05,0.021063033491373062,0.6478864787470577,13.06842519902904,1.3282534382597078e-05,0.00540417805314064
0.6803896773740499,25.769577139662793,1.4648681826656684e-05,0.021013464778661728,0.647579636776246,13.06811461178834,1.3269956070871558e-05,0.005403920076787472
0.679991599269474,25.739072981164018,1.4631545127485879e-05,0.020963748916983604,0.64727329394644,13.067813358465129,1.3257405043987092e-05,0.005403670947998762
0.6795931783540342,25.708441224533868,1.4614404790336266e-05,0.020913882181048393,0.6469674739989975,13.067519688172704,1.3244880392448977e-05,0.005403429269790649
0.6791945237217534,25.67767428220416,1.4597264453186654e-05,0.02086385153234005,0.6466621776757643,13.06723768842,1.3232381206762511e-05,0.005403195042163134
0.6787954593420035,25.64677166765159,1.4580117749574129e-05,0.02081366628408432,0.6463573826646577,13.066959185796872,1.3219912034401204e-05,0.005402965471148491
0.6783960723528212,25.615740038017886,1.4562964679498691e-05,0.020763326436281204,0.6460530435453686,13.066694690388841,1.3207465599407442e-05,0.005402747076004744
0.677996472075238,25.58456938136125,1.4545813428412657e-05,0.020712826400995255,0.6457492301897931,13.066435444660957,1.319504553976003e-05,0.005402531940490007
0.6775963942374973,25.55325441181918,1.4528652172884904e-05,0.020662153139710426,0.6454458971671377,13.066187871867207,1.3182652764953673e-05,0.005402327049523592
0.6771961020436909,25.52180177265422,1.451149091735715e-05,0.020611319690942764,0.6451430913498349,13.065946717442516,1.3170284546504263e-05,0.005402128212153912
0.6767955070445673,25.490209757023013,1.449432602385059e-05,0.02056032419204712,0.6448407210474625,13.065713733516855,1.315794543188531e-05,0.005401935428380966
0.6763944985507183,25.458470653740058,1.447715658287052e-05,0.020509157329797745,0.6445388793493767,13.06549008839699,1.3145628145139199e-05,0.00540174962952733
0.6759932080864406,25.42658391199246,1.4459982594416942e-05,0.020457813516259193,0.6442375207387365,13.065272862840207,1.3133339052728843e-05,0.005401570815593004
0.6755915248669577,25.394556186055286,1.4442802239500452e-05,0.02040630765259266,0.6439366458937882,13.06506556088991,1.3121074516675435e-05,0.005401398986577988
0.6751896909568555,25.362377315730257,1.442562643205747e-05,0.0203546229749918,0.6436362786444817,13.064865847167823,1.3108836355968378e-05,0.005401233676820993
0.6747873748457515,25.330047929780946,1.4408440620172769e-05,0.02030276134610176,0.6433363733771579,13.064673138050624,1.3096623661112972e-05,0.005401073954999447
0.6743845314787672,25.297563832113237,1.4391243894351646e-05,0.020250722765922546,0.6430368843919982,13.064487433848283,1.3084430975141004e-05,0.00540092121809721
0.6739816905302385,25.264931673387473,1.4374053534993436e-05,0.020198512822389603,0.6427379050064569,13.064311654797274,1.307226648350479e-05,0.005400775466114283
0.6735782989450051,25.23214483179145,1.4356854080688208e-05,0.020146124064922333,0.6424393895426964,13.064140545343063,1.306012836721493e-05,0.005400634370744228
0.6731747320393585,25.199193015120173,1.4339653716888279e-05,0.020093539729714394,0.6421413154422906,13.063977609684125,1.3048011169303209e-05,0.005400498863309622
0.6727708123062904,25.166088914449936,1.4322452443593647e-05,0.020040778443217278,0.6418438226172409,13.063821096098161,1.3035923984716646e-05,0.005400370340794325
0.6723665391099245,25.13282949952798,1.4305245713330805e-05,0.019987842068076134,0.6415466563799681,13.063671588832115,1.3023855899518821e-05,0.005400246474891901
0.6719619783391055,25.099403210114502,1.4288034435594454e-05,0.01993471011519432,0.6412500495613183,13.063527920081542,1.3011816918151453e-05,0.005400128662586212
0.6715570185292495,25.065809378607497,1.4270818610384595e-05,0.019881384447216988,0.6409538866958598,13.063394762267722,1.2999801583646331e-05,0.005400017835199833
0.671151769969908,25.03205708358659,1.4253600966185331e-05,0.01982787996530533,0.640658121880992,13.063265107302687,1.2987805348529946e-05,0.005399910733103752
0.6707461210587274,24.998140800008134,1.4236376046028454e-05,0.0197741836309433,0.6403629185573619,13.063141291450178,1.2975840036233421e-05,0.005399808287620544
0.6703404267369075,24.964050079799126,1.421915840182919e-05,0.0197202879935503,0.6400680679765983,13.063023898921301,1.2963892913830932e-05,0.005399711895734072
0.6699341975822091,24.929789103913915,1.420193166268291e-05,0.019666196778416634,0.639773780248112,13.062912345839198,1.29519748952589e-05,0.00539961876347661
0.6695276551834513,24.895365750272553,1.418470037606312e-05,0.019611921161413193,0.6394798930349873,13.062806632353471,1.294007870455971e-05,0.005399531684815884
0.6691208212394363,24.86076093127544,1.4167466360959224e-05,0.019557438790798187,0.6391864535150739,13.06270909484263,1.292820343223866e-05,0.005399452056735754
0.6687137397846892,24.82598249291015,1.415023234585533e-05,0.019502757117152214,0.6388934156584583,13.062614476920624,1.2916355444758665e-05,0.005399373359978199
0.6683063434762123,24.79103339746172,1.4132997421256732e-05,0.01944788731634617,0.6386009900247586,13.062526283055197,1.2904531104140915e-05,0.005399300251156092
0.6678987656009198,24.75590182750305,1.4115763406152837e-05,0.01939280517399311,0.6383088506289687,13.062445681518343,1.289272950089071e-05,0.005399233195930719
0.667490849557228,24.720589474066198,1.4098527572059538e-05,0.019337520003318787,0.6380172080631155,13.0623703361537,1.2880949725513346e-05,0.00539917079731822
0.6670824606979289,24.68510297896347,1.4081279005040415e-05,0.019282041117548943,0.6377259929105663,13.0622996629748,1.286919359699823e-05,0.005399112123996019
0.6666739334266711,24.649435399768162,1.406404044246301e-05,0.01922636106610298,0.6374352525106097,13.062233077977075,1.285746202484006e-05,0.005399057175964117
0.6662650885671619,24.61357851004832,1.404679369443329e-05,0.01917046494781971,0.6371449407383686,13.062172333472558,1.2845752280554734e-05,0.005399006884545088
0.6658560150502127,24.57753520628963,1.4029550584382378e-05,0.019114360213279724,0.6368550113839303,13.062116261371507,1.2834066183131654e-05,0.005398960784077644
0.6654466676686929,24.541310884738945,1.401230474584736e-05,0.01905805990099907,0.6365656522392836,13.062066613997787,1.2822404642065521e-05,0.005398919340223074
0.6650371355429361,24.504896025064436,1.3995064364280552e-05,0.019001541659235954,0.6362765830506621,13.062021639155166,1.2810762200388126e-05,0.005398883018642664
0.6646271941281688,24.46828977656272,1.3977815797261428e-05,0.018944814801216125,0.6359880619428142,13.061980168708509,1.2799146134057082e-05,0.005398848559707403
0.6642170894425264,24.431497524487984,1.3960572687210515e-05,0.01888788677752018,0.6356999255781144,13.061941618597759,1.2787553714588284e-05,0.005398815963417292
0.6638067538392798,24.39451092122852,1.39433286676649e-05,0.018830738961696625,0.6354122448334806,13.06191182979789,1.2775980394508224e-05,0.005398791749030352
0.6633962542757328,24.357327828505994,1.3926088286098093e-05,0.018773378804326057,0.6351249968662573,13.061884377314328,1.2764431630785111e-05,0.0053987689316272736
0.6629855005439435,24.31995612893414,1.3908849723520689e-05,0.018715815618634224,0.634838158791529,13.061861013453084,1.2752904694934841e-05,0.005398748908191919
0.6625744696814173,24.282389924577416,1.3891605703975074e-05,0.01865803822875023,0.6345518016140651,13.061840570040212,1.2741404134430923e-05,0.0053987326100468636
0.6621633862096432,24.24461950014954,1.3874373507860582e-05,0.018600039184093475,0.6342657145431824,13.061827135780048,1.2729918125842232e-05,0.0053987218998372555
0.6617520698886805,24.2066514639604,1.3857143130735494e-05,0.01854182966053486,0.6339802505067552,13.06181720610061,1.2718461221083999e-05,0.005398713983595371
0.6613404977523191,24.168489935486633,1.3839912753610406e-05,0.018483411520719528,0.6336951281702347,13.061808444612485,1.2707023415714502e-05,0.005398706998676062
0.6609287144142415,24.130123879043158,1.3822681466990616e-05,0.018424777314066887,0.6334104656214893,13.061806108214657,1.2695609257207252e-05,0.0053987037390470505
0.6605168773984055,24.09155611769142,1.3805461094307248e-05,0.018365925177931786,0.6331261693373159,13.061807276413623,1.2684216926572844e-05,0.005398706067353487
0.6601048285868415,24.0527844123769,1.3788243450107984e-05,0.018306860700249672,0.6328423575433597,13.06181194920844,1.2672848242800683e-05,0.005398708861321211
0.6596926127587575,24.013816671101686,1.377102489641402e-05,0.018247589468955994,0.6325589602209003,13.061821878891873,1.266149956791196e-05,0.00539871770888567
0.6592802974073663,23.974637935955492,1.3753820894635282e-05,0.018188096582889557,0.6322759779272579,13.061834144960988,1.265017272089608e-05,0.0053987279534339905
0.6588679501947553,23.935252270856292,1.373661871184595e-05,0.01812838576734066,0.6319933876419013,13.06184933150679,1.2638869520742446e-05,0.005398740526288748
0.6584553900172558,23.895665038186056,1.371942380501423e-05,0.018068471923470497,0.6317112606566093,13.061869774905949,1.2627587238966953e-05,0.005398757755756378
0.6580427070530064,23.855871396737037,1.3702231626666617e-05,0.018008342012763023,0.6314295503942252,13.061893138751522,1.26163258755696e-05,0.0053987763822078705
0.6576301276596741,23.81586518626423,1.368505309073953e-05,0.01794799230992794,0.6311482574127566,13.061920007122266,1.2605087249539793e-05,0.005398798268288374
0.6572172212432832,23.77565303511333,1.366787364531774e-05,0.017887433990836143,0.6308673586502614,13.0619509640896,1.2593871360877529e-05,0.0053988234139978886
0.6568044636218675,23.735231325072178,1.3650711480295286e-05,0.017826665192842484,0.6305868546335616,13.061983089166809,1.2582674571604002e-05,0.005398849956691265
0.6563915599549458,23.694601559562177,1.3633552953251638e-05,0.01776568591594696,0.6303068877364155,13.062016382345272,1.2571503248182125e-05,0.005398878827691078
0.655978759841905,23.653760086103382,1.361640988761792e-05,0.017704496160149574,0.6300271512039143,13.0620566845004,1.256034829566488e-05,0.00539891142398119
0.6555656770645012,23.612710975847442,1.35992659124895e-05,0.017643097788095474,0.6297479766125673,13.062096402444663,1.2549217899504583e-05,0.005398944951593876
0.6551527432348543,23.57144925995947,1.3582140127255116e-05,0.01758149079978466,0.6294691753294165,13.062143713367721,1.2538107512227725e-05,0.00539898406714201
0.6547398675991751,23.529979007839657,1.3565027984441258e-05,0.01751968078315258,0.6291907715337702,13.062189271872413,1.2527021681307815e-05,0.005399020854383707
0.6543268908547719,23.488297815664374,1.3547919479606207e-05,0.017457669600844383,0.6289128131405528,13.062239502860072,1.2515955859271344e-05,0.0053990622982382774
0.6539141090495048,23.446403256866365,1.3530834621633403e-05,0.017395449802279472,0.628635277036599,13.06228914957667,1.2504910046118312e-05,0.005399104207754135
0.6535014085426124,23.40429679350434,1.351376067759702e-05,0.017333025112748146,0.6283580214948162,13.062346973161661,1.2493884241848718e-05,0.005399150773882866
0.6530886069566716,23.361978586092217,1.349669400951825e-05,0.017270401120185852,0.6280812841357261,13.062407716854045,1.2482882084441371e-05,0.0053992015309631824
0.6526760693938826,23.319454025237302,1.3479646440828219e-05,0.017207583412528038,0.6278050181739113,13.062468460263958,1.2471901754906867e-05,0.005399251822382212
0.6522634993662565,23.27671280242807,1.3462608876579907e-05,0.017144564539194107,0.6275290342658164,13.062530955592806,1.2460938705771696e-05,0.005399303510785103
0.6518511025500426,23.233761602948764,1.3445590411720332e-05,0.017081348225474358,0.6272535228333842,13.06259578687966,1.2449999303498771e-05,0.005399358458817005
0.6514390165195492,23.1905979441629,1.3428595593723003e-05,0.017017943784594536,0.6269784131995982,13.062665290334309,1.2439080819603987e-05,0.005399415269494057
0.6510268527570794,23.147227229583432,1.341160896117799e-05,0.016954347491264343,0.6267037058936016,13.062736545592976,1.2428184163582046e-05,0.0053994739428162575
0.6506149088565283,23.103648293140306,1.3394641428021714e-05,0.016890568658709526,0.6264294252321458,13.062808968572345,1.241730569745414e-05,0.005399533547461033
0.6502032539888788,23.05985863092237,1.3377696632232983e-05,0.016826603561639786,0.6261555003823148,13.062884895458284,1.2406448149704374e-05,0.005399595946073532
0.649791705245783,23.015858366094562,1.3360768207348883e-05,0.016762452200055122,0.6258820270443264,13.062960821902909,1.2395614248816855e-05,0.005399658344686031
0.6493804234561845,22.971654259414198,1.3343859791348223e-05,0.01669812761247158,0.6256088867170351,13.063039668128308,1.2384798537823372e-05,0.005399724002927542
0.6489693861663561,22.92724246972638,1.3326972293725703e-05,0.016633622348308563,0.6253362942981704,13.06312377024419,1.2374008292681538e-05,0.005399793852120638
0.648558639792793,22.882621787784995,1.3310109352460131e-05,0.01656893827021122,0.6250639644316142,13.063206703744898,1.2363232599454932e-05,0.0053998613730072975
0.6481482308692981,22.837799006834317,1.3293269148562104e-05,0.016504090279340744,0.624792112108839,13.063291388818504,1.235247964359587e-05,0.005399932153522968
0.6477380220077956,22.792768917825807,1.3276448953547515e-05,0.016439074650406837,0.6245206425128412,13.0633772414017,1.2341748515609652e-05,0.005400002934038639
0.6473281977445206,22.747538339088063,1.3259653314889874e-05,0.01637389324605465,0.6242496277544884,13.063464261471465,1.2331039215496276e-05,0.005400075577199459
0.6469187127422955,22.702104728020952,1.3242882232589182e-05,0.016308551654219627,0.6239789012603417,13.063556537153811,1.2320347195782233e-05,0.00540015147998929
0.6465095676457622,22.65647359803457,1.3226136616140138e-05,0.016243059188127518,0.6237086306443471,13.063650564235601,1.230967518495163e-05,0.005400229245424271
0.6461009476063576,22.61064172872512,1.3209422832005657e-05,0.016177406534552574,0.6234387686962709,13.063745758666245,1.2299025001993868e-05,0.005400308407843113
0.6456924382206395,22.564611278036814,1.3192724509281106e-05,0.01611160673201084,0.6231692920351325,13.063842120420226,1.2288395737414248e-05,0.005400387104600668
0.6452845477314997,22.51838848195445,1.3176061656849924e-05,0.016045669093728065,0.6229001772387466,13.063940817479892,1.2277784662728664e-05,0.005400469060987234
0.6448771155644865,22.471968079481474,1.3159429727238603e-05,0.015979578718543053,0.622631544439097,13.064040097793555,1.2267196325410623e-05,0.005400551483035088
0.6444701425888494,22.425358369445224,1.314282235398423e-05,0.01591336354613304,0.6223632745459973,13.064141713333283,1.2256628906470723e-05,0.005400635302066803
0.6440635371303953,22.37856021453102,1.3126245903549716e-05,0.015847014263272285,0.6220954159352968,13.064244496063662,1.224607967742486e-05,0.00540072051808238
0.6436575545440224,22.331573113304035,1.310970401391387e-05,0.015780536457896233,0.6218278732845662,13.064349029942973,1.2235547728778329e-05,0.005400806665420532
0.6432521033476901,22.284395185843124,1.309319122810848e-05,0.015713931992650032,0.6215607668707205,13.064453562985864,1.2225039426994044e-05,0.0054008932784199715
0.6428472077268028,22.237034824216952,1.3076713003101759e-05,0.01564721204340458,0.621294145224538,13.06456101507439,1.2214553862577304e-05,0.00540098175406456
0.6424427759536728,22.18949773686762,1.3060266610409599e-05,0.015580380335450172,0.6210278410099369,13.064670218193655,1.2204085578559898e-05,0.005401072558015585
0.6420389249504899,22.14177589413491,1.30438511405373e-05,0.015513437800109386,0.6207618786400814,13.064780004366702,1.2193635484436527e-05,0.005401162896305323
0.6416358648272461,22.09388122087977,1.3027478416915983e-05,0.015446395613253117,0.6204963786290778,13.064894461309523,1.2183207218185998e-05,0.005401257425546646
0.6412333879308229,22.045810514255734,1.3011140254093334e-05,0.015379256568849087,0.6202312694951835,13.065004245598239,1.2172798051324207e-05,0.0054013486951589584
0.6408314953601144,21.99756747582595,1.2994833923585247e-05,0.015312019735574722,0.619966527704409,13.065119284527995,1.2162407983851153e-05,0.005401443690061569
0.6404303278197089,21.94915653076695,1.2978571248822846e-05,0.015244697220623493,0.6197021777732321,13.06523490639107,1.215203883475624e-05,0.005401539150625467
0.6400298168270071,21.90058004926218,1.2962343134859111e-05,0.015177296474575996,0.61943822020334,13.065354030876792,1.2141688785050064e-05,0.005401637405157089
0.6396299636153219,21.851839720488567,1.294615231017815e-05,0.015109815634787083,0.6191746314303619,13.065473154276395,1.2131357834732626e-05,0.005401735659688711
0.6392309559076561,21.802941444108736,1.2930006050737575e-05,0.015042265877127647,0.6189115082311077,13.065589940868712,1.2121050531277433e-05,0.005401832517236471
0.638832725311469,21.753886259305773,1.2913899809063878e-05,0.014974656514823437,0.618648778939759,13.065709062117465,1.211075868923217e-05,0.005401931703090668
0.6384350865599006,21.70467591425794,1.289782903768355e-05,0.014906983822584152,0.6183863958646976,13.065834605395358,1.2100489584554452e-05,0.005402034614235163
0.6380384377885889,21.655313578915727,1.2881806469522417e-05,0.014839253388345242,0.6181243353397511,13.065957227897618,1.2090236850781366e-05,0.005402136594057083
0.637642570522737,21.60580668636002,1.2865826647612266e-05,0.014771481975913048,0.6178626942444252,13.066081017065953,1.2080004125891719e-05,0.0054022385738790035
0.6372475797533159,21.556155656324425,1.2849892300437205e-05,0.014703668653964996,0.6176014731117825,13.066207140672795,1.2069792319380213e-05,0.0054023428820073605
0.6368534203149918,21.506360909514946,1.2834001609007828e-05,0.014635816216468811,0.6173406000619373,13.066332095267903,1.2059598702762742e-05,0.005402447190135717
0.6364601405774153,21.456432823782343,1.2818153663829435e-05,0.01456794049590826,0.6170801962756212,13.066459384234268,1.204942509502871e-05,0.005402551498264074
0.6360677890263444,21.4063690404993,1.2802354831364937e-05,0.01450003869831562,0.6168201173989775,13.066587255846434,1.2039270586683415e-05,0.0054026576690375805
0.6356763204976065,21.356177179236397,1.2786603292624932e-05,0.014432120136916637,0.6165604605160067,13.06671746172731,1.2029135177726857e-05,0.005402764771133661
