allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.542363989520226,4.370919859071853,5.8023906603921205e-05,0.0037685218267142773,0.541701752797883,4.412827580641434,5.788229464087635e-05,0.0038411314599215984
0.5384438046414497,4.4078654040299305,5.718815009458922e-05,0.0038324978668242693,0.5413783265766683,4.413059681094441,5.7813205785350874e-05,0.0038415356539189816
0.5343261183304939,4.478500505930105,5.631682142848149e-05,0.003956311848014593,0.5410564971798822,4.413296307257682,5.774448800366372e-05,0.00384194846265018
0.5384381313397762,4.337088327357624,5.718694956158288e-05,0.0037104086950421333,0.5407360194440795,4.413541779988173,5.7676094002090394e-05,0.00384237477555871
0.5368595999039963,4.390359565069324,5.6852124544093385e-05,0.0038021167274564505,0.5404169784943037,4.413789183670391,5.7608071074355394e-05,0.003842805977910757
0.5327216409307276,4.435556980324795,5.597910057986155e-05,0.003880803007632494,0.5400994320560457,4.414039814308408,5.7540382840670645e-05,0.0038432420697063208
0.5349572361584429,4.324864891455651,5.644992779707536e-05,0.0036895242519676685,0.539783327555265,4.414293671352571,5.74730547668878e-05,0.003843683982267976
0.5351476738235598,4.400137916484213,5.6490127462893724e-05,0.0038190723862499,0.5394686122828481,4.41455377866181,5.740605411119759e-05,0.00384413730353117
0.5315494534855418,4.41970826027658,5.5733031331328675e-05,0.0038531196769326925,0.5391554268614176,4.414816894881602,5.733941725338809e-05,0.0038445957470685244
0.5319722259090613,4.334372298082363,5.5821721616666764e-05,0.0037057630252093077,0.5388436080347494,4.415079131405491,5.727311872760765e-05,0.0038450525607913733
0.5331426453437379,4.414002436676528,5.6067623518174514e-05,0.0038431775756180286,0.5385332135164871,4.415345672173942,5.720714034396224e-05,0.003845516126602888
0.5306897013637345,4.398601630555021,5.55528822587803e-05,0.0038164055440574884,0.5382241903992571,4.415614572608552,5.714151484426111e-05,0.0038459852803498507
0.5296724401713094,4.33504640512587,5.534011506824754e-05,0.0037069155368953943,0.5379166241514552,4.41588799192214,5.7076224038610235e-05,0.0038464621175080538
0.5308652213632925,4.409819976177037,5.558964403462596e-05,0.0038358974270522594,0.5376104341213198,4.416161826209334,5.701124973711558e-05,0.0038469391874969006
0.5297839186693495,4.368298220434517,5.536340904654935e-05,0.0037640018854290247,0.5373056781278496,4.416434779767548,5.6946642871480435e-05,0.003847413696348667
0.5280311060849554,4.339296981195874,5.499766848515719e-05,0.0037141896318644285,0.5370022753661982,4.416709227926685,5.688236706191674e-05,0.003847891930490732
0.5284837057620717,4.40764341574346,5.509199763764627e-05,0.003832112066447735,0.5367002836601598,4.416987329514519,5.6818400480551645e-05,0.0038483766838908195
0.5285494830894667,4.354442800621205,5.51057091797702e-05,0.003740162355825305,0.5363997331729541,4.417267356666173,5.675477586919442e-05,0.003848864696919918
0.5269890899487997,4.362625714870777,5.47808303963393e-05,0.0037542330101132393,0.5361004873512272,4.417546070767515,5.66914641240146e-05,0.0038493506144732237
0.526380747547898,4.408815759655635,5.4654417908750474e-05,0.0038341504987329245,0.5358026596246106,4.417821960978764,5.662849798682146e-05,0.003849831409752369
0.5267783065164212,4.350805028328809,5.473700730362907e-05,0.003733915276825428,0.5355062245328648,4.418101503517743,5.6565855629742146e-05,0.003850318258628249
0.5261062229944967,4.38274199893163,5.459742897073738e-05,0.0037889343220740557,0.5352111565483394,4.418384266006605,5.650352977681905e-05,0.003850811393931508
0.5249527875924902,4.391939339807733,5.435829370981082e-05,0.0038048529531806707,0.5349173465056268,4.418665499600901,5.644152042805217e-05,0.003851301269605756
0.5247909924587488,4.343989084374077,5.432479520095512e-05,0.0037222260143607855,0.5346250752004589,4.418942183182594,5.637985668727197e-05,0.003851782763376832
0.5248090794233647,4.387682380037418,5.432853504316881e-05,0.003797481069341302,0.5343340662843925,4.419219928449022,5.631849489873275e-05,0.003852267749607563
0.5240125770879456,4.365408055479433,5.416374551714398e-05,0.003759023267775774,0.5340443497235927,4.419499166775783,5.625744961434975e-05,0.0038527550641447306
0.5232067168751733,4.348140775238762,5.399728615884669e-05,0.003729343879967928,0.5337560672102496,4.419776877040544,5.619672447210178e-05,0.003853239119052887
0.5230749212470522,4.387987532522317,5.3970088629284874e-05,0.0037980100605636835,0.5334691093389536,4.420050686161563,5.6136308558052406e-05,0.0038537161890417337
0.5228991515682543,4.35026774843023,5.3933821618556976e-05,0.003732993733137846,0.5331834503009304,4.420324478321964,5.607622370007448e-05,0.003854193491861224
0.5221910011087385,4.365816341240142,5.3787836804986e-05,0.003759726183488965,0.532899148109773,4.420597606322191,5.601642624242231e-05,0.0038546703290194273
0.5215444923066913,4.379399294834139,5.3654734074370936e-05,0.003783157095313072,0.5326162329155677,4.4208717960526505,5.59569634788204e-05,0.003855148795992136
0.5213332510864375,4.345191990656908,5.3611278417520225e-05,0.003724286798387766,0.5323345949613462,4.421137987593995,5.589779175352305e-05,0.003855613060295582
0.5210996201397601,4.37597688940107,5.3563231631414965e-05,0.0037772469222545624,0.5320543202959259,4.421406104362871,5.5838943808339536e-05,0.003856080584228039
0.5205254471244667,4.3572997482605444,5.34452628926374e-05,0.003745072288438678,0.531775214924136,4.421674636237397,5.5780390539439395e-05,0.0038565488066524267
0.5199338743915931,4.347994480189213,5.332385626388714e-05,0.0037290924228727818,0.5314975610499436,4.4219390540993375,5.5722150136716664e-05,0.0038570102769881487
0.5196201850662527,4.371126912854539,5.325954407453537e-05,0.0037688789889216423,0.5312212206955124,4.422199574342771,5.5664218962192535e-05,0.00385746406391263
0.519380016830581,4.3411121729427,5.321030766936019e-05,0.0037172979209572077,0.5309461397811847,4.422456844587217,5.56065933778882e-05,0.0038579129613935947
0.5189407262287196,4.361065936546393,5.312032953952439e-05,0.003751547774299979,0.5306724045048309,4.422714099866198,5.554926974582486e-05,0.0038583623245358467
0.5183965007075191,4.3584307123006765,5.300898919813335e-05,0.0037470164243131876,0.5303998483846772,4.422971771419244,5.5492222600150853e-05,0.003858811454847455
0.5179814908170962,4.344833348703139,5.2924133342457935e-05,0.003723673289641738,0.5301287262166541,4.423219294473421,5.543549923459068e-05,0.0038592435885220766
0.5177003824044331,4.3680373236769805,5.2866704209009185e-05,0.0037635525222867727,0.5298588433417835,4.423467019271316,5.5379063269356266e-05,0.003859676420688629
0.5173745384721156,4.344511994413699,5.280017285258509e-05,0.0037231221795082092,0.529590173517568,4.423714299032307,5.532293289434165e-05,0.0038601078558713198
0.5169267694454698,4.356605443040272,5.2708826842717826e-05,0.0037438790313899517,0.5293228593479876,4.423958331417152,5.526708991965279e-05,0.003860533470287919
0.5164623108875187,4.355120370386077,5.261415208224207e-05,0.003741326741874218,0.5290567902258586,4.424196961376353,5.5211556173162535e-05,0.003860950004309416
0.5160876135096045,4.341573924845396,5.2537841838784516e-05,0.0037180872168391943,0.5287920807490722,4.424432129709999,5.515630618901923e-05,0.0038613600190728903
0.5157795876629611,4.359668133905719,5.24751449120231e-05,0.003749143797904253,0.5285285356048511,4.424663190362011,5.5101339967222884e-05,0.0038617642130702734
0.5154442614901341,4.3401885217601945,5.240693280939013e-05,0.0037157160695642233,0.5282663539895097,4.424895532096854,5.5046686611603945e-05,0.003862168872728944
0.5150422646947732,4.353326354398484,5.232522016740404e-05,0.003738244529813528,0.5280052839397695,4.425121611739786,5.499230246641673e-05,0.003862563753500581
0.514619772183335,4.34982051259834,5.2239403885323554e-05,0.00373222678899765,0.5277455812248454,4.425341861256513,5.4938209359534085e-05,0.0038629486225545406
0.5142364010698061,4.344337039496837,5.2161598432576284e-05,0.0037228218279778957,0.5274871631163193,4.425559082919483,5.488442911882885e-05,0.003863327205181122
0.5139013727779577,4.3571614213677545,5.209365190239623e-05,0.0037448343355208635,0.5272299184506555,4.4257752165117745,5.483090353664011e-05,0.0038637048564851284
0.513577528727271,4.340843270995248,5.20280227647163e-05,0.0037168364506214857,0.526973905500018,4.425988753892734,5.477766535477713e-05,0.003864077851176262
0.5132279599191508,4.3551508081823895,5.1957224059151486e-05,0.0037413788959383965,0.5267191826414891,4.426194308904735,5.4724729125155136e-05,0.003864437574520707
0.5128495048082446,4.343763831686049,5.188062277738936e-05,0.0037218404468148947,0.5264657234435037,4.426394037177811,5.4672065743943676e-05,0.0038647858891636133
0.512464867527429,4.347555346144885,5.180283551453613e-05,0.0037283403798937798,0.5262134447789176,4.426594187323158,5.461968248710036e-05,0.0038651349022984505
0.512097953476976,4.349146502720278,5.172867895453237e-05,0.0037310696206986904,0.5259623766776959,4.426792820392955,5.456757571664639e-05,0.0038654818199574947
0.5117550028997617,4.3414720009614065,5.165941911400296e-05,0.0037179128266870975,0.5257126059083282,4.426982396788979,5.451576362247579e-05,0.003865813370794058
0.5114260120110886,4.352762436949613,5.1593011448858306e-05,0.003737276652827859,0.525464049246523,4.427165718060034,5.446422437671572e-05,0.0038661337457597256
0.5110961387809364,4.339918463859571,5.1526491006370634e-05,0.0037152529694139957,0.5252166233016283,4.427348816335111,5.441294706542976e-05,0.003866452956572175
0.5107564832973294,4.35249644586636,5.145802424522117e-05,0.0037368196062743664,0.5249704432114738,4.427531476245486,5.436194987851195e-05,0.003866771701723337
0.5104068800578347,4.341312300753746,5.138759297551587e-05,0.003717640182003379,0.5247255107295743,4.427706590051221,5.4311232815962285e-05,0.0038670781068503857
0.510052742615016,4.348736213296,5.1316314056748524e-05,0.0037303653080016375,0.5244818276038251,4.427871574090168,5.4260795877780765e-05,0.003867366584017873
0.509700785638579,4.3431325789278565,5.124553354107775e-05,0.003720758017152548,0.5242392250303527,4.4280365519819815,5.4210620874073356e-05,0.0038676552940160036
0.5093554896731292,4.34361629143075,5.1176113629480824e-05,0.0037215871270745993,0.5239978751346952,4.428201092999723,5.4160711442818865e-05,0.003867940977215767
0.5090180977974609,4.344458652569584,5.11083344463259e-05,0.0037230306770652533,0.5237577796485711,4.428356798306282,5.411108577391133e-05,0.0038682138547301292
0.5086875418862086,4.3392677508592925,5.1041977712884545e-05,0.003714138874784112,0.5235188549074752,4.42850625302219,5.4061729315435514e-05,0.0038684753235429525
0.5083620179270165,4.3455207563560085,5.097667599329725e-05,0.0037248514126986265,0.5232810740386585,4.428653764618557,5.401263842941262e-05,0.00386873260140419
0.5080400690605136,4.336206926102748,5.0912123697344214e-05,0.0037089006509631872,0.5230444101128819,4.428796318602272,5.3963794925948605e-05,0.0038689824286848307
0.5077208216147048,4.346415628037143,5.084815711597912e-05,0.003726385533809662,0.5228090356596855,4.428937360701721,5.391523154685274e-05,0.0038692287635058165
0.5074046918325058,4.333321546880881,5.0784856284735724e-05,0.003703967435285449,0.5225748098470429,4.429068708846764,5.38669410161674e-05,0.003869458334520459
0.5070925964955446,4.347145125924555,5.072240674053319e-05,0.003727635834366083,0.5223417912753732,4.429198761204984,5.381890514399856e-05,0.0038696853443980217
0.5067870717389065,4.329128768701168,5.066130688646808e-05,0.003696803003549576,0.5221098959402328,4.429325580108612,5.3771131206303835e-05,0.0038699060678482056
0.5064922777342253,4.34866625629263,5.060237890575081e-05,0.0037302456330507994,0.5218791253389414,4.429445075073819,5.37236119271256e-05,0.003870115615427494
0.5062161811081924,4.3224352955429275,5.054723078501411e-05,0.0036853800993412733,0.5216496809224327,4.429559399671679,5.367636913433671e-05,0.0038703144527971745
0.5059735084711876,4.353498976527162,5.049878018326126e-05,0.0037385416217148304,0.5214211929278877,4.4296692001799025,5.362936281017028e-05,0.003870507702231407
0.505794300032371,4.311093529493874,5.0463022489566356e-05,0.0036660637706518173,0.5211940056984578,4.429778997966512,5.358263661037199e-05,0.0038706990890204906
0.5057384390591535,4.366320037673225,5.045187208452262e-05,0.0037605927791446447,0.5209678063046865,4.4298775983653345,5.353614324121736e-05,0.003870871150866151
0.5059384611897,4.289118531908592,5.04917734360788e-05,0.003628786187618971,0.5207429108011243,4.429973613238487,5.3489929996430874e-05,0.003871038556098938
0.5066709157907765,4.397299909089499,5.0638074753805995e-05,0.003814146388322115,0.5205190632303811,4.430068334392563,5.344396049622446e-05,0.003871204098686576
0.5085953766640053,4.241928963835735,5.1023489504586905e-05,0.0035493760369718075,0.5202964367835602,4.430156810732074,5.339824565453455e-05,0.0038713596295565367
0.5131202898262355,4.473616078097112,5.19354289281182e-05,0.003947686869651079,0.520074889769082,4.430239903690098,5.335278183338232e-05,0.0038715051487088203
0.5237903544372835,4.13781988745529,5.411782694864087e-05,0.0033772902097553015,0.5198545095593202,4.430315030437553,5.3307572670746595e-05,0.00387163576669991
0.5475540033035438,4.671273183175597,5.9139711083844304e-05,0.004304233472794294,0.5196352116102391,4.430389940653657,5.3262603614712134e-05,0.0038717666175216436
0.6010899359649242,3.9327763879729867,7.126959826564416e-05,0.0030508702620863914,0.5194169399161406,4.430462697064835,5.3217881941236556e-05,0.0038718937430530787
0.7013302042512688,5.151535005412203,9.702205716166645e-05,0.00523478165268898,0.5191999540735263,4.4305259812556175,5.3173425840213895e-05,0.0038720048032701015
0.8762451236496658,3.726448617150738,0.00015145255019888282,0.002739147748798132,0.5189839685735068,4.430581946113353,5.312919893185608e-05,0.003872101893648505
1.0338800588803871,5.630057710179026,0.00021084614854771644,0.006252461113035679,0.51876918573405,4.430638556000254,5.308523031999357e-05,0.0038722013123333454
1.1038073668902983,4.055400102211085,0.0002403321850579232,0.00324408826418221,0.5185554346341428,4.430692797494708,5.30414872628171e-05,0.003872295841574669
0.7763990095802409,4.51930588380414,0.00011890372115885839,0.004028735216706991,0.5183428027932678,4.430737352511258,5.299800250213593e-05,0.0038723736070096493
0.5313070771465961,5.217428988168601,5.568220149143599e-05,0.005369555205106735,0.5181314066271087,4.430775880401056,5.295476512401365e-05,0.0038724413607269526
0.7889169993190508,4.007249223712244,0.00012276878987904638,0.0031675102654844522,0.5179209311665975,4.4308148384294155,5.291177149047144e-05,0.003872509114444256
0.727616601690711,4.394369788700509,0.00010443125938763842,0.003809066256508231,0.5177116653621706,4.430848415239796,5.2869017963530496e-05,0.003872568253427744
0.5111287042134195,4.778684239315465,5.1533043006202206e-05,0.004504451062530279,0.5175033515324078,4.430875534785506,5.282647907733917e-05,0.0038726157508790493
0.6775625269354709,3.959456368131885,9.055742702912539e-05,0.0030924053862690926,0.5172961636625751,4.430898995210986,5.278418757370673e-05,0.0038726560305804014
0.6457701134246392,4.285123312031569,8.22585861897096e-05,0.0036220289766788483,0.5170901895581351,4.430919227037794,5.2742154366569594e-05,0.0038726923521608114
0.5133225446141174,4.777471108661129,5.1976378017570823e-05,0.004502164665609598,0.5168850847249872,4.430933647538812,5.2700335800182074e-05,0.0038727165665477514
0.63337694120439,4.229503123362392,7.913156878203154e-05,0.0035286122001707554,0.5166811385999194,4.430941826309577,5.2658753702417016e-05,0.0038727314677089453
0.5614345579710426,4.372397384355493,6.217611371539533e-05,0.0037710689939558506,0.516478323704104,4.4309484984534935,5.261741534923203e-05,0.003872743109241128
0.5333202359210575,4.926705645009984,5.610497828456573e-05,0.004787827376276255,0.5162765547824794,4.430951296446339,5.257631346466951e-05,0.0038727479986846447
0.6027203600892586,4.52958932897186,7.165673741837963e-05,0.004047090653330088,0.5160758041878948,4.430947207071584,5.253543349681422e-05,0.0038727412465959787
0.5153147023872795,4.31159919508047,5.238058656686917e-05,0.003666925011202693,0.5158761308794911,4.430937521695267,5.249478272162378e-05,0.0038727240171283484
0.5703688293230249,4.745538724619707,6.417072290787473e-05,0.004442181438207626,0.5156775650049391,4.430926544909847,5.245436477707699e-05,0.0038727042265236378
0.5525533696544181,4.56446607895573,6.022457455401309e-05,0.004109653644263744,0.5154799054925553,4.430913200545852,5.241418330115266e-05,0.0038726809434592724
0.5190133977237525,4.165747324928204,5.3135212510824203e-05,0.0034230328164994717,0.515283384732464,4.430890170661847,5.237422737991437e-05,0.003872640198096633
0.5689604684190651,4.445406465257977,6.385420419974253e-05,0.0038980564568191767,0.5150879172400072,4.4308632664401495,5.233449337538332e-05,0.0038725940976291895
0.5145646665896559,4.544688744625144,5.222822437644936e-05,0.004074117634445429,0.5148934173938898,4.430836577290817,5.2294981287559494e-05,0.0038725468330085278
0.5409111445379214,4.196820036186648,5.7713459682418033e-05,0.003474289085716009,0.5147000020957488,4.430804291814668,5.225569475442171e-05,0.0038724911864846945
0.5360014985689878,4.314164876914775,5.667053846991621e-05,0.003671290585771203,0.5145076146447398,4.430765764171923,5.2216637413948774e-05,0.003872424131259322
0.5111671561574732,4.585114959307289,5.154080281499773e-05,0.004146920517086983,0.5143162561943059,4.430723577095052,5.217781290411949e-05,0.003872349625453353
0.5406223065524177,4.35445988350739,5.7651850511319935e-05,0.003740191226825118,0.5141258699264605,4.43067945242671,5.21391884831246e-05,0.0038722725585103035
0.5094871198675172,4.2495143837335805,5.1202558097429574e-05,0.003562081605195999,0.5139365728982985,4.430629300440831,5.210080053075217e-05,0.0038721852470189333
0.5279767793404413,4.491191720475576,5.4986358009045944e-05,0.003978766035288572,0.5137482792994881,4.4305767801561,5.206262358115055e-05,0.00387209327891469
0.5210984191227814,4.403628820938765,5.3562980610877275e-05,0.0038251338992267847,0.5135609902337305,4.430518662721955,5.202467582421377e-05,0.003871991764754057
0.5113820722897954,4.156501016709162,5.158414569450542e-05,0.003407855285331607,0.5133746777745478,4.430458391985004,5.1986931794090196e-05,0.0038718855939805508
0.5261818412624197,4.2728817873082505,5.461311957333237e-05,0.003601364092901349,0.5131893429856058,4.430391016940636,5.194939876673743e-05,0.0038717694114893675
0.5061529772999424,4.339929231339173,5.053460336057469e-05,0.0037152711302042007,0.5130050450201494,4.430320411960823,5.191209493204951e-05,0.0038716448470950127
0.519322977410039,4.124733424965347,5.319862611941062e-05,0.003355962224304676,0.512821726881632,4.430248083741597,5.1875002100132406e-05,0.0038715191185474396
0.5119446117683496,4.137759962875562,5.169770520296879e-05,0.0033771926537156105,0.5126394477562602,4.430169726838211,5.183813118492253e-05,0.003871381748467684
0.5083022470297369,4.302491224901736,5.0964685215149075e-05,0.0036514487583190203,0.5124580633636929,4.4300900769171285,5.180145672056824e-05,0.0038712425157427788
0.515753787747489,4.195231800972576,5.2469895308604464e-05,0.0034716606605798006,0.5122776910065655,4.430004182559551,5.1764996896963567e-05,0.0038710925728082657
0.5038742824143354,4.1172989137113465,5.008062726119533e-05,0.0033438748214393854,0.5120983317542619,4.429914411488696,5.1728758990066126e-05,0.0038709354121237993
0.512316958374639,4.266301698771024,5.177292405278422e-05,0.0035902808886021376,0.5119199284548918,4.429822055179165,5.169271753402427e-05,0.003870774991810322
0.5070447252831092,4.248576655183557,5.071283158031292e-05,0.0035605095326900482,0.5117425403451947,4.429727328758884,5.165689799468964e-05,0.003870608052238822
