allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5307511062754289,53.50021675992888,2.8905810722790193e-06,0.029370713979005814,0.6063355424837941,32.10011081379334,3.7725010315625696e-06,0.01057344488799572
0.5305728242831064,53.48679652347624,2.888639755838085e-06,0.029355982318520546,0.605875112696866,32.094531620837486,3.766774170799181e-06,0.010569771751761436
0.5303950723486057,53.47341629258411,2.886704351112712e-06,0.02934129722416401,0.6054191569044964,32.08899520522963,3.7611071093124337e-06,0.010566123761236668
0.5302178229011744,53.460073813898724,2.8847757675976027e-06,0.029326654970645905,0.6049672911211749,32.08349017480603,3.755494162760442e-06,0.010562499053776264
0.5300411326713542,53.44676683173291,2.8828530957980547e-06,0.029312055557966232,0.6045195984672708,32.07802035114445,3.749938514374662e-06,0.010558897629380226
0.5298649459734535,53.433495372606636,2.880936790461419e-06,0.02929750643670559,0.6040760388857684,32.072589558321646,3.7444374356709886e-06,0.010555321350693703
0.5296894039693726,53.42026860337048,2.8790279884560732e-06,0.02928299643099308,0.6036366708590586,32.06719210611232,3.7389920635177987e-06,0.010551771149039268
0.529514141464868,53.40707055762257,2.877123733924236e-06,0.029268532991409302,0.6032012812153088,32.06182991502512,3.7336003515520133e-06,0.010548241436481476
0.529339524693918,53.39391040155001,2.875226073228987e-06,0.029254110530018806,0.6027696808062669,32.05650871471443,3.7282595712895272e-06,0.010544739663600922
0.5291653571775959,53.38078358960858,2.8733345516229747e-06,0.029239730909466743,0.6023419767321498,32.051222812695656,3.722970632225042e-06,0.010541263036429882
0.5289917520356011,53.36769700843737,2.8714491691061994e-06,0.029225394129753113,0.6019180535181616,32.045972226435886,3.717732397490181e-06,0.010537809692323208
0.5288185125743359,53.35464382392713,2.869568788810284e-06,0.029211098328232765,0.6014980430254093,32.040755068374445,3.712545094458619e-06,0.010534379631280899
0.5286458364652686,53.34162177213259,2.8676952297246316e-06,0.029196839779615402,0.6010814576445193,32.03557516530451,3.7074050851515494e-06,0.010530972853302956
0.5284736396708161,53.32863316488034,2.865827582354541e-06,0.02918262593448162,0.6006687014238709,32.03042872422741,3.7023141885583755e-06,0.010527589358389378
0.5283019226596671,53.315678026613334,2.8639651645789854e-06,0.029168451204895973,0.6002592361228958,32.02531957295665,3.6972689940739656e-06,0.010524231940507889
0.5281305730401508,53.302756381735314,2.8621077490242897e-06,0.029154310002923012,0.599853465942331,32.020247729342096,3.692271548061399e-06,0.01052089873701334
0.5279597887383354,53.28986825461056,2.8602569273061818e-06,0.02914021536707878,0.5994512243798804,32.0152074917872,3.687321850520675e-06,0.010517586022615433
0.5277894856035527,53.2770090870877,2.8584124720509863e-06,0.029126152396202087,0.5990522449234517,32.0102103156653,3.682415581351961e-06,0.010514304041862488
0.5276195793750038,53.26418119193118,2.8565721095219487e-06,0.02911212667822838,0.598656658550214,32.00524096485996,3.677552967928932e-06,0.010511036962270737
0.5274501551902081,53.25138688408148,2.8547376587084727e-06,0.029098141938447952,0.5982643474543399,32.00030898898673,3.67273491974629e-06,0.010507799685001373
0.527281156993092,53.23862618775371,2.852907982742181e-06,0.02908420003950596,0.5978753928538728,31.995408682462745,3.6679612094303593e-06,0.010504581034183502
0.5271125286545641,53.22588995336879,2.851084218491451e-06,0.029070287942886353,0.5974894272096275,31.99054673753492,3.6632270621339558e-06,0.010501389391720295
0.5269444119218758,53.21319196240839,2.8492659112089314e-06,0.02905641682446003,0.5971067557850807,31.985721263496526,3.6585352063411847e-06,0.010498221963644028
0.52677672242256,53.2005253586607,2.8474526061472716e-06,0.02904258295893669,0.596727135203046,31.980932276856393,3.6538854146783706e-06,0.010495077818632126
0.5266094888611685,53.18788098424067,2.8456447580538224e-06,0.02902878262102604,0.5963505463025228,31.976176930854027,3.6492751860350836e-06,0.010491957888007164
0.5264426833668298,53.17527492435982,2.843842821675935e-06,0.029015017673373222,0.5959770698392686,31.971453331448664,3.6447054299060255e-06,0.010488858446478844
0.5262762497179128,53.16269802161568,2.8420445232768543e-06,0.029001299291849136,0.5956064865021048,31.966763402045316,3.640175009422819e-06,0.01048578042536974
0.5261103015603847,53.150145703292765,2.8402528187143616e-06,0.02898760698735714,0.5952386765250138,31.962108112270517,3.6356798318593064e-06,0.010482726618647575
0.5259447260250861,53.13762487855827,2.838465206878027e-06,0.028973950073122978,0.5948737702987219,31.95749129703394,3.6312235351942945e-06,0.0104796988889575
0.5257795518051316,53.12514246304428,2.836682142515201e-06,0.02896033599972725,0.5945117982346556,31.952907242534284,3.6268061194277834e-06,0.010476694442331791
0.5256148359787898,53.112677798890445,2.8349054446152877e-06,0.028946751728653908,0.5941525399783381,31.948355962873407,3.622423946580966e-06,0.010473708622157574
0.5254503237476562,53.10024469179144,2.8331314751994796e-06,0.028933200985193253,0.5937960506449849,31.943841293464242,3.618077926148544e-06,0.010470748879015446
0.5252864691861794,53.08784086451671,2.8313645543676103e-06,0.028919685631990433,0.5934422096760598,31.939356561436764,3.6137676033831667e-06,0.01046780962496996
0.525122847262308,53.075464037655856,2.829600816767197e-06,0.0289062038064003,0.5930909464379073,31.9349075131132,3.609491386669106e-06,0.010464893653988838
0.5249597420470555,53.0631142301022,2.827843218256021e-06,0.028892753645777702,0.5927423912100581,31.93049416340955,3.605249048632686e-06,0.010461999103426933
0.5247968700807703,53.0507914607254,2.8260890303499764e-06,0.028879333287477493,0.5923963726942991,31.92610983596048,3.601041498768609e-06,0.010459127835929394
0.5246344872071984,53.038498049913,2.824340072038467e-06,0.02886595018208027,0.5920528450010216,31.921767926888464,3.5968664633401204e-06,0.010456282645463943
0.5244724518220768,53.026231716010145,2.8225956612004666e-06,0.028852596879005432,0.5917118376516245,31.91745315525612,3.5927234875998693e-06,0.01045345701277256
0.5243107926680481,53.01398787260066,2.8208564799570013e-06,0.02883927896618843,0.5913732542158543,31.91317126968552,3.588613708416233e-06,0.010450652800500393
0.5241495953808764,53.001778050953156,2.819121391439694e-06,0.028825994580984116,0.5910371492831982,31.90891941422639,3.584535534173483e-06,0.010447867214679718
0.523988661321237,52.989590756257265,2.817391077769571e-06,0.028812741860747337,0.5907032243708121,31.90470620959097,3.5804862363875145e-06,0.010445108637213707
0.5238280760717404,52.977432916643856,2.8156641747045796e-06,0.028799518942832947,0.5903720132242153,31.900523061260785,3.576471726773889e-06,0.010442369617521763
0.5236680675961756,52.96530455239661,2.813944320223527e-06,0.02878633514046669,0.5900427880370012,31.896375721697403,3.5724845020013163e-06,0.010439654812216759
0.5235083233190764,52.95319415752344,2.812228331094957e-06,0.028773173689842224,0.5897159816977559,31.89226229107883,3.568527745301253e-06,0.01043696142733097
0.5233487865369423,52.941113273233825,2.8105141609557904e-06,0.028760049492120743,0.5893913706895637,31.888176083397767,3.564600774552673e-06,0.010434288531541824
0.5231897707347469,52.929064226035116,2.8088063572795363e-06,0.0287469569593668,0.589068908049438,31.884122851962896,3.560701543392497e-06,0.01043163612484932
0.5230309914875867,52.91703088990467,2.807101964208414e-06,0.028733890503644943,0.5887486732370771,31.880099737568948,3.5568307339417515e-06,0.010429003275930882
0.5228726200028619,52.905034041697064,2.805402573358151e-06,0.028720861300826073,0.5884305179483577,31.876111538523737,3.55298766407941e-06,0.010426393710076809
0.5227146281439445,52.89305293541038,2.803707047860371e-06,0.028707850724458694,0.5881145722440745,31.87215539543539,3.54917347067385e-06,0.010423807427287102
0.5225570162551672,52.881103740490325,2.8020165245834505e-06,0.02869488298892975,0.5878005861801854,31.868234193094814,3.5453847431199392e-06,0.010421240702271461
0.5223996420582309,52.86917724292435,2.8003294119116617e-06,0.028681941330432892,0.587488765812052,31.86434315572963,3.5416246646491345e-06,0.010418695397675037
0.5222426769661693,52.85727345807647,2.7986473014607327e-06,0.028669029474258423,0.5871789369471366,31.860481336541255,3.537889369908953e-06,0.010416172444820404
0.5220860928063966,52.84539933115039,2.7969686016149353e-06,0.028656145557761192,0.5868711027395828,31.8566516200527,3.5341811326361494e-06,0.010413666255772114
0.5219297757212692,52.83354332979428,2.7952937671216205e-06,0.02864329144358635,0.5865650630970124,31.852852101683435,3.530496087478241e-06,0.010411182418465614
0.5217736688334903,52.821714710163235,2.7936225706071127e-06,0.028630468994379044,0.5862610750026631,31.849086625014166,3.526837872414035e-06,0.01040872186422348
0.5216180865709269,52.80991349065651,2.7919563763134647e-06,0.028617678210139275,0.5859589890672108,31.845354243814946,3.5232037589594256e-06,0.010406282730400562
0.5214627722219637,52.79813737762796,2.7902942747459747e-06,0.028604911640286446,0.5856587573472505,31.84164826080528,3.5195948839827906e-06,0.010403861291706562
0.5213077831944456,52.786379450278176,2.7886355837836163e-06,0.028592174872756004,0.5853604081522551,31.837972519314494,3.5160094284947263e-06,0.010401458479464054
0.5211530911859463,52.77464434685941,2.786980985547416e-06,0.02857946790754795,0.5850638424850105,31.8343241539056,3.512448074616259e-06,0.010399076156318188
0.5209988108656157,52.76294133684764,2.785330707411049e-06,0.028566787019371986,0.584769037576935,31.83071467894895,3.5089092307316605e-06,0.010396717116236687
0.5208447995513157,52.751254243086485,2.7836842946271645e-06,0.028554139658808708,0.584475996092366,31.82713356028253,3.505392896840931e-06,0.010394379496574402
0.5206910002456508,52.73959696367261,2.7820410650747363e-06,0.02854151651263237,0.5841846441621724,31.823586561245634,3.5018993003177457e-06,0.01039206050336361
0.5205376421484456,52.72796257309185,2.780402382995817e-06,0.028528926894068718,0.5838951884776887,31.82006506164536,3.4984293506568065e-06,0.010389761999249458
0.5203845824752867,52.71634877089246,2.77876756626938e-06,0.028516361489892006,0.5836072233347871,31.816570029121127,3.494980319374008e-06,0.010387478396296501
0.5202317642029538,52.70475788680041,2.777135705400724e-06,0.028503820300102234,0.5833210574856577,31.813105309504035,3.4915531159640523e-06,0.010385217145085335
0.520079273499385,52.69319225256356,2.7755081646319013e-06,0.028491312637925148,0.5830364380011848,31.809675709601315,3.4881463761848863e-06,0.01038297638297081
0.5199271679729904,52.681649567680346,2.7738842618418857e-06,0.02847883105278015,0.5827534694281965,31.806274524393668,3.484761919025914e-06,0.010380757041275501
0.5197751039402979,52.67012521196195,2.7722626327886246e-06,0.028466377407312393,0.5824720774249101,31.80290368216694,3.4813976981240558e-06,0.010378558188676834
0.5196236836515615,52.65862847002142,2.7706466880772496e-06,0.028453947976231575,0.5821922898722581,31.799558394142835,3.478053713479312e-06,0.01037637423723936
0.5194723913366551,52.64715472264978,2.7690336992236553e-06,0.028441548347473145,0.5819140834773776,31.79624346731564,3.4747301924653584e-06,0.010374209843575954
0.5193214566556453,52.635701665730174,2.7674245757225435e-06,0.028429178521037102,0.5816373324124899,31.792954111757904,3.471426225587493e-06,0.01037206407636404
0.5191706790075075,52.624271632429746,2.7658184080792125e-06,0.0284168291836977,0.5813621412818313,31.789698015274443,3.4681420402193908e-06,0.010369939729571342
0.519020288210516,52.612864637753994,2.764216105788364e-06,0.028404513373970985,0.5810885123016561,31.78647614816667,3.464877408987377e-06,0.01036783680319786
0.5188702558825775,52.60147837602808,2.762618123597349e-06,0.02839222177863121,0.5808161911243194,31.78327891907404,3.461630740275723e-06,0.010365751571953297
0.5187204387009223,52.59011750304781,2.7610230972641148e-06,0.028379959985613823,0.5805453849304156,31.780108255978593,3.4584038530738326e-06,0.010363684967160225
0.5185709230571761,52.578779713605705,2.7594317089096876e-06,0.028367718681693077,0.5802759417643865,31.77696704793623,3.455194701018627e-06,0.01036163605749607
0.5184216229822668,52.567462700473044,2.7578430490393657e-06,0.028355510905385017,0.5800079405997408,31.77384761998655,3.4520037388574565e-06,0.01035960204899311
0.5182726824204388,52.55616647707122,2.756258481895202e-06,0.0283433236181736,0.5797413834362912,31.77075862354604,3.4488314213376725e-06,0.010357586666941643
0.5181240441620665,52.54489105680851,2.754678462224547e-06,0.02833116613328457,0.5794761179774613,31.76770583137949,3.4456759294698713e-06,0.01035559643059969
0.517975622163181,52.5336411003999,2.75310003416962e-06,0.028319034725427628,0.5792122746309644,31.76467676431489,3.4425390822434565e-06,0.01035362295806408
0.5178275029386549,52.52240732758139,2.751525698840851e-06,0.028306925669312477,0.5789496751732479,31.76168007661217,3.439418378547998e-06,0.010351667180657387
0.5176796867483786,52.51119904735203,2.749955001490889e-06,0.028294840827584267,0.578688501546891,31.758704246397652,3.4363154099992244e-06,0.010349729098379612
0.5175320010956332,52.50000697544596,2.7483865778776817e-06,0.028282789513468742,0.578428626876034,31.755752162563496,3.4332299492234597e-06,0.010347804985940456
0.5173846764997153,52.48884275044793,2.7468217922432814e-06,0.02827075868844986,0.578169872501393,31.752826715026984,3.430158812989248e-06,0.010345898568630219
0.5172377420782589,52.47769941172036,2.74526155408239e-06,0.028258753940463066,0.5779123946345749,31.74993463945044,3.4271042750333436e-06,0.010344013571739197
0.517090765904513,52.46657464594125,2.743701998042525e-06,0.028246773406863213,0.577656194982508,31.747067293504156,3.4240667901030974e-06,0.010342146269977093
0.5169443244525119,52.45547544629517,2.742147671597195e-06,0.028234824538230896,0.5774013268612427,31.74423237475589,3.4210459034511587e-06,0.010340298525989056
0.5167980433398223,52.44439019094416,2.740596528383321e-06,0.02822289429605007,0.5771475596671359,31.741421238905247,3.4180395687144483e-06,0.010338467545807362
0.5166520092279692,52.43333052925996,2.739047658906202e-06,0.028210991993546486,0.5768950756625902,31.738637738382554,3.4150496048823697e-06,0.01033665519207716
0.5165063954259274,52.42229414884592,2.737503564276267e-06,0.02819911576807499,0.576643695644818,31.735874187569163,3.4120735108444933e-06,0.010334854014217854
0.5163608559929391,52.411274077154665,2.7359612886357354e-06,0.028187261894345284,0.576393602025118,31.733135400149457,3.409114469832275e-06,0.01033307146281004
0.516215708519678,52.40027731319749,2.7344237878423883e-06,0.028175432235002518,0.5761444343886022,31.730423306088966,3.4061690712405834e-06,0.010331305675208569
0.5160706357200291,52.389303871651606,2.732887196543743e-06,0.02816363051533699,0.5758965820580686,31.72774753081136,3.4032377698167693e-06,0.010329562239348888
0.5159259264807209,52.37834444497912,2.7313542432239046e-06,0.028151851147413254,0.5756497361028076,31.725090768622614,3.4003210203081835e-06,0.010327832773327827
0.5157815522173089,52.36741302819555,2.7298256100038998e-06,0.028140101581811905,0.5754039755086229,31.72246360649855,3.397418367967475e-06,0.010326121933758259
0.5156371086317202,52.356500312759636,2.7282978862785967e-06,0.028128374367952347,0.5751595348377311,31.719857392922556,3.394532768652425e-06,0.01032442506402731
0.5154933183312871,52.345603978360735,2.7267756195215043e-06,0.02811666950583458,0.5749159492345911,31.717273095234027,3.391658310647472e-06,0.010322744026780128
0.515349516825858,52.33473103270547,2.7252547170064645e-06,0.028104988858103752,0.5746735568738012,31.714716492308426,3.3887986319314223e-06,0.01032108161598444
0.5152060511788268,52.32387682442405,2.7237376798439072e-06,0.028093332424759865,0.5744321257998014,31.712187590843918,3.3859516861411976e-06,0.01031943317502737
0.5150628348785596,52.3130390317211,2.7222235985391308e-06,0.02808169648051262,0.5741917350798049,31.70968062303441,3.383118155397824e-06,0.01031780056655407
0.514919781316715,52.30222700056614,2.7207115635974333e-06,0.02807009033858776,0.5739523860210183,31.707201368968907,3.380298721822328e-06,0.010316189378499985
0.5147770643099399,52.29143374367115,2.719203848755569e-06,0.028058506548404694,0.5737140799271603,31.704742134704787,3.3774924759200076e-06,0.01031458843499422
0.5146345393640475,52.280659272663875,2.7176977255294332e-06,0.028046943247318268,0.5734768440823254,31.702307738049115,3.3746991903171875e-06,0.010313005186617374
0.5144922356015027,52.26991060531384,2.7161952402821044e-06,0.02803540974855423,0.5732403418854046,31.699899147426812,3.3719163639034377e-06,0.010311436839401722
0.5143501242350371,52.25917374236197,2.71469502877153e-06,0.02802390046417713,0.573004990329615,31.697516368720635,3.3691492262732936e-06,0.010309887118637562
0.5142083503183852,52.24846504548603,2.7131984552397626e-06,0.028012411668896675,0.5727706347377884,31.695160370598675,3.366393229953246e-06,0.01030835509300232
0.5140666532493638,52.23777284790552,2.7117037006973987e-06,0.028000952675938606,0.5725371462002656,31.692825381528586,3.363649057064322e-06,0.010306836105883121
0.5139253810291982,52.22709482245542,2.7102132662548684e-06,0.027989504858851433,0.5723046299267353,31.69051140615427,3.3609178444748977e-06,0.010305331088602543
0.5137843309890958,52.216442666708204,2.7087262424174696e-06,0.027978088706731796,0.5720730610550596,31.688221338251715,3.358198682690272e-06,0.010303841903805733
0.5136432712263846,52.20581171999675,2.70723876383272e-06,0.02796669863164425,0.5718423365035511,31.68595325675184,3.355489980094717e-06,0.010302366688847542
0.5135026370132175,52.19519731782681,2.70575628746883e-06,0.027955323457717896,0.57161258763781,31.683708129571006,3.352794237798662e-06,0.010300906375050545
0.5133621674599441,52.184597131092,2.7042765395890456e-06,0.02794397436082363,0.5713836591603133,31.681491741161945,3.3501096368127037e-06,0.01029946468770504
0.5132219207708463,52.17402754619031,2.7027990654460154e-06,0.027932653203606606,0.5711557085944979,31.679298317584802,3.347437086631544e-06,0.010298038832843304
0.5130819552135976,52.16346986053195,2.701325001908117e-06,0.027921345084905624,0.5709285544126323,31.677124973425716,3.3447745408921037e-06,0.010296625085175037
0.5129420967161024,52.152935784455124,2.6998525299859466e-06,0.02791007049381733,0.5707023020065399,31.67497074935755,3.3421242733311374e-06,0.010295224376022816
0.5128024906574056,52.142418308986926,2.698383468668908e-06,0.027898818254470825,0.5704769524491594,31.67283853985738,3.3394856018276187e-06,0.010293841361999512
0.5126631663099191,52.13191744417473,2.6969166810886236e-06,0.027887580916285515,0.5702523500259455,31.6707302765503,3.3368564800184686e-06,0.010292470455169678
0.5125240076070993,52.12143788413147,2.695453304113471e-06,0.027876365929841995,0.5700286263254459,31.668645964218793,3.334238499519415e-06,0.010291115380823612
0.5123850728478275,52.110979641710344,2.6939919735013973e-06,0.027865180745720863,0.5698057823827032,31.666585607592253,3.3316325698251603e-06,0.01028977520763874
0.5122463622143223,52.10053570082077,2.6925335987471044e-06,0.027854014188051224,0.5695836884228432,31.664544392459387,3.329035735077923e-06,0.010288449935615063
0.5121079049864038,52.09011075695535,2.6910781798505923e-06,0.027842869982123375,0.5693623714951801,31.662523286361353,3.3264493595197564e-06,0.01028713583946228
0.5119695267363187,52.079709509348504,2.6896243525698083e-06,0.027831751853227615,0.569141963415202,31.660521329249203,3.3238736705243355e-06,0.010285835713148117
0.5118314895489019,52.069329627820494,2.6881737085204804e-06,0.027820657938718796,0.568922229512045,31.65854720039825,3.321307985970634e-06,0.010284553281962872
