allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3348602276982956,3.1174594693581534,5.604718899121508e-05,0.004857673775404692,0.3052029895097661,2.1886773347148236,4.655906741390936e-05,0.002394363982602954
0.33492942862048986,3.122364458695885,5.607035564025864e-05,0.004872972145676613,0.3050281014746478,2.188035844840501,4.6505723730660975e-05,0.0023929609451442957
0.3340458618138705,3.1222699256350963,5.57749044673983e-05,0.00487267691642046,0.3048539440654136,2.187401142611366,4.6452634705929086e-05,0.0023915728088468313
0.3340776770474413,3.111394485177831,5.578552736551501e-05,0.004838791210204363,0.3046805674424471,2.1867712714404797,4.6399811253650114e-05,0.0023901956155896187
0.3333128932805355,3.1062887392756147,5.553040682571009e-05,0.004822923336178064,0.304507899536587,2.18614787138564,4.634723882190883e-05,0.0023888328578323126
0.3332873650484792,3.112343296258015,5.552190850721672e-05,0.004841742105782032,0.3043360394798503,2.185531602521482,4.629492832464166e-05,0.0023874861653894186
0.3325972501252847,3.114938483939615,5.5292213801294565e-05,0.004849819932132959,0.30416486616559774,2.1849211614426665,4.6242872485890985e-05,0.0023861529771238565
0.33248556134417306,3.108828856078166,5.525508458958939e-05,0.004830814432352781,0.3039944787896549,2.1843162255845767,4.619107494363561e-05,0.002384831663221121
0.33185175363480496,3.1075945026393765,5.5044623877620324e-05,0.0048269787803292274,0.3038248051064484,2.1837172362430515,4.613952842191793e-05,0.002383523853495717
0.3316810780937346,3.11502619798154,5.4988020565360785e-05,0.004850093740969896,0.3036558585804804,2.1831247443617556,4.6088236558716744e-05,0.0023822314105927944
0.3311229061630769,3.118082553791009,5.480310574057512e-05,0.00485961651429534,0.30348766497600405,2.18253886447137,4.603718844009563e-05,0.0023809520062059164
0.3309221368056732,3.112896482653856,5.4736665333621204e-05,0.004843464586883783,0.3033202009821071,2.181958181412313,4.598639134201221e-05,0.0023796854075044394
0.3304285300018424,3.111386056134407,5.4573494708165526e-05,0.004838765133172274,0.3031534800963779,2.1813834644136136,4.59358561784029e-05,0.002378432545810938
0.3301912260688321,3.1161731417619394,5.4495129006681964e-05,0.004853664897382259,0.302987478955127,2.1808147181920354,4.588556112139486e-05,0.0023771917913109064
0.3297365328408093,3.1161823229550385,5.434514241642319e-05,0.004853694699704647,0.3028221987420035,2.180252166127591,4.58355134469457e-05,0.002375965937972069
0.3294583771910919,3.1096008832152506,5.4253505368251354e-05,0.004833213519304991,0.30265766525528476,2.1796951567265834,4.5785716793034226e-05,0.002374752191826701
0.32903669493404686,3.107085952488264,5.4114716476760805e-05,0.004825399722903967,0.30249383045241884,2.179143147192729,4.573616388370283e-05,0.0023735493887215853
0.328734252338576,3.109960759642101,5.401528687798418e-05,0.004834332503378391,0.30233074475688715,2.178598111188023,4.56868510809727e-05,0.0023723619524389505
0.32835351842993715,3.108837905579663,5.389022044255398e-05,0.0048308419063687325,0.30216837239603717,2.1780588498462468,4.5637800212716684e-05,0.0023711880203336477
0.3280365461380027,3.1035438954030212,5.378623973228969e-05,0.004814403597265482,0.3020066775150565,2.1775244915326133,4.55889712611679e-05,0.002370024099946022
0.3276869256427278,3.1030096334196604,5.36716433998663e-05,0.004812746308743954,0.3018457229112191,2.17699449227109,4.55403933301568e-05,0.0023688713554292917
0.32735143028845276,3.1067443147323184,5.356179826776497e-05,0.004824337549507618,0.3016855221176352,2.1764723606435963,4.5492055505746976e-05,0.0023677346762269735
0.3270212410143796,3.106556904481431,5.3453801228897646e-05,0.0048237573355436325,0.3015259527879126,2.1759558013536444,4.544395414995961e-05,0.0023666105698794127
0.32667030581001033,3.1035546503800298,5.3339132136898115e-05,0.004814436659216881,0.3013671271768486,2.1754431744402116,4.539609290077351e-05,0.0023654962424188852
0.3263570180115555,3.1048938147038037,5.323687946656719e-05,0.004818592686206102,0.30120899698975256,2.174936126998827,4.534847175818868e-05,0.002364393789321184
0.3260018596581501,3.1084739107826067,5.312108260113746e-05,0.004829710815101862,0.30105160044523616,2.174435430456178,4.53010834462475e-05,0.002363304840400815
0.3257054746217769,3.107609233087205,5.302452336763963e-05,0.0048270258121192455,0.3008948644103772,2.1739409795292985,4.525392796494998e-05,0.0023622303269803524
0.3253509103413766,3.1048297728532552,5.2909148507751524e-05,0.004818393848836422,0.3007389014020328,2.17344970699697,4.520701622823253e-05,0.0023611625656485558
0.3250626072735821,3.1057882660411678,5.2815415983786806e-05,0.004821368958801031,0.30058356390121865,2.172964138586509,4.5160330046201125e-05,0.002360108308494091
0.324708545652601,3.10740422807882,5.2700434025609866e-05,0.004826387390494347,0.3004289148777317,2.1724851560798872,4.511388033279218e-05,0.0023590675555169582
0.3244225539371357,3.104950330155762,5.260763646219857e-05,0.00481876777485013,0.3002749678015841,2.172010897768898,4.5067663450026885e-05,0.002358037745580077
0.3240730004002683,3.102127600243639,5.2494324336294085e-05,0.004810011014342308,0.30012173616556254,2.171540927579443,4.5021668483968824e-05,0.002357017481699586
0.32378826517252457,3.1029109761938196,5.2402119763428345e-05,0.0048124403692781925,0.2999692210660602,2.171076456270803,4.497591726249084e-05,0.002356009790673852
0.32344873749750025,3.1035428199032706,5.229229645919986e-05,0.004814400337636471,0.2998173738957803,2.1706184759242424,4.49303952336777e-05,0.0023550153709948063
0.3231640747284262,3.1011595187966305,5.2200273785274476e-05,0.004807008896023035,0.2996661708071499,2.1701645736869786,4.488509148359299e-05,0.0023540304973721504
0.32283537236193227,3.0998508909727653,5.2094135753577575e-05,0.004802952520549297,0.2995156500887628,2.1697146422336613,4.484001692617312e-05,0.0023530544713139534
0.32254685355431567,3.1015726468859524,5.2001068979734555e-05,0.004808289930224419,0.2993658501017219,2.1692706623665026,4.47951715614181e-05,0.0023520917166024446
0.3222286781170367,3.102211680083168,5.189852890907787e-05,0.004810271319001913,0.29921672212795003,2.1688326377405347,4.475055175134912e-05,0.0023511413019150496
0.3219359590156184,3.1006273065645713,5.180428343010135e-05,0.004805358592420816,0.2990682547164081,2.168397383373084,4.4706153857987374e-05,0.002350198570638895
0.321628866251759,3.1006806703047736,5.170549775357358e-05,0.004805523902177811,0.2989204488513575,2.1679677602404834,4.466197788133286e-05,0.0023492672480642796
0.32133372266008475,3.1024848085534096,5.16106556460727e-05,0.004811118356883526,0.2987733179832355,2.1675439916808106,4.461802382138558e-05,0.0023483482655137777
0.32103769272472193,3.102318966953154,5.151560253580101e-05,0.004810603801161051,0.29862686310973746,2.167124320871564,4.457429167814553e-05,0.0023474397603422403
0.32074145925483544,3.1007437213790157,5.142056761542335e-05,0.00480571947991848,0.29848108522592853,2.1667078698959945,4.4530788727570325e-05,0.002346537308767438
0.32045333371403695,3.100992837473825,5.132822479936294e-05,0.004806492943316698,0.2983359603504223,2.166297171949136,4.448749314178713e-05,0.00234564789570868
0.32015703661976996,3.101842142177418,5.123335722601041e-05,0.004809124860912561,0.2981915394084254,2.1658922303036676,4.444441947271116e-05,0.002344771521165967
0.3198745571444965,3.1006571411607653,5.1142989832442254e-05,0.004805451724678278,0.29804773593043304,2.1654901856134186,4.4401571358321235e-05,0.002343900967389345
0.31958068427952924,3.0992818369693746,5.104905358166434e-05,0.0048011899925768375,0.29790461333551643,2.1650933519989093,4.435893060872331e-05,0.0023430415894836187
0.31930218672808525,3.0998048967062495,5.096012318972498e-05,0.004802810028195381,0.297762110050696,2.164701732326027,4.431651177583262e-05,0.002342193853110075
0.3190131933389868,3.100144992021763,5.086792225483805e-05,0.004803863819688559,0.29762027703326477,2.164313897358992,4.427429666975513e-05,0.0023413547314703465
0.31873716861479184,3.098999963475412,5.0779926823452115e-05,0.0048003168776631355,0.2974791027190756,2.1639297389542516,4.42323180323001e-05,0.002340523526072502
0.31845381570483494,3.098672668797014,5.06896831211634e-05,0.004799302201718092,0.2973386005751535,2.1635499202575126,4.419053948367946e-05,0.002339702332392335
0.3181787458184768,3.0997535176885216,5.060215335106477e-05,0.004802650772035122,0.29719874648546046,2.163175766158217,4.4148975575808436e-05,0.0023388932459056377
0.31790134034058737,3.09993764753085,5.0513961468823254e-05,0.0048032221384346485,0.2970595037436432,2.162805185116845,4.41076117567718e-05,0.002338091842830181
0.3176273167085436,3.0992512198560633,5.0426908273948357e-05,0.004801094997674227,0.2969209108490073,2.1624380687158404,4.40664698544424e-05,0.002337298123165965
0.3173556741702755,3.0997145982848666,5.03406954521779e-05,0.004802531097084284,0.2967829812641947,2.162075080358379,4.40255316789262e-05,0.002336513949558139
0.3170836226896018,3.100629613373486,5.025442078476772e-05,0.004805366043001413,0.29664566568226614,2.1617180970759313,4.398481178213842e-05,0.0023357414174824953
0.31681686413562954,3.100276497846304,5.016990326112136e-05,0.0048042722046375275,0.2965090026477784,2.161363591948176,4.3944291974185035e-05,0.0023349756374955177
0.3165475388594379,3.099767054757858,5.008463631384075e-05,0.004802693612873554,0.29637299306343645,2.1610117868493015,4.390397953102365e-05,0.002334215911105275
0.3162841796875,3.1003227927213293,5.000133387511596e-05,0.004804415162652731,0.2962375749525544,2.1606653313794,4.386387445265427e-05,0.0023334675934165716
0.31601849096104384,3.100563637961149,4.991736568626948e-05,0.004805161617696285,0.2961027994509242,2.160323897025021,4.382397310109809e-05,0.0023327304515987635
0.3157578052007588,3.0998558133956444,4.983503822586499e-05,0.00480296928435564,0.2959686926099665,2.1599848370549672,4.378428275231272e-05,0.0023319979663938284
0.31549633727388454,3.09973675010022,4.9752550694392994e-05,0.004802600014954805,0.2958352049692255,2.159648925366102,4.374478885438293e-05,0.0023312726989388466
0.3152379495448788,3.100337096313691,4.967108543496579e-05,0.0048044603317976,0.29570229957294025,2.1593185925327503,4.3705495045287535e-05,0.002330559538677335
0.3149809346787238,3.1002638858336233,4.959012949257158e-05,0.004804233089089394,0.29557006543278497,2.158991632506291,4.366641951492056e-05,0.0023298535961657763
0.31472488175608937,3.0999099595314292,4.950953371007927e-05,0.004803136922419071,0.295438402575201,2.1586669423482308,4.362753315945156e-05,0.0023291530087590218
0.31447170036847766,3.1004267614161236,4.942991290590726e-05,0.00480473879724741,0.2953073874540657,2.1583458486461717,4.358884325483814e-05,0.0023284603375941515
0.31421840982594185,3.1010280504185097,4.9350310291629285e-05,0.004806601908057928,0.29517698307028695,2.158030231161551,4.3550357077037916e-05,0.0023277795407921076
0.3139684270532663,3.100912107597997,4.92718318128027e-05,0.004806241951882839,0.29504719023366227,2.1577175508971194,4.3512067350093275e-05,0.0023271050304174423
0.3137184113296336,3.101048501421173,4.9193386075785384e-05,0.004806664772331715,0.2949180350148396,2.1574059304320388,4.347397407400422e-05,0.0023264328483492136
0.31347117909595135,3.101757744858242,4.911587529932149e-05,0.004808863624930382,0.2947894677034101,2.157099459743021,4.3436077248770744e-05,0.0023257718421518803
0.31322481022756793,3.10198556623415,4.903870285488665e-05,0.004809570498764515,0.29466152699675235,2.1567970355967176,4.3398384150350466e-05,0.0023251196835190058
0.31298006853347266,3.101820466582355,4.896209793514572e-05,0.004809057805687189,0.2945341757672039,2.156496669647313,4.3360872950870544e-05,0.0023244719486683607
0.3127370769527908,3.1021794010724117,4.888610419584438e-05,0.004810171201825142,0.2944074274332521,2.156199468490497,4.3323569116182625e-05,0.0023238316643983126
0.31249488587963153,3.102622670123859,4.8810419684741646e-05,0.004811546299606562,0.29428129543285053,2.1559069816750567,4.328645081841387e-05,0.0023232009261846542
0.3122549765352918,3.102511244022672,4.873551006312482e-05,0.004811199847608805,0.2941557172371062,2.155616335432513,4.324952169554308e-05,0.002322574844583869
0.31201565878802634,3.1025433658885797,4.866083327215165e-05,0.004811299964785576,0.29403080758316824,2.155328194216922,4.321279266150668e-05,0.002321953419595957
0.3117785231566709,3.1030449771455118,4.858687680098228e-05,0.004812855739146471,0.29390644057256027,2.155043775994501,4.3176252802368253e-05,0.0023213408421725035
0.31154228320861543,3.103266250453482,4.851328776567243e-05,0.004813542123883963,0.2937827310182937,2.1547635248283994,4.313990939408541e-05,0.0023207373451441526
0.31130758717950563,3.1032528823056116,4.8440215323353186e-05,0.004813501611351967,0.29365954020809404,2.1544843438235426,4.3103736970806494e-05,0.0023201361764222383
0.31107436671049615,3.103676486302723,4.8367663112003356e-05,0.004814814776182175,0.29353694494135096,2.1542078935329267,4.3067760998383164e-05,0.0023195405956357718
0.3108421217738746,3.104187899181964,4.829547106055543e-05,0.0048164017498493195,0.2934149586608789,2.1539362781134774,4.30319742008578e-05,0.0023189554922282696
0.31061168210360474,3.104311399904675,4.8223886551568285e-05,0.004816784989088774,0.2932935821265441,2.153665956882127,4.2996372940251604e-05,0.002318373415619135
0.31038211554483813,3.104558847389087,4.8152633098652586e-05,0.004817553795874119,0.29317277797524743,2.153397705348151,4.296096085454337e-05,0.002317796228453517
0.3101541326916584,3.1051008282444634,4.808192534255795e-05,0.004819235298782587,0.29305255962686527,2.1531326315956347,4.29257306677755e-05,0.0023172255605459213
0.30992728028369004,3.1053664856393097,4.801161412615329e-05,0.004820060450583696,0.2929328769337757,2.1528718442430277,4.289067874196917e-05,0.0023166644386947155
0.3097016931201153,3.105456773266999,4.7941746743163094e-05,0.004820340313017368,0.29281379416473907,2.1526115790854137,4.2855812353082e-05,0.0023161040153354406
0.30947745822925843,3.1058389311107906,4.78723413834814e-05,0.004821527283638716,0.2926952865969164,2.152353608650573,4.28211351390928e-05,0.00231554894708097
0.3092542171714979,3.106197861784593,4.7803307097638026e-05,0.0048226406797766685,0.29257734219659,2.152099152390231,4.278662891010754e-05,0.0023150017950683832
0.3090323457963672,3.106274770104489,4.773474211106077e-05,0.004822879564017057,0.29245998712066557,2.151846992782405,4.275231185602024e-05,0.002314459066838026
0.30881158166334627,3.1065064046177584,4.766655547427945e-05,0.004823599476367235,0.29234323482172403,2.1515962441540157,4.2718183976830915e-05,0.0023139200638979673
0.3085919754363596,3.106924193381681,4.759880539495498e-05,0.004824896343052387,0.29222700953465325,2.151348458518964,4.268422708264552e-05,0.0023133864160627127
0.3083735779109802,3.107130150855131,4.7531448217341676e-05,0.004825536161661148,0.29211132464149764,2.151103415230225,4.265044481144287e-05,0.0023128599859774113
0.3081561982336911,3.107310160625452,4.746445847558789e-05,0.004826095420867205,0.2919962573325993,2.15085967420105,4.2616837163222954e-05,0.002312335418537259
0.3079400926066219,3.107732751282445,4.739790165331215e-05,0.004827408120036125,0.29188171899728077,2.150618455339765,4.25834150519222e-05,0.0023118164390325546
0.30772491264273844,3.1080788829518737,4.733169043902308e-05,0.004828484263271093,0.2917677613305124,2.150379537749574,4.255016756360419e-05,0.0023113032802939415
0.3075109268007128,3.108264360523394,4.726587576442398e-05,0.00482906075194478,0.29165432114812967,2.150141924232454,4.2517087422311306e-05,0.002310792915523052
0.3072979314887456,3.108612580492806,4.720043216366321e-05,0.004830142483115196,0.2915414373879328,2.1499059479124627,4.2484189179958776e-05,0.0023102855775505304
0.30708596516123654,3.109006620275517,4.7135341446846724e-05,0.004831367172300816,0.291429136262174,2.1496727184215003,4.245145828463137e-05,0.0023097838275134563
0.30687510278703944,3.109205538478499,4.707062544184737e-05,0.004831985104829073,0.2913173672937102,2.149441016520853,4.2418905650265515e-05,0.0023092871997505426
0.3066651279840188,3.1094450822916295,4.7006233216961846e-05,0.004832728765904903,0.29120616947315664,2.1492109536376565,4.23865276388824e-05,0.0023087915033102036
0.3064562735411616,3.1098088100824,4.694222297985107e-05,0.004833859857171774,0.29109547946762215,2.1489823084085704,4.23543133365456e-05,0.002308300696313381
0.3062482741365654,3.1100380348749983,4.687853652285412e-05,0.004834573250263929,0.2909853746706011,2.1487557470257004,4.232227729517035e-05,0.0023078143130987883
0.30604125323872505,3.1102143501426083,4.681517748394981e-05,0.004835121799260378,0.29087574048228776,2.148531048211921,4.229039768688381e-05,0.002307331655174494
0.3058352371961251,3.110536444662203,4.675216769101098e-05,0.004836122505366802,0.2907667439904708,2.1483076576531475,4.2258703615516424e-05,0.002306851325556636
0.3056301183408492,3.1108206450636775,4.668947076424956e-05,0.004837007261812687,0.29065819366152995,2.1480854647663414,4.222716233925894e-05,0.0023063744883984327
0.3054258862834698,3.1110035067826374,4.6627097617601976e-05,0.00483757583424449,0.29055026949658463,2.1478654689465237,4.2195799323963e-05,0.0023059016093611717
0.305222542804123,3.1112953275303687,4.6565030061174184e-05,0.004838482476770878,0.29044284393125874,2.1476466717442264,4.216460001771338e-05,0.0023054322227835655
0.3050200652534113,3.111622673694892,4.65032753709238e-05,0.00483950087800622,0.2903359175190045,2.147428740450425,4.2133564420510083e-05,0.002304964931681752
0.30481854090630545,3.1118372077432195,4.6441840822808444e-05,0.004840169567614794,0.29022956782553266,2.1472126746558287,4.2102703446289524e-05,0.00230450090020895
0.30461780044319064,3.112090492119427,4.638069003704004e-05,0.004840956535190344,0.290123679921912,2.1469975865443347,4.2071991629200056e-05,0.002304038731381297
0.3044178698896502,3.112415456581148,4.6319826651597396e-05,0.004841967485845089,0.29001839560913795,2.1467839206438115,4.204145443509333e-05,0.0023035802878439426
0.30421877533335057,3.1126441830250418,4.625926158041693e-05,0.004842679016292095,0.28991353564962496,2.1465708998925193,4.2011073674075305e-05,0.00230312324129045
0.3040204816564513,3.1128506811439163,4.6198976633604616e-05,0.004843322094529867,0.28980925475543895,2.146359413126367,4.198084934614599e-05,0.002302669920027256
0.3038230149498293,3.1131386526804405,4.613897908711806e-05,0.004844217095524073,0.2897055149752354,2.146149127524852,4.19507960032206e-05,0.002302217995747924
0.30362629094169385,3.113370542310701,4.607925802702084e-05,0.004844939801841974,0.2896022783001108,2.1459390435213956,4.192090273136273e-05,0.0023017681669443846
0.303430372462846,3.1135489661006845,4.601980253937654e-05,0.004845494870096445,0.28949954526829297,2.1457304945317746,4.189116589259356e-05,0.0023013202007859945
0.30323512593796176,3.1138005798715653,4.596060171024874e-05,0.004846277646720409,0.2893973292887266,2.1455223697659878,4.1861592762870714e-05,0.002300874562934041
0.30304067559624137,3.1140426795891436,4.590168100548908e-05,0.004847031086683273,0.2892956051552656,2.1453155584237122,4.1832168790278956e-05,0.002300430554896593
0.3028469491659153,3.1142210648702107,4.58430040453095e-05,0.004847585689276457,0.28919439915015765,2.1451093940138293,4.180290852673352e-05,0.002299988642334938
0.3026539357283482,3.114451802175813,4.578458901960403e-05,0.004848305135965347,0.28909372470366135,2.144904432501982,4.177380105829798e-05,0.0022995485924184322
0.30246159969879577,3.1147027306439314,4.572641773847863e-05,0.004849086981266737,0.28899353080904056,2.144698673237529,4.174485002295114e-05,0.002299108076840639
0.3022699546947553,3.1148899569599124,4.56684865639545e-05,0.004849669523537159,0.28889380507127294,2.1444950065954895,4.17160517827142e-05,0.002298670820891857
0.30207901436360035,3.115099061520506,4.561080640996806e-05,0.0048503209836781025,0.2887946511709133,2.1442916541717536,4.168741361354478e-05,0.0022982354275882244
0.3018887430225866,3.1153418256351513,4.5553362724604085e-05,0.00485107721760869,0.28869595356250327,2.1440881712632818,4.165892823948525e-05,0.0022977988701313734
0.30169911724204196,3.115525952508564,4.5496159145841375e-05,0.004851650912314653,0.288597712714185,2.1438866707968636,4.163059202255681e-05,0.002297366736456752
0.3015101011736633,3.1157060893840427,4.543917384580709e-05,0.004852210637181997,0.2885000840439831,2.1436833718847716,4.1602415876695886e-05,0.0022969315759837627
0.3013217454175114,3.1159237089991043,4.538242137641646e-05,0.004852888640016317,0.288402848585223,2.1434822782829888,4.157438161200844e-05,0.0022965010721236467
0.301134038841768,3.116096630767453,4.532589082373306e-05,0.004853428341448307,0.28830614887009104,2.143280498373522,4.154650014243089e-05,0.002296068239957094
0.30094688363265626,3.116250415959581,4.526957491179928e-05,0.004853906575590372,0.28820984325608107,2.1430790332171012,4.151876419200562e-05,0.00229563657194376
