allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5109224894707254,36.51134575910103,4.15290151067893e-06,0.02120788022875786,0.5658260662509221,21.031733196993805,5.09339679410914e-06,0.007037068717181683
0.5103001915778284,36.48096042640342,4.142792022321373e-06,0.021172599866986275,0.5656044118516939,21.027259209959166,5.089407295599813e-06,0.007034074515104294
0.5097101992587489,36.44768799198294,4.13321777159581e-06,0.021133994683623314,0.5653838302121781,21.022801690497126,5.085438260721276e-06,0.007031092420220375
0.5096554107200658,36.43377111601783,4.1323291952721775e-06,0.021117858588695526,0.5651639798294648,21.018360649084887,5.081484232505318e-06,0.007028121966868639
0.5094056886660872,36.39596991394188,4.128280124859884e-06,0.02107406221330166,0.5649453363306607,21.01394117905904,5.077552941656904e-06,0.007025166880339384
0.5087862216042778,36.36935664180854,4.1182461245625746e-06,0.02104325406253338,0.5647274525478315,21.009540388916545,5.073637566965772e-06,0.007022225297987461
0.5084358497597538,36.35148274625895,4.112576334591722e-06,0.021022574976086617,0.5645106461199367,21.005156111106462,5.069742201158078e-06,0.0070192948915064335
0.5083227968166227,36.315046368873574,4.110747340746457e-06,0.02098044939339161,0.5642946542217946,21.000790535715556,5.065863661002368e-06,0.007016377057880163
0.507942476511295,36.29763673598031,4.104598701815121e-06,0.020960340276360512,0.5640796098729453,20.996442220945433,5.0620033107406925e-06,0.0070134722627699375
0.5074306813240141,36.27629535236733,4.096331394976005e-06,0.020935701206326485,0.5638655141575042,20.992116265696033,5.058161150373053e-06,0.007010581903159618
0.5071610894322227,36.245553000398374,4.091979008080671e-06,0.02090023085474968,0.5636522624092647,20.987806140513992,5.054335360910045e-06,0.007007703650742769
0.5069606385046797,36.23210259961547,4.088745754415868e-06,0.020884716883301735,0.5634398291397404,20.983515491053478,5.050526851846371e-06,0.007004837971180677
0.506559263356698,36.204802440098504,4.082273790118052e-06,0.020853262394666672,0.5632282417317519,20.979238510640183,5.046734258939978e-06,0.007001983467489481
0.5061301607588166,36.178691312402734,4.0753611756372266e-06,0.020823191851377487,0.5630175011389478,20.974986847247067,5.0429584916855674e-06,0.00699914526194334
0.5058706274953535,36.16132236729684,4.071182502229931e-06,0.02080320566892624,0.5628076083125859,20.970749601938113,5.039199095335789e-06,0.006996318232268095
0.5056225432158246,36.12860701877651,4.067189820489148e-06,0.020765582099556923,0.5625985112288868,20.966531150068597,5.035455615143292e-06,0.00699350330978632
0.5052386271514736,36.10591989095244,4.061016170453513e-06,0.020739510655403137,0.5623902107754236,20.96233150298448,5.031727596360724e-06,0.006990701891481876
0.5048527662534092,36.081858498355,4.054814780829474e-06,0.020711876451969147,0.5621827343436048,20.95815067199021,5.028015493735438e-06,0.006987913977354765
0.5045778102189225,36.04972626348049,4.0504000935470685e-06,0.020674999803304672,0.5619759502678279,20.953986483734948,5.0243174882780295e-06,0.0069851381704211235
0.5043082297278251,36.03006590909962,4.046073172503384e-06,0.02065245807170868,0.5617700449903057,20.949845503280642,5.0206363084726036e-06,0.006982376333326101
0.5039525565228553,36.00180049208477,4.040368366986513e-06,0.020620068535208702,0.561564860267328,20.94571827399748,5.016969225835055e-06,0.0069796256721019745
0.5035890275649151,35.9758185658697,4.034541234432254e-06,0.020590314641594887,0.5613603437995456,20.941612090365904,5.013316240365384e-06,0.0069768899120390415
0.5032960908839903,35.95632659039296,4.0298491512658074e-06,0.020568009465932846,0.5611566025351041,20.937521863328136,5.00967689731624e-06,0.006974164862185717
0.5030185657965427,35.9272607695918,4.025405360152945e-06,0.02053477056324482,0.5609536107546966,20.93345343358926,5.0060534704243764e-06,0.006971453782171011
0.502687444030235,35.906698756986835,4.020106644020416e-06,0.02051127329468727,0.560751395845823,20.929398794201393,5.002445504942443e-06,0.006968753412365913
0.5023377425574675,35.88295793161254,4.0145164348359685e-06,0.020484156906604767,0.5605498523167882,20.925363057586285,4.998848908144282e-06,0.00696606608107686
0.5020290272838922,35.855417469527005,4.009582880826201e-06,0.020452724769711494,0.5603487947434859,20.92134477600157,4.995264589524595e-06,0.006963391322642565
0.5017451289538741,35.83501691781378,4.005050413979916e-06,0.0204294566065073,0.560148622681684,20.91734906586777,4.99169664180954e-06,0.00696073193103075
0.5014356922267795,35.806338434281614,4.000111403001938e-06,0.020396774634718895,0.5599490709647439,20.91337010317241,4.988140972272959e-06,0.006958083715289831
0.5011006995285106,35.78176684943307,3.994768576376373e-06,0.0203687883913517,0.5597501668772208,20.909405708204922,4.984597580914851e-06,0.006955447141081095
0.5007805989420403,35.75766655940286,3.989666765846778e-06,0.020341357216238976,0.5595518844792281,20.905460268622853,4.981066467735218e-06,0.006952822208404541
0.5004864055319271,35.72862532996127,3.984980139648542e-06,0.02030833251774311,0.5593542777117746,20.901534525192464,4.977549451723462e-06,0.006950209848582745
0.5001898047677598,35.70648917410706,3.9802594073989894e-06,0.020283175632357597,0.5591573206418488,20.897625568339844,4.974043804395478e-06,0.006947610527276993
0.49987323465343203,35.679147788506135,3.97522217099322e-06,0.02025212161242962,0.5589609872975604,20.89373705900923,4.970551799488021e-06,0.00694502517580986
0.499551691299888,35.65418212671551,3.9701099012745544e-06,0.020223790779709816,0.5587651983323323,20.889863895540792,4.967070253769634e-06,0.00694245146587491
0.4992454318705293,35.63131454453898,3.965243649872718e-06,0.020197857171297073,0.5585700877052983,20.886009739345408,4.963601895724423e-06,0.006939889397472143
0.4989506319390078,35.60390514428772,3.960561571147991e-06,0.020166795700788498,0.5583754960077771,20.882170216694057,4.9601439968682826e-06,0.006937337573617697
0.4986495317404696,35.58193669195087,3.9557826312375255e-06,0.02014191634953022,0.5581815305661231,20.87834606650288,4.956698376190616e-06,0.006934798322618008
0.49833772431972634,35.55579558397442,3.950837708543986e-06,0.020112331956624985,0.5579880852127946,20.874544606980727,4.95326366944937e-06,0.006932273041456938
0.49802609568612705,35.530734659851184,3.9458973333239555e-06,0.020083989948034286,0.5577952940608647,20.8707570772256,4.949841240886599e-06,0.006929758470505476
0.4977241068618995,35.5070810912019,3.941114300687332e-06,0.020057257264852524,0.5576030776181113,20.86699152846952,4.9464301810075995e-06,0.006927256938070059
0.49742834540823533,35.47941056752141,3.936431767215254e-06,0.020026009529829025,0.5574112760823334,20.863241390268048,4.94302912557032e-06,0.006924767512828112
0.4971292457044364,35.455927610688384,3.9316987567872275e-06,0.019999509677290916,0.5572201840436422,20.859508133938437,4.939639893564163e-06,0.00692228926345706
0.4968241623596492,35.4288890138798,3.926874342141673e-06,0.019969014450907707,0.5570294544677901,20.85579396344582,4.936259301757673e-06,0.00691982451826334
0.4965185314227492,35.40334001722154,3.922044925275259e-06,0.019940225407481194,0.5568394356105595,20.852092303123175,4.9328918976243585e-06,0.006917369086295366
0.49621813258609476,35.37863690447598,3.917301455658162e-06,0.01991240866482258,0.5566498069675131,20.848412674233888,4.92953267894336e-06,0.0069149271585047245
0.495922689907799,35.351490849374905,3.912636657332769e-06,0.01988186500966549,0.5564607028298991,20.844747036217694,4.9261830099567305e-06,0.0069124954752624035
0.4956272665407325,35.32793150101807,3.907976406480884e-06,0.019855372607707977,0.5562721237326328,20.84109978935103,4.922845164401224e-06,0.006910077296197414
0.49532883914989767,35.3012599644563,3.903272499883315e-06,0.019825404509902,0.5560840434132703,20.83747094329108,4.919517323287437e-06,0.006907671224325895
0.49502874182573875,35.276781229943765,3.898544036928797e-06,0.0197979174554348,0.5558963283498538,20.833855380828986,4.9161976676259656e-06,0.006905274000018835
0.4947304051939365,35.25174357112975,3.893846951541491e-06,0.019769825041294098,0.5557093275033219,20.830256771532337,4.912889835395617e-06,0.0069028898142278194
0.49443545988161314,35.22561213094813,3.889205345330993e-06,0.019740529358386993,0.5555226928872469,20.826679520124767,4.909590188617585e-06,0.006900518201291561
0.49414273589516394,35.20156627985021,3.884601937897969e-06,0.019713588058948517,0.5553365590342243,20.823115577021234,4.906300091533922e-06,0.006898156367242336
0.49385020048132194,35.17467919740882,3.880003077938454e-06,0.019683483988046646,0.555150684873139,20.819569346493157,4.903016815660521e-06,0.006895806174725294
0.4935562991201629,35.15022517819943,3.875386937579606e-06,0.019656125456094742,0.5549655539760372,20.816039371532412,4.899746727460297e-06,0.006893469486385584
0.49326214711969896,35.12388440732851,3.870768978231354e-06,0.019626673310995102,0.5547807910534597,20.812524927256092,4.896484824712388e-06,0.00689114211127162
0.49296892290066985,35.09826641964048,3.866168754029786e-06,0.019598055630922318,0.5545963427362179,20.809030421197246,4.893230197922094e-06,0.006888828705996275
0.49267770182723863,35.07304215680203,3.8616017263848335e-06,0.019569892436265945,0.5544124512348992,20.805549996203688,4.889984666078817e-06,0.006886523216962814
0.4923882907440111,35.046568489520126,3.857066076307092e-06,0.019540362060070038,0.5542289826723189,20.802085859909504,4.886749593424611e-06,0.006884230766445398
0.4920997844221158,35.022091242528624,3.852546797133982e-06,0.019513079896569252,0.5540458029927566,20.798635085878757,4.883520432485966e-06,0.006881946697831154
0.49181145728976705,34.995586007939096,3.848034339171136e-06,0.019483553245663643,0.5538632891395565,20.7952050184126,4.880302640231093e-06,0.006879677064716816
0.4915230822901051,34.97106435035793,3.84352233595564e-06,0.01945625990629196,0.5536810111649431,20.791790530562704,4.877090759691782e-06,0.006877418607473373
0.49123506884900664,34.945131727399634,3.8390194276871625e-06,0.019427413120865822,0.5534991846759171,20.78839016199532,4.873887974099489e-06,0.006875168066471815
0.4909479639357474,34.919969886513364,3.8345333450706676e-06,0.019399447366595268,0.5533177023952982,20.785009058513783,4.87069246446481e-06,0.006872931495308876
0.49066219431823127,34.894700696792775,3.830070454569068e-06,0.019371379166841507,0.5531365916012762,20.781639887085053,4.867504685535096e-06,0.0068707033060491085
0.4903775648146745,34.868779547173354,3.825628482445609e-06,0.019342610612511635,0.5529559604516348,20.778287794049437,4.864326001552399e-06,0.006868488620966673
0.4900940318044465,34.84390765098865,3.821206519205589e-06,0.019315028563141823,0.5527757555026321,20.774954991114,4.861156412516721e-06,0.006866284646093845
0.48981136902492023,34.817529722491265,3.816799562628148e-06,0.019285796210169792,0.5525958423424959,20.771636345383186,4.8579927351966035e-06,0.006864090915769339
0.4895293192455547,34.792735216250605,3.8124048842291813e-06,0.01925833523273468,0.5524162482308363,20.768335537214533,4.854835424339399e-06,0.006861909758299589
0.48924783784060116,34.76634128475594,3.808021801887662e-06,0.01922912709414959,0.5522371623618094,20.765045961640983,4.8516881179239135e-06,0.006859736051410437
0.48896700197859305,34.741399565216135,3.8036519072193187e-06,0.019201548770070076,0.5520583692940494,20.761774973465734,4.84854672322399e-06,0.006857574451714754
0.48868699572593627,34.71533054436739,3.7992961097188527e-06,0.01917274296283722,0.5518799233135976,20.75851523085993,4.845413059229031e-06,0.006855422630906105
0.48840774423530664,34.690153333204655,3.794955773628317e-06,0.019144941121339798,0.5517018787761377,20.755271150182022,4.842287125939038e-06,0.006853279657661915
0.4881295388092534,34.66451237171454,3.7906336274318164e-06,0.019116651266813278,0.5515240739615673,20.752044944649807,4.8391675591119565e-06,0.0068511501885950565
0.48785227433194794,34.63906387438538,3.7863292163820006e-06,0.019088594242930412,0.551346752343438,20.74883441638763,4.8360552682424895e-06,0.006849029567092657
0.4875760135320693,34.61376947270226,3.7820420857315185e-06,0.01906072348356247,0.5511696440329168,20.745637366120196,4.832949343835935e-06,0.006846919655799866
0.48730088043254693,34.5880365934614,3.7777740544697735e-06,0.019032394513487816,0.5509930737660688,20.74245747823358,4.829852059629047e-06,0.0068448204547166824
0.48702654038649695,34.56295207660943,3.7735217119916342e-06,0.01900479756295681,0.5508166633205354,20.73929108190726,4.826759777643019e-06,0.006842730566859245
0.4867531171884043,34.53694275756125,3.7692866499128286e-06,0.018976205959916115,0.5506406564034625,20.736138919176604,4.823676590604009e-06,0.006840649992227554
0.4864807502215798,34.5119802710097,3.7650681861123303e-06,0.018948785960674286,0.5504648097706911,20.733001732499897,4.820596132049104e-06,0.006838580127805471
0.48620919608007107,34.485753753021875,3.7608663205901394e-06,0.018919996917247772,0.5502894485212105,20.729879528676413,4.817525677935919e-06,0.006836521904915571
0.48593870144416484,34.46094192785054,3.7566830997093348e-06,0.01889278180897236,0.5501143564201371,20.72677378685183,4.814460226043593e-06,0.006834472995251417
0.4856690839938788,34.43452410293066,3.7525155676121358e-06,0.018863828852772713,0.54993969630052,20.72368525072444,4.8114025048562326e-06,0.006832436192780733
0.48540056008179694,34.409969783593425,3.748367134903674e-06,0.018836934119462967,0.549765116214449,20.720603618298398,4.80834887639503e-06,0.006830405443906784
0.4851331622393692,34.38332108093527,3.7442382563313004e-06,0.018807770684361458,0.5495908602569538,20.717543622966772,4.805302069144091e-06,0.006828386802226305
0.4848668769633949,34.359184927282364,3.7401293866423657e-06,0.018781373277306557,0.5494170914670549,20.714494224964646,4.8022625378507655e-06,0.006826377473771572
0.48460215195250045,34.332105694893116,3.736046664926107e-06,0.018751781433820724,0.5492434576128463,20.711456902436495,4.799228463525651e-06,0.006824376527220011
0.4843389897650665,34.30865579273964,3.7319896364351735e-06,0.018726173788309097,0.5490702030724933,20.708436081731808,4.796201665158151e-06,0.00682238582521677
0.4840781932968791,34.28071764912547,3.7279723983374424e-06,0.018695686012506485,0.5488972467628297,20.705430296180758,4.79317986901151e-06,0.0068204039707779884
0.48382059794563853,34.258458339123166,3.724005182448309e-06,0.018671413883566856,0.5487244803418759,20.702435867068353,4.7901626203383785e-06,0.006818432826548815
0.48356822721460435,34.22885659824817,3.7201216400717385e-06,0.018639162182807922,0.5485520126472055,20.699458696594732,4.787152647622861e-06,0.0068164705298841
0.4833245114913537,34.20886700888017,3.716372930284706e-06,0.018617400899529457,0.5483798711337348,20.696492894092813,4.784148131875554e-06,0.006814518012106419
0.4830969438635435,34.17602569670551,3.71287387679331e-06,0.01858167164027691,0.5482080017455707,20.693542888668347,4.781149527843809e-06,0.006812574807554483
0.48289929446202234,34.160618787963465,3.709836391863064e-06,0.018564920872449875,0.5480363503585467,20.69060426223285,4.778156835527625e-06,0.00681063998490572
0.4827619118714836,34.12124914997526,3.7077261367812753e-06,0.018522152677178383,0.5478650531705739,20.68768218268535,4.775169600179652e-06,0.006808717735111713
0.48274507391266835,34.11540294021804,3.7074676129122963e-06,0.018515804782509804,0.5476939200643501,20.68477223094549,4.772187367052538e-06,0.006806801073253155
0.4829826184900725,34.06228318451638,3.71111696040316e-06,0.01845819316804409,0.547523168918423,20.681873674346836,4.769211500388337e-06,0.006804894655942917
0.48375770242359917,34.07718111083922,3.7230374800856225e-06,0.018474342301487923,0.5473525278496697,20.678991682900893,4.766240181197645e-06,0.006802998483181
0.4857101190562606,33.99398391455189,3.7531503949139733e-06,0.018384242430329323,0.5471822148214326,20.676120359608085,4.763273864227813e-06,0.0068011097609996796
0.49023761216268885,34.055856935357866,3.823445240414003e-06,0.018451226875185966,0.5470122028991167,20.67326561365699,4.760314368468244e-06,0.00679923128336668
0.5005112061251152,33.90516451315437,3.985374860349111e-06,0.018288301303982735,0.5468423833657208,20.670423760944796,4.757359420182183e-06,0.00679736165329814
0.523185726364642,34.077897537640695,4.3546519918891136e-06,0.0184751208871603,0.546672838174285,20.667593330199335,4.754410383611685e-06,0.0067955004051327705
0.5719272537539211,33.77735798000452,5.203832188271917e-06,0.018150683492422104,0.546503513047426,20.664777279698207,4.751464985019993e-06,0.00679364800453186
0.6678490559377565,34.2140764502529,7.095752607710892e-06,0.018623067066073418,0.546334408189757,20.661972661336392,4.748524588649161e-06,0.006791804917156696
0.8375650053275038,33.626401283533895,1.1160374015162233e-05,0.017988810315728188,0.5461655783723417,20.659182434153976,4.745590103993891e-06,0.006789970677345991
1.0736652404762261,34.571739906971885,1.8339158486924134e-05,0.01901446469128132,0.5459969146836969,20.65640291050627,4.7426597120647784e-06,0.0067881434224545956
1.3103975532160728,33.74792745372484,2.7317932108417153e-05,0.018119068816304207,0.5458284991780697,20.65363852748053,4.739734777103877e-06,0.006786326877772808
1.30794853131935,34.757960882746886,2.721591226872988e-05,0.019219860434532166,0.5456603593937539,20.650887074479165,4.7368157538585365e-06,0.006784518714994192
0.9362053833275986,34.52258092538853,1.3943886187917087e-05,0.01896042749285698,0.5454925502194973,20.648149295661767,4.733901278086705e-06,0.006782719865441322
0.5241246339363186,34.1753524036558,4.370294846012257e-06,0.018580935895442963,0.5453248806835036,20.645418544673916,4.7309918045357335e-06,0.006780925672501326
0.8879165625486368,34.75562707363011,1.254255221283529e-05,0.019217276945710182,0.5451573235809261,20.642703694533633,4.728085514216218e-06,0.006779143586754799
0.9977824836992625,34.09150141530877,1.58384682436008e-05,0.01848987117409706,0.5449901250942033,20.640003272950853,4.725185135612264e-06,0.006777368951588869
0.5984162628150508,33.89895334794184,5.697029337170534e-06,0.0182815995067358,0.5448230393994058,20.63731506745389,4.722288849734468e-06,0.006775604095309973
0.6252741450834033,34.21658454906224,6.219889655767474e-06,0.01862580142915249,0.5446562581122232,20.634638343342655,4.719398475572234e-06,0.006773846689611673
0.8907251469038093,33.622560320415815,1.2622026588360313e-05,0.017984697595238686,0.5444895899419431,20.63197088637559,4.716510829894105e-06,0.006772094871848822
0.677127379427499,33.73432433993417,7.29427847545594e-06,0.018104467540979385,0.544323171870377,20.629318617469984,4.713628186436836e-06,0.006770353298634291
0.5140277804444813,34.08089203862536,4.203536263958085e-06,0.018478361889719963,0.5441570862787917,20.626676364165682,4.710751454695128e-06,0.006768620572984219
0.7586514263443627,33.76106770205605,9.156430678558536e-06,0.01813317835330963,0.5439911143334557,20.624050049146202,4.707877906184876e-06,0.006766895763576031
0.6659858450845954,34.07129151167354,7.0562114160566125e-06,0.01846795529127121,0.5438253657409787,20.621434498865874,4.705009814642835e-06,0.006765180267393589
0.49142204283549235,34.44667421185698,3.841942543658661e-06,0.018877139315009117,0.5436597584787018,20.618828237338303,4.7021444515849e-06,0.006763470359146595
0.6691789650608363,34.22459103971788,7.124036983441329e-06,0.01863452047109604,0.5434944023451188,20.616235708894276,4.699285000242526e-06,0.00676176929846406
0.599358944364589,34.42106820718145,5.714991402783198e-06,0.01884908601641655,0.5433292427182038,20.61365469803367,4.696429186878959e-06,0.006760076619684696
0.504724385475534,34.692748406434845,4.052753865835257e-06,0.019147807732224464,0.5431643346451809,20.611081507485316,4.693579285230953e-06,0.006758388131856918
