allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.30816879468048664,4.498573288983135,3.068228033953346e-05,0.006538224872201681,0.32941706897255224,4.3544986482697645,3.505924541968852e-05,0.006126136053353548
0.3079608390368792,4.499731055805998,3.0640883778687567e-05,0.006541591137647629,0.3292116269760934,4.35352701602368,3.501553146634251e-05,0.006123401690274477
0.30775733056390314,4.497021431092917,3.060040398850106e-05,0.006533714476972818,0.32900680400311655,4.352560863649967,3.497197758406401e-05,0.006120684091001749
0.30755177362454955,4.4965177413978985,3.05595422105398e-05,0.0065322513692080975,0.3288026012104576,4.351599975643724,3.49285764968954e-05,0.006117982789874077
0.30734856396673654,4.497494953994507,3.05191679217387e-05,0.006535091437399387,0.3285990651018701,4.350645670710866,3.4885342756751925e-05,0.006115298252552748
0.30714805798032296,4.495132144602261,3.047937025257852e-05,0.006528225727379322,0.32839610616583126,4.349696637679891,3.484226908767596e-05,0.006112631876021624
0.3069463165879633,4.494463587781587,3.0439337933785282e-05,0.006526284851133823,0.3281937595257953,4.348751344913583,3.4799344575731084e-05,0.006109976209700108
0.30674716289283954,4.495634504605443,3.0399854949791916e-05,0.006529686041176319,0.327992060388589,4.347812207655937,3.4756576496874914e-05,0.00610733637586236
0.30654982419109267,4.493998658326462,3.036075213458389e-05,0.006524934433400631,0.32779097585499034,4.346878132932125,3.471397576504387e-05,0.006104712840169668
0.30635187196612573,4.493561907613348,3.0321551093948074e-05,0.006523665972054005,0.3275904843132039,4.345949782325843,3.4671524190343916e-05,0.0061021060682833195
0.30615631052273407,4.494812200270245,3.0282855732366443e-05,0.00652729719877243,0.3273906209888603,4.345027159506106,3.4629221772775054e-05,0.006099514663219452
0.3059621338672974,4.493485079239568,3.0244449590099975e-05,0.006523442920297384,0.32719134149054224,4.344108731393129,3.458708670223132e-05,0.006096936762332916
0.30576783390076745,4.49296146525557,3.0206050723791122e-05,0.0065219225361943245,0.32699270384855633,4.34319581812181,3.454510442679748e-05,0.006094374228268862
0.30557565355069505,4.493935843539016,3.0168092052917928e-05,0.006524751428514719,0.32679465223591975,4.342287764295925,3.450327130849473e-05,0.006091826129704714
0.3053846453229841,4.492717360055465,3.0130384402582422e-05,0.006521214731037617,0.3265972675633753,4.341385671317298,3.4461598261259496e-05,0.006089295260608196
0.3051937860899666,4.492298317247261,3.009274041687604e-05,0.006519997492432594,0.3264004483216376,4.340488004891324,3.442007437115535e-05,0.006086777430027723
0.3050047982925008,4.493280267902056,3.0055480237933807e-05,0.006522848270833492,0.3262042183744197,4.339595207287236,3.4378703276161104e-05,0.00608427356928587
0.3048169154640694,4.492413589758872,3.001846380357165e-05,0.0065203323028981686,0.32600861306674855,4.338707281510679,3.433749225223437e-05,0.00608178460970521
0.30462940591452103,4.49232039545271,2.998154377564788e-05,0.00652006221935153,0.32581361065603365,4.337823790851643,3.4296419471502304e-05,0.0060793086886405945
0.3044434450297782,4.49329958211597,2.9944949346827343e-05,0.006522905081510544,0.3256192122254391,4.336947156869622,3.425550676183775e-05,0.006076849531382322
0.30425859487190304,4.49255093638521,2.990860230056569e-05,0.006520731374621391,0.3254253730675665,4.336074084630845,3.421473957132548e-05,0.006074404343962669
0.3040742571558147,4.492540746980627,2.9872373488615267e-05,0.006520701572299004,0.3252322316333923,4.33520589618919,3.4174128813901916e-05,0.006071972195059061
0.30389124188470135,4.493280267902056,2.9836415706085972e-05,0.00652284873649478,0.32503960579018837,4.33434281450683,3.4133663575630635e-05,0.006069554015994072
0.30370937972573897,4.492535864549408,2.9800718039041385e-05,0.006520688068121672,0.32484758819763954,4.333484622564042,3.4093347494490445e-05,0.006067151203751564
0.30352807136064425,4.492682122905059,2.9765147701255046e-05,0.006521112285554409,0.3246562028841342,4.332631543380794,3.405318784643896e-05,0.006064761895686388
0.3033478949705633,4.493350308062659,2.9729821108048782e-05,0.006523052230477333,0.32446535911797897,4.331782479190464,3.401316644158214e-05,0.006062385626137257
0.3031688402858894,4.492809272526685,2.9694738259422593e-05,0.0065214806236326694,0.3242751842239159,4.330938313156086,3.397330510779284e-05,0.006060023792088032
0.3029905158532045,4.493228692176729,2.9659808205906302e-05,0.006522699724882841,0.32408556443171727,4.330099268385457,3.39335783792194e-05,0.0060576749965548515
0.30281309519454364,4.493811060208098,2.9625085517182015e-05,0.00652439147233963,0.3238965352207574,4.329264026143086,3.389401172171347e-05,0.006055338308215141
0.30263677685057877,4.493367075090659,2.959059929708019e-05,0.006523100659251213,0.3237080976256453,4.3284339105972505,3.3854586945381016e-05,0.006053016055375338
0.3024612917843202,4.493863902551812,2.955629133793991e-05,0.00652454374358058,0.3235202296504386,4.327608263588683,3.381530405022204e-05,0.006050707306712866
0.3022865551810624,4.4941947366771675,2.9522154363803566e-05,0.006525503937155008,0.3233330129387504,4.326788630556805,3.377617395017296e-05,0.006048415321856737
0.3021129012709729,4.493811272427589,2.9488241125363857e-05,0.0065243905410170555,0.3231462987561506,4.32597303084222,3.373718209331855e-05,0.006046136375516653
0.3019401221788236,4.494383167550659,2.9454517061822116e-05,0.006526049692183733,0.322960272531483,4.325161246232122,3.3698339393595234e-05,0.006043866276741028
0.30176804657899087,4.4945745610935735,2.9420956707326695e-05,0.00652660708874464,0.32277472770808846,4.324353058339357,3.3659634937066585e-05,0.00604160875082016
0.3015969103615076,4.494412662208785,2.9387598260655068e-05,0.0065261367708444595,0.32258981524160013,4.323551557254441,3.3621083275647834e-05,0.00603936892002821
0.30142672748524674,4.495082499560652,2.935444535978604e-05,0.006528081838041544,0.3224054900013717,4.322754540524705,3.358266985742375e-05,0.006037143059074879
0.3012572027864887,4.49515166301547,2.93214397970587e-05,0.006528283003717661,0.32222174143389937,4.321962231288761,3.354440559633076e-05,0.006034929770976305
0.30108863432279326,4.495165240992064,2.9288627047208138e-05,0.006528322119265795,0.32203861679764806,4.321172204458074,3.3506275940453634e-05,0.006032723467797041
0.3009208627659319,4.495746721783354,2.925600165326614e-05,0.006530012469738722,0.32185602456241663,4.320386889405335,3.34682990796864e-05,0.006030532065778971
0.3007539018360435,4.495651263114279,2.922354542533867e-05,0.006529734469950199,0.32167400037767757,4.319607613368566,3.343045318615623e-05,0.006028355564922094
0.3005876909171378,4.495809723394633,2.9191256544436328e-05,0.006530194543302059,0.32149255679578104,4.318832613076189,3.339275281177834e-05,0.006026193965226412
0.30042229325496567,4.496269799306343,2.9159140467527322e-05,0.006531531922519207,0.32131171798833497,4.3180614491163425,3.335519795655273e-05,0.006024041213095188
0.300257784635329,4.496157383074897,2.9127211746526882e-05,0.006531205493956804,0.3211314037734309,4.317293902648475,3.331777043058537e-05,0.0060218991711735725
0.30009391824546167,4.496517317214378,2.9095432182657532e-05,0.0065322513692080975,0.32095168467731894,4.316531522149916,3.32804920617491e-05,0.006019773427397013
0.2999308690250065,4.496856651242209,2.906381996581331e-05,0.006533236708492041,0.32077257331377385,4.315774752306529,3.3243348298128694e-05,0.006017663050442934
0.2997685885985031,4.496811478877284,2.9032380552962422e-05,0.0065331049263477325,0.3205940009816224,4.315021606957011,3.320635005366057e-05,0.006015561521053314
0.2996070906491089,4.497254699836899,2.9001104849157855e-05,0.006534392945468426,0.3204159918349311,4.314271203795313,3.316948641440831e-05,0.006013469770550728
0.29944626447749273,4.49739635167858,2.8969976483494975e-05,0.006534805055707693,0.320238581711443,4.313525534056682,3.313276465632953e-05,0.006011391524225473
0.2992861982973928,4.497432188039164,2.893901546485722e-05,0.00653490936383605,0.320061713410841,4.312785926959768,3.3096177503466606e-05,0.006009329576045275
0.2991268808749693,4.49784651196984,2.890821087930817e-05,0.0065361130982637405,0.31988539947756833,4.312049952810407,3.305972131784074e-05,0.006007279269397259
0.2989682386443186,4.497858809640423,2.8877562726847827e-05,0.0065361494198441505,0.31970967578510806,4.31131761346911,3.302341792732477e-05,0.006005238741636276
0.2988103599503622,4.498062988464408,2.8847058274550363e-05,0.006536742206662893,0.31953451999026383,4.310588910788467,3.298723459010944e-05,0.006003208924084902
0.2986530713731168,4.498401993892634,2.8816706617362797e-05,0.0065377261489629745,0.31935993302744126,4.309864289167356,3.295119313406758e-05,0.006001191679388285
0.29849658600853274,4.498403901918426,2.8786516850232147e-05,0.006537732668220997,0.3191858808163786,4.309145963805117,3.2915297197178006e-05,0.005999192129820585
0.2983407552801963,4.498727618578083,2.8756463507306762e-05,0.006538675166666508,0.3190123525547793,4.308430396240381,3.287951767561026e-05,0.0059971995651721954
0.2981855177484628,4.498902504920427,2.872655022656545e-05,0.006539182271808386,0.31883950098891684,4.307719358946152,3.28438873111736e-05,0.005995219107717276
0.29803102433639195,4.498946596403976,2.8696789740934037e-05,0.0065393103286623955,0.31866707003506733,4.307011304200596,3.2808384275995195e-05,0.005993248429149389
0.2978771886589077,4.499263491228423,2.8667169317486696e-05,0.0065402318723499775,0.3184952709140349,4.30630844807373,3.277301220805384e-05,0.005991293117403984
0.2977239992230129,4.499293165855007,2.8637690775212832e-05,0.006540317554026842,0.3183240110262289,4.3056112361028465,3.2737782021285966e-05,0.005989352241158485
0.29757139443186786,4.499454677176755,2.8608343200176023e-05,0.006540787406265736,0.3181533263697599,4.3049159049970624,3.270267916377634e-05,0.005987418815493584
0.2974194378122967,4.49968845560554,2.8579135687323287e-05,0.006541465874761343,0.31798317100945905,4.304225557606947,3.2667707273503765e-05,0.005985498894006014
0.29726814289004155,4.4997020198922355,2.8550062779686414e-05,0.006541506852954626,0.3178135692387151,4.303538645114636,3.2632869988447055e-05,0.005983587354421616
0.29711747306161435,4.499949349012359,2.8521126296254806e-05,0.006542225833982229,0.31764453367213125,4.3028567206278145,3.259816003264859e-05,0.005981692112982273
0.29696735401180707,4.5000474715378,2.8492317142081447e-05,0.006542511284351349,0.31747604174594357,4.302179121501271,3.2563584682065994e-05,0.005979808047413826
0.29681781167783683,4.500112956006914,2.8463628041208722e-05,0.006542701739817858,0.31730804736499885,4.301504519536367,3.252914029872045e-05,0.005977932829409838
0.296668947388333,4.500320211249882,2.8435082640498877e-05,0.006543304771184921,0.3171406922778936,4.3008338031104545,3.249482688261196e-05,0.005976069252938032
0.2965206239677645,4.5003138538689935,2.8406660931068473e-05,0.006543285213410854,0.3169738129598145,4.300168082922089,3.246064079576172e-05,0.0059742191806435585
0.2963728673673989,4.500455197517611,2.83783574559493e-05,0.006543696392327547,0.3168075042333732,4.29950580862083,3.242658931412734e-05,0.005972379352897406
0.29622569101127305,4.500551825703138,2.8350177672109567e-05,0.006543977186083794,0.31664170817263565,4.2988480910201945,3.2392657885793597e-05,0.005970550701022148
0.29607904543636193,4.500564115981523,2.8322119760559872e-05,0.006544013973325491,0.31647647266791123,4.298194266578358,3.2358861062675714e-05,0.00596873601898551
0.295932969196605,4.500727488735176,2.8294174626353197e-05,0.006544487550854683,0.31631177504312635,4.29754300560329,3.2325187930837274e-05,0.005966926924884319
0.29578745054102634,4.500721979504177,2.8266353183425963e-05,0.006544473115354776,0.3161476279222981,4.296896528710271,3.229164576623589e-05,0.005965131800621748
0.2956424398903326,4.500803769702058,2.823864997480996e-05,0.006544710136950016,0.3159840321633524,4.296255060037003,3.225823456887156e-05,0.005963352043181658
0.2954980136333386,4.500868819394155,2.8211057724547572e-05,0.006544900126755238,0.3158209060540693,4.295615715683964,3.222494342480786e-05,0.005961576476693153
0.29535402127178245,4.5008380957153715,2.8183581889607012e-05,0.0065448107197880745,0.31565838014076336,4.294981605215061,3.219178324798122e-05,0.00595981627702713
0.2952106022506419,4.5009302661225545,2.8156209737062454e-05,0.0065450784750282764,0.31549637269702246,4.294351620566771,3.2158743124455214e-05,0.0059580677188932896
0.2950676690295077,4.5008864059572815,2.8128953999839723e-05,0.006544950883835554,0.3153349081494752,4.293724653010952,3.212583760614507e-05,0.005956328008323908
0.2949252223146976,4.500916281768444,2.810180012602359e-05,0.006545037031173706,0.3151739282335486,4.293101370292851,3.2093044865177944e-05,0.0059545994736254215
0.2947832880862617,4.5009330206114235,2.8074757210561074e-05,0.006545085925608873,0.3150135401245289,4.2924826627102375,3.206038672942668e-05,0.005952883046120405
0.2946418165110092,4.500878778058822,2.804781797749456e-05,0.006544928997755051,0.31485365007231464,4.291867421216982,3.202785228495486e-05,0.00595117686316371
0.2945008209051922,4.500918612497147,2.8020984245813452e-05,0.006545044481754303,0.3146942469982564,4.291256980723641,3.1995434255804867e-05,0.005949484650045633
0.2943603019527644,4.500841485924704,2.7994252377538942e-05,0.006544820498675108,0.31453545008061373,4.290649342867262,3.196314719389193e-05,0.005947799887508154
0.29422023501353145,4.500828772626541,2.7967613277724013e-05,0.006544784642755985,0.31437714174045406,4.290045620335587,3.193098018527962e-05,0.00594612630084157
0.29408064606852047,4.500780461766009,2.7941083317273296e-05,0.006544643081724644,0.314219346427636,4.289446704103427,3.189893322996795e-05,0.0059444657526910305
0.2939414724308256,4.500697187881223,2.7914644306292757e-05,0.006544400472193956,0.3140620886387195,4.288850372571949,3.186701360391453e-05,0.005942812655121088
0.2938027654088883,4.500673455601404,2.7888301701750606e-05,0.006544332019984722,0.3139053573139992,4.288257516387684,3.183521403116174e-05,0.005941169802099466
0.2936644749217743,4.5005579708465255,2.7862057322636247e-05,0.006543995346873999,0.3137491413689829,4.287669916372712,3.1803534511709586e-05,0.005939541384577751
0.2935266015582152,4.500516014183362,2.7835900255013257e-05,0.006543872877955437,0.31359340593578583,4.287085127707626,3.177197140757926e-05,0.005937922280281782
0.293389158603709,4.500412392263564,2.7809837774839252e-05,0.006543572060763836,0.3134382230421343,4.28650381899216,3.174053563270718e-05,0.005936312489211559
0.2932521085533247,4.500317244473251,2.778386442514602e-05,0.006543295457959175,0.31328352216243827,4.2859264366683,3.170921263517812e-05,0.00593471247702837
0.2931155155046453,4.500231207100186,2.7757985662901774e-05,0.006543046794831753,0.3131293872898988,4.285352982323098,3.1678020604886115e-05,0.0059331245720386505
0.2929793038056749,4.500090492186375,2.7732192393159494e-05,0.006542636081576347,0.3129757478439193,4.284783680106002,3.164693771395832e-05,0.005931547377258539
0.2928434358252563,4.500002755058293,2.7706480977940373e-05,0.006542381830513477,0.312822616463105,4.284218309070558,3.161598215228878e-05,0.005929984152317047
0.29270803931188694,4.499848469196217,2.7680858693202026e-05,0.006541932467371225,0.31267001772283143,4.2836562028806116,3.1585139367962256e-05,0.005928427912294865
0.29257296212585193,4.499735082669755,2.7655325538944453e-05,0.006541603244841099,0.312517868961624,4.283096694841628,3.155441299895756e-05,0.005926878657191992
0.2924382938807148,4.499592232772929,2.762986878224183e-05,0.006541188340634108,0.3123662543192595,4.282541567483225,3.152380304527469e-05,0.005925342440605164
0.2923039714188135,4.499441959960124,2.7604495699051768e-05,0.006540751084685326,0.3122151626420531,4.281991267944156,3.1493313144892454e-05,0.00592381926253438
0.2921700462187376,4.4993094868162045,2.7579202651395462e-05,0.006540365517139435,0.31206458275205196,4.281444461610643,3.146293602185324e-05,0.00592230586335063
0.292036455045781,4.499127833300136,2.7553986001294106e-05,0.006539837457239628,0.3119144915038558,4.28089914485302,3.143268622807227e-05,0.005920798052102327
0.29190318559647754,4.498989839554654,2.7528849386726506e-05,0.006539436988532543,0.3117648896031971,4.280358660278378,3.140254193567671e-05,0.0059193032793700695
0.29177032768689626,4.498795878056371,2.750379644567147e-05,0.006538871210068464,0.31161583752862987,4.27982211839608,3.137252133456059e-05,0.005917819682508707
0.2916377796899835,4.4986381589359,2.7478810807224363e-05,0.006538414396345615,0.31146722842541696,4.279288406398512,3.134260987280868e-05,0.0059163435362279415
0.2915055675874586,4.49844672628439,2.7453899747342803e-05,0.006537857931107283,0.31131918258938673,4.278759531316414,3.13128148263786e-05,0.005914880428463221
0.29137371740709406,4.498265037927449,2.7429063266026787e-05,0.006537329405546188,0.3111716050499529,4.278233265813002,3.128313255729154e-05,0.005913425236940384
0.29124214010315774,4.49808143406991,2.7404305001255125e-05,0.006536796223372221,0.31102452042868234,4.277710502612939,3.1253563065547496e-05,0.005911981221288443
0.2911109256233186,4.497875983917211,2.7379614039091393e-05,0.006536198779940605,0.31087794140834196,4.277191911902611,3.122410998912528e-05,0.005910547915846109
0.29097995923533565,4.497693848432064,2.7354992198524997e-05,0.006535668391734362,0.31073182074939054,4.2766763802287,3.119476969004609e-05,0.005909123457968235
0.29084938216583983,4.497469296395639,2.7330439479555935e-05,0.006535016465932131,0.3105861950819166,4.276164131718576,3.116554216830991e-05,0.0059077078476548195
0.2907191180551104,4.497282479217419,2.7305964977131225e-05,0.006534473970532417,0.3104410891024939,4.275656282789763,3.113642742391676e-05,0.005906303878873587
0.29058912886466903,4.49704709124705,2.7281552320346236e-05,0.006533789914101362,0.310296491534615,4.2751514965675215,3.110742909484543e-05,0.005904910154640675
0.2904594021381098,4.496854106332303,2.7257199690211564e-05,0.006533228326588869,0.3101523310223951,4.274650220336816,3.10785326291807e-05,0.005903525277972221
0.2903299767209473,4.496614666282986,2.7232916181674227e-05,0.006532534025609493,0.3100086682592074,4.274151562828727,3.1049741664901376e-05,0.005902147386223078
0.2902008786901951,4.496411906369153,2.7208707251702435e-05,0.006531945429742336,0.3098655400042076,4.27365686387107,3.1021085305837914e-05,0.005900782998651266
0.29007206995505963,4.496168624824524,2.718455289141275e-05,0.006531235761940479,0.30972286280369526,4.273167240725773,3.099251625826582e-05,0.005899430252611637
0.28994349950778064,4.495960117611186,2.716045855777338e-05,0.006530631333589554,0.30958073354804333,4.272680016704561,3.096407817793079e-05,0.005898084491491318
0.28981525764362664,4.495707902169132,2.7136440621688962e-05,0.006529898848384619,0.30943898444839596,4.27219519262826,3.093573104706593e-05,0.005896746646612883
0.2896872419214179,4.495494282228901,2.7112471798318438e-05,0.006529278587549925,0.30929773647094916,4.271714555340697,3.09075003315229e-05,0.005895419046282768
0.2895595426986855,4.49523461532612,2.7088570277555846e-05,0.006528523284941912,0.30915703850189347,4.27123765969887,3.0879382393322885e-05,0.005894104018807411
0.2894320445550519,4.495020760731178,2.7064721507485956e-05,0.006527903024107218,0.30901673457360274,4.2707633904413145,3.0851362680550665e-05,0.005892794579267502
0.2893048121398573,4.4947513064284905,2.7040938221034594e-05,0.0065271202474832535,0.3088769820129271,4.2702921950984285,3.082346302107908e-05,0.005891494918614626
0.28917794886263104,4.494541884724186,2.7017218599212356e-05,0.00652651209384203,0.3087376609066348,4.269825414800467,3.0795661587035283e-05,0.005890205968171358
0.2890511974496326,4.4942577600445555,2.6993549909093417e-05,0.00652568694204092,0.3085988080539726,4.269361934114147,3.076797293033451e-05,0.005888927262276411
0.2889247772399461,4.494059774574242,2.6969935788656585e-05,0.006525111850351095,0.308460448241379,4.2689013073133975,3.074038613704033e-05,0.0058876583352684975
0.28879859837366273,4.493751638356469,2.694638169487007e-05,0.006524216383695602,0.30832257005016545,4.268444875868165,3.071290848311037e-05,0.005886398255825043
0.28867267407215075,4.4935780371603435,2.6922885808744468e-05,0.006523713935166597,0.3081851378632509,4.26799085354026,3.068553996854462e-05,0.005885146092623472
0.28854696593714646,4.49322741869454,2.6899451768258587e-05,0.006522694602608681,0.3080482248368125,4.267539017626877,3.0658273317385465e-05,0.005883900448679924
