allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5605647120811189,2.574477974280878,0.00011375519534340128,0.0023993742652237415,0.469487960393951,2.093900077337625,7.97937173047103e-05,0.0015871995128691196
0.5602157625003906,2.607881952621436,0.00011361359065631405,0.002462041797116399,0.4691694131700791,2.092280769120984,7.968546560732648e-05,0.001584745361469686
0.5616335288223122,2.535609788103855,0.00011418939538998529,0.0023274722043424845,0.468852635909184,2.0906709263978756,7.957788329804316e-05,0.0015823078574612737
0.5705081395112707,2.714731864544731,0.00011782659566961229,0.002667924389243126,0.4685377117101446,2.089069201530715,7.947102858452126e-05,0.0015798843232914805
0.6118053487035734,2.52801665084522,0.00013550218136515468,0.0023135533556342125,0.4682246283996189,2.0874765269164697,7.936486508697271e-05,0.0015774761559441686
0.7641007957924637,3.5365137349631497,0.00021135908900760114,0.004527624696493149,0.4679133737498606,2.0858931518869483,7.925937825348228e-05,0.0015750839374959469
1.2111248732775535,3.469655511559683,0.000531003694050014,0.004358051344752312,0.46760393547901613,2.084318068154335,7.91545826359652e-05,0.00157270603813231
1.8635396398366615,5.9506661050260465,0.001257178490050137,0.012818903662264347,0.46729634908347506,2.0827524392582246,7.905047823442146e-05,0.0015703445533290505
2.7778724135066817,2.5865446455513146,0.002793471794575453,0.0024219187907874584,0.46699058631357626,2.081195599185793,7.894705049693584e-05,0.0015679978532716632
1.3741475410510768,2.561290734759783,0.0006835753447376192,0.002374856499955058,0.4666865709294795,2.079647567675183,7.884430669946596e-05,0.001565665821544826
1.238849689925996,4.63645259411446,0.0005555931711569428,0.007782000582665205,0.46638453000100344,2.0781076760394566,7.874228322179988e-05,0.0015633481089025736
2.0252784396290116,2.5790168837859566,0.0014848725404590368,0.002407842082902789,0.4660840197732664,2.076576401640297,7.864085637265816e-05,0.0015610449481755495
0.5723254852754768,3.6044985373995817,0.00011857845674967393,0.004703371785581112,0.4657855550726358,2.0750547976324603,7.854014984332025e-05,0.001558758202008903
1.929559556680988,3.5800203192789555,0.0013478327309712768,0.004639708437025547,0.4654888357212713,2.0735417354919345,7.844011270208284e-05,0.001556486007757485
1.3843520048483466,3.81361835523845,0.0006937655271030962,0.005264948587864637,0.465193897091087,2.0720370038016434,7.834075222490355e-05,0.0015542278997600079
1.3884113566366894,2.638338442050649,0.0006978402379900217,0.0025198839139193296,0.46490061436179914,2.070541426759377,7.82420247560367e-05,0.0015519849257543683
1.3556259459883122,2.5530363107169296,0.000665272178594023,0.0023595739621669054,0.46460927932145574,2.0690542176021385,7.814397395122796e-05,0.0015497563872486353
1.0615961493862835,3.571989704736651,0.0004079794744029641,0.0046189152635633945,0.46431968703531185,2.0675756250132484,7.804658525856212e-05,0.0015475418185815215
1.2731599095632935,3.1188402120810315,0.0005867939325980842,0.0035213232040405273,0.4640318247100294,2.0661054367015317,7.794983685016632e-05,0.0015453420346602798
1.0236816697378812,2.779742485990677,0.0003793582145590335,0.0027972336392849684,0.4637457598315006,2.0646437860973643,7.785377238178626e-05,0.0015431562205776572
1.1530973394947954,2.603967511509096,0.0004813396080862731,0.0024546566419303417,0.46346143142429264,2.063190691346154,7.775834092171863e-05,0.0015409853076562285
0.8873368180385904,3.182041505927724,0.0002850339806172997,0.0036654837895184755,0.46317881051476484,2.0617467487337784,7.766352064209059e-05,0.0015388285974040627
1.0368016822835142,3.1840786991648913,0.0003891446685884148,0.0036701790522783995,0.46289802899455057,2.0603108203058906,7.756938430247828e-05,0.0015366858569905162
0.9239836354251507,2.5590360535813192,0.0003090638492722064,0.0023706769570708275,0.462618880844979,2.058882922830508,7.747588097117841e-05,0.001534556970000267
0.871468878060665,2.5638421428308944,0.0002749308478087187,0.0023795904126018286,0.462341562403241,2.0574641159469644,7.738299609627575e-05,0.0015324422856792808
0.9373762366936178,2.9462338734162357,0.00031808819039724767,0.0031423461623489857,0.4620658995943046,2.0560532588814264,7.729075878160074e-05,0.0015303416876122355
0.7429118185764119,3.0799482338753763,0.000199799396796152,0.003434048732742667,0.46179200832156164,2.0546515283953157,7.719915447523817e-05,0.0015282557578757405
0.942248272556939,2.5577318443300503,0.0003214033495169133,0.002368261106312275,0.4615199401697129,2.0532573175396283,7.71082122810185e-05,0.0015261820517480373
0.6321435618723773,2.597701681786685,0.00014466089487541467,0.002442857949063182,0.4612493914571743,2.0518720359908653,7.701784488745034e-05,0.0015241231303662062
0.9278466728909337,2.6956899185199887,0.00031165359541773796,0.002630628179758787,0.46098063962109775,2.0504946553835715,7.692811050219461e-05,0.0015220780624076724
0.5904593381714566,3.131132441158423,0.00012621170026250184,0.0035491350572556257,0.4607134937441156,2.0491255407044693,7.683898002142087e-05,0.0015200459165498614
0.8696528264932073,2.799867190889792,0.00027378619415685534,0.00283788307569921,0.46044806988958115,2.0477648249617997,7.675047527300194e-05,0.0015180278569459915
0.6007688414404648,2.5750103255870416,0.0001306575140915811,0.0024003663565963507,0.460184419608437,2.0464120588870416,7.666259625693783e-05,0.0015160228358581662
0.8101952215107933,2.6202624121139855,0.00023762878845445812,0.002485474105924368,0.4599224001539811,2.0450666753443527,7.657531386939809e-05,0.0015140302712097764
0.6238585778186224,2.9088985720904676,0.00014089382602833211,0.0030632102862000465,0.4596619494797563,2.043730205475027,7.64886281103827e-05,0.0015120521420612931
0.7272207908075536,2.8092659051778766,0.00019144862017128617,0.002856967970728874,0.4594032648694197,2.0424030169804275,7.640253897989169e-05,0.0015100887976586819
0.6721568071069616,2.56975301201402,0.00016355390835087746,0.002390575362369418,0.459146154583615,2.0410826749602644,7.631705375388265e-05,0.0015081368619576097
0.656102141117474,2.570488178777309,0.00015583413187414408,0.0023919434752315283,0.458890751157109,2.0397700109050763,7.62321797083132e-05,0.0015061976155266166
0.6902897111508062,2.797202661170823,0.00017249736993107945,0.0028324839659035206,0.4586369599711295,2.0384653905270174,7.614788046339527e-05,0.0015042717568576336
0.6046330006014691,2.963372912348218,0.00013234374637249857,0.003179012332111597,0.4583847024336503,2.0371691803826044,7.606414874317124e-05,0.0015023595187813044
0.6973748856110384,2.7154558767808945,0.00017605656466912478,0.0026693474501371384,0.4581341924955082,2.0358812794274965,7.59810209274292e-05,0.0015004603192210197
0.5816279044210987,2.585194460787321,0.00012246448022779077,0.0024193916469812393,0.4578852540361634,2.034600531621061,7.589847518829629e-05,0.0014985731104388833
0.6804547638008716,2.6447863772683564,0.00016761707956902683,0.002532216487452388,0.4576380035836908,2.0333275367570813,7.581651880173013e-05,0.001496698590926826
0.5811363098773666,2.8036435875531383,0.0001222575519932434,0.002845543436706066,0.4573922158259445,2.0320626613912665,7.573511538794264e-05,0.0014948368771001697
0.6511123364557809,2.722003612260853,0.0001534728507976979,0.002682236023247242,0.4571481049957018,2.03080533369024,7.565427949884906e-05,0.0014929876197129488
0.598983587202552,2.585928095774535,0.0001298821734962985,0.002420764649286866,0.45690547810144844,2.029555920101391,7.557399658253416e-05,0.0014911509351804852
0.6168935051396652,2.6025116709686578,0.00013776541163679212,0.002451912732794881,0.4566644843454263,2.0283138475237004,7.54942957428284e-05,0.0014893267070874572
0.6104921957121704,2.763897286108947,0.00013492110883817077,0.002765434794127941,0.4564250610194396,2.027080188002569,7.541516242781654e-05,0.00148751528467983
0.5916390035323205,2.8138856653276836,0.00012671653530560434,0.0028663715347647667,0.45618712893469754,2.025853544652501,7.533656025771052e-05,0.0014857155038043857
0.6186634956926371,2.6500329357475683,0.00013855706492904574,0.0025422729086130857,0.45595078847030296,2.0246347545377725,7.525851833634079e-05,0.0014839282957836986
0.5749447443576501,2.5720048799779938,0.00011966631427640095,0.002394766779616475,0.4557159603566886,2.023423242702848,7.51810148358345e-05,0.0014821531949564815
0.6140956209680406,2.623856340773134,0.0001365185744361952,0.0024922967422753572,0.45548272872071927,2.0222192580279374,7.510407886002213e-05,0.0014803898520767689
0.5722426061590048,2.7175470957671375,0.00011854412878165022,0.002673460403457284,0.45525086689384164,2.021022695996246,7.502765947720036e-05,0.0014786386163905263
0.6037234840335806,2.665131564158224,0.00013194586790632457,0.002571324585005641,0.45502072082749156,2.019833215683227,7.49518076190725e-05,0.0014768984401598573
0.5756096375824968,2.582542103426951,0.00011994325905106962,0.0024144290946424007,0.45479193271390944,2.018652246901605,7.487644325010478e-05,0.0014751716516911983
0.5892430461364788,2.5995141749214747,0.00012569231330417097,0.0024462679866701365,0.45456468489997864,2.0174781501276975,7.480162457795814e-05,0.0014734565047547221
0.5809221902012935,2.6926302182188757,0.00012216750474181026,0.002624659799039364,0.45433893050076346,2.0163105826313323,7.472735160263255e-05,0.0014717511367052794
0.5778455316521167,2.6971911089283744,0.00012087685172446072,0.002633559051901102,0.4541145897093919,2.015150620579168,7.465358794433996e-05,0.0014700585743412375
0.5837732399065816,2.5960423095088436,0.0001233695656992495,0.00243973801843822,0.4538917138665958,2.013997921970057,7.45803044992499e-05,0.001468377304263413
0.5691452361308224,2.5545790529710404,0.00011726433149306104,0.0023624268360435963,0.45367032155433956,2.0128524992826495,7.450758130289614e-05,0.0014667075593024492
0.5831846547252062,2.599980053458362,0.00012312093167565763,0.0024471443612128496,0.4534502999295374,2.0117141279148965,7.44353310437873e-05,0.0014650487573817372
0.5663043226412214,2.6569598876199443,0.00011609656212385744,0.0025555810425430536,0.4532319304477618,2.0105827012621247,7.436365558532998e-05,0.0014634011313319206
0.578971706710417,2.620055582898349,0.00012134847929701209,0.002485081320628524,0.4530147714385455,2.0094584683513745,7.429241668432951e-05,0.0014617652632296085
0.565748371979937,2.5683696790133137,0.00011586874461499974,0.0023880016524344683,0.45279908791549606,2.0083407289783017,7.422168710036203e-05,0.0014601396396756172
0.5735609217980862,2.581870392883224,0.00011909096065210178,0.002413172973319888,0.45258484906351515,2.007230444230033,7.415145955746993e-05,0.0014585257740691304
0.5670351154766422,2.6325056763213746,0.00011639639706118032,0.0025087548419833183,0.4523719087048686,2.0061276264837824,7.408171222778037e-05,0.0014569233171641827
0.5679571032477789,2.6219721088453607,0.00011677523434627801,0.0024887181352823973,0.4521605323179011,2.0050307422288354,7.401248149108142e-05,0.001455330871976912
0.5675386093466561,2.561913399893659,0.00011660321615636349,0.0023760113399475813,0.45195034293305114,2.0039413478819017,7.394370186375454e-05,0.001453749486245215
0.5637050806576195,2.5449962590458024,0.00011503331188578159,0.002344735898077488,0.4517416390815352,2.002857908155856,7.387542427750304e-05,0.001452178112231195
0.5672682680993865,2.583869406751243,0.00011649214866338298,0.002416911767795682,0.45153422481621674,2.0017811473387446,7.380761235253885e-05,0.0014506172155961394
0.5609327576418205,2.6148077778525916,0.00011390459258109331,0.0024751366581767797,0.451328266996256,2.000711433714846,7.374028791673481e-05,0.0014490671455860138
0.5654587548777906,2.5842198317232756,0.00011575013922993094,0.0024175674188882113,0.4511235859447883,1.9996497920505427,7.367342186626047e-05,0.0014475296484306455
0.5595593676070898,2.5516213965641157,0.00011334751616232097,0.002356959506869316,0.4509201999235188,1.9985931335882496,7.360699964920059e-05,0.001446000300347805
0.5631553752636878,2.5630288857608265,0.00011480906687211245,0.0023780809715390205,0.4507181933379146,1.9975427791516795,7.354107219725847e-05,0.0014444808475673199
0.5588165852429683,2.5898923567271273,0.00011304680083412677,0.0024281919468194246,0.4505175184300651,1.9964990969454517,7.347559585468844e-05,0.0014429717557504773
0.560344353752796,2.575703356337098,0.00011366575927240774,0.002401659032329917,0.4503180280739227,1.9954622169192333,7.341054151766002e-05,0.0014414734905585647
0.5583851297987018,2.5411031650766844,0.00011287230154266581,0.00233756797388196,0.450119889368835,1.9944331060185836,7.33459455659613e-05,0.0014399868668988347
0.5579113025943966,2.539057053780217,0.00011268082744209096,0.0023338054306805134,0.44992307098118434,1.9934086665884718,7.328182982746512e-05,0.0014385078102350235
0.557649922119904,2.5682777768941447,0.000112575275124982,0.00238783098757267,0.4497274586762971,1.992390222145814,7.321811426663771e-05,0.0014370386488735676
0.5557783441733046,2.5788346672119578,0.00011182088928762823,0.002407501684501767,0.44953315347289063,1.9913782607903043,7.315487164305523e-05,0.0014355789171531796
0.5566632450259387,2.5520628532574032,0.00011217723658774048,0.002357775578275323,0.4493401404854695,1.9903741699477673,7.309204374905676e-05,0.001434131758287549
0.5542171525784302,2.5329114382774014,0.00011119354894617572,0.0023225208278745413,0.4491482886740314,1.9893755046952901,7.302965241251513e-05,0.0014326932141557336
0.5552778728897008,2.5434635460327635,0.00011161959992023185,0.0023419128265231848,0.44895769909889877,1.988382273207883,7.296767580555752e-05,0.001431262819096446
0.5529368269071021,2.5565925984137396,0.00011068039748352021,0.002366152126342058,0.4487683235614081,1.9873947235631637,7.290612848009914e-05,0.0014298416208475828
0.5537449256113365,2.542611139469655,0.00011100417032139376,0.0023403423838317394,0.44858018020838863,1.9864142445187576,7.284501771209762e-05,0.001428430899977684
0.5519425074588086,2.5235756284152737,0.00011028270819224417,0.002305431757122278,0.44839315427766074,1.985439825840227,7.278429256984964e-05,0.0014270300744101405
0.5521014468502466,2.528218561617329,0.00011034621275030077,0.002313922392204404,0.44820738015258654,1.9844716566680347,7.272400398505852e-05,0.0014256383292376995
0.5509470967253766,2.545394748133995,0.00010988525173161179,0.0023454700130969286,0.4480228427604498,1.9835084840493564,7.266412285389379e-05,0.0014242553152143955
0.5505610898498151,2.542120116594577,0.00010973135067615658,0.002339439233765006,0.447839343989409,1.9825512172052866,7.2604620072525e-05,0.0014228805666789412
0.549964298910244,2.5207964891836014,0.00010949357965728268,0.002300356514751911,0.44765715141272205,1.9815999850108732,7.254554657265544e-05,0.0014215154806151986
0.5490905025942582,2.5121042955335637,0.00010914592712651938,0.0022845198400318623,0.44747598357194557,1.9806552776551498,7.248685142258182e-05,0.0014201601734384894
0.5488579086964812,2.5215330702780037,0.00010905348608503118,0.0023017015773802996,0.44729609156627353,1.9797160206029691,7.24285637261346e-05,0.0014188134809955955
0.5477886741840607,2.5257683255413315,0.0001086289994418621,0.002309439703822136,0.44711724364538685,1.9787823421030477,7.237066165544093e-05,0.0014174759853631258
0.5476940560998144,2.5132229158783828,0.0001085914991563186,0.0022865545470267534,0.44693955775424554,1.9778537678794326,7.231315976241603e-05,0.001416146056726575
0.5465641228033962,2.5034609679875786,0.00010814387496793643,0.0022688263561576605,0.4467629518952924,1.9769310890270604,7.225602166727185e-05,0.0014148249756544828
0.5464524407698679,2.509006014211964,0.00010809968080138788,0.0022788881324231625,0.4465875107666564,1.9760146757731456,7.219928374979645e-05,0.0014135135570541024
0.5454388698850485,2.5152933601090046,0.00010769905929919332,0.0022903240751475096,0.4464130187731474,1.9751042954152938,7.214289507828653e-05,0.0014122112188488245
0.5451989238696208,2.5058391091529986,0.00010760431177914143,0.0022731393110007048,0.4462397608664242,1.9741975409542578,7.208689203253016e-05,0.0014109150506556034
0.5443282910793031,2.4918664229154257,0.0001072609011316672,0.002247859491035342,0.446067538050833,1.9732970754840777,7.203126006061211e-05,0.0014096283121034503
0.5439393952354314,2.490538718381541,0.00010710769856814295,0.0022454645950347185,0.4458964016534127,1.9724020010387797,7.197599188657477e-05,0.001408349839039147
0.5432432564809723,2.4972071306194352,0.00010683372966013849,0.0022575051989406347,0.44572626934757636,1.9715121435632617,7.192108023446053e-05,0.0014070793986320496
0.5427104692423177,2.4952453222052258,0.00010662426211638376,0.00225395942106843,0.4455572593371132,1.9706282360414502,7.1866532380227e-05,0.001405817805789411
0.5421378549938821,2.4848834782996,0.00010639939137035981,0.0022352791856974363,0.4453892725301863,1.969749318163052,7.18123628757894e-05,0.0014045638963580132
0.5415111984986474,2.4805536210566497,0.00010615357314236462,0.002227495890110731,0.44522229335047225,1.968875941532257,7.175850623752922e-05,0.0014033184852451086
0.5410300297661391,2.484217128895893,0.00010596500942483544,0.002234080107882619,0.4450562894505968,1.9680070232017928,7.170503522502258e-05,0.0014020804082974792
0.5403462479632742,2.483337185577204,0.00010569733422016725,0.0022324975579977036,0.44489134565713095,1.9671440840847014,7.165188435465097e-05,0.0014008510624989867
0.5399007775400904,2.473721387793106,0.00010552312596701086,0.002215242013335228,0.44472737938391677,1.9662854951345354,7.159908273024485e-05,0.0013996283523738384
0.539210036723312,2.4668453933644043,0.00010525327525101602,0.0022029441315680742,0.4445644419904017,1.9654323538059215,7.15466303518042e-05,0.0013984139077365398
0.5387712880683814,2.4688795031611304,0.00010508204286452383,0.002206578152254224,0.4444024172505563,1.9645826647835891,7.149449083954096e-05,0.0013972055166959763
0.5380934699166524,2.471189138987673,0.00010481781646376476,0.002210708800703287,0.444241490649129,1.963740560507715,7.144271512515843e-05,0.0013960078358650208
0.5376362383975404,2.4656171597935095,0.00010463976650498807,0.0022007508669048548,0.4440813781623419,1.9629022246819883,7.139123044908047e-05,0.0013948160922154784
0.5369945888974792,2.4582270152059946,0.00010439017933094874,0.0021875782404094934,0.4439223492075284,1.9620696063589982,7.13401022949256e-05,0.0013936330797150731
0.5365097860704093,2.4569177161641913,0.00010420175385661423,0.002185248536989093,0.4437642202650916,1.9612413148219674,7.128928700694814e-05,0.0013924564700573683
0.5359015183006058,2.4579590226894465,0.00010396559810033068,0.0021871011704206467,0.4436069251156726,1.9604165042413637,7.123877003323287e-05,0.0013912856811657548
0.5353891742886481,2.4537584009478537,0.00010376689169788733,0.002179631730541587,0.44345076707129955,1.959598220691858,7.118860230548307e-05,0.0013901246711611748
0.5348173864599896,2.446857001188491,0.00010354538972023875,0.002167388331145048,0.4432953607668405,1.9587840988609024,7.113873289199546e-05,0.0013889699475839734
0.5342814681532482,2.444700316803074,0.00010333795944461599,0.002163569675758481,0.44314087512441436,1.9579753007353782,7.108915451681241e-05,0.001387822674587369
0.5337342910777703,2.4462820452743665,0.00010312641825294122,0.002166370628401637,0.4429873447451202,1.9571703101908764,7.103989628376439e-05,0.001386681804433465
0.5331850992027305,2.4442993600252154,0.00010291428043274209,0.002162860007956624,0.4428347201482966,1.9563704724738684,7.09909581928514e-05,0.001385549083352089
0.5326586168303181,2.438028718386485,0.0001027111429721117,0.002151777036488056,0.44268296860978745,1.9555753062375503,7.094231114024296e-05,0.0013844227651134133
0.5321004455650571,2.433882547696467,0.00010249600018141791,0.0021444647572934628,0.4425321078639999,1.9547846952160433,7.089396967785433e-05,0.0013833034317940474
0.5315840175967316,2.43365997665204,0.00010229716281173751,0.0021440719719976187,0.4423821556642216,1.9539984009071452,7.084593380568549e-05,0.0013821905013173819
0.5310267371973267,2.4322636430475155,0.00010208276216872036,0.0021416128147393465,0.44223291076303456,1.9532166726532953,7.079814531607553e-05,0.0013810851378366351
0.5305176062129681,2.427414299879206,0.00010188711894443259,0.0021330814342945814,0.4420846098229151,1.9524386611466598,7.075066969264299e-05,0.0013799854787066579
0.5299630565183402,2.4234732983697955,0.00010167423897655681,0.002126160776242614,0.44193728751197814,1.9516656535292856,7.070351421134546e-05,0.001378892920911312
0.5294555482531702,2.4229527198249916,0.00010147957800654694,0.002125247148796916,0.44179062438374667,1.9508975335395884,7.065658428473398e-05,0.0013778074644505978
