allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3307817735158808,3.163985639980827,0.00011615534458542243,0.010627349838614464,0.23476041258041389,1.7026361586337622,5.850672096130438e-05,0.003077511675655842
0.33050275046030797,3.158410871723174,0.00011595945397857577,0.010589930228888988,0.23457692507810013,1.700715346454764,5.841530582983978e-05,0.0030705721583217382
0.3302231080854359,3.152830178548414,0.00011576330871321261,0.0105525441467762,0.23439511371772537,1.6987955903819039,5.8324774727225304e-05,0.003063643118366599
0.32994282223512744,3.147243983466691,0.00011556687240954489,0.010515183210372925,0.2342148472064431,1.696883989454312,5.82351021876093e-05,0.0030567520298063755
0.3296618912680912,3.141654382035769,0.00011537016689544544,0.010477864183485508,0.23403620074314468,1.6949722722128986,5.814628821099177e-05,0.00304986909031868
0.32938033615364537,3.1360595314447757,0.00011517318489495665,0.010440580546855927,0.2338590983923579,1.6930683946353036,5.80583255214151e-05,0.0030430208425968885
0.3290981666095427,3.130458489618511,0.00011497591185616329,0.010403315536677837,0.23368351178159602,1.6911653342697435,5.7971192291006446e-05,0.00303618423640728
0.3288152451008155,3.1248529018113773,0.00011477833322715014,0.010366090573370457,0.23350953207429712,1.689267610276065,5.7884892157744616e-05,0.0030293730087578297
0.3285317397729457,3.119241061949408,0.0001145804999396205,0.010328895412385464,0.233337051107954,1.6873747461246578,5.7799406931735575e-05,0.0030225878581404686
0.3282475242739284,3.113624467681456,0.00011438234650995582,0.010291731916368008,0.23316609617405026,1.6854808878441676,5.771473661297932e-05,0.003015807829797268
0.32796266491075926,3.108000024783258,0.00011418389476602897,0.01025458239018917,0.2329966066772355,1.6835982816064303,5.763087028753944e-05,0.0030090746004134417
0.3276770690539774,3.1023709182875328,0.0001139851228799671,0.010217470116913319,0.23282861781812153,1.6817091729595761,5.754779340350069e-05,0.0030023250728845596
0.32739089407832633,3.096735890918143,0.00011378609633538872,0.010180387645959854,0.23266209281824682,1.679837242371461,5.746549504692666e-05,0.002995644696056843
0.327103922078501,3.091093059154642,0.00011358670599292964,0.01014331728219986,0.23249698675418012,1.6779504354883932,5.738398613175377e-05,0.0029889193829149008
0.326816321935901,3.085442071089304,0.00011338704644003883,0.010106268338859081,0.2323333267023664,1.676090167544873,5.730323027819395e-05,0.002982295351102948
0.326527932267662,3.079787062182818,0.00011318705219309777,0.010069252923130989,0.23217109165255895,1.6742054036685867,5.722322021028958e-05,0.0029755912255495787
0.32623886516906164,3.0741241324186235,0.00011298673052806407,0.010032258927822113,0.2320102685375155,1.6723560817591383,5.71439704799559e-05,0.002969021676108241
0.32594906169248966,3.0684527717425523,0.00011278607416898012,0.009995273314416409,0.23185082012635708,1.6704725283407937,5.706544470740482e-05,0.002962336875498295
0.32565850843278454,3.062773711760019,0.00011258508311584592,0.00995831098407507,0.23169272513938163,1.6686367868031027,5.698765016859397e-05,0.0029558315873146057
0.3253672606287468,3.0570878454283132,0.00011238378647249192,0.009921373799443245,0.23153600243844719,1.666747528339829,5.6910579587565735e-05,0.0029491418972611427
0.3250751674364459,3.0513938845504485,0.00011218211147934198,0.009884449653327465,0.23138059846111347,1.6649356754009015,5.6834211136447266e-05,0.0029427316039800644
0.3247823298060205,3.045690374676723,0.00011198010906809941,0.009847533889114857,0.2312265078107654,1.6630273742579007,5.6758544815238565e-05,0.0029359913896769285
0.32448879164396016,3.0399800854582764,0.00011177775741089135,0.00981063861399889,0.2310737331147645,1.6612569593250786,5.6683566072024405e-05,0.002929742680862546
0.3241944246473693,3.034261407110819,0.00011157503467984498,0.00977376475930214,0.23092222858827519,1.6593013222639872,5.6609274906804785e-05,0.002922848565503955
0.3238992265564569,3.0285339772152895,0.0001113719554268755,0.009736902080476284,0.2307720532324931,1.6576157463016226,5.653565312968567e-05,0.0029169139452278614
0.3236032987039522,3.0227953798205,0.00011116853420389816,0.009700038470327854,0.2306230965719269,1.6555471548440508,5.646269710268825e-05,0.002909638686105609
0.32330650081632534,3.0170493443455344,0.00011096472007920966,0.009663197211921215,0.2304753932965249,1.6540460137374997,5.6390403187833726e-05,0.0029043646063655615
0.3230089458261625,3.011294878114155,0.00011076056398451328,0.009626369923353195,0.23032900242579807,1.6517124277595974,5.6318778661079705e-05,0.0028961754869669676
0.3227105277454557,3.0055289182894773,0.0001105559931602329,0.009589536115527153,0.2301838940957631,1.650633086502853,5.6247838074341416e-05,0.0028923896607011557
0.3224113135044201,2.999752829224099,0.00011035108764190227,0.00955271441489458,0.2300401921891496,1.6476602755950038,5.6177650549216196e-05,0.0028819823637604713
0.3221112083625292,2.9939673486227503,0.00011014573829015717,0.009515903890132904,0.22989832064970162,1.6475995722826398,5.610835796687752e-05,0.0028817683923989534
0.3218102677075785,2.9881709857618466,0.00010994001786457375,0.009479095228016376,0.22975908545741003,1.6430274448621704,5.6040425988612697e-05,0.0028657985385507345
0.3215084428457313,2.9823639969621376,0.00010973388270940632,0.009442288428544998,0.22962475458110224,1.6455518586464022,5.597491326625459e-05,0.0028746104799211025
0.32120576607791645,2.9765464802308412,0.00010952737648040056,0.009405484423041344,0.2295013425908263,1.6368217344819234,5.591475928667933e-05,0.0028441897593438625
0.3209021537319469,2.97071773166815,0.00010932042641798034,0.009368684142827988,0.2294046925080181,1.6461991575553852,5.586767292697914e-05,0.0028768740594387054
0.32059767286877355,2.964876880887846,0.00010911304707406089,0.009331881068646908,0.22937868436250208,1.626265913044675,5.585501276073046e-05,0.0028076248709112406
0.32029223959510816,2.959024661957592,0.00010890526027651504,0.009295080788433552,0.22954313646029345,1.6546020226378488,5.5935113778105006e-05,0.002906317822635174
0.319985955962068,2.953160361426432,0.00010869708785321563,0.009258273988962173,0.2302392123658784,1.6036010422067355,5.627486825687811e-05,0.002729911357164383
0.3196787029931651,2.9472842307543106,0.00010848845704458654,0.00922146812081337,0.23241661771069605,1.686618433377013,5.734431033488363e-05,0.0030198809690773487
0.3193705362131178,2.9413963611532807,0.00010827938240254298,0.009184661321341991,0.23878442292688293,1.5493235619467198,6.052960816305131e-05,0.002548238495364785
0.31906138291943337,2.935494245411452,0.00010806986392708495,0.00914783589541912,0.2561741559670762,1.7940102338594686,6.966692308196798e-05,0.003416691441088915
0.3187513337387904,2.9295817038189234,0.00010785989434225485,0.00911102443933487,0.3004795022350889,1.441746038482711,9.584857616573572e-05,0.0022066505625844
0.31844025737029097,2.9236544326226457,0.0001076494954759255,0.009074192494153976,0.39080278165695065,2.10338028921359,0.00016213297203648835,0.004696686286479235
0.318128150800679,2.917713649481157,0.0001074386018444784,0.009037352167069912,0.5411331379649272,1.386223675105535,0.00031085952650755644,0.002039964310824871
0.31781513993208627,2.911760090502993,0.00010722726437961683,0.009000510908663273,0.6608166297791489,2.3905484056357236,0.00046357273822650313,0.006066680420190096
0.3175010930252785,2.9057923643700945,0.00010701544670155272,0.008963653817772865,0.6444113186314604,1.7564343284450976,0.00044084127875976264,0.00327506335452199
0.3171860070029012,2.8998092325539413,0.00010680315608624369,0.00892677903175354,0.3334617541214492,1.8093652253883417,0.00011804514360846952,0.0034754297230392694
0.3168699257912746,2.893813565505611,0.00010659038525773212,0.008889904245734215,0.3627002335698838,2.5181317841492192,0.00013965344987809658,0.0067315176129341125
0.3165527522628287,2.8878039641801636,0.00010637711238814518,0.00885301735252142,0.5201684299829418,1.9754575875300397,0.00028723935247398913,0.004142774734646082
0.3162345302514872,2.8817771975439355,0.0001061633593053557,0.00881610531359911,0.29057591136522626,1.816425282368367,8.963453001342714e-05,0.0035026038531214
0.31591531554910673,2.875737303025216,0.00010594912600936368,0.008779188618063927,0.3912800827283154,2.3163503604727325,0.00016252926434390247,0.0056959278881549835
0.3155949634952107,2.8696817052766685,0.00010573435429250821,0.008742254227399826,0.41694338868102315,1.9763298651658976,0.0001845483056968078,0.0041464329697191715
0.31527354151913467,2.863611137257006,0.0001055190950864926,0.008705304935574532,0.24825581438913694,1.5934700813560956,6.542667688336223e-05,0.0026955283246934414
0.31495098720437603,2.8575228336252962,0.00010530329745961353,0.008668327704071999,0.4112449547420477,1.8846732793925192,0.00017953835777007043,0.0037707544397562742
0.3146273562699642,2.8514206942480333,0.00010508698323974386,0.008631347678601742,0.28984195420770525,1.8138858495585883,8.918224921217188e-05,0.0034928175155073404
0.3143026098325044,2.845303289407971,0.00010487015970284119,0.008594350889325142,0.3018919884105147,1.440541739550594,9.675180626800284e-05,0.0022029653191566467
0.3139766851063907,2.839166489640225,0.00010465279774507508,0.008557319641113281,0.35996931110811586,1.5565204645778932,0.0001375583524350077,0.002571969060227275
0.31364968531352744,2.8330153866561107,0.00010443489736644551,0.008520280010998249,0.23034069577092725,1.6982348169360972,5.632447937387042e-05,0.0030616214498877525
0.3133214644118525,2.82684929670093,0.0001042164585669525,0.008483230136334896,0.33722507661624446,1.4463360435587633,0.00012072457320755348,0.002220723545178771
0.31299213758166916,2.82066381068105,0.00010399749589851126,0.008446145802736282,0.2721845393890293,1.460315674007533,7.864712824812159e-05,0.00226385984569788
0.3126615821806912,2.8144621891932022,0.00010377795115346089,0.008409046567976475,0.26813928554954586,1.7023826871273058,7.632678170921281e-05,0.0030765957199037075
0.3123298539452521,2.8082450894340263,0.00010355786071158946,0.008371938019990921,0.30526103545493216,1.6155546486624777,9.892330854199827e-05,0.0027707633562386036
0.31199702077522196,2.8020095153690594,0.00010333723912481219,0.008334798738360405,0.23035172546391305,1.5203861293233274,5.632989268633537e-05,0.002453939523547888
0.3116629117894205,2.7957555992208887,0.00010311605001334101,0.008297636173665524,0.2973033049033413,1.724680984410114,9.383298311149701e-05,0.0031577195040881634
0.3113275827094396,2.789487833026964,0.0001028942788252607,0.008260472677648067,0.2368156118477937,1.826749822378248,5.953559229965322e-05,0.003542535239830613
0.3109910894823931,2.783199869789763,0.00010267196194035932,0.008223273791372776,0.27132170764331864,1.6682345247812855,7.81492781243287e-05,0.0029544054996222258
0.31065332039922466,2.7768930318943683,0.00010244906297884881,0.008186048828065395,0.2524129678139918,1.6891994396104906,6.763621786376461e-05,0.0030291294679045677
0.3103143313181949,2.770573644491256,0.0001022255964926444,0.008148830384016037,0.2492177840665556,1.8568546941437216,6.593472062377259e-05,0.0036602583713829517
0.3099740581463684,2.7642338589113096,0.00010200154792983085,0.008111582137644291,0.2613465951228496,1.789920184844057,7.250862836372107e-05,0.0034011290408670902
0.309632520712915,2.7578737073811515,0.00010177690273849294,0.00807429663836956,0.23546796112586543,1.6462060369531737,5.885991777176969e-05,0.0028768961783498526
0.3092898232315453,2.7515018003701517,0.00010155171912629157,0.008037028834223747,0.2615783941346036,1.7064056996160464,7.263733277795836e-05,0.0030911515932530165
0.30894580508704234,2.745110586749446,0.00010132593888556585,0.007999737747013569,0.22890357969633887,1.7660684619433977,5.5623877415200695e-05,0.0033110887743532658
0.30860052222051954,2.7386979290788394,0.00010109959112014621,0.007962401956319809,0.25519825792211304,1.6318716596600618,6.913714605616406e-05,0.002827014774084091
0.3082540066374357,2.7322731877433006,0.00010087266855407506,0.007925090380012989,0.22983804978356623,1.565674494343623,5.6078944908222184e-05,0.002602309687063098
0.30790618158322464,2.7258312042548334,0.00010064514208352193,0.0078877629712224,0.24619183023939048,1.6458317559472102,6.434327951865271e-05,0.002875590231269598
0.3075570910652008,2.7193665079498435,0.00010041707719210535,0.007850393652915955,0.23545278058389824,1.6334026675527031,5.885232530999929e-05,0.00283232145011425
0.3072067307693823,2.712891591719365,0.00010018843750003725,0.007813054136931896,0.23680059635833928,1.5344571373236755,5.9528039855649695e-05,0.002499571070075035
0.306855120626809,2.706398277537457,9.995921573136002e-05,0.007775696460157633,0.24019614745134696,1.5605547430916715,6.124745414126664e-05,0.0025853170081973076
0.30650228064452417,2.6998842249879202,9.972943371394649e-05,0.00773831270635128,0.229938219729285,1.6383890810485304,5.6127853895304725e-05,0.002849639393389225
0.30614809705596707,2.693359286479105,9.949909872375429e-05,0.0077009559608995914,0.24084358195725544,1.5956172849989367,6.157807365525514e-05,0.0027027970645576715
0.3057926626517122,2.686817969785987,9.926820348482579e-05,0.007663593627512455,0.22730191196465319,1.5612433148279907,5.484817666001618e-05,0.002587600378319621
0.30543598526168664,2.68025695266441,9.903677710099146e-05,0.007626211270689964,0.23795566045687927,1.6373299342942345,6.011017467244528e-05,0.0028459567110985518
0.3050780727371777,2.6736847398095804,9.880480502033606e-05,0.007588854990899563,0.22792272189364723,1.6757777643056333,5.5148171668406576e-05,0.0029811838176101446
0.30471895740194094,2.6670972257956636,9.857230907073244e-05,0.007551507093012333,0.23366018007755565,1.6218254919709643,5.7959598052548245e-05,0.002792312763631344
0.3043585615595187,2.6604927735183037,9.83392892521806e-05,0.0075141554698348045,0.22976468729076208,1.6293213678977838,5.60431471967604e-05,0.002818184206262231
0.3039970031993686,2.653875299227776,9.810576739255339e-05,0.007476822007447481,0.22998985546742196,1.694170167052779,5.615305053652264e-05,0.0030469822231680155
0.3036342045545843,2.6472465965889644,9.787175804376602e-05,0.007439517881721258,0.23119315563512324,1.6767510584504697,5.674215572071262e-05,0.002984648570418358
0.3032702103088867,2.640601795704029,9.763725392986089e-05,0.007402217481285334,0.22751174402578198,1.624214569424033,5.494948709383607e-05,0.0028005465865135193
0.30290511454042063,2.6339472920119658,9.740229870658368e-05,0.0073649524711072445,0.23135242932260017,1.646865456714522,5.682038317900151e-05,0.002879202598705888
0.3025389132613226,2.6272780206848365,9.716692147776484e-05,0.007327706553041935,0.22618307207816643,1.6718625219717251,5.430953751783818e-05,0.0029672710224986076
0.30217151615352894,2.620599145741277,9.693110041553155e-05,0.00729049788787961,0.23029254384325565,1.6221639386830244,5.6300941650988534e-05,0.002793479012325406
0.3018031286884821,2.6139086781247127,9.669487189967185e-05,0.0072533199563622475,0.22595991371697588,1.5924595114742524,5.420242450782098e-05,0.002692110138013959
0.3014336607251753,2.607207900279209,9.645827958593145e-05,0.007216178812086582,0.22863274205876577,1.6215621822972188,5.549232446355745e-05,0.0027914063539355993
0.3010632196496587,2.6004996663250863,9.622132347431034e-05,0.007179091684520245,0.22648695804455946,1.616116155052131,5.445558417704888e-05,0.002772688400000334
0.30069171514195053,2.5937785870918515,9.598403994459659e-05,0.0071420324966311455,0.2269283497824419,1.5729339884968405,5.466803122544661e-05,0.002626496832817793
0.3003194409619236,2.5870516586719816,9.57464799284935e-05,0.007105034776031971,0.22706905004365968,1.5785060460310463,5.473586861626245e-05,0.0026451393496245146
0.2999461334267359,2.5803174493351126,9.550862887408584e-05,0.007068094331771135,0.22563345107368624,1.606916605448981,5.404591865953989e-05,0.002741212723776698
0.2995721244284668,2.5735720110020215,9.527058864478022e-05,0.007031187880784273,0.227121977769713,1.588471966657905,5.4761381761636585e-05,0.0026786450762301683
0.299197311728973,2.5668274230486077,9.50323446886614e-05,0.006994378753006458,0.22495840568992334,1.571442382615568,5.372301166062243e-05,0.002621517051011324
0.29882177957018424,2.5600712128509557,9.479391883360222e-05,0.006957609672099352,0.2265369548865983,1.599728832511995,5.447962030302733e-05,0.0027167447842657566
0.2984456126124014,2.553311411893813,9.45554202189669e-05,0.006920915096998215,0.22482316995932347,1.6135654153014023,5.3658437536796555e-05,0.002763943048194051
0.29806888344076965,2.546548085206434,9.431683429284021e-05,0.006884299218654633,0.22561811242461677,1.5920235501708844,5.403856994234957e-05,0.0026906351558864117
0.29769158992084166,2.5397784822843716,9.40782338147983e-05,0.00684774573892355,0.22495125997652152,1.5961958872585464,5.371961378841661e-05,0.002704756101593375
0.2973139554409724,2.5330090474156526,9.383969154441729e-05,0.006811289116740227,0.22476716511410547,1.6214444068461915,5.363172385841608e-05,0.0027910012286156416
0.2969359034256677,2.526230627379207,9.360122930957004e-05,0.006774884648621082,0.225023518101441,1.6129397568872603,5.375412365538068e-05,0.0027618003077805042
0.2965576458283474,2.5194554517123025,9.336289076600224e-05,0.00673859566450119,0.2241864493494058,1.5944246098521169,5.335493551683612e-05,0.002698757918551564
0.29617924475047497,2.5126735836057663,9.312477777712047e-05,0.006702365819364786,0.2248355638791278,1.606410880140109,5.366436380427331e-05,0.0027394872158765793
0.29580078779883645,2.505892580188465,9.288694855058566e-05,0.006666239351034164,0.22388236102745443,1.6131718115829798,5.3210314945317805e-05,0.0027625951915979385
0.2954223756390972,2.499107296823483,9.264943946618587e-05,0.006630186457186937,0.2243892088192537,1.59142605259391,5.3451487474376336e-05,0.0026886160485446453
0.29504412207955244,2.492320951039802,9.241233783541247e-05,0.006594223901629448,0.22376736919819945,1.5833289581372227,5.3155650675762445e-05,0.0026613278314471245
0.2946661794399172,2.485533534135137,9.217573824571446e-05,0.006558360066264868,0.22384695769433074,1.5946229526105635,5.319347110344097e-05,0.0026994303334504366
0.2942886375285034,2.4787401318606164,9.193969162879512e-05,0.006522558629512787,0.22370940150457494,1.5861808702873015,5.3128118452150375e-05,0.0026709234807640314
0.29391164998798064,2.4719497611486902,9.170427802018821e-05,0.006486871279776096,0.22338412754460366,1.56881779376049,5.297372626955621e-05,0.0026127686724066734
0.2935353204832177,2.465148810175774,9.146959200734273e-05,0.006451226305216551,0.22357621788636733,1.574181038000131,5.3064883104525506e-05,0.002630663802847266
0.29315979132949604,2.4583554239950813,9.12357063498348e-05,0.00641571544110775,0.22308348774420728,1.5805872225517552,5.283124846755527e-05,0.002652118680998683
0.2927852437372667,2.4515394201219496,9.100273746298626e-05,0.006380192469805479,0.22330640935399143,1.5681453192965378,5.29368880961556e-05,0.002610529540106654
0.29241180887714213,2.4447460554430287,9.077073627850041e-05,0.006344879977405071,0.2229149052217595,1.564677666445993,5.275143848848529e-05,0.0025989972054958344
0.2920396440910989,2.437901194885254,9.053981921169907e-05,0.006309402175247669,0.22294604532704407,1.5763766735946148,5.276616138871759e-05,0.0026380058843642473
0.291668920281196,2.4311222856804484,9.031010267790407e-05,0.006274360232055187,0.22278819441142148,1.5751133499532044,5.269147004582919e-05,0.002633781870827079
0.2912997964111858,2.4242038481706425,9.008164488477632e-05,0.006238703150302172,0.22259847828444745,1.566416143447949,5.260177931631915e-05,0.0026047751307487488
0.2909324066175176,2.417509710219408,8.98545840755105e-05,0.0062042949721217155,0.22262418248327942,1.5728602451874463,5.2613911975640804e-05,0.0026262516621500254
0.2905670779969757,2.4103578455371477,8.962906576925889e-05,0.006167640443891287,0.22233654794669844,1.5793817633667822,5.2478037105174735e-05,0.00264807534404099
0.29020381833380143,2.4040667054161737,8.94051045179367e-05,0.006135486997663975,0.22239529224720034,1.5713357201305762,5.2505780331557617e-05,0.00262116314843297
