allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.627411766688064,1.3183675582066632,0.000613973883446306,0.002710925182327628,0.45684248131431615,0.8485727936445635,0.0003255198535043746,0.001123111112974584
0.6267142628119405,1.3169139935586773,0.0006126094376668334,0.002704951213672757,0.45630555533179756,0.84750037803754,0.0003247551212552935,0.001120274537242949
0.6260197664726331,1.3153171731907072,0.0006112523842602968,0.002698395634070039,0.45577273750921654,0.846475684416643,0.0003239971410948783,0.0011175668332725763
0.6253272630282347,1.3136474951944126,0.0006099008023738861,0.0026915487833321095,0.4552438622437466,0.8454599713708865,0.00032324562198482454,0.0011148862540721893
0.6246367113955665,1.3120411116072805,0.0006085545173846185,0.0026849699206650257,0.4547190743721051,0.8444172022598311,0.0003225008549634367,0.0011121380375698209
0.623947998644834,1.3105254533952735,0.0006072133546695113,0.002678771037608385,0.4541983388507976,0.8433480541605526,0.00032176257809624076,0.001109323464334011
0.6232606287959229,1.3089922853217744,0.0006058762082830071,0.0026725062634795904,0.45368143971882524,0.8422846255093437,0.00032103064586408436,0.001106527866795659
0.6225746062968316,1.3073337239140523,0.0006045431946404278,0.0026657390408217907,0.45316857095584606,0.8412626124395902,0.00032030526199378073,0.001103843911550939
0.6218894803455557,1.3055733968088337,0.0006032132660038769,0.0026585636660456657,0.45265974626122524,0.8402878407768143,0.00031958636827766895,0.0011012874310836196
0.6212049420709155,1.3038202932834473,0.0006018861313350499,0.002651429735124111,0.452154765074515,0.8393354785218624,0.0003188737027812749,0.0010987925343215466
0.6205208973620129,1.3021287783003703,0.0006005613249726593,0.0026445540133863688,0.45165375576123706,0.8383760979882532,0.0003181674692314118,0.0010962823871523142
0.619837035327157,1.3004354297898117,0.0005992383230477571,0.0026376808527857065,0.45115654989529713,0.8374012760789477,0.00031746731838211417,0.0010937345214188099
0.6191533565716443,1.2986527632880323,0.0005979171837680042,0.002630454022437334,0.4506632592603335,0.836429664972467,0.0003167734539601952,0.00109119713306427
0.618469548486496,1.2967872589948004,0.0005965970922261477,0.002622901927679777,0.45017379742430663,0.8354859959920027,0.00031608581775799394,0.001088736462406814
0.6177854659205692,1.2949244066216532,0.0005952780484221876,0.0026153717190027237,0.4496882431628546,0.8345780414890287,0.00031540420604869723,0.0010863714851439
0.617101011372901,1.293118056236714,0.0005939597613178194,0.0026080801617354155,0.44920639352804526,0.8336883662832958,0.00031472870614379644,0.0010840564500540495
0.616415966039554,1.2913252420281878,0.0005926418234594166,0.002600853331387043,0.44872839328422875,0.8327927664016631,0.00031405931804329157,0.0010817289585247636
0.6157303037478585,1.2894690594964113,0.0005913241184316576,0.002593381330370903,0.4482542048819267,0.8318835919951771,0.00031339586712419987,0.0010793686378747225
0.6150439012954328,1.2875374760775227,0.0005900064134038985,0.0025856175925582647,0.4477837572370346,0.8309739249553433,0.00031273835338652134,0.0010770090157166123
0.6143565379072669,1.2855906114814641,0.0005886883591301739,0.0025778047274798155,0.44731696221520606,0.8300846234235519,0.0003120866313111037,0.0010747052729129791
0.6136682346364714,1.2836758977940625,0.0005873701302334666,0.0025701310951262712,0.4468539646506355,0.8292239832277202,0.00031144090462476015,0.0010724777821451426
0.612978891079242,1.2817660432261286,0.0005860511446371675,0.002562489826232195,0.4463945260008815,0.828382452046377,0.0003108009113930166,0.0010703019797801971
0.6122883577009696,1.2798020159074037,0.0005847315187565982,0.0025546422693878412,0.44593890788037177,0.8275426580491868,0.0003101667098235339,0.001068132696673274
0.6115965817427681,1.277773770150981,0.0005834110197611153,0.002546551637351513,0.44548688786730395,0.8266980454875488,0.0003095382417086512,0.0010659536346793175
0.6109035101994065,1.2757315537817715,0.000582089473027736,0.0025384188629686832,0.4450385104081955,0.8258576934280576,0.000308915477944538,0.0010637876112014055
0.6102090653970463,1.2737192415635974,0.0005807668203487992,0.0025304171722382307,0.4445936692164648,0.825036930933781,0.0003082982439082116,0.0010616742074489594
0.6095133159847677,1.2717168686249751,0.0005794432363472879,0.0025224662385880947,0.4441525594404589,0.8242405169898634,0.00030768674332648516,0.0010596256470307708
0.608816012733538,1.2696766931410495,0.0005781182553619146,0.002514379331842065,0.44371494033825454,0.8234605963289074,0.00030708074336871505,0.00105762155726552
0.608117370832052,1.267588516921602,0.0005767921102233231,0.0025061157066375017,0.44328085586374355,0.8226829068030246,0.00030648024403490126,0.0010556241031736135
0.6074170667451876,1.2654886525495797,0.0005754643934778869,0.0024978192523121834,0.442850350059215,0.8219019069546007,0.0003058852453250438,0.0010536214103922248
0.6067153157606835,1.2634072358315966,0.0005741355125792325,0.002489609643816948,0.44242334916955245,0.8211243018537745,0.00030529563082382083,0.0010516291949898005
0.6060119899076667,1.261327582507166,0.0005728051764890552,0.002481420524418354,0.4419998127831196,0.8203619442525288,0.00030471140053123236,0.001049676793627441
0.605306960608837,1.259210461263692,0.0005714733269996941,0.002473096828907728,0.4415798014864131,0.8196176765188016,0.0003041325253434479,0.0010477729374542832
0.6046004683679829,1.2570503721803883,0.0005701399059034884,0.002464619930833578,0.4411631733512609,0.8188859797536325,0.00030355891794897616,0.001045903074555099
0.6038922859738952,1.2548791076367976,0.0005688050878234208,0.0024561132304370403,0.4407500901105835,0.8181570526791683,0.00030299066565930843,0.0010440419428050518
0.603182382769228,1.252721779655607,0.0005674685817211866,0.002447674982249737,0.44034030794007556,0.8174284964388713,0.00030242756474763155,0.001042183255776763
0.6024708516046512,1.250563160874917,0.0005661305040121078,0.0024392472114413977,0.43993397154966724,0.8167068074216033,0.0003018696734216064,0.001040344126522541
0.6017576371799054,1.248375552362847,0.0005647909711115062,0.002430720254778862,0.4395310057399707,0.8160000388271659,0.0003013169043697417,0.0010385442292317748
0.6010427335027773,1.2461580361552136,0.0005634497501887381,0.002422092482447624,0.4391313858566913,0.8153104226614827,0.0003007692575920373,0.001036789151839912
0.6003261593600595,1.2439366147921218,0.0005621070740744472,0.0024134658742696047,0.4387351040607382,0.814631673511882,0.000300226645777002,0.0010350638767704368
0.5996078590597567,1.2417263398563134,0.0005607626517303288,0.0024048960767686367,0.43834213541111133,0.8139575575769609,0.0002996890980284661,0.0010333515238016844
0.5988879259164075,1.239510536727653,0.0005594169488176703,0.002396320691332221,0.43795248882633064,0.8132859610092227,0.00029915652703493834,0.0010316467378288507
0.5981662543886977,1.2372671120108314,0.0005580694414675236,0.0023876549676060677,0.4375660369625478,0.8126218777725521,0.0002986288454849273,0.0010299630230292678
0.5974428132354981,1.2349983765904184,0.000556720478925854,0.002378905890509486,0.43718287350304164,0.8119704648363767,0.000298106053378433,0.00102831213735044
0.5967176709361383,1.2327266745432883,0.0005553699447773397,0.0023701628670096397,0.43680302415864614,0.8113321200452879,0.0002975882380269468,0.0010266959434375167
0.5959908462835952,1.2304598853382318,0.0005540177226066589,0.0023614533711224794,0.4364263439366897,0.8107025732307067,0.0002970752539113164,0.001025103498250246
0.5952623331153303,1.2281830887973704,0.0005526642198674381,0.0023527229204773903,0.43605285813644057,0.8100758850202072,0.00029656698461622,0.0010235188528895378
0.5945321001605699,1.2258826637499174,0.0005513090873137116,0.002343917964026332,0.4356825407712079,0.8094526511394261,0.00029606345924548805,0.0010219445684924722
0.593800141074529,1.223566612163866,0.0005499523831531405,0.002335069002583623,0.4353153314655831,0.808838185391774,0.0002955645904876292,0.0010203936835750937
0.5930664997172993,1.2212507560672976,0.0005485942820087075,0.0023262386675924063,0.43495134086967896,0.8082356420127205,0.0002950704947579652,0.0010188742307946086
0.5923311949948749,1.2189396441681917,0.0005472348420880735,0.002317442325875163,0.4345904399196895,0.8076447155837848,0.0002945810556411743,0.001017384696751833
0.5915941703286697,1.2166170382284742,0.0005458738305605948,0.002308619674295187,0.43423260200316693,0.807060778835591,0.00029409609851427376,0.0010159144876524806
0.5908553688431006,1.214274429421119,0.0005445113056339324,0.002299737650901079,0.4338778346987621,0.806481629743618,0.0002936157980002463,0.0010144567349925637
0.5901149858749428,1.211920800447753,0.0005431475001387298,0.0022908311802893877,0.433526145544794,0.8059083880239677,0.00029313997947610915,0.0010130149312317371
0.5893729143318174,1.2095691948849643,0.0005417823558673263,0.002281948458403349,0.43317747323921946,0.8053441377700784,0.0002926686720456928,0.001011597109027207
0.588629097197428,1.207215279682426,0.0005404157564043999,0.0022730755154043436,0.43283185949993913,0.8047915271071285,0.0002922017883975059,0.0010102089727297425
0.5878836292344869,1.2048458821521841,0.0005390477599576116,0.002264161594212055,0.4324892427506865,0.8042475043730336,0.00029173941584303975,0.0010088440030813217
0.5871365041549855,1.2024602663768005,0.0005376785411499441,0.002255204366520047,0.4321495266752113,0.8037093430198529,0.0002912812924478203,0.0010074941674247384
0.5863877410366442,1.2000693122396648,0.0005363079253584146,0.0022462450433522463,0.43181285615310855,0.8031754221840374,0.00029082756373099983,0.0010061562061309814
0.5856373335965487,1.19767900956657,0.0005349363200366497,0.002237306209281087,0.4314790483705755,0.8026479781312903,0.00029037808417342603,0.0010048351250588894
0.5848853009827738,1.1952838769614722,0.000533563201315701,0.0022283669095486403,0.43114810997686825,0.8021293643442119,0.0002899328828789294,0.0010035368613898754
0.5841316624283303,1.192874991199374,0.0005321890930645168,0.002219394315034151,0.43082016864206624,0.8016201556255818,0.00028949195984750986,0.001002263161353767
0.583376386166322,1.1904548223030986,0.0005308137624524534,0.0022103977389633656,0.4304950581454143,0.8011183610635993,0.0002890552277676761,0.0010010090190917253
0.5826193890991969,1.1880325829664784,0.000529437093064189,0.002201411873102188,0.43017276758530415,0.8006221334032352,0.0002886226284317672,0.0009997690794989467
0.5818609206056371,1.1856092659685982,0.0005280595505610108,0.002192440442740917,0.4298533379703249,0.8001312967680483,0.0002881941036321223,0.0009985435754060745
0.581100795423114,1.1831766029224051,0.0005266808439046144,0.002183452947065234,0.4295367409919574,0.7996473145906802,0.0002877697697840631,0.0009973363485187292
0.5803392381316563,1.1807300937257998,0.0005253011477179825,0.0021744321566075087,0.4292229134851027,0.7991726978566339,0.00028734939405694604,0.0009961525211110711
0.5795760374023646,1.178275975436991,0.000523920520208776,0.0021654025185853243,0.42891187889977556,0.7987061572989437,0.0002869330928660929,0.0009949899977073073
0.5788113926896589,1.1758207396912688,0.0005225389613769948,0.0021563873160630465,0.4286036259330036,0.7982463630285181,0.0002865207789000124,0.0009938444709405303
0.5780451435919541,1.1733607220072093,0.0005211563548073173,0.002147373743355274,0.4282980562160186,0.797791272130138,0.0002861123939510435,0.0009927119826897979
0.5772774644102999,1.1708892745549522,0.0005197729333303869,0.0021383375860750675,0.4279951754959872,0.7973424251185822,0.0002857079089153558,0.000991595210507512
0.5765082718900068,1.1684083143345234,0.0005183886969462037,0.002129285130649805,0.4276950417466456,0.7969005431027021,0.0002853073237929493,0.0009904962498694658
0.5757375599655571,1.1659239664266174,0.0005170036456547678,0.002120239892974496,0.4273975910253205,0.7964671344023015,0.0002849105803761631,0.000989419175311923
0.5749654780266323,1.163437336223139,0.0005156179540790617,0.002111205365508795,0.4271026893819541,0.7960401911964377,0.00028451759135350585,0.0009883586317300797
0.5741919686436396,1.1609429155225988,0.0005142316222190857,0.002102162456139922,0.42681048175168684,0.7956185252367431,0.00028412838582880795,0.00098731170874089
0.573417103999745,1.158438595899131,0.0005128446500748396,0.0020931025501340628,0.42652088633016344,0.7952023323065175,0.0002837429929058999,0.0009862789884209633
0.5726409306370148,1.1559269943646806,0.0005114571540616453,0.0020840363577008247,0.42623394340186477,0.794791920979777,0.0002833613252732903,0.0009852612856775522
0.5718633389977759,1.1534126109143403,0.0005100690759718418,0.002074980642646551,0.42594948341041866,0.7943892510529177,0.00028298317920416594,0.0009842633735388517
0.5710845059378576,1.1508939771996618,0.0005086806486360729,0.002065927954390645,0.42566756384348486,0.7939937712835836,0.00028260875842534006,0.0009832832729443908
0.5703043218574997,1.1483647848970244,0.0005072918138466775,0.002056858502328396,0.4253881722371663,0.793604102956256,0.0002822378883138299,0.0009823180735111237
0.5695229381901895,1.1458279291661297,0.0005059026880189776,0.0020477809011936188,0.4251114187328529,0.7932195783516934,0.00028187071438878775,0.000981366727501154
0.5687403761919322,1.1432874776209987,0.0005045132711529732,0.002038710517808795,0.4248369928112331,0.7928406184363432,0.00028150694561190903,0.0009804295841604471
0.567956657228461,1.1407439287447545,0.0005031237960793078,0.00202964898198843,0.4245650744731449,0.7924680585471214,0.00028114672750234604,0.0009795083897188306
0.5671717502309376,1.1381932818288079,0.0005017342045903206,0.0020205823238939047,0.42429570365944963,0.7921029235715578,0.0002807900891639292,0.0009786058217287064
0.5663858081154287,1.1356337045305513,0.0005003446713089943,0.0020115054212510586,0.4240286743740317,0.7917428900179925,0.00028043679776601493,0.0009777168743312359
0.5655988265668116,1.1330698707496958,0.000498955138027668,0.0020024327095597982,0.42376407895288437,0.7913886050397153,0.0002800868824124336,0.0009768418967723846
0.5648108276227611,1.130502911455538,0.0004975658375769854,0.001993370009586215,0.42350188677231243,0.7910394735626557,0.0002797404013108462,0.0009759794920682907
0.5640219391164157,1.1279302159427875,0.0004961768281646073,0.001984307775273919,0.42324208469504043,0.7906956531784861,0.0002793972671497613,0.000975131755694747
0.563232051483813,1.1253497851507788,0.0004947881097905338,0.001975239021703601,0.42298455382501116,0.7903584705767894,0.0002790573635138571,0.0009742999682202935
0.5624413989589301,1.1227639015949302,0.0004933999152854085,0.0019661718979477882,0.4227293864378658,0.7900270289010343,0.000278720777714625,0.0009734830819070339
0.5616498987183351,1.1201738577677494,0.0004920121864415705,0.0019571108277887106,0.42247651627413696,0.789700769298614,0.00027838745154440403,0.0009726792341098189
0.5608576534471713,1.1175803180821062,0.0004906250978820026,0.00194805848877877,0.4222259651071863,0.78937916963734,0.00027805735589936376,0.0009718870860524476
0.5600648196206098,1.1149798368332944,0.0004892390570603311,0.0019390038214623928,0.4219776311297302,0.7890632931544784,0.0002777303452603519,0.0009711094899103045
0.5592712348722921,1.1123741871704054,0.0004878536274190992,0.0019299513660371304,0.4217316242583541,0.7887530333737234,0.0002774065942503512,0.0009703462710604072
0.5584772161824267,1.1097651050946402,0.0004864692746195942,0.0019209085730835795,0.42148778947608534,0.7884490017046327,0.0002770859282463789,0.00096959836082533
0.5576826815381507,1.1071522433239052,0.00048508596955798566,0.0019118741620332003,0.4212461482418109,0.7881499953394046,0.000276768347248435,0.0009688626159913838
0.5568876822469244,1.1045342259455317,0.00048370406148023903,0.001902843127027154,0.4210067928178477,0.7878553012840706,0.00027645385125651956,0.0009681388619355857
0.556092377093154,1.1019115030405764,0.0004823234339710325,0.001893817214295268,0.4207694792066143,0.7875658325652765,0.0002761423238553107,0.0009674270986579359
0.5552968184318332,1.0992855049040329,0.0004809443489648402,0.001884801546111703,0.4205343703172409,0.7872817463656534,0.0002758338232524693,0.0009667291888035834
0.5545009782987174,1.0966559906027293,0.0004795668355654925,0.001875795191153884,0.4203014521228157,0.7870028213052941,0.0002755283494479954,0.0009660440846346319
0.5537051515091904,1.0940231527113666,0.00047819127212278545,0.0018667986150830984,0.42007056863894005,0.786729062873653,0.0002752256696112454,0.0009653724264353514
0.5529092572694836,1.0913851103104089,0.0004768175131175667,0.0018578071612864733,0.41984182969943595,0.7864595670037773,0.0002749260747805238,0.0009647110127843916
0.5521135112024004,1.0887452198365974,0.00047544605331495404,0.0018488308414816856,0.41961515003265165,0.7861949445919549,0.0002746292157098651,0.0009640625794418156
0.5513178598930238,1.0861029190205485,0.00047407663078047335,0.00183986802585423,0.419390408620867,0.7859353143195216,0.0002743351797107607,0.0009634255548007786
0.5505224932233844,1.0834583552674635,0.00047270976938307285,0.0018309184815734625,0.419167875202224,0.7856803776806094,0.0002740441123023629,0.0009628008119761944
0.549727412428965,1.0808101884123107,0.0004713453818112612,0.0018219789490103722,0.4189472687504407,0.7854305945729029,0.0002737556933425367,0.0009621885837987065
0.5489329173546,1.0781604374023386,0.00046998393372632563,0.0018130564130842686,0.41872868127786994,0.7851852487551398,0.0002734701556619257,0.0009615877643227577
0.548138847437141,1.0755096447280308,0.00046862527960911393,0.0018041519215330482,0.4185119913301994,0.7849442304858301,0.00027318717911839485,0.0009609973640181124
0.5473455584444732,1.0728568026437089,0.00046726976870559156,0.0017952631460502744,0.41829739778490355,0.7847083413088249,0.0002729071129579097,0.0009604197111912072
0.5465529719853232,1.0702030654984513,0.00046591751743108034,0.0017863927641883492,0.4180846187382211,0.7844763321792182,0.0002726295206230134,0.0009598520118743181
0.5457613641549142,1.0675480357848965,0.0004645688459277153,0.00177753996104002,0.4178738530890963,0.7842494985781311,0.0002723547222558409,0.0009592965361662209
0.5449707939039184,1.064893327036095,0.0004632238415069878,0.0017687103245407343,0.41766494333772247,0.7840265525948708,0.0002720824850257486,0.0009587517706677318
0.5441813205198589,1.0622387172093484,0.000461882766103372,0.0017599035054445267,0.4174578922703576,0.7838081439290887,0.0002718127507250756,0.0009582178317941725
0.5433931133181371,1.0595836445193796,0.0004605457070283592,0.0017511167097836733,0.41725273836653226,0.7835936298161088,0.0002715456939768046,0.0009576931479386985
0.542606315127644,1.0569291769677533,0.0004592130135279149,0.0017423537792637944,0.41704939510108135,0.7833839645323251,0.00027128111105412245,0.0009571806876920164
0.5418210420946146,1.0542771282798993,0.00045788486022502184,0.0017336205346509814,0.4168479008709964,0.7831781245400998,0.0002710190019570291,0.0009566778317093849
0.5410374661109839,1.0516262131501137,0.00045656139263883233,0.0017249135999009013,0.4166482225945311,0.7829765315478957,0.00027075939578935504,0.0009561852784827352
0.5402556773059096,1.0489768947460472,0.0004552429018076509,0.001716233673505485,0.41645032710244473,0.7827790365471461,0.00027050229255110025,0.0009557031444273889
0.5394759044215898,1.0463302675400568,0.00045392964966595173,0.0017075842479243875,0.4162542348365612,0.7825857568859775,0.0002702475758269429,0.0009552311385050416
0.5386981838736716,1.043687037322053,0.0004526218690443784,0.0016989678842946887,0.41605984090167636,0.7823967718705279,0.0002699952165130526,0.0009547690860927105
0.5379228015769459,1.0410467719308563,0.00045131976366974413,0.0016903826035559177,0.4158671835109464,0.7822108273108179,0.0002697452437132597,0.000954316055867821
0.5371496566926182,1.0384107567795762,0.00045002344995737076,0.0016818330623209476,0.41567628300292664,0.7820295640620485,0.0002694976283237338,0.0009538736776448786
0.5363792311733315,1.0357789667725557,0.00044873333536088467,0.0016733185620978475,0.4154870342063238,0.7818517274998857,0.00026925228303298354,0.0009534403216093779
0.5356113976495165,1.0331530495751515,0.0004474496527109295,0.0016648456221446395,0.4152994752596767,0.7816784256197729,0.0002690092660486698,0.0009530173847451806
0.5348465294728117,1.0305319511461393,0.0004461726057343185,0.0016564084216952324,0.4151136264018301,0.7815075259148331,0.0002687685191631317,0.000952600734308362
0.5340847230844465,1.0279169260516159,0.0004449024563655257,0.001648012432269752,0.41492940014935903,0.781341699940583,0.00026853004237636924,0.0009521966567263007
0.533326103365093,1.0253091252953621,0.00044363943743519485,0.0016396611463278532,0.41474676273616246,0.7811791960102988,0.0002682936901692301,0.0009518005535937846
0.5325708238309108,1.022708487578988,0.0004423838690854609,0.0016313540982082486,0.4145657522061607,0.7810201306722051,0.00026805957895703614,0.0009514131234027445
0.5318191508860084,1.020115418261886,0.00044113589683547616,0.0016230922192335129,0.4143863347317139,0.780864735022464,0.0002678275923244655,0.0009510341915301979
0.5310711559619656,1.0175313810715885,0.000439895928138867,0.0016148797003552318,0.414208494395441,0.7807127058666091,0.0002675977593753487,0.0009506639325991273
0.5303270794061948,1.014956444994363,0.0004386640794109553,0.0016067168908193707,0.4140322332296387,0.7805642360741561,0.0002673700510058552,0.000950302928686142
0.5295870502840706,1.0123914448506623,0.00043744072900153697,0.0015986065845936537,0.4138574992437035,0.7804196331770918,0.00026714440900832415,0.0009499503066763282
0.5288512264688673,1.0098362202565045,0.0004362259933259338,0.001590547151863575,0.4136842763625024,0.7802785173806989,0.0002669208333827555,0.000949606706853956
0.5281198794776931,1.0072926208007669,0.0004350202507339418,0.0015825445298105478,0.4135125664850677,0.7801401265527882,0.00026669929502531886,0.0009492700919508934
0.527393112697989,1.0047613279943204,0.0004338238504715264,0.0015746005810797215,0.4133423714969865,0.7800051116775865,0.00026647982303984463,0.0009489418589510024
0.526671114849468,1.002242375611983,0.00043263682164251804,0.0015667154220864177,0.41317362114004613,0.7798737037942628,0.0002662622428033501,0.0009486216586083174
0.5259540188983691,0.9997354395903817,0.00043145951349288225,0.0015588875394314528,0.4130063352249036,0.7797455989619271,0.0002660466998349875,0.0009483102476224303
0.5252420151424498,0.9972432105253328,0.0004302921879570931,0.001551124732941389,0.4128404794375324,0.7796206841287424,0.00026583304861560464,0.0009480066946707666
0.5245354084012553,0.9947663082598903,0.00042913510696962476,0.0015434290980920196,0.4126760916108652,0.7794989608283026,0.0002656213764566928,0.000947710417676717
0.5238341920687638,0.9923039765962288,0.00042798856156878173,0.0015357971424236894,0.41251304706978664,0.7793799334555758,0.0002654115960467607,0.0009474209509789944
0.523138530241753,0.9898564145934706,0.0004268525808583945,0.0015282309614121914,0.4123514558188452,0.7792643298856055,0.0002652036491781473,0.0009471399825997651
0.5224487303261411,0.9874268408124618,0.00042572765960358083,0.001520738354884088,0.4121912653406168,0.7791516161466321,0.00026499765226617455,0.0009468658827245235
0.5217649012486254,0.9850145411991382,0.00042461385601200163,0.0015133166452869773,0.4120323868563334,0.7790420612786398,0.00026479337248019874,0.0009465998155064881
0.5210871523049108,0.982619673305545,0.0004235115193296224,0.00150596653111279,0.4118748761525641,0.7789353605319208,0.00026459101354703307,0.0009463401511311531
0.5204155931494793,0.9802435202098617,0.00042242062045261264,0.0014986920868977904,0.41171869860654214,0.7788316681412307,0.0002643904008436948,0.0009460880537517369
0.5197505344738581,0.9778872240529597,0.0004213416832499206,0.0014914957573637366,0.41156381952976495,0.7787304877933482,0.0002641915052663535,0.000945842475630343
0.5190921160880226,0.9755501344390647,0.00042027473682537675,0.0014843755634501576,0.4114102222788364,0.7786325094216404,0.00026399438502267003,0.0009456048719584942
0.5184402195799941,0.9732338595890466,0.0004192198975943029,0.0014773346483707428,0.41125798075622466,0.7785371217568631,0.0002637989819049835,0.0009453733218833804
0.5177953300322948,0.9709393772172169,0.0004181776021141559,0.0014703773194923997,0.41110696960559756,0.7784443257513829,0.00026360538322478533,0.0009451477089896798
0.5171573007761845,0.9686659191929016,0.0004171477339696139,0.001463499735109508,0.41095719018329996,0.7783548498208802,0.00026341326883994043,0.0009449306526221335
0.5165265322681024,0.9664158542313094,0.00041613064240664244,0.0014567082980647683,0.4108087163820867,0.778267776075475,0.0002632229297887534,0.0009447192423976958
0.5159028778381886,0.9641879242806896,0.0004151264438405633,0.001449999981559813,0.4106614770465904,0.7781836797810264,0.0002630343078635633,0.000944514584261924
0.5152865368263417,0.9619844827193568,0.00041413510916754603,0.0014433799078688025,0.41051536460911475,0.7781012979597368,0.0002628471702337265,0.0009443149319849908
0.5146777381735563,0.9598049840437234,0.0004131570167373866,0.001436846680007875,0.41037052551930275,0.778021933535715,0.00026266169152222574,0.0009441222646273673
0.5140763057721653,0.9576499962909821,0.0004121920792385936,0.0014304022770375013,0.4102268521533214,0.7779453192693571,0.0002624778135214001,0.0009439364657737315
0.5134825266843202,0.9555209016954117,0.00041124047129414976,0.0014240490272641182,0.41008434573640734,0.7778711111592793,0.00026229547802358866,0.0009437561384402215
0.5128964565436578,0.9534164670951729,0.00041030225111171603,0.001417783205397427,0.40994300748554247,0.7777993098941801,0.0002621147141326219,0.000943582272157073
0.512318179977816,0.9513379839035203,0.0004093774768989533,0.001411608885973692,0.4098028022476217,0.7777299544602994,0.0002619354927446693,0.0009434139356017113
0.5117476360525479,0.949287726011526,0.0004084662941750139,0.0014055309584364295,0.40966371299888354,0.7776628155744447,0.00026175769744440913,0.0009432509541511536
0.5111849672604796,0.9472627305448691,0.00040756858652457595,0.0013995406916365027,0.40952579545598816,0.7775980854414105,0.00026158150285482407,0.0009430941427126527
0.5106302579984915,0.9452656190454982,0.0004066844703629613,0.0013936451869085431,0.4093889780060564,0.7775361096254922,0.0002614067052491009,0.0009429436759091914
0.510083417381517,0.9432966002118431,0.00040581385837867856,0.0013878451427444816,0.40925322534179204,0.7774763904678941,0.0002612333628349006,0.0009427983895875514
0.5095445292314941,0.9413550588531729,0.0004049568669870496,0.001382137881591916,0.4091185749457376,0.7774184301340462,0.0002610615047160536,0.0009426579345017672
0.5090135895314561,0.9394412922262702,0.000404113408876583,0.001376523869112134,0.4089849368203575,0.7773628040834704,0.0002608909853734076,0.000942523474805057
0.5084906231794893,0.9375566465430181,0.00040328342583961785,0.0013710069470107555,0.40885240307405285,0.7773095894980118,0.0002607219503261149,0.0009423940791748464
0.5079755961327308,0.9356998645031012,0.0004024669178761542,0.0013655819930136204,0.40872092009410943,0.7772580967012401,0.00026055422495119274,0.0009422695729881525
0.507468444472702,0.9338719739490898,0.0004016636812593788,0.0013602519175037742,0.4085904706600894,0.7772092079778428,0.0002603879838716239,0.0009421509457752109
0.5069691918340673,0.9320737203944434,0.0004008737450931221,0.001355018001049757,0.4084609827997738,0.7771622335623983,0.0002602229651529342,0.0009420368005521595
0.506477832154687,0.930303257494893,0.00040009705116972327,0.0013498748885467649,0.408332548659732,0.7771175573003949,0.000260059314314276,0.0009419285925105214
0.5059942117329816,0.9285623489711495,0.00039933339576236904,0.0013448275858536363,0.40820511447841484,0.7770747577170186,0.00025989703135564923,0.0009418248664587736
0.5055183527809824,0.9268504539629805,0.0003985825751442462,0.0013398739974945784,0.40807860816178837,0.7770337967684179,0.00025973597075790167,0.0009417255641892552
0.5050501592200232,0.9251674436108843,0.0003978446766268462,0.0013350117951631546,0.40795315841633173,0.7769948665248028,0.00025957630714401603,0.0009416312677785754
0.5045894456687968,0.9235128304210345,0.0003971191181335598,0.0013302413281053305,0.40782860179698016,0.7769578138606001,0.0002594178367871791,0.0009415414533577859
0.5041362621923152,0.9218876078115285,0.0003964061033912003,0.0013255635276436806,0.4077050304945057,0.7769229842793859,0.00025926061789505184,0.0009414568194188178
0.5036903628599169,0.9202909923689224,0.00039570522494614124,0.0013209754833951592,0.40758239056528817,0.7768898410254191,0.0002591047086752951,0.0009413766674697399
0.5032518262531556,0.9187225493397914,0.00039501648279838264,0.0013164767296984792,0.4074606462795214,0.7768584226771503,0.0002589499345049262,0.0009413005318492651
0.5028204345551245,0.9171825857209535,0.00039433949859812856,0.0013120677322149277,0.4073398716035555,0.7768291514486736,0.0002587964409030974,0.0009412295185029507
0.5023960875304158,0.915670106056715,0.0003936741850338876,0.0013077438343316317,0.40721995762287416,0.7768012986397225,0.00025864411145448685,0.0009411624632775784
0.5019785952507081,0.9141862247557511,0.0003930202219635248,0.0013035089941695333,0.407100905098046,0.7767755933706721,0.00025849294615909457,0.0009410996572114527
0.5015678262873404,0.912729546663874,0.00039237720193341374,0.0012993579730391502,0.4069828612400148,0.7767512301290083,0.00025834303232841194,0.000941040983889252
0.501163618773485,0.9113001368247626,0.00039174515404738486,0.00129529123660177,0.40686557055678885,0.7767289380525957,0.00025819410802796483,0.0009409870835952461
0.5007659588411875,0.9098975341874144,0.00039112367085181177,0.001291307620704174,0.4067492168737843,0.7767084487296394,0.0002580464642960578,0.0009409371996298432
0.5003745940809774,0.9085224205613859,0.0003905125195160508,0.0012874070089310408,0.4066336910598388,0.7766894169642035,0.00025789992650970817,0.0009408908663317561
0.49998936045770775,0.9071721942489547,0.00038991146720945835,0.001283582765609026,0.4065189938207514,0.7766715742605582,0.00025775443646125495,0.0009408481419086456
0.4996101081132916,0.9058485128352707,0.0003893201646860689,0.0012798398965969682,0.40640512585805305,0.7766560718798795,0.00025761008146218956,0.0009408103069290519
