allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.27960208409010867,2.553067408160778,8.23887312435545e-05,0.006869285833090544,0.20265718839276656,1.2440893620779703,4.3282365368213505e-05,0.0016311358194798231
0.2793376199305944,2.5491982377653617,8.223293116316199e-05,0.006848478689789772,0.20249149679945327,1.2426964059253591,4.321161759435199e-05,0.0016274851514026523
0.279072691570058,2.545330773013416,8.207702194340527e-05,0.006827715318650007,0.20232669139816387,1.2413082249748686,4.314131001592614e-05,0.0016238512471318245
0.2788072843236956,2.5414655845603895,8.192098903236911e-05,0.006806995254009962,0.2021628019969715,1.2399259409015497,4.307144263293594e-05,0.00162023666780442
0.2785414101968715,2.5375993004522526,8.17648324300535e-05,0.006786299869418144,0.20199977549927578,1.2385490922034188,4.3002000893466175e-05,0.0016166404820978642
0.27827508123844047,2.5337356795822323,8.160853758454323e-05,0.0067656501196324825,0.2018376416813079,1.2371776006716406,4.2932999349432066e-05,0.0016130622243508697
0.27800826934138007,2.529872283878298,8.145211904775351e-05,0.006745034828782082,0.20167639346021415,1.2358110018303257,4.2864430724876e-05,0.0016095003811642528
0.2777410401779882,2.526010341384511,8.129559137159958e-05,0.006724454928189516,0.20151606069137493,1.2344504707539172,4.2796302295755595e-05,0.0016059583285823464
0.2774733119881291,2.522148629887358,8.113894728012383e-05,0.006703910883516073,0.20135657155777664,1.233095012441313,4.272859587217681e-05,0.0016024336218833923
0.27720509676465593,2.518288381222889,8.098215766949579e-05,0.006683405954390764,0.20119800212784889,1.2317446436392951,4.2661318730097264e-05,0.0015989261446520686
0.2769364334478483,2.5144295073083476,8.082526619546115e-05,0.0066629392094910145,0.20104027119252696,1.2303998170950496,4.259445995558053e-05,0.0015954363625496626
0.27666728033769483,2.510571824551225,8.066822920227423e-05,0.006642508786171675,0.20088342708828472,1.2290607449858255,4.2528023186605424e-05,0.0015919656725600362
0.2763976494813391,2.5067137215472397,8.051109034568071e-05,0.0066221123561263084,0.20072748117344685,1.2277266693601647,4.246201933710836e-05,0.0015885115135461092
0.2761275664616509,2.5028589114371393,8.035380596993491e-05,0.006601759232580662,0.20057237982316947,1.226397946733372,4.239642294123769e-05,0.0015850750496611
0.275856989437258,2.4990040702710354,8.01964124548249e-05,0.006581440102308989,0.20041818076101753,1.2250745458692327,4.233125946484506e-05,0.0015816560480743647
0.2755859304707916,2.4951494845634765,8.003888069652021e-05,0.006561152637004852,0.2002648302657585,1.2237567762707453,4.226649980410002e-05,0.001578254858031869
0.2753143746077316,2.4912963996084256,7.988124707480893e-05,0.006540902890264988,0.20011234890421398,1.2224437784946187,4.22021585109178e-05,0.0015748700825497508
0.27504238809840487,2.487444918228728,7.972346065798774e-05,0.006520695053040981,0.19996071071950963,1.2211368858250184,4.213823558529839e-05,0.0015715045155957341
0.27476986120113106,2.4835934159289743,7.956555782584473e-05,0.0065005156211555,0.19980994559759183,1.2198356292559844,4.2074720113305375e-05,0.0015681572258472443
0.27449684659174967,2.4797417003186184,7.940753130242229e-05,0.006480371113866568,0.19966004618715064,1.218539146376819,4.201160845695995e-05,0.0015648257685825229
0.27422335639844997,2.4758932370600273,7.92493810877204e-05,0.006460272707045078,0.19951099576739723,1.2172484317752987,4.194890061626211e-05,0.0015615124721080065
0.27394941639379394,2.4720441835090545,7.909111445769668e-05,0.006440202239900827,0.19936280558552716,1.215963405783166,4.188660750514828e-05,0.001558216754347086
0.273674943554462,2.468196565426566,7.893270230852067e-05,0.006420167163014412,0.19921544951154552,1.2146831541226555,4.182471820968203e-05,0.0015549382660537958
0.27339999077883426,2.464350002548054,7.877418101998046e-05,0.0064001730643212795,0.19906894811130724,1.2134084778526792,4.1763221815926954e-05,0.0015516758430749178
0.2731245156988743,2.4605040153310966,7.861552876420319e-05,0.006380211096256971,0.19892333136404378,1.212139542081622,4.1702140151755884e-05,0.001548432162962854
0.27284857134589185,2.456658218279545,7.845674554118887e-05,0.006360282190144062,0.19877849813894446,1.2108754295930388,4.1641444113338366e-05,0.001545203966088593
0.27257208795878657,2.452813389904703,7.829784590285271e-05,0.006340389605611563,0.19863452516790797,1.2096167960922033,4.158114825258963e-05,0.0015419935807585716
0.27229514598204463,2.4489701188968214,7.813880802132189e-05,0.006320535205304623,0.19849143309087053,1.2083638560068417,4.1521245293552056e-05,0.0015388006577268243
0.272017716624937,2.4451263649392927,7.797965372446924e-05,0.006300711072981358,0.19834912990692233,1.207116133288467,4.146173887420446e-05,0.0015356247313320637
0.2717397709766385,2.4412836883298747,7.782037573633716e-05,0.006280922330915928,0.19820769249476547,1.2058737924181646,4.140263263252564e-05,0.0015324653359130025
0.2714612800050792,2.4374421919790223,7.766096678096801e-05,0.006261170841753483,0.19806706628444015,1.204636998484851,4.134389746468514e-05,0.0015293234027922153
0.27118232445350915,2.4336011956898536,7.750142685836181e-05,0.0062414538115262985,0.19792725300500957,1.2034060162408287,4.1285562474513426e-05,0.0015261992812156677
0.270902834129822,2.4297597205906363,7.734176324447617e-05,0.006221766583621502,0.19778829204989226,1.2021798719298484,4.122760583413765e-05,0.0015230912249535322
0.27062287620521597,2.4259203196787853,7.718197593931109e-05,0.006202118471264839,0.19765015694495952,1.2009591759406317,4.117003481951542e-05,0.0015199993504211307
0.27034231142801846,2.4220813294166224,7.702205039095134e-05,0.006182502489537001,0.19751283056193952,1.1997442429903808,4.111284579266794e-05,0.001516925636678934
0.2700613034377884,2.4182412728844564,7.686201570322737e-05,0.006162914913147688,0.1973763334629078,1.1985347424859751,4.10560387535952e-05,0.001513869035989046
0.26977979561501964,2.4144036999408036,7.670185004826635e-05,0.00614336971193552,0.1972406295954781,1.1973306411091273,4.099961370229721e-05,0.0015108282677829266
0.2694977725703067,2.4105654574679254,7.654154615011066e-05,0.006123851984739304,0.19710574894796742,1.196131357191049,4.094355972483754e-05,0.0015078034484758973
0.26921520500926577,2.4067270375796146,7.638113311259076e-05,0.006104366388171911,0.1969716932115289,1.1949379028562255,4.088788409717381e-05,0.0015047963242977858
0.26893213277199934,2.4028908207443043,7.62205891078338e-05,0.006084923166781664,0.19683846407156588,1.1937493968382904,4.08325795433484e-05,0.0015018044505268335
0.26864849879606667,2.3990532398430258,7.605990685988218e-05,0.006065502297133207,0.19670600639255212,1.1925668035545207,4.077764242538251e-05,0.0014988300390541553
0.26836439847061877,2.3952171749648468,7.589912274852395e-05,0.006046118214726448,0.1965743406850399,1.1913894902285578,4.072307638125494e-05,0.0014958722749724984
0.26807974693580094,2.391381337317403,7.573819311801344e-05,0.006026768125593662,0.19644349698699157,1.1902175226073262,4.06688850489445e-05,0.0014929308090358973
0.2677945563448947,2.387545028980894,7.557713979622349e-05,0.006007448770105839,0.19631344847767296,1.18905111700918,4.061505387653597e-05,0.0014900054084137082
0.2675088388996994,2.3837083477027887,7.54159627831541e-05,0.005988158285617828,0.19618419673845164,1.1878896876955207,4.056159013998695e-05,0.0014870964223518968
0.26722263473258384,2.379873195123161,7.525466207880527e-05,0.005968904588371515,0.19605574334516396,1.1867341533412115,4.0508490201318637e-05,0.0014842046657577157
0.26693588645499194,2.376037973158286,7.509324495913461e-05,0.005949681159108877,0.1959280423341293,1.1855836262419144,4.0455743146594614e-05,0.0014813280431553721
0.26664857834076305,2.3722031839973137,7.493168232031167e-05,0.005930489394813776,0.19580116176806073,1.1844387248668342,4.040336352773011e-05,0.0014784684171900153
0.26636079249360367,2.368367118388659,7.477001781808212e-05,0.00591132789850235,0.19567504612851577,1.1832992640592062,4.035133315483108e-05,0.001475625322200358
0.26607242935610553,2.3645321900694767,7.460821507265791e-05,0.0058921994641423225,0.1955497540465076,1.1821646040923504,4.029966294183396e-05,0.0014727968955412507
0.26578352909804137,2.360697697617667,7.444629591191188e-05,0.005873105023056269,0.1954251917936319,1.181035515825332,4.024834561278112e-05,0.0014699851162731647
0.2654941039975278,2.3568615188152378,7.42842530598864e-05,0.005854031536728144,0.19530141799004735,1.1799121668017847,4.019737752969377e-05,0.0014671899843961
0.26520416638311406,2.3530273944120923,7.412208651658148e-05,0.005835001822561026,0.19517841504916755,1.1787940172247486,4.014675869257189e-05,0.0014644103357568383
0.26491367238518404,2.34919178233321,7.39597890060395e-05,0.005815993994474411,0.19505617488004146,1.1776806263971304,4.009649273939431e-05,0.001461645239032805
0.2646226342491459,2.345356403425316,7.37973750801757e-05,0.005797019228339195,0.19493470847285782,1.1765728690411126,4.004656875622459e-05,0.0014588969061151147
0.2643310783642013,2.341521055190022,7.363484473899007e-05,0.005778072401881218,0.19481399815264508,1.1754708624976344,3.999699038104154e-05,0.001456165686249733
0.26403903123295736,2.337685329821665,7.347222708631307e-05,0.0057591586373746395,0.1946940548927619,1.1743741661665688,3.994775397586636e-05,0.001453449483960867
0.26374634997838853,2.333848918990337,7.330944936256856e-05,0.005740272346884012,0.19457488011174268,1.1732820329144078,3.989886317867786e-05,0.0014507474843412638
0.2634531738894778,2.3300127402354316,7.31465479475446e-05,0.00572141632437706,0.194456465643774,1.172195899260045,3.9850307075539604e-05,0.0014480628306046128
0.26315950131239624,2.3261762822363266,7.298355194507167e-05,0.005702590569853783,0.19433877454057452,1.1711153238356662,3.980208930443041e-05,0.0014453941257670522
0.2628652313800883,2.3223390302935436,7.282042497536168e-05,0.005683790892362595,0.1942218656589232,1.1700390484806404,3.9754209865350276e-05,0.0014427388086915016
0.26257046139857115,2.3185022144615552,7.265721069416031e-05,0.0056650275364518166,0.1941056636439224,1.1689692776039118,3.970665784436278e-05,0.0014401014195755124
0.26227513286684295,2.314664188853196,7.249385089380667e-05,0.005646285600960255,0.19399024657981861,1.1679041407649822,3.965944779338315e-05,0.001437478349544108
0.2619792581157386,2.3108253601391553,7.233038195408881e-05,0.005627574864774942,0.1938755294016602,1.1668439060639042,3.961256152251735e-05,0.0014348700642585754
0.2616828495283882,2.3069873778515047,7.216680387500674e-05,0.005608895793557167,0.19376156141795653,1.165789404926069,3.9566002669744194e-05,0.0014322776114568114
0.2613858910366288,2.3031473477028586,7.200309482868761e-05,0.005590238608419895,0.19364833433278003,1.1647405505758095,3.951977487304248e-05,0.0014297012239694595
0.2610884235690287,2.2993073332634486,7.183931302279234e-05,0.0055716149508953094,0.19353583982221623,1.1636961289996646,3.947386721847579e-05,0.001427138689905405
0.2607903882454627,2.2954677500718397,7.167540024966002e-05,0.005553020164370537,0.19342404064504107,1.162657331259314,3.9428290619980544e-05,0.0014245915226638317
0.2604918403207875,2.2916252710476144,7.15113928890787e-05,0.005534445866942406,0.19331301509074453,1.1616241211308544,3.9383030525641516e-05,0.0014220611192286015
0.2601927923479348,2.287784258581271,7.134727638913319e-05,0.005515907425433397,0.1932026680841839,1.1605959999680797,3.93380832974799e-05,0.0014195448020473123
0.25989317093111713,2.2839413796232644,7.118305802578107e-05,0.005497395060956478,0.1930930586668382,1.1595727756982324,3.9293467125389725e-05,0.0014170429203659296
0.25959301713624433,2.2800981932125026,7.101873052306473e-05,0.0054789078421890736,0.19298419774729683,1.1585551815597184,3.9249160181498155e-05,0.001414556405507028
0.2592923291144924,2.2762537551170183,7.085430843289942e-05,0.005460449028760195,0.19287599967801308,1.1575428204618168,3.92051697417628e-05,0.001412085723131895
0.25899116254056376,2.272409003254051,7.068980630720034e-05,0.005442018620669842,0.19276855253853808,1.1565351392369343,3.916149216820486e-05,0.0014096281956881285
0.25868940053805256,2.2685630952545446,7.052519504213706e-05,0.005423611495643854,0.19266177057368103,1.1555333880953473,3.911812382284552e-05,0.0014071875484660268
0.2583871563606363,2.264716656879996,7.036048191366717e-05,0.005405235569924116,0.19255570325646595,1.1545362401852628,3.907506470568478e-05,0.001404759706929326
0.2580843705767304,2.260868103607369,7.01956741977483e-05,0.005386880598962307,0.1924503324113573,1.1535443274947437,3.903231117874384e-05,0.0014023474650457501
0.25778107018059276,2.2570206992806248,7.003078644629568e-05,0.005368562415242195,0.19234565918297963,1.1525579738309835,3.898987051798031e-05,0.0013999498914927244
0.2574772967589017,2.2531697939415953,6.98658186593093e-05,0.0053502595983445644,0.19224168471086406,1.151576468850121,3.894772453350015e-05,0.0013975665206089616
0.2571729327511,2.24932109338897,6.970074900891632e-05,0.005331994500011206,0.19213842951796878,1.1506001357790785,3.89058914151974e-05,0.0013951980508863926
0.25686810658247916,2.245468769196918,6.953561387490481e-05,0.005313748028129339,0.19203583656774514,1.1496288841010227,3.8864356611156836e-05,0.001392843434587121
0.2565627730457558,2.2416158871293956,6.937040598131716e-05,0.005295530427247286,0.1919339263313776,1.1486631418293254,3.882312012137845e-05,0.0013905043015256524
0.25625694486464706,2.2377626573914022,6.920513260411099e-05,0.005277339369058609,0.191832680477456,1.1477023515991465,3.8782174669904634e-05,0.0013881792547181249
0.2559506057113199,2.233907584004332,6.903975736349821e-05,0.0052591715939342976,0.19173214863263371,1.1467465258575433,3.874153480865061e-05,0.001385867944918573
0.25564379746545024,2.230051405788875,6.887433119118214e-05,0.005241029895842075,0.1916322541615011,1.1457959371301973,3.8701178709743544e-05,0.0013835711870342493
0.2553364454874266,2.2261954021666495,6.870883225928992e-05,0.005222920794039965,0.19153306613583265,1.1448506505255027,3.866112092509866e-05,0.0013812894467264414
0.25502865006278813,2.222335711866088,6.854328967165202e-05,0.005204825662076473,0.19143453700406343,1.1439100539153721,3.862135054077953e-05,0.0013790205121040344
0.25472040958399766,2.2184777965934823,6.837769615231082e-05,0.005186771508306265,0.1913366677840889,1.1429746803656546,3.858187119476497e-05,0.001376766012981534
0.25441166386234265,2.2146166057605217,6.821202259743586e-05,0.005168733187019825,0.19123945948906373,1.1420444905187712,3.8542675611097366e-05,0.0013745262986049056
0.2541024550379003,2.210754386948406,6.804632721468806e-05,0.005150719545781612,0.19114291312735476,1.1411191836503587,3.850377106573433e-05,0.0013722996227443218
0.2537928107749474,2.2068935114997856,6.788058090023696e-05,0.005132744088768959,0.1910470004534869,1.1401986670971573,3.846515028271824e-05,0.0013700863346457481
0.2534827000848871,2.203027601321104,6.771480548195541e-05,0.0051147774793207645,0.1909517711950066,1.1392837895532144,3.842680234811269e-05,0.0013678885297849774
0.2531721506826511,2.199163568322747,6.754897913197055e-05,0.0050968509167432785,0.190857177578069,1.1383742504576073,3.838873817585409e-05,0.001365705393254757
0.25286119041693994,2.195296426625989,6.738314550602809e-05,0.005078942980617285,0.19076321078408584,1.1374687001879065,3.835095776594244e-05,0.0013635335490107536
0.25254978826865515,2.191428988469653,6.721728277625516e-05,0.005061062518507242,0.19066990104665724,1.1365685117875646,3.831344656646252e-05,0.0013613766059279442
0.252237972139113,2.1875600534097734,6.705139821860939e-05,0.0050432090647518635,0.19057724933090006,1.1356736980067916,3.8276222767308354e-05,0.0013592338655143976
0.25192577006563127,2.1836898318530222,6.688552093692124e-05,0.005025380291044712,0.19048521748330582,1.1347833261077724,3.82392609026283e-05,0.001357103232294321
0.2516131658059453,2.1798185356978177,6.671963637927547e-05,0.00500757759436965,0.19039382596899904,1.1338982476126445,3.820257552433759e-05,0.0013549872674047947
0.2513001875072908,2.1759472549090524,6.655375909758732e-05,0.004989805165678263,0.19030302677160463,1.1330178962499473,3.816615208052099e-05,0.0013528838753700256
0.25098681892782515,2.172072257545382,6.638788181589916e-05,0.0049720508977770805,0.19021290887118236,1.1321429674665098,3.813001239905134e-05,0.0013507952680811286
0.25067310318731856,2.168198911804146,6.622201181016862e-05,0.004954333882778883,0.19012337526621623,1.13127257814585,3.809412010014057e-05,0.001348719117231667
0.2503590389807267,2.164322159265606,6.6056200012099e-05,0.004936632700264454,0.19003450519550846,1.130407266058655,3.8058515201555565e-05,0.0013466562377288938
0.25004466969049666,2.1604456233478477,6.58904027659446e-05,0.004918963648378849,0.18994621133487707,1.1295470428734737,3.802316132350825e-05,0.0013446076773107052
0.2497299568712937,2.1565678680092204,6.572464189957827e-05,0.004901322070509195,0.18985854354172776,1.1286911809049995,3.798806937993504e-05,0.0013425708748400211
0.24941498137135273,2.152688222136702,6.555894651683047e-05,0.004883702844381332,0.18977150268372428,1.127840271415207,3.795324300881475e-05,0.0013405473437160254
0.24909968237416366,2.1488095602909314,6.539330934174359e-05,0.0048661185428500175,0.1896850307058781,1.1269945900625582,3.7918664020253345e-05,0.0013385378988459706
0.24878411854572147,2.144927775094041,6.522773037431762e-05,0.0048485551960766315,0.1895991971553985,1.1261536193490052,3.7884354242123663e-05,0.0013365406775847077
0.24846834135255827,2.141045967531526,6.506225327029824e-05,0.0048310221172869205,0.1895139340999809,1.1253173698355938,3.785029912251048e-05,0.0013345564948394895
0.24815229743775621,2.1371632450142513,6.489684892585501e-05,0.004813515581190586,0.1894292914746348,1.1244860640799141,3.781648410949856e-05,0.0013325855834409595
0.24783607596855384,2.1332798260694017,6.473153916886076e-05,0.004796036519110203,0.18934523076222753,1.123659713054436,3.7782931030960754e-05,0.0013306278269737959
0.24751962358775073,2.129395370990576,6.456634582718834e-05,0.004778588190674782,0.18926176257976504,1.1228380622788723,3.7749628972960636e-05,0.0013286825269460678
0.24720299215272815,2.125509537586825,6.440126890083775e-05,0.004761164542287588,0.18917887786559656,1.1220210689565655,3.771657793549821e-05,0.0013267495669424534
0.24688624133096826,2.1216243410446016,6.423633749363944e-05,0.004743773955851793,0.18909657738695868,1.121208690107721,3.768376336665824e-05,0.0013248295290395617
0.24656938577085427,2.117737420653683,6.407155888155103e-05,0.004726408049464226,0.18901487176150164,1.1204014145643026,3.765120345633477e-05,0.0013229221804067492
0.24625241750411558,2.1138500075817164,6.390691851265728e-05,0.004709071014076471,0.1889337321848059,1.1195985080403767,3.761888365261257e-05,0.0013210270553827286
0.24593534366869288,2.1099639070506386,6.374246731866151e-05,0.004691771697252989,0.18885315938646946,1.1188012052783878,3.7586811231449246e-05,0.0013191454345360398
0.2456182321072268,2.106073692481543,6.35782052995637e-05,0.004674488212913275,0.18877317382645054,1.118007758930832,3.755497164092958e-05,0.0013172756880521774
0.24530112823321343,2.1021879605536187,6.341413245536387e-05,0.00465725501999259,0.18869375650900477,1.1172197243904793,3.7523379432968795e-05,0.0013154193293303251
0.24498399406085739,2.0982966235855542,6.325027061393484e-05,0.0046400283463299274,0.18861489827653002,1.1164358317978766,3.749202369363047e-05,0.001313573680818081
0.24466696650605144,2.0944109200926566,6.308666343102232e-05,0.004622858949005604,0.18853659983056303,1.1156569446937568,3.74609007849358e-05,0.0013117417693138123
0.24434993926377904,2.0905175379574237,6.292328907875344e-05,0.0046056900173425674,0.18845885198525847,1.1148822716284306,3.74300179828424e-05,0.0013099206844344735
0.24403306499045124,2.0866328876958486,6.27601912128739e-05,0.004588588140904903,0.18838165542233903,1.1141125703878199,3.739936073543504e-05,0.0013081126380711794
0.24371629842666534,2.0827380156309028,6.259737710934132e-05,0.004571473691612482,0.18830502071144595,1.1133478512835795,3.736893631867133e-05,0.001306317513808608
0.24339972417176353,2.0788560312908224,6.243486132007092e-05,0.004554448649287224,0.18822892874755628,1.1125869459830213,3.733874109457247e-05,0.0013045324012637138
0.24308333531451515,2.0749569026653787,6.227265112102032e-05,0.004537380300462246,0.18815338018915434,1.1118313633813581,3.7308775063138455e-05,0.001302761142142117
0.24276723232303124,2.071083817661432,6.211079016793519e-05,0.004520457237958908,0.18807838559463422,1.1110800414244886,3.727903458639048e-05,0.0013010009424760938
0.24245139326777748,2.067172681736619,6.194929301273078e-05,0.004503399599343538,0.18800391590448343,1.1103333108520812,3.7249519664328545e-05,0.0012992528500035405
0.2421358807220793,2.0633202280091587,6.178815237944946e-05,0.004486629273742437,0.18792999156545914,1.1095910197808396,3.722023393493146e-05,0.0012975161662325263
0.24182075758465937,2.059376750476423,6.162742647575215e-05,0.004469495266675949,0.18785659339087285,1.1088537684138728,3.7191166484262794e-05,0.0012957926373928785
