allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4068020041420611,4.651095616055157,4.5739870984107256e-05,0.005979147739708424,0.3089416691411762,3.064303275943092,2.6380421331850812e-05,0.0025953277945518494
0.40640780245122543,4.631487652116121,4.565126073430292e-05,0.005928840488195419,0.30855587835549325,3.05889867673023,2.6314581191400066e-05,0.002586181042715907
0.40600749260349683,4.612604387130738,4.55613735539373e-05,0.005880593787878752,0.3081707409185694,3.053471081581931,2.624892476887908e-05,0.0025770114734768867
0.4056108471968503,4.594380238176768,4.547239586827345e-05,0.005834216717630625,0.30778627138653664,3.0480116069102126,2.618347389216069e-05,0.0025678046513348818
0.40521158872471835,4.576618246075643,4.538291977951303e-05,0.005789192859083414,0.3074027146375292,3.042275894675519,2.611825220810715e-05,0.002558149630203843
0.40481471562335064,4.55915521794,4.529406578512862e-05,0.005745099391788244,0.3070199163543605,3.036446433373891,2.6053246983792633e-05,0.002548354910686612
0.40442049283538434,4.541949458752734,4.5205888454802334e-05,0.005701817572116852,0.30663854756228637,3.0308301182596016,2.598856190161314e-05,0.0025389371439814568
0.4040257931857941,4.5249918900727994,4.511770384851843e-05,0.0056593213230371475,0.3062580783907357,3.0253293134018997,2.5924111469066702e-05,0.002529729390516877
0.4036345654627395,4.508265427920044,4.5030359615338966e-05,0.0056175594218075275,0.30587918204023595,3.019817698957426,2.5860008463496342e-05,0.0025205204728990793
0.40324068553452314,4.491820849507177,4.494251697906293e-05,0.005576652474701405,0.30550118149795824,3.0145174670894193,2.5796127374633215e-05,0.002511680359020829
0.4028489912682117,4.4757965657602545,4.4855249143438414e-05,0.005536934826523066,0.3051244219477959,3.0095436563895124,2.5732542781042866e-05,0.0025033983401954174
0.40245611973400025,4.460277929498791,4.476779940887354e-05,0.005498605314642191,0.30474839457854946,3.0046971424600706,2.5669156457297504e-05,0.00249534216709435
0.40206473592465275,4.4452301178658065,4.46807753178291e-05,0.005461566150188446,0.3043733468882261,2.9999128964812645,2.560601569712162e-05,0.0024874021764844656
0.4016747699938464,4.430629300440831,4.4594147766474634e-05,0.005425747483968735,0.30399915995999394,2.9953457969283397,2.5543098672642373e-05,0.0024798340164124966
0.4012852234695284,4.416571034289807,4.45076912001241e-05,0.0053913709707558155,0.3036260210163763,2.9909367350038365,2.548043084971141e-05,0.002472539199516177
0.4008976215263923,4.403114231115402,4.442175122676417e-05,0.0053585669957101345,0.30325390935706703,2.9864814075278896,2.5418014047318138e-05,0.00246517825871706
0.4005092352124997,4.390132998665494,4.433572030393407e-05,0.0053270175121724606,0.30288284106777047,2.982000234960781,2.5355848265462555e-05,0.0024577858857810497
0.40012227812022677,4.377459461453632,4.425009319675155e-05,0.0052963062189519405,0.30251298007623567,2.9775893475173385,2.5293960788985714e-05,0.0024505204055458307
0.3997349278016341,4.365122735219512,4.4164462451590225e-05,0.005266494117677212,0.3021440595668448,2.973130056791113,2.5232298867194913e-05,0.002443185541778803
0.39934878760268777,4.353281664305595,4.407918095239438e-05,0.005237961653620005,0.3017761940897492,2.968526249534817,2.5170898879878223e-05,0.0024356255307793617
0.3989634315158341,4.341958973441686,4.399414683575742e-05,0.005210749804973602,0.301409239193029,2.963892285210871,2.5109715352300555e-05,0.0024280278012156487
0.398578899201098,4.3310153826077284,4.390938556753099e-05,0.005184515379369259,0.30104321058112804,2.9592810353041235,2.5048771931324154e-05,0.0024204780347645283
0.3981954924188921,4.320414481589077,4.382494807941839e-05,0.0051591661758720875,0.30067813641612473,2.9545960975521526,2.4988055884023197e-05,0.002412820002064109
0.39781216560703314,4.310335141138177,4.374061245471239e-05,0.005135122686624527,0.30031399536951364,2.9498658941789433,2.4927567210397683e-05,0.002405100967735052
0.39742989383719224,4.3009247162577715,4.36565896961838e-05,0.005112724844366312,0.29995091503640897,2.945217303045431,2.486732955730986e-05,0.0023975265212357044
0.39704762932065224,4.292075400039476,4.3572646973188967e-05,0.0050917076878249645,0.2995887873612507,2.9406375767178417,2.4807322915876284e-05,0.002390076406300068
0.39666648027605333,4.28359920898624,4.3489028030307963e-05,0.005071616731584072,0.299227727849948,2.9360692212418678,2.4747560019022785e-05,0.0023826556280255318
0.39628581068755014,4.275512191696191,4.3405601900303736e-05,0.005052485503256321,0.29886761572700826,2.931583045632919,2.4688031771802343e-05,0.002375379903241992
0.3959061112340018,4.2679638162382245,4.332246317062527e-05,0.005034660454839468,0.2985085043398587,2.927235138962508,2.4628739993204363e-05,0.0023683395702391863
0.39552710215306064,4.260931430052745,4.323955363361165e-05,0.0050180833786726,0.29815038480988126,2.9229512399997395,2.4569681045250036e-05,0.0023614123929291964
0.39514863459020433,4.254199926014062,4.315685146139003e-05,0.005002240650355816,0.2977931731478493,2.9187063079112328,2.4510842195013538e-05,0.002354558790102601
0.39477095545422386,4.2476865418297525,4.3074389395769686e-05,0.004986933898180723,0.2974369101986425,2.914556957359116,2.4452230718452483e-05,0.0023478686343878508
0.394393594729658,4.241569010291755,4.2992080125259236e-05,0.0049725803546607494,0.29708163699423284,2.910477875211761,2.4393852072535083e-05,0.002341301180422306
0.39401721515660637,4.2360046178776365,4.291006189305335e-05,0.004959541838616133,0.29672736964428975,2.906389622769676,2.4335706257261336e-05,0.0023347283713519573
0.39364127065708354,4.23091913504559,4.2828214645851403e-05,0.004947640933096409,0.2963740363384912,2.9023122054140407,2.427778599667363e-05,0.002328182104974985
0.39326625505913976,4.226192662668974,4.274665116099641e-05,0.004936592187732458,0.2960217662666549,2.898271992937161,2.4220102204708382e-05,0.002321704523637891
0.3928917727905912,4.221929637631625,4.266528048901819e-05,0.0049266391433775425,0.2956703994360164,2.894215431435955,2.4162647605407983e-05,0.002315210411325097
0.3925180531559499,4.21833087110705,4.258415356162004e-05,0.004918242804706097,0.2953200526003356,2.8901191887482596,2.410541128483601e-05,0.002308661350980401
0.39214490834006654,4.215386978793459,4.2503230361035094e-05,0.00491138081997633,0.2949705778417525,2.8860339848241665,2.4048400518950075e-05,0.0023021395318210125
0.391772378020659,4.212897642480827,4.2422507249284536e-05,0.004905582871288061,0.2946221426395144,2.881960032062174,2.3991617126739584e-05,0.0022956442553550005
0.39140050202373067,4.210784399756234,4.2342013330198824e-05,0.00490066222846508,0.29427463675322524,2.8778634117114184,2.393505201325752e-05,0.0022891229018568993
0.39102926316233255,4.20916110417833,4.2261730413883924e-05,0.004896883387118578,0.2939280761531821,2.8737758850020367,2.3878712454461493e-05,0.0022826245985925198
0.39065881582756673,4.208070929375511,4.2181683966191486e-05,0.0048943473957479,0.2935824895651375,2.8697353756755706,2.3822592993383296e-05,0.002276210580021143
0.3902888759247058,4.207346558155723,4.2101837607333437e-05,0.004892663564532995,0.29323781691282486,2.8657191203893886,2.3766693630022928e-05,0.002269843826070428
0.3899196741939705,4.206846043610766,4.2022231355076656e-05,0.0048915003426373005,0.2928942394873022,2.86172255573858,2.3711027097306214e-05,0.0022635171189904213
0.38955104059959994,4.20666513647504,4.194280336378142e-05,0.004891077987849712,0.2925515828743248,2.8577841413706238,2.365558066230733e-05,0.002257290994748473
0.3891830916209421,4.206963470394692,4.186361184110865e-05,0.004891771823167801,0.2922097865698202,2.8538997738835468,2.360034159210045e-05,0.0022511587012559175
0.38881573339042835,4.207722358290528,4.1784613131312653e-05,0.004893537610769272,0.2918690322862195,2.8500402280411126,2.3545331714558415e-05,0.0022450746037065983
0.3884490634857331,4.208831656887173,4.170584725216031e-05,0.004896117839962244,0.29152922144987675,2.846219175068796,2.3490536477766e-05,0.0022390580270439386
0.38808304546106065,4.210337523569569,4.162728146184236e-05,0.004899621941149235,0.29119034457040366,2.8424473388410334,2.343595951970201e-05,0.002233127597719431
0.3877176235130649,4.2124079753660775,4.1548930312274024e-05,0.0049044410698115826,0.2908524945695598,2.8386950156876387,2.338160265935585e-05,0.002227235585451126
0.3873528762671694,4.2150767971658425,4.147079380345531e-05,0.004910659044981003,0.2905155467996188,2.834949668154918,2.3327460439759307e-05,0.0022213624324649572
0.38698872862032796,4.218201552168506,4.1392853745492175e-05,0.004917942453175783,0.2901795429171554,2.83123119760632,2.3273532860912383e-05,0.0022155388724058867
0.3866252015375697,4.221696516961308,4.131511741434224e-05,0.00492609478533268,0.2898445376156699,2.8275248696930873,2.3219829017762095e-05,0.0022097420878708363
0.38626225819317656,4.225636153322782,4.123759572394192e-05,0.004935293458402157,0.28951050862657296,2.8238118196418514,2.3166337996372022e-05,0.0022039422765374184
0.3858999774622954,4.230061603936248,4.11602777603548e-05,0.004945635329931974,0.2891773949212365,2.820107069485451,2.311305797775276e-05,0.002198162954300642
0.3855383225625796,4.2348434358050655,4.1083156247623265e-05,0.00495682330802083,0.28884522546071284,2.816418440074174,2.3059990780893713e-05,0.002192416461184621
0.38517729525686606,4.2398610067077875,4.100625301362015e-05,0.0049685765989124775,0.2885140035063615,2.812731669739111,2.300714004377369e-05,0.002186680445447564
0.38481683922744125,4.245166722989976,4.092954259249382e-05,0.004981019534170628,0.2881837711055757,2.809050585184345,2.295449849043507e-05,0.002180960727855563
0.38445701421961526,4.250868764606389,4.085303226020187e-05,0.004994409158825874,0.28785447989776664,2.805395945382732,2.290206975885667e-05,0.002175289439037442
0.38409782200682185,4.256946272622332,4.077672929270193e-05,0.005008700769394636,0.28752614607301047,2.8017608759568473,2.2849853849038482e-05,0.002169655868783593
0.38373918670305474,4.263318678468079,4.070062277605757e-05,0.005023707635700703,0.2871987340014615,2.798140255611874,2.27978453040123e-05,0.002164051868021488
0.38338116817282264,4.270024863534764,4.06247163482476e-05,0.005039524286985397,0.28687235072622597,2.794549838615621,2.2746058675693348e-05,0.002158501883968711
0.38302380704966,4.27718745255249,4.054901364725083e-05,0.005056445486843586,0.28654684375521683,2.790991620867516,2.2694464860251173e-05,0.0021530084777623415
0.3826669688843875,4.284823965509584,4.0473492845194414e-05,0.005074517335742712,0.28622228115505405,2.787451612796689,2.264308750454802e-05,0.0021475504618138075
0.3823107525827817,4.29283479268082,4.0398175769951195e-05,0.005093509331345558,0.28589873129251947,2.7839364782189806,2.259192115161568e-05,0.0021421373821794987
0.3819551208718599,4.301176823883494,4.032305514556356e-05,0.005113324616104364,0.28557609325123867,2.780450084395324,2.2540962163475342e-05,0.0021367755252867937
0.38160011443520275,4.309910314560579,4.02481273340527e-05,0.005134110804647207,0.2852544093037799,2.7769808632751394,2.249021054012701e-05,0.0021314467303454876
0.3812456373058911,4.3190445927841505,4.017339597339742e-05,0.005155895370990038,0.2849336826815968,2.7735244092621922,2.2439664462581277e-05,0.0021261440124362707
0.3808917496443923,4.328472908441984,4.00988501496613e-05,0.005178431048989296,0.2846138773542919,2.770087741742912,2.2389318473869935e-05,0.002120878314599395
0.38053847267430807,4.3381245364106595,4.002450077678077e-05,0.005201550200581551,0.284295048845406,2.7666659362822643,2.233918712590821e-05,0.0021156419534236193
0.38018576890362255,4.348045146648094,3.99503369408194e-05,0.005225367844104767,0.28397714797194185,2.7632479177356863,2.2289254047791474e-05,0.0021104176994413137
0.3798336006983516,4.358286075566804,3.9876362279755995e-05,0.00525001110509038,0.2836602041185972,2.7598425118115784,2.2239530153456144e-05,0.0021052195224910975
0.37948202845021134,4.368807088017786,3.980258043156937e-05,0.005275388713926077,0.28334420734931115,2.756453225045993,2.2190006347955205e-05,0.002100051613524556
0.37913103416538474,4.3795617435622285,3.9728980482323095e-05,0.005301393568515778,0.28302916083628854,2.753069465068433,2.2140686269267462e-05,0.0020948988385498524
0.3787805604408344,4.390599803920143,3.965556243201718e-05,0.005328150931745768,0.282715041402639,2.7496975819155436,2.2091569917392917e-05,0.0020897705107927322
0.37843072685146695,4.401995397153716,3.958234810852446e-05,0.005355844274163246,0.28240191809922066,2.746344998452471,2.204266274929978e-05,0.0020846775732934475
0.37808143664279403,4.413731493396577,3.950930477003567e-05,0.005384441465139389,0.2820896489766619,2.743005527303024,2.199394475610461e-05,0.002079610712826252
0.37773261242428663,4.4257469882968845,3.943643969250843e-05,0.005413796287029982,0.28177836908122306,2.739679651537401,2.1945426851743832e-05,0.0020745708607137203
0.3773843936869273,4.438044554917801,3.936376378987916e-05,0.00544392503798008,0.28146805522447965,2.7363756980273,2.1897123588132672e-05,0.002069570356979966
0.37703674258655057,4.450664067814066,3.9291266148211434e-05,0.005474927835166454,0.28115868410551614,2.7330909547881452,2.1849011318408884e-05,0.002064604079350829
0.37668958157840365,4.463578653200876,3.921895404346287e-05,0.005506747402250767,0.2808502455754265,2.7298213862582297,2.1801097318530083e-05,0.0020596678368747234
0.37634297141070855,4.476713327792867,3.914681656169705e-05,0.005539203528314829,0.280542689594693,2.7265699326378368,2.1753379769506864e-05,0.002054764423519373
0.3759969730534357,4.490044708029369,3.907486461685039e-05,0.005572243593633175,0.2802361254162833,2.723338234646829,2.1705860490328632e-05,0.002049896167591214
0.3756514295270781,4.503610857683675,3.900307274307124e-05,0.005605967249721289,0.2799305296828767,2.7201210160542453,2.1658544937963597e-05,0.0020450556185096502
0.3753064016439084,4.517414094987399,3.893146276823245e-05,0.0056403824128210545,0.2796257856679425,2.7169169242437627,2.1611416741507128e-05,0.002040240680798888
0.37496195043805947,4.531406163122607,3.8860031054355204e-05,0.005675377789884806,0.2793219895175273,2.713729080688871,2.1564481357927434e-05,0.0020354557782411575
0.37461797805788316,4.545582381098115,3.87887739634607e-05,0.005710942670702934,0.2790192511387471,2.7105529688332206,2.1517762434086762e-05,0.0020306941587477922
0.3742745654504618,4.559992480020847,3.871768421959132e-05,0.005747209303081036,0.27871733339345106,2.7073865164716975,2.147121813322883e-05,0.002025952795520425
0.3739316344581388,4.574654262799049,3.864676182274707e-05,0.005784227047115564,0.27841635937394515,2.7042349592694976,2.1424870283226483e-05,0.0020212389063090086
0.37358920635043413,4.589536226399951,3.857601768686436e-05,0.005821922328323126,0.2781163589335322,2.70109473040372,2.137872616003733e-05,0.002016546903178096
0.3732472825114314,4.604618631449174,3.850544089800678e-05,0.005860249511897564,0.27781726818047825,2.6979633067062823,2.1332769392756745e-05,0.0020118739921599627
0.37290586432824874,4.6199269696032825,3.843502781819552e-05,0.005899279844015837,0.2775191437501556,2.694847177337539,2.128700725734234e-05,0.0020072292536497116
0.3725649531910338,4.63546682037767,3.8364785723388195e-05,0.005939032882452011,0.2772218678186972,2.691744358213076,2.124142883985769e-05,0.0020026094280183315
0.37222451046023647,4.651192190276978,3.829470006166957e-05,0.005979396868497133,0.2769255507372182,2.688652057788047,2.1196046873228624e-05,0.0019980117212980986
0.371884557456929,4.667072187697099,3.8224785384954885e-05,0.006020294968038797,0.27663020905366303,2.6855769707120474,2.115085590048693e-05,0.001993443351238966
0.3715451155783347,4.683113385304082,3.815503077930771e-05,0.006061750929802656,0.2763357919713802,2.6825163120651943,2.1105857740622014e-05,0.0019889019895344973
0.3712061260127931,4.699327323337896,3.808544352068566e-05,0.006103798281401396,0.2760422214766391,2.67946915251324,2.1061039660708047e-05,0.001984386006370187
0.37086761009020425,4.7156841094886115,3.8016009057173505e-05,0.006146362517029047,0.2757496623895745,2.6764352709209933,2.1016423488617875e-05,0.0019798949360847473
0.37052954900080404,4.732166140105763,3.794674194068648e-05,0.006189402192831039,0.27545796916895093,2.6734183689237776,2.097198012052104e-05,0.0019754343666136265
0.3701919641169231,4.748788980402846,3.787762761930935e-05,0.006232962943613529,0.27516726641288275,2.6704136828721685,2.0927736841258593e-05,0.0019709961488842964
0.36985489703174174,4.765577172211332,3.780867700697854e-05,0.006277110427618027,0.2748774081858035,2.667423041680598,2.0883673641947098e-05,0.0019665840081870556
0.3695182080215478,4.782514018603058,3.7739871913800016e-05,0.006321807391941547,0.27458855996393794,2.6644453293826547,2.0839806893491186e-05,0.0019621956162154675
0.3691819990273605,4.799583242125894,3.7671226891689e-05,0.00636701425537467,0.27430054838436546,2.6614804997923893,2.0796111130039208e-05,0.0019578312058001757
0.3688462107627285,4.8167982846837205,3.760273102670908e-05,0.006412769667804241,0.2740134848475035,2.6585264436742184,2.07526063604746e-05,0.0019534877501428127
0.3685108645958385,4.834166663229647,3.753439159481786e-05,0.006459100171923637,0.2737273723360477,2.6555848130228705,2.070928894681856e-05,0.001949166995473206
0.36817594149825256,4.85166510874283,3.746619768207893e-05,0.006505944766104221,0.27344217296422063,2.6526551997795034,2.0666158889071085e-05,0.0019448688253760338
0.36784148313533416,4.869270870763528,3.7398152926471084e-05,0.006553248036652803,0.2731578486786047,2.6497365640658987,2.062320345430635e-05,0.0019405914936214685
0.3675074502293565,4.8869827894419435,3.733026096597314e-05,0.006601009517908096,0.2728744431707107,2.646829842967026,2.058042991848197e-05,0.0019363360479474068
0.36717380335808836,4.9048022424182856,3.726251088664867e-05,0.006649236660450697,0.272591945640035,2.6439353463063346,2.0537843738566153e-05,0.001932103536091745
0.3668405841951083,4.922718762931811,3.7194906326476485e-05,0.0066979024559259415,0.2723104136336493,2.6410520309875194,2.0495439457590692e-05,0.0019278915133327246
0.36650777357842534,4.940709676384886,3.712745092343539e-05,0.006746949162334204,0.2720297405939443,2.6381812892566976,2.0453213437576778e-05,0.0019237031228840351
0.3661753522749734,4.9587814812397735,3.7060133763588965e-05,0.006796396803110838,0.2717500114335634,2.635323795496598,2.041116931650322e-05,0.001919538015499711
0.36584332134599373,4.976947667713436,3.699295484693721e-05,0.006846284028142691,0.27147120162508503,2.6324784154631997,2.036930527538061e-05,0.001915395143441856
0.36551168185533517,4.995202433137466,3.692591417348012e-05,0.006896598730236292,0.27119328653070424,2.629645007147722,2.0327623133198358e-05,0.0019112741574645042
0.36518047567438006,5.013529021691484,3.685902265715413e-05,0.00694729620590806,0.2709162276517803,2.626826332180576,2.0286110157030635e-05,0.0019071788992732763
0.364849622299346,5.0319355562750285,3.6792265746043995e-05,0.0069984025321900845,0.27064009644158493,2.624018440199233,2.0244782717782073e-05,0.0019031038973480463
0.3645191226908988,5.050429282496687,3.672563980217092e-05,0.0070499395951628685,0.27036488196372965,2.621222639254864,2.0203626263537444e-05,0.001899050665087998
0.3641889778121626,5.069002473049046,3.6659144825534895e-05,0.007101886905729771,0.2700906008133291,2.618439423346072,2.0162653527222574e-05,0.001895020017400384
0.3638591886287213,5.087629326903518,3.6592784454114735e-05,0.007154177874326706,0.2698171729963785,2.6156677388444693,2.0121849956922233e-05,0.0018910099752247334
0.36352981759393094,5.106311684729639,3.6526562325889245e-05,0.0072068157605826855,0.26954468403384013,2.6129064362421524,2.0081228285562247e-05,0.0018870196072384715
0.3632007427633879,5.125057313179913,3.6460463888943195e-05,0.007259825710207224,0.26927303993358886,2.610158836822461,2.0040773961227387e-05,0.0018830531043931842
0.3628719854751981,5.143847907468301,3.639448914327659e-05,0.007313158363103867,0.26900231249783135,2.607421143492407,2.000049971684348e-05,0.0018791051115840673
0.36254362879663016,5.1626687527985995,3.632864900282584e-05,0.0073667727410793304,0.26873249063452753,2.6046943943639542,1.9960392819484696e-05,0.001875176909379661
0.36221555040039144,5.1815226484284285,3.6262932553654537e-05,0.007420677226036787,0.2684635909504737,2.6019799066599005,1.992046964005567e-05,0.0018712705932557583
0.3618878333957174,5.200421521635102,3.619734343374148e-05,0.007474908139556646,0.2681955328782675,2.5992754256705606,1.988071198866237e-05,0.0018673823215067387
0.36156039633835435,5.219356113345308,3.613187072915025e-05,0.0075294398702681065,0.26792841627234015,2.5965819008653686,1.9841123503283598e-05,0.001863514189608395
0.3612332812403712,5.238311471645669,3.606652535381727e-05,0.0075842286460101604,0.2676621604440554,2.593900561271603,1.9801713278866373e-05,0.0018596674781292677
0.3609064476890594,5.2572948093252485,3.60012891178485e-05,0.007639297284185886,0.267396795828117,2.59123098466726,1.976246858248487e-05,0.0018558417214080691
0.36057995843832397,5.276317934395559,3.593618021113798e-05,0.00769468117505312,0.267132283244006,2.5885713653600537,1.972338759514969e-05,0.0018520341254770756
0.36025371101686393,5.295366370590358,3.587118044379167e-05,0.0077503398060798645,0.2668686810623123,2.5859248688265435,1.9684481230797246e-05,0.0018482492305338383
0.3599277681829167,5.314422977450323,3.5806300729746e-05,0.007806223351508379,0.26660603390252147,2.5832887666201017,1.9645751308416948e-05,0.0018444829620420933
0.3596020893268016,5.333490170715893,3.574152651708573e-05,0.007862338796257973,0.2663441767489416,2.58066419923205,1.960718145710416e-05,0.0018407369498163462
0.3592766751663943,5.352577458497798,3.56768723577261e-05,0.007918714545667171,0.2660832379382072,2.5780511094110596,1.956878259079531e-05,0.0018370108446106315
0.3589515264215891,5.371669890974551,3.561232369975187e-05,0.007975306361913681,0.2658231501038932,2.575449439519487,1.953054561454337e-05,0.0018333049956709146
0.3586266022636757,5.390750430209663,3.554788418114185e-05,0.008032065816223621,0.26556394380198073,2.572858390199606,1.949247598531656e-05,0.0018296180060133338
0.35830196568607037,5.40982396176079,3.548355380189605e-05,0.008089002221822739,0.2653056777822838,2.5702774370115087,1.9454577341093682e-05,0.0018259490607306361
0.3579775134062511,5.428900221139083,3.5419325286056846e-05,0.008146150968968868,0.26504818613179754,2.567708560306521,1.9416836948948912e-05,0.0018223014194518328
0.3576533084213461,5.447967626310221,3.5355191357666627e-05,0.008203473873436451,0.26479163993477156,2.5651504021881344,1.9379262084839866e-05,0.0018186722882092
0.35732930970298943,5.467016675645604,3.529116656864062e-05,0.008260942064225674,0.2645359011183174,2.562601785266504,1.9341849110787734e-05,0.0018150599207729101
0.35700555955206975,5.486051558588491,3.5227250918978825e-05,0.008318567648530006,0.26428111298570967,2.56006478689588,1.9304607121739537e-05,0.00181146792601794
0.35668197509112254,5.505079178271027,3.516341530485079e-05,0.008376370184123516,0.26402715130375515,2.557538322989427,1.9267528841737658e-05,0.0018078942084684968
0.35635864040165066,5.524088560848802,3.509969246806577e-05,0.00843431893736124,0.26377401845957454,2.555021584973915,1.923059971886687e-05,0.0018043376039713621
0.35603543060508125,5.543072667938856,3.503605694277212e-05,0.008492390625178814,0.2635218016609952,2.5525164697248384,1.9193841581000015e-05,0.0018008016049861908
0.3557124298239337,5.562029186425966,3.4972516004927456e-05,0.008550575003027916,0.2632704327905201,2.5500217960398537,1.9157239876221865e-05,0.0017972830682992935
0.35538961766356614,5.580963352954531,3.4909058740595356e-05,0.00860888883471489,0.2630199142792511,2.5475369394785647,1.9120798242511228e-05,0.001793782226741314
0.3550669107040632,5.599864665167228,3.484569606371224e-05,0.008667299523949623,0.26277031944424467,2.545063615015129,1.908452031784691e-05,0.0017903007101267576
0.35474439324322815,5.6187232707473065,3.47824243362993e-05,0.00872577540576458,0.26252149482550674,2.5426011999164175,1.9048398826271296e-05,0.001786838285624981
0.3544220237548312,5.637540782434163,3.4719236282398924e-05,0.008784320205450058,0.2622735704497395,2.54014850572803,1.9012439224752598e-05,0.0017833925085142255
0.35409976056119663,5.656320476619807,3.4656128264032304e-05,0.008842941373586655,0.26202647778618704,2.5377069698921235,1.8976632418343797e-05,0.0017799658235162497
0.35377766713300274,5.675057687340162,3.459310391917825e-05,0.00890162494033575,0.2617802903429966,2.535275590200762,1.8940989320981316e-05,0.001776556484401226
0.3534556385381098,5.69374295180855,3.4530163247836754e-05,0.008960340172052383,0.2615348967248826,2.532854772423254,1.8905495380749926e-05,0.001773165655322373
0.3531337382492928,5.712378783160715,3.4467291698092595e-05,0.009019088931381702,0.26129039896941025,2.530443981552331,1.8870165149564855e-05,0.0017697919392958283
0.35281197717659984,5.730970323034823,3.440451473579742e-05,0.009077893570065498,0.26104672824085795,2.528043529202132,1.883498225652147e-05,0.0017664356855675578
0.352490271153351,5.749508712346613,3.434179598116316e-05,0.00913671962916851,0.2608038725734391,2.5256531616543976,1.8799955796566792e-05,0.0017630968941375613
0.35216865206483905,5.767986857977299,3.427916090004146e-05,0.00919554103165865,0.26056190573189236,2.5232730965456307,1.8765085769700818e-05,0.0017597753321751952
0.3518470777982212,5.786407314822999,3.421658038860187e-05,0.009254368022084236,0.26032077295316375,2.52090317390312,1.873037217592355e-05,0.0017564714653417468
0.3515255696714959,5.804771946412151,3.415408355067484e-05,0.00931320246309042,0.2600804908807549,2.5185428543670736,1.8695809558266774e-05,0.0017531837802380323
0.3512041384734992,5.823068834021452,3.409164855838753e-05,0.009372006170451641,0.25984099019065116,2.51619349151393,1.8661392459762283e-05,0.001749914139509201
0.35088272071419124,5.841293716316056,3.4029275411739945e-05,0.009430762380361557,0.2596024452453224,2.513853788277164,1.862714452727232e-05,0.0017466613790020347
0.35056135893710993,5.859450845863279,3.396697138668969e-05,0.009489483200013638,0.2593645857822937,2.511524056442639,1.859302938100882e-05,0.0017434254987165332
0.35024001075078587,5.8775379299431085,3.390472920727916e-05,0.009548158384859562,0.2591276580860073,2.509205178943205,1.8559074305812828e-05,0.0017402073135599494
0.3499186442541802,5.895548819247192,3.3842541597550735e-05,0.009606767445802689,0.2588915208207839,2.506895378903033,1.852526474976912e-05,0.0017370051937177777
0.3495973126765349,5.913479049303611,3.3780408557504416e-05,0.00966529082506895,0.2586562625663324,2.504594967013929,1.849161162681412e-05,0.0017338190227746964
0.3492759521197262,5.931337069323547,3.371833736309782e-05,0.009723753668367863,0.2584217848145348,2.502305588921037,1.8458100385032594e-05,0.0017306505469605327
0.3489545731792651,5.949114552497727,3.365631346241571e-05,0.009782129898667336,0.25818813297763893,2.50002574907394,1.8424736481392756e-05,0.0017274987185373902
0.34863316511889664,5.966804546844495,3.35943404934369e-05,0.00984039157629013,0.2579553670663853,2.497755950856501,1.8391530829831026e-05,0.00172436295542866
0.3483116850768994,5.984410059255985,3.35324220941402e-05,0.009898548014461994,0.2577233738443387,2.4954964127481367,1.8358463421463966e-05,0.0017212445382028818
0.3479902184950545,6.001935328846054,3.347054371261038e-05,0.009956606663763523,0.25749218433518667,2.4932450588769854,1.8325543351238593e-05,0.0017181402072310448
0.34766863683000304,6.019363311860797,3.340871262480505e-05,0.010014514438807964,0.25726190206948385,2.491003921383191,1.829278153309133e-05,0.00171505322214216
0.3473469933870199,6.0366989583682935,3.33469251927454e-05,0.010072280652821064,0.25703238455107486,2.4887732194615353,1.826015613914933e-05,0.0017119826516136527
0.34702526652447696,6.053943376652514,3.328518141643144e-05,0.010129908099770546,0.2568036483368084,2.486551734715959,1.8227667169412598e-05,0.0017089283792302012
0.3467034345203648,6.07109106071392,3.322347765788436e-05,0.01018737442791462,0.2565757681125836,2.484340643495244,1.8195332813775167e-05,0.001705889473669231
0.34638148632673715,6.088138755169536,3.3161799365188926e-05,0.010244667530059814,0.2563486735005858,2.4821372840716847,1.8163136701332405e-05,0.0017028654692694545
0.3460594323841976,6.105082611349846,3.3100157452281564e-05,0.010301769711077213,0.25612243931534234,2.4799452341862285,1.8131095202988945e-05,0.0016998586943373084
0.3457372292975619,6.121925983927406,3.303855555714108e-05,0.010358692146837711,0.25589696593451805,2.477762599389192,1.8099186490871944e-05,0.00169686833396554
0.3454148982194113,6.138662553683664,3.2976979127852246e-05,0.010415409691631794,0.2556723136532079,2.475589019352125,1.8067421478917822e-05,0.0016938926419243217
0.34509237402078824,6.155291642469707,3.291542816441506e-05,0.010471913032233715,0.2554484992210742,2.473425289082945,1.803580016712658e-05,0.00169093266595155
0.3447697317958047,6.171814428104667,3.2853906304808334e-05,0.010528207756578922,0.25522542266978854,2.471270276740422,1.8004313460551202e-05,0.0016879874747246504
0.34444687387526596,6.188219433198694,3.279240627307445e-05,0.010584251955151558,0.2550032028062554,2.469126032910034,1.7972975911106914e-05,0.0016850592801347375
0.34412385377925114,6.204515277333126,3.2730928069213405e-05,0.010640069842338562,0.25478178338610635,2.466990362871426,1.7941776604857296e-05,0.0016821457538753748
0.34380060603696966,6.220698525802852,3.26694680552464e-05,0.01069564651697874,0.25456112259553737,2.4648640627258303,1.7910713722812943e-05,0.0016792474780231714
