allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3940354810946353,5.8808412124013785,6.707242573611438e-05,0.014940055087208748,0.325770696748098,2.449913984851837,4.584557973430492e-05,0.0025928355753421783
0.3936664053568564,5.850986508387956,6.694684998365119e-05,0.014788751490414143,0.32543085634934926,2.4449535752396003,4.574997365125455e-05,0.002582347020506859
0.3933005825985052,5.822362920081892,6.682246748823673e-05,0.014644408598542213,0.3250919555824287,2.4406290755195146,4.5654735004063696e-05,0.0025732198264449835
0.3929367325406523,5.794346178115003,6.669889990007505e-05,0.014503809623420238,0.32475330912142597,2.4367574881323826,4.555966006591916e-05,0.0025650616735219955
0.3925744810931633,5.767120415507456,6.657597259618342e-05,0.01436783280223608,0.3244152967049434,2.432831425920884,4.5464879804058e-05,0.0025568034034222364
0.3922135287458496,5.741189260063898,6.645359826507047e-05,0.014238918200135231,0.32407812722764634,2.428733613905748,4.537041240837425e-05,0.002548197051510215
0.39185376500663077,5.715579962618144,6.633174780290574e-05,0.014112172648310661,0.3237414811276522,2.4247516898218056,4.527621058514342e-05,0.002539848443120718
0.3914962017988311,5.689709244793024,6.621075590373948e-05,0.013984709046781063,0.32340586687279665,2.42095516333803,4.518239074968733e-05,0.0025319012347608805
0.3911408070606629,5.6639348719457026,6.609060073969886e-05,0.013858293183147907,0.3230706765425549,2.416993173926566,4.508878191700205e-05,0.0025236206129193306
0.3907872625938548,5.63768710821874,6.597117317141965e-05,0.013730148784816265,0.32273641934251773,2.4126258698670333,4.4995522330282256e-05,0.00251450901851058
0.3904353253490401,5.610528768823478,6.585240771528333e-05,0.013598182238638401,0.3224024626625985,2.4080574876443563,4.490245191846043e-05,0.0025049960240721703
0.39008450307890036,5.5831882780600015,6.573410792043433e-05,0.013465975411236286,0.3220692238404686,2.4035747568540256,4.480967982090078e-05,0.0024956779088824987
0.3897350090819109,5.555811428959345,6.561637565027922e-05,0.013334239833056927,0.3217364272179576,2.3991075008614553,4.471711872611195e-05,0.002486409852281213
0.3893873635559539,5.528211028193589,6.549936369992793e-05,0.013202084228396416,0.3214042712101087,2.394445122170211,4.462483775569126e-05,0.002476754831150174
0.3890413033406533,5.5010921087578675,6.538299203384668e-05,0.013072876259684563,0.3210726997919223,2.389674677235125,4.453281144378707e-05,0.0024668953847140074
0.38869692851075627,5.474717029243883,6.526729703182355e-05,0.012947818264365196,0.320741819307866,2.3850959217927366,4.444107980816625e-05,0.002457451308146119
0.38835397495957885,5.448633306084638,6.515217683045194e-05,0.012824736535549164,0.32041159701873617,2.380792981443263,4.434961374499835e-05,0.0024485921021550894
0.38801217762895684,5.423037709387288,6.503753684228286e-05,0.012704527005553246,0.320081941853271,2.376578960574878,4.4258405978325754e-05,0.0024399326648563147
0.3876717509838046,5.397955380233085,6.492347165476531e-05,0.012587280012667179,0.3197529487697586,2.3723729310812827,4.416746742208488e-05,0.0024313030298799276
0.38733267940259763,5.37274299963137,6.48099448881112e-05,0.012469969689846039,0.3194245031889012,2.3683332937277735,4.4076772610424086e-05,0.0024230305571109056
0.3869951204662589,5.34735414196405,6.46970365778543e-05,0.012352394871413708,0.31909658345234754,2.364567279060972,4.3986321543343365e-05,0.002415330847725272
0.3866590203291029,5.321943439216058,6.458471034420654e-05,0.012235276401042938,0.31876927298827595,2.3609204819960263,4.389613604871556e-05,0.002407886553555727
0.3863241127970669,5.29614090685369,6.447286432376131e-05,0.012116923928260803,0.3184425853738723,2.3572120099017915,4.380620157462545e-05,0.002400328405201435
0.38599036236946344,5.270065291867074,6.436151306843385e-05,0.011997900903224945,0.31811637029203493,2.3534798647114648,4.3716503569157794e-05,0.0023927337024360895
0.3856577720503867,5.2441491721880995,6.425064930226654e-05,0.011880188249051571,0.31779089881457767,2.3498386895839105,4.3627089326037094e-05,0.0023853343445807695
0.3853264221869047,5.218293861053869,6.414029485313222e-05,0.011763333342969418,0.3174659385395198,2.3462288527025983,4.353791882749647e-05,0.002378012053668499
0.38499637403886194,5.192606239756413,6.403046427294612e-05,0.011647802777588367,0.3171416789816055,2.342494679285152,4.344901390140876e-05,0.0023704480845481157
0.38466753411250315,5.167448702457461,6.39211357338354e-05,0.011535212397575378,0.31681784008941716,2.3386333308843525,4.33603381679859e-05,0.0023626398760825396
0.3843398279674947,5.14263895116895,6.381226558005437e-05,0.011424712836742401,0.3164946114818118,2.3347800969349772,4.327190254116431e-05,0.0023548605386167765
0.3840132003007926,5.118030554360836,6.370383925968781e-05,0.011315636336803436,0.3161719832480254,2.33097859047869,4.318372521083802e-05,0.0023471983149647713
0.383687576193273,5.0937619823478695,6.359587132465094e-05,0.011208578944206238,0.31584986287186945,2.3271416757271677,4.3095787987113e-05,0.00233947834931314
0.38336315255007414,5.069576074758006,6.348836905090138e-05,0.01110239140689373,0.31552834636088556,2.323244958325113,4.300809450796805e-05,0.0023316494189202785
0.38303987406791123,5.045260238967486,6.33813178865239e-05,0.010996143333613873,0.31520744738146483,2.31940172604063,4.29206520493608e-05,0.002323941793292761
0.3827175684406291,5.020976886306316,6.327472510747612e-05,0.01089054811745882,0.3148870731771088,2.3156920388591073,4.283344969735481e-05,0.0023165137972682714
0.382396393999551,4.99664060270719,6.316854705801234e-05,0.010785232298076153,0.3145672727215566,2.3120575558913212,4.27464947279077e-05,0.0023092483170330524
0.3820760220930879,4.972184631565483,6.306276191025972e-05,0.010679912753403187,0.3142480833303167,2.3084348052636416,4.2659790778998286e-05,0.002302016830071807
0.38175670845717546,4.9478864916500385,6.295739149209112e-05,0.010575786232948303,0.3139294475340618,2.3048715291661472,4.257331966073252e-05,0.002294915961101651
0.3814384362166927,4.923775054875641,6.285245763137937e-05,0.01047296542674303,0.3136113076267597,2.3014328556878434,4.2487077735131606e-05,0.0022880728356540203
0.3811210515877147,4.89980889551056,6.274790939642116e-05,0.010371260344982147,0.31329389104287286,2.298068301010041,4.2401105019962415e-05,0.0022813882678747177
0.38080461548569633,4.876180848132716,6.264376133913174e-05,0.010271476581692696,0.31297690241418524,2.2946948649358245,4.231534694554284e-05,0.0022746955510228872
0.3804891302771823,4.85284004038043,6.254000618355349e-05,0.010173377580940723,0.3126605217645169,2.291313548770241,4.2229843529639766e-05,0.002267996547743678
0.38017450034050443,4.8296308915848005,6.243660754989833e-05,0.010076300241053104,0.31234469130709597,2.2879780879471974,4.214458022033796e-05,0.002261398360133171
0.37986074741484815,4.8066176096563975,6.233359454199672e-05,0.009980503469705582,0.31202947240713774,2.2846686470632407,4.205955701763742e-05,0.0022548609413206577
0.37954785404500707,4.78370553583354,6.223095988389105e-05,0.009885580278933048,0.31171487887089305,2.2813215897705805,4.197477755951695e-05,0.0022482587955892086
0.37923584200484284,4.760743289262693,6.212868174770847e-05,0.009790903888642788,0.31140068529653264,2.2779298424035894,4.189021638012491e-05,0.0022415784187614918
0.37892467414659226,4.737829779668974,6.202676013344899e-05,0.009696883149445057,0.31108722819797235,2.274551485724638,4.180590622127056e-05,0.002234934363514185
0.37861423448034787,4.714956413383112,6.192518048919737e-05,0.009603479877114296,0.31077422211277866,2.271205684920261,4.172183616901748e-05,0.0022283641155809164
0.37830462327209824,4.69207459071611,6.182394281495363e-05,0.009510493837296963,0.31046184839296315,2.267853371066721,4.163799530942924e-05,0.0022217908408492804
0.3779957834253322,4.6693394136968385,6.172303983476013e-05,0.009418549947440624,0.31015001285921323,2.264487987524352,4.155439091846347e-05,0.002215201733633876
0.37768773655913207,4.646779304755552,6.162248610053211e-05,0.009327759966254234,0.3098387532064529,2.2611600880964278,4.147103027207777e-05,0.0022086957469582558
0.3773804846153724,4.624350424849596,6.152225250843912e-05,0.009237932041287422,0.30952807117198994,2.257897926483223,4.138790609431453e-05,0.002202326664701104
0.3770738714657382,4.602148151531258,6.142233178252354e-05,0.009149438701570034,0.3092179684968839,2.254670170686339,4.130501838517375e-05,0.0021960358135402203
0.37676799754470447,4.580137676185346,6.132270937087014e-05,0.009062130004167557,0.30890842280687375,2.251457589939654,4.122235986869782e-05,0.00218978151679039
0.37646284486311704,4.558213611171952,6.1223421653267e-05,0.00897558219730854,0.3085994357780384,2.2482845336542256,4.113993782084435e-05,0.002183613833039999
0.37615839536922946,4.536425351337958,6.112443224992603e-05,0.008889979682862759,0.30829104534118695,2.2451740007152114,4.105775224161334e-05,0.002177575835958123
0.37585459130271304,4.514707689929958,6.102574843680486e-05,0.008805063553154469,0.3079832049054336,2.2420928616106535,4.097579949302599e-05,0.002171603497117758
0.375551513586091,4.492993516344647,6.092735202400945e-05,0.00872056931257248,0.30767594033734,2.239012380759121,4.089407593710348e-05,0.002165639540180564
0.3752490249941343,4.471357318548988,6.082925392547622e-05,0.008636782877147198,0.3073693018435909,2.2359435437945154,4.081260703969747e-05,0.0021597077138721943
0.37494712695267207,4.449786303243252,6.073142867535353e-05,0.008553652092814445,0.30706316997983746,2.2329056183155562,4.073135642101988e-05,0.0021538427099585533
0.37464588055032927,4.428275823615725,6.063387991162017e-05,0.008471154607832432,0.30675763127146616,2.229877667514265,4.0650331357028335e-05,0.002148005412891507
0.3743452873602842,4.4069148434590835,6.0536614910233766e-05,0.008389626629650593,0.30645272396113726,2.2268348928774935,4.0569560951553285e-05,0.002142147393897176
0.37404526928165377,4.385697066644706,6.043961548130028e-05,0.008309032768011093,0.3061483282528604,2.2237905279693897,4.048901246278547e-05,0.002136294497177005
0.3737458276994205,4.364604916515412,6.034288526279852e-05,0.008229304105043411,0.30584453093656183,2.220768722061896,4.040870044264011e-05,0.0021304921247065067
0.3734469640003436,4.343690281738775,6.024641697877087e-05,0.008150625042617321,0.30554130941231644,2.217761182058278,4.032861033920199e-05,0.0021247256081551313
0.37314863963936606,4.3228983805932275,6.015021062921733e-05,0.00807278510183096,0.3052387020096321,2.214753218050267,4.0248767618322745e-05,0.0021189660765230656
0.3728508758938254,4.3021964119127345,6.005424074828625e-05,0.007995650172233582,0.3049366372571822,2.2117563625143712,4.016915409010835e-05,0.0021132356487214565
0.37255363411058207,4.281610404110571,5.995853280182928e-05,0.007919314317405224,0.3046351779126563,2.2087938680216204,4.00897697545588e-05,0.002107577631250024
0.37225691553997425,4.261088323773978,5.9863057686015964e-05,0.007843580096960068,0.3043343012935548,2.2058591718016665,4.0010607335716486e-05,0.0021019813138991594
0.37196066134244804,4.240627725666382,5.976782267680392e-05,0.0077684358693659306,0.3040339968770253,2.20294069642026,3.993169229943305e-05,0.0020964224822819233
0.3716649929074517,4.220269049795419,5.9672831412171945e-05,0.007694024592638016,0.3037343154201491,2.200040998943813,3.985300281783566e-05,0.0020909071899950504
0.37136977119706643,4.199993796571055,5.9578062064247206e-05,0.007620274554938078,0.30343517282931265,2.1971741517417946,3.977454252890311e-05,0.0020854610484093428
0.37107497719914534,4.179829874911553,5.948352918494493e-05,0.007547280751168728,0.30313666901298564,2.194333873114572,3.969632234657183e-05,0.002080073580145836
0.3707806722167891,4.159809624644048,5.938921094639227e-05,0.00747515307739377,0.30283870745019126,2.1915031860453733,3.9618327718926594e-05,0.0020747100934386253
0.37048685741538084,4.139910942262319,5.929512553848326e-05,0.007403810042887926,0.3025413882496774,2.188682236681813,3.9540569559903815e-05,0.0020693722181022167
0.3701934735835234,4.120146699534326,5.9201254771323875e-05,0.007333285175263882,0.3022445777275754,2.185880770161887,3.946303331758827e-05,0.002064078813418746
0.36990052174667765,4.100520468450635,5.910757681704126e-05,0.00726358825340867,0.30194843777155933,2.1830947114649137,3.93857408198528e-05,0.002058820566162467
0.36960794245785583,4.0809917093654065,5.901412441744469e-05,0.00719456747174263,0.3016528592102374,2.1803108882583713,3.930866296286695e-05,0.0020535727962851524
0.36931583747253083,4.061570046430989,5.892088665859774e-05,0.007126252166926861,0.3013578807805436,2.1775305135102165,3.923182521248236e-05,0.00204833853058517
0.36902412715721034,4.042248529976922,5.8827834436669946e-05,0.007058610673993826,0.3010635166202523,2.174764673064474,3.915522029274143e-05,0.0020431389566510916
0.36873273162494985,4.023002052816748,5.873497502761893e-05,0.0069915554486215115,0.30076974376121673,2.172013751750428,3.9078837289707735e-05,0.0020379729103296995
0.3684417729538455,4.003857421577264,5.86423120694235e-05,0.0069251698441803455,0.300476539141884,2.1692696732010015,3.9002683479338884e-05,0.002032826654613018
0.3681511712283738,3.9848192154334305,5.854985647602007e-05,0.006859469693154097,0.3001839788874901,2.1665355447071466,3.8926766137592494e-05,0.002027705078944564
0.3678610083096511,3.9658810315700825,5.84575864195358e-05,0.006794424261897802,0.2998920151954507,2.1638199983642457,3.885108890244737e-05,0.002022626344114542
0.3675711028090098,3.94707161239247,5.836549826199189e-05,0.006730128079652786,0.2996006249414593,2.1611244280790816,3.8775619032094255e-05,0.002017589285969734
0.3672816379077362,3.9283851604147593,5.8273584727430716e-05,0.006666553672403097,0.2993098346928478,2.1584421707264054,3.870039654430002e-05,0.0020125838927924633
0.366992350725967,3.909815023588297,5.818183853989467e-05,0.006603674963116646,0.2990197084918185,2.155774160761802,3.8625399611191824e-05,0.0020076122600585222
0.3667034651793597,3.891370341899802,5.8090292441193014e-05,0.0065415166318416595,0.29873013603937654,2.1531274272312606,3.855062823276967e-05,0.0020026853308081627
0.3664149822178749,3.8730350557686526,5.7998913689516485e-05,0.006480016745626926,0.29844118135987807,2.1504971705624083,3.847608604701236e-05,0.001997795421630144
0.36612671964559973,3.8547990984586393,5.790769137092866e-05,0.006419139448553324,0.2981528712385964,2.1478781232018047,3.8401776691898704e-05,0.0019929325208067894
0.365838779812258,3.836668981976201,5.781663639936596e-05,0.006358899176120758,0.2978651575206477,2.14527088188817,3.83277001674287e-05,0.001988096861168742
0.3655511227169544,3.8186304801055715,5.7725756050786003e-05,0.006299246102571487,0.29757802941723144,2.1426776038751023,3.8253841921687126e-05,0.001983292866498232
0.36526374902768516,3.800692801313794,5.763503577327356e-05,0.006240204442292452,0.29729152621742855,2.1400960004076204,3.818022014456801e-05,0.001978517509996891
0.3649766594138912,3.7828619177330878,5.7544461014913395e-05,0.00618179002776742,0.2970056622724842,2.137522990677539,3.810683119809255e-05,0.001973762409761548
0.3646898545464586,3.765136307152503,5.7454057241557166e-05,0.006123993080109358,0.29672032643602986,2.13495871742949,3.803365689236671e-05,0.0019690298940986395
0.3644032533138196,3.7475267519514515,5.7363791711395606e-05,0.006066843867301941,0.2964357464380775,2.1324057837509978,3.796072633122094e-05,0.0019643232226371765
0.364116897120941,3.730035279339812,5.7273678976343945e-05,0.006010341923683882,0.296151698035744,2.1298638945958905,3.78880140488036e-05,0.0019596426282078028
0.36383084798084275,3.7126555952867304,5.718371903640218e-05,0.00595446303486824,0.2958682708974235,2.1273307360006934,3.781553459702991e-05,0.0019549846183508635
0.3635450041471088,3.6953928900396193,5.7093897339655086e-05,0.005899218842387199,0.2955855298256889,2.1248077978838458,3.774328433792107e-05,0.0019503497751429677
0.3632593455940363,3.6782380507215513,5.700421752408147e-05,0.005844575818628073,0.29530338848529397,2.1223002843275243,3.767126690945588e-05,0.0019457492744550109
0.3629739548650319,3.6611863420083117,5.6914683227660134e-05,0.005790512543171644,0.29502187385121476,2.1198039761372547,3.759946775971912e-05,0.001941175665706396
0.36268875042181953,3.6442396041115757,5.682527626049705e-05,0.0057370299473404884,0.29474093716239635,2.1173208272133826,3.752790144062601e-05,0.0019366297638043761
0.3624037532629934,3.627393129905315,5.673599662259221e-05,0.005684110336005688,0.29446066863168235,2.1148498692897824,3.745656067621894e-05,0.0019321123836562037
0.36211896387796844,3.6106500396467767,5.664686977979727e-05,0.005631759762763977,0.29418104484223695,2.11239362821306,3.7385456380434334e-05,0.0019276270177215338
0.36183432098393276,3.594014697070844,5.655785571434535e-05,0.0055799842812120914,0.2939019915826403,2.1099494434464883,3.731457036337815e-05,0.001923168427310884
0.3615499073562324,3.577488338683374,5.64689798920881e-05,0.0055287862196564674,0.2936235866033543,2.107515773148525,3.724391353898682e-05,0.0019187347497791052
0.3612656616657048,3.561075159871031,5.6380224123131484e-05,0.005478171166032553,0.29334583175016415,2.1050933333339685,3.717348590726033e-05,0.001914326217956841
0.3609815843090633,3.544774984043416,5.6291584769496694e-05,0.005428134463727474,0.293068728871534,2.102683410083594,3.710328383021988e-05,0.0019099452765658498
0.36069767568403593,3.5285870799373344,5.620307638309896e-05,0.00537866959348321,0.2927922798185785,2.100282300412152,3.7033314583823085e-05,0.0019055864540860057
0.3604138948447893,3.5125110992582087,5.611467349808663e-05,0.0053297728300094604,0.29251635909183243,2.097890034582005,3.6963563616154715e-05,0.0019012473057955503
0.36013028347054965,3.496544630929098,5.602639794233255e-05,0.005281427875161171,0.29224118489218814,2.0955069842102705,3.689404184115119e-05,0.0018969313241541386
0.35984680055227153,3.480681921256651,5.593822424998507e-05,0.005233617965131998,0.29196663173742904,2.093136028398567,3.682475653477013e-05,0.0018926404882222414
0.35956348783614955,3.4649275605086975,5.585017424891703e-05,0.005186348222196102,0.2916926630673599,2.0907733311512797,3.6755678593181074e-05,0.0018883702578023076
0.3592802835122831,3.449278747797122,5.5762240663170815e-05,0.0051396070048213005,0.29141940836307134,2.0884194913090828,3.6686840758193284e-05,0.0018841212149709463
0.3589971670833268,3.4337373427917033,5.567438347497955e-05,0.005093396175652742,0.2911467416825339,2.086077510406804,3.661822120193392e-05,0.0018798973178490996
0.3587142218383658,3.4183034155354934,5.5586664529982954e-05,0.005047711078077555,0.2908747543297858,2.0837467419210407,3.654983447631821e-05,0.001875698333606124
0.35843136503628203,3.40298095061973,5.5499025620520115e-05,0.005002560093998909,0.290603384116481,2.0814245889653464,3.648167330538854e-05,0.0018715205369517207
0.35814863849270867,3.38776934914774,5.541150676435791e-05,0.004957937635481358,0.29033269692866553,2.0791140619119926,3.641373768914491e-05,0.0018673676531761885
0.35786598005796255,3.3726702525696695,5.532407885766588e-05,0.004913839045912027,0.290062668992437,2.0768151995636077,3.6346031265566126e-05,0.0018632402643561363
0.3575833898935575,3.3576836164971904,5.5236749176401645e-05,0.004870268050581217,0.2897932507306886,2.0745262018711057,3.627854312071577e-05,0.0018591360421851277
0.35730084730907835,3.3428046770834308,5.514950316864997e-05,0.004827199038118124,0.2895244567123545,2.072248021948974,3.6211284168530256e-05,0.0018550546374171972
0.3570185819753243,3.328037601093472,5.506237721419893e-05,0.0047846450470387936,0.28925632731425377,2.0699805803355518,3.614424349507317e-05,0.0018509968649595976
0.35673626038412043,3.313376544642476,5.4975334933260456e-05,0.00474258279427886,0.2889889159494221,2.0677214909542467,3.607744292821735e-05,0.0018469594651833177
0.35645398691152,3.2988253785975097,5.488837632583454e-05,0.004701017402112484,0.28872216009955903,2.065473089821756,3.601086791604757e-05,0.0018429444171488285
0.3561718035089346,3.284380482125539,5.4801508667878807e-05,0.0046599386259913445,0.2884559582665708,2.063234140767573,3.594449663069099e-05,0.0018389513716101646
0.355889689455529,3.270044430072166,5.4714724683435634e-05,0.0046193478628993034,0.28819049295655336,2.0610032864266317,3.5878369089914486e-05,0.0018349768361076713
0.355607603012974,3.255819392516577,5.462802801048383e-05,0.004579244647175074,0.28792567563810284,2.058781711169697,3.5812459827866405e-05,0.0018310232553631067
0.355325628120309,3.2417040361017264,5.454142956295982e-05,0.004539626184850931,0.28766148220030224,2.0565701406487946,3.5746776120504364e-05,0.001827092026360333
0.3550436811034462,3.2276986179358658,5.445489296107553e-05,0.0045004840940237045,0.2873980180607312,2.0543674466302093,3.568131069187075e-05,0.001823179773055017
0.3547618040321362,3.213806059032001,5.436845822259784e-05,0.004461824428290129,0.2871350906170016,2.052173425339505,3.561607081792317e-05,0.001819288358092308
0.3544799129998736,3.2000247000694677,5.428208896773867e-05,0.004423640202730894,0.2868729221044347,2.0499904306700123,3.555105649866164e-05,0.0018154189456254244
0.354197986938253,3.1863491000137136,5.419579611043446e-05,0.004385913722217083,0.2866113976263348,2.047814772261324,3.548626773408614e-05,0.0018115678103640676
0.3539161731263532,3.1727878403304146,5.410959056462161e-05,0.004348658956587315,0.28635055797593145,2.0456504361919428,3.542169724823907e-05,0.0018077405402436852
0.35363438755815185,3.1593309227710917,5.40234541404061e-05,0.0043118479661643505,0.28609037898362605,2.04349489165569,3.535735959303565e-05,0.0018039329443126917
0.35335258813042164,3.1459859006824047,5.393739047576673e-05,0.004275498446077108,0.28583082335392324,2.041348283297268,3.529324021656066e-05,0.0018001445569097996
0.3530708381166606,3.132747202356825,5.3851403208682314e-05,0.004239592235535383,0.28557195801162083,2.039212276175756,3.52293427567929e-05,0.0017963798018172383
0.3527890003612396,3.1196189327322377,5.376548142521642e-05,0.004204132594168186,0.2853137978924314,2.0370851480537437,3.516566721373238e-05,0.0017926336731761694
0.35250729658136803,3.106602491799236,5.367963603930548e-05,0.0041691213846206665,0.2850562403635003,2.034966223808999,3.510221722535789e-05,0.0017889068694785237
0.35222550499342625,3.0936922010166668,5.359385613701306e-05,0.004134542308747768,0.28479943094411,2.032857640180861,3.503899642964825e-05,0.0017852011369541287
0.35194375240535053,3.0808965143630442,5.350813808036037e-05,0.004100411664694548,0.2845432669224561,2.0307573161131347,3.497598663670942e-05,0.0017815139144659042
0.3516619753505837,3.068208628835966,5.3422492783283815e-05,0.004066707566380501,0.28428773693924736,2.028665394784606,3.491320239845663e-05,0.0017778454348444939
0.3513801843721446,3.055631447822508,5.333690933184698e-05,0.004033436067402363,0.2840329476313223,2.026582137507557,3.485064007691108e-05,0.0017741960473358631
0.35109834760534014,3.043162740025626,5.325138772604987e-05,0.004000586457550526,0.2837787434643992,2.0245078065608153,3.478829967207275e-05,0.0017705661011859775
0.3508164967965591,3.0308054175221866,5.316593524185009e-05,0.003968162462115288,0.28352529682177185,2.0224416042050346,3.472617390798405e-05,0.0017669539665803313
0.3505346531668348,3.0185550034373825,5.308054096531123e-05,0.003936148714274168,0.2832724387749564,2.020384735444596,3.4664270060602576e-05,0.0017633618554100394
0.350252784825485,3.0064151837495894,5.299520125845447e-05,0.003904551500454545,0.2830203420157176,2.018335456920528,3.4602602681843564e-05,0.001759786275215447
0.3499708597790842,2.9943847556722636,5.290993067319505e-05,0.003873365931212902,0.2827689031855803,2.0162956837103954,3.454113902989775e-05,0.0017562308348715305
0.34968890984995027,2.9824624848864207,5.282470738166012e-05,0.0038425838574767113,0.28251811085517653,2.014264261040657,3.447989729465917e-05,0.0017526944866403937
0.34940690299258753,2.9706520813538817,5.273954593576491e-05,0.003812210401520133,0.28226805913167563,2.0122429914623763,3.441888475208543e-05,0.001749178278259933
0.3491249030912424,2.9589497277777657,5.265444269753061e-05,0.0037822348531335592,0.2820186178913124,2.010229770755495,3.435808321228251e-05,0.0017456801142543554
0.34884282473084594,2.947358167243273,5.256939766695723e-05,0.0037526595406234264,0.2817699209657989,2.008224504405624,3.429751086514443e-05,0.0017421995289623737
0.34856065703327693,2.9358761133878963,5.2484392654150724e-05,0.0037234777119010687,0.2815218909316272,2.0062288800135053,3.423715679673478e-05,0.0017387381521984935
0.3482785388332725,2.9245037146897057,5.239945312496275e-05,0.003694686572998762,0.2812745560416489,2.004241260982959,3.417702828301117e-05,0.0017352941213175654
0.3479962775617774,2.9132399638189765,5.231456452747807e-05,0.003666281932964921,0.2810278385955953,2.002261790229072,3.411709622014314e-05,0.0017318690661340952
0.3477139585796888,2.9020851399967644,5.222971594776027e-05,0.0036382584366947412,0.280781872896704,2.0002912070939796,3.4057396987918764e-05,0.0017284612404182553
0.34743166752527865,2.891039019653519,5.2144932851661e-05,0.0036106151528656483,0.28053658124734765,1.9983284044350782,3.3997916034422815e-05,0.0017250711098313332
0.34714922203815773,2.8801030190904164,5.20601897733286e-05,0.003583349986001849,0.2802919787079165,1.9963748980237837,3.3938660635612905e-05,0.0017216993728652596
0.3468666754402442,2.869274575136443,5.19754939887207e-05,0.0035564552526921034,0.2800480404794291,1.9944269495946165,3.3879612601595e-05,0.0017183414893224835
0.34658418871309377,2.858555577334206,5.189085641177371e-05,0.0035299339797347784,0.2798047816132469,1.9924892421417635,3.3820775570347905e-05,0.0017150042112916708
0.3463015576134532,2.8479472614720196,5.18062588525936e-05,0.0035037819761782885,0.27956225718456346,1.9905595897425834,3.376217500772327e-05,0.001711684511974454
0.34601883561829705,2.8374454913176272,5.1721704949159175e-05,0.003477990161627531,0.2793204424324872,1.9886386152973061,3.3703792723827064e-05,0.0017083819257095456
0.3457360009547268,2.8270550806315327,5.1637194701470435e-05,0.0034525657538324594,0.2790792457622562,1.986725203923263,3.364561416674405e-05,0.0017050961032509804
0.3454531288324689,2.8167708289243985,5.15527390234638e-05,0.003427490359172225,0.2788387489379118,1.9848210591873032,3.358765025041066e-05,0.001701829256489873
0.34517025153728187,2.806597216223331,5.146833063918166e-05,0.0034027767833322287,0.2785989938863961,1.982924404248091,3.3529915526742116e-05,0.001698578242212534
0.34488714222550904,2.796530760993016,5.1383947720751166e-05,0.003378411289304495,0.27835990222642226,1.9810363437721352,3.347239544382319e-05,0.0016953451558947563
0.34460403815309487,2.7865715978306436,5.129961937200278e-05,0.003354391548782587,0.2781214890633479,1.9791555772437235,3.3415082725696266e-05,0.0016921274363994598
0.3443209068752466,2.776721911558159,5.1215341954957694e-05,0.003330719657242298,0.2778838231731867,1.9772829092395394,3.3358002838213e-05,0.0016889271792024374
0.3440375425899981,2.7669800278329206,5.1131093641743064e-05,0.0033073897939175367,0.2776468796402024,1.9754195697180816,3.3301115763606504e-05,0.0016857453156262636
0.34375411811442613,2.7573469163417443,5.104688534629531e-05,0.0032844007946550846,0.27741051259858523,1.973562383739979,3.324445424368605e-05,0.001682577421888709
0.3434706332995275,2.7478211180700285,5.096272434457205e-05,0.0032617466058582067,0.27717489824603697,1.9717136057051932,3.3188007364515215e-05,0.0016794262919574976
0.3431870554308217,2.7384027081379494,5.087860336061567e-05,0.0032394242007285357,0.27693998469721215,1.969873440835615,3.3131778764072806e-05,0.0016762928571552038
0.3429033734134799,2.729090963774551,5.079451875644736e-05,0.003217431716620922,0.27670576027398247,1.9680404595503738,3.307575389044359e-05,0.0016731747891753912
0.3426195869888033,2.719887068171165,5.071048144600354e-05,0.0031957668252289295,0.2764722806253006,1.9662158945160768,3.301995457150042e-05,0.0016700736014172435
0.34233564148723405,2.710791152389833,5.062646960141137e-05,0.0031744269654154778,0.2762394127823601,1.9643989802810549,3.296436625532806e-05,0.0016669887118041515
0.3420516563138157,2.701801306703237,5.05425086885225e-05,0.0031534067820757627,0.2760072662703137,1.9625908921690798,3.29089853039477e-05,0.0016639212844893336
0.34176755506917256,2.6929184163311337,5.045858779340051e-05,0.003132706508040428,0.27577584291079804,1.9607898914968405,3.2853829907253385e-05,0.001660869107581675
0.3414832938270323,2.6841415001740394,5.037468872615136e-05,0.003112318692728877,0.2755451445258854,1.9589977016737319,3.279887459939346e-05,0.001657834043726325
0.3411989922880919,2.675472224970185,5.029084059060551e-05,0.003092247061431408,0.2753151458760313,1.95721318965828,3.274414120824076e-05,0.0016548150451853871
0.3409145520054621,2.6669093160698925,5.020702155889012e-05,0.0030724850948899984,0.2750858351740934,1.9554355839512556,3.268961518188007e-05,0.001651811064220965
0.3406300163774593,2.658451200481091,5.0123242544941604e-05,0.0030530269723385572,0.2748572141419166,1.9536663068245894,3.263530015829019e-05,0.0016488229157403111
0.3403453742193342,2.6500991514838295,5.003951082471758e-05,0.003033873625099659,0.27462928450189195,1.9519047091199142,3.258120341342874e-05,0.0016458507161587477
0.3400606033540125,2.641852279865006,4.995581184630282e-05,0.0030150210950523615,0.2744020887050013,1.950150628263276,3.252731403335929e-05,0.001642894116230309
0.33977569249391104,2.63371166416796,4.987214197171852e-05,0.002996468683704734,0.2741755878138178,1.9484048187525191,3.247363929403946e-05,0.0016399535816162825
