allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3824732113788457,0.5983229016968183,0.00023917389626149088,0.0005853062029927969,0.3357959049695956,0.5007660481113921,0.0001843582867877558,0.0004099978250451386
0.38160036825461185,0.5966163763993114,0.0002380835503572598,0.0005819721845909953,0.3354017065791284,0.4998636506851018,0.0001839256437961012,0.00040852147503755987
0.38073348874806034,0.594867833589118,0.00023700307065155357,0.0005785658722743392,0.3350111698487607,0.4989314582398692,0.00018349765741731972,0.0004069992573931813
0.3798731628604511,0.593096222576332,0.0002359331992920488,0.0005751248681917787,0.3346243298644636,0.4979871227847738,0.00018307406571693718,0.00040546018863096833
0.37901971042455324,0.591327770876643,0.00023487425642088056,0.0005717002786695957,0.3342411214431073,0.49706735966073295,0.00018265502876602113,0.000403963727876544
0.378173828125,0.5895769387382539,0.0002338270569453016,0.0005683197523467243,0.33386161288062466,0.4961831019877298,0.0001822404592530802,0.00040252762846648693
0.37733578406982615,0.5878534907275729,0.0002327918919036165,0.0005650021485053003,0.333485682759234,0.49531269915844495,0.00018183029897045344,0.0004011166747659445
0.3765061846841906,0.5861519993123905,0.00023176938702818006,0.0005617360584437847,0.33311335437737666,0.49443279268552864,0.0001814245042623952,0.0003996927698608488
0.37568546271894254,0.5844451974331889,0.0002307600516360253,0.0005584695609286427,0.33274458384745337,0.49354767939698596,0.00018102300236932933,0.00039826304418966174
0.374874372102085,0.5827174398096866,0.0002297647442901507,0.0005551724461838603,0.3323792485162496,0.4926798794805623,0.0001806257205316797,0.00039686387754045427
0.37407331408020245,0.5809725663311799,0.00022878382878843695,0.0005518525140359998,0.33201748314534596,0.4918376496662171,0.00018023278971668333,0.0003955080173909664
0.3732828921525042,0.5792187576973119,0.000227818003622815,0.0005485256551764905,0.33165915339712376,0.49100241207046985,0.00017984396254178137,0.0003941660397686064
0.37250359405473454,0.5774751309824108,0.00022686779266223311,0.0005452283658087254,0.3313043491294242,0.49015425981112093,0.00017945935542229563,0.00039280540659092367
0.37173599081316394,0.5757612931456255,0.00022593370522372425,0.0005419969093054533,0.3309529353496443,0.48929536412660724,0.0001790788519429043,0.0003914298431482166
0.37098037594050987,0.5740723974862564,0.00022501611965708435,0.0005388217978179455,0.33060486652893867,0.48844717639751667,0.00017870235024020076,0.00039007404120638967
0.37023722531408193,0.5723967157923451,0.00022411555983126163,0.000535680737812072,0.33026023220234973,0.4876221137060403,0.0001783299958333373,0.0003887573548126966
0.3695069972461037,0.5707241558401067,0.0002232323749922216,0.0005325549864210188,0.3299188850514857,0.486811156708508,0.0001779615558916703,0.0003874653484672308
0.3687899705269375,0.5690438517532057,0.00022236688528209925,0.0005294235306791961,0.3295809370179638,0.4859987545350682,0.0001775971322786063,0.0003861731674987823
0.36808648544282074,0.5673636139397245,0.0002215193526353687,0.0005263015627861023,0.3292461949058335,0.4851846542274942,0.00017723657947499305,0.00038488057907670736
0.36739680229616606,0.5657010127463943,0.00022068998077884316,0.0005232219118624926,0.32891473645930214,0.48438270624244845,0.00017687991203274578,0.0003836092946585268
0.3667209989578728,0.5640658201505634,0.000219878857024014,0.0005202012252993882,0.32858653760351086,0.48359982697792997,0.00017652712995186448,0.00038237019907683134
0.36605905053348703,0.5624651898103407,0.00021908576309215277,0.0005172532983124256,0.32826157406973816,0.482826140744988,0.0001761781022651121,0.00038114769267849624
0.3654110323182672,0.5608930681743269,0.0002183107571909204,0.0005143656744621694,0.3279397759581234,0.48204793607497265,0.0001758328580763191,0.00037992012221366167
0.3647766304766091,0.559336082340725,0.00021755335910711437,0.0005115141393616796,0.3276211412254234,0.4812649897928524,0.00017549135372973979,0.00037868708022870123
0.36415583433295945,0.5577920348957264,0.00021681356884073466,0.0005086938617751002,0.32730565634699155,0.4804898699328723,0.00017515351646579802,0.00037746812449768186
0.36354824222349086,0.5562613014616142,0.00021609067334793508,0.0005059057148173451,0.3269932279067827,0.4797302866936309,0.00017481931718066335,0.0003762755950447172
0.3629535304346472,0.5547551127314645,0.00021538422151934355,0.0005031698383390903,0.32668393309408256,0.4789809319666864,0.00017448874132242054,0.0003751009935513139
0.3623711250034831,0.5532860580705123,0.00021469358762260526,0.0005005081766285002,0.326377666677263,0.4782328022867331,0.0001741617452353239,0.0003739302628673613
0.3618005911270298,0.5518547580588183,0.00021401807316578925,0.0004979220102541149,0.32607446003893814,0.47748669920366615,0.00017383827071171254,0.00037276436341926455
0.36124126318164035,0.550460207827121,0.00021335683413781226,0.0004954088944941759,0.3257742988521796,0.47675121198099046,0.0001735183468554169,0.00037161691579967737
0.3606924703279029,0.5490912624548326,0.00021270907018333673,0.0004929477581754327,0.3254769626300995,0.4760303027120363,0.00017320179904345423,0.00037049385719001293
0.36015364010872675,0.5477440060383778,0.0002120740246027708,0.0004905318492092192,0.3251826882417864,0.4753168272916203,0.00017288872913923115,0.0003693840990308672
0.35962400931631927,0.5464192535013752,0.00021145076607353985,0.0004881618660874665,0.324891289080637,0.4746029072387555,0.00017257903527934104,0.0003682753012981266
0.3591029132314272,0.5451231007270643,0.00021083840692881495,0.00048584863543510437,0.32460279584292867,0.47388932665432865,0.00017227267380803823,0.00036716871545650065
0.3585897034061469,0.5438631499061891,0.00021023617591708899,0.0004836052539758384,0.3243172047969058,0.47318355056914285,0.0001719696883810684,0.0003660758666228503
0.3580836647038964,0.5426388019334637,0.00020964324357919395,0.00048143023741431534,0.3240344661332671,0.4724890357970654,0.0001716699480311945,0.00036500205169431865
0.3575840358066408,0.5414467481298688,0.00020905866404064,0.0004793175612576306,0.32375448376632643,0.47180139460185727,0.00017137342365458608,0.0003639404021669179
0.35709040546127896,0.5402780455883096,0.00020848182612098753,0.0004772506363224238,0.3234773109186914,0.47111592849475414,0.00017108011525124311,0.00036288375849835575
0.35660217178130543,0.5391288661185774,0.0002079121331917122,0.0004752224776893854,0.3232029778708643,0.47043527603789376,0.00017079005192499608,0.0003618358459789306
0.3561187083932788,0.5379977283766625,0.00020734875579364598,0.00047323049511760473,0.32293127267886135,0.4697647237840436,0.000170503044500947,0.0003608051629271358
0.3556395529063852,0.5368885765535077,0.00020679115550592542,0.00047128129517659545,0.3226623405269648,0.4691050615258792,0.00017021913663484156,0.0003597924660425633
0.35516430319950376,0.5358043560876227,0.00020623885211534798,0.0004693797673098743,0.3223960843596254,0.46845065731430396,0.00016993835743051022,0.00035878943162970245
0.3546926388809394,0.5347431844122703,0.00020569142361637205,0.0004675223317462951,0.3221324529899545,0.46779814079534143,0.00016966054681688547,0.0003577904135454446
0.3542241325693025,0.533701569372296,0.00020514838979579508,0.00046570273116230965,0.3218714991629129,0.4671496092061292,0.00016938577755354345,0.00035679913708008826
0.35375854407732077,0.5326706459738647,0.00020460948871914297,0.0004639053950086236,0.3216131019815572,0.46650916773955525,0.00016911393322516233,0.00035582148120738566
0.35329564241957956,0.5316494113439916,0.000204074356588535,0.00046212837332859635,0.3213573487596709,0.4658767857897334,0.0001688450574874878,0.00035485747503116727
0.3528352164497692,0.5306332036924241,0.00020354276057332754,0.0004603634006343782,0.3211040485893113,0.4652488610152744,0.00016857899026945233,0.0003539014724083245
0.35237709615029134,0.529629085774403,0.00020301455515436828,0.0004586226714309305,0.32085334660709497,0.46462441727460846,0.000168315862538293,0.00035295216366648674
0.35192122701202383,0.5286314888747815,0.0002024896239163354,0.00045689643593505025,0.3206051094734068,0.46400663187265584,0.00016805549967102706,0.00035201417631469667
0.3514675541990785,0.5276480185488243,0.00020196789409965277,0.00045519814011640847,0.3203593778034853,0.46339799140240495,0.00016779797442723066,0.00035109143937006593
0.3510159270342358,0.5266625419688571,0.00020144919108133763,0.00045349940774030983,0.320116064268682,0.462796970341277,0.00016754321404732764,0.00035018124617636204
0.3505663215441152,0.5256871234138218,0.00020093344210181385,0.00045182116446085274,0.31987522097136845,0.462200068186223,0.00016729117487557232,0.00034927844535559416
0.35011868167666044,0.524697339145725,0.00020042064716108143,0.0004501212970353663,0.3196366786740216,0.4616068489809516,0.00016704175504855812,0.00034838239662349224
0.34967303628812624,0.5237227274820327,0.00019991079170722514,0.0004484505334403366,0.3194005708293137,0.4610198804008945,0.00016679507098160684,0.00034749702899716794
0.3492293183436515,0.5227254607900494,0.00019940374477300793,0.0004467443795874715,0.319166786120785,0.4604400116049495,0.0001665510208113119,0.0003466233902145177
0.34878751383798734,0.5217599033737357,0.00019889949180651456,0.0004450955893844366,0.31893530629633476,0.45986569789365705,0.00016630951722618192,0.00034575918107293546
0.3483474910272036,0.5207531549410358,0.00019839798915199935,0.00044337959843687713,0.31870615975573896,0.45929524060143617,0.00016607058933004737,0.0003449019859544933
0.3479092995021608,0.5198020516111801,0.0001978991786018014,0.00044176142546348274,0.31847921116996775,0.4587298072819593,0.00016583417891524732,0.00034405343467369676
0.34747293546996333,0.5187671175970555,0.000197403016500175,0.0004400043108034879,0.31825448865189787,0.45817175820413586,0.00016560025687795132,0.0003432167577557266
0.3470382662754745,0.5178383227155947,0.0001969094737432897,0.0004384299390949309,0.31803205548821933,0.4576208273221474,0.00016536882321815938,0.0003423919260967523
0.34660538427850557,0.5167497159240119,0.0001964185357792303,0.0004365887143649161,0.3178117992689722,0.4570752147166835,0.0001651398342801258,0.0003415758546907455
0.34617430694490314,0.5158789038467682,0.0001959302753675729,0.000435118330642581,0.3175936541449723,0.45653386234442384,0.0001649132027523592,0.00034076732117682695
0.3457455366595426,0.5146941249770772,0.00019544523092918098,0.00043312201160006225,0.31737769489563994,0.455997880097322,0.00016468903049826622,0.00033996757701970637
0.34531990190055534,0.5139599706559014,0.00019496424647513777,0.0004318871651776135,0.31716382027541684,0.45546823570261685,0.00016446714289486408,0.0003391782520338893
0.3448994988930563,0.5125726752971904,0.000194489854038693,0.00042955882963724434,0.31695202275085227,0.4549441324508608,0.00016424758359789848,0.00033839812385849655
0.34448896438366006,0.5121477672813138,0.0001940271322382614,0.00042884700815193355,0.3167423064886493,0.45442427786441114,0.0001640302943997085,0.00033762530074454844
0.3440995822987658,0.5103184125362695,0.00019358875579200685,0.0004257888940628618,0.3165346520875933,0.453909014826379,0.00016381526074837893,0.00033686010283418
0.343756816536335,0.5106447320158216,0.00019320326100569218,0.00042633351404219866,0.3163289693951613,0.4533997557722712,0.0001636024535400793,0.00033610465470701456
0.34352254928679127,0.5078769349519757,0.00019294003141112626,0.00042172454413957894,0.3161253211810561,0.4528968993274325,0.0001633918727748096,0.00033535948023200035
0.34352927273882505,0.510148178901327,0.00019294758385512978,0.00042550498619675636,0.31592361704569016,0.4523993634179828,0.00016318340203724802,0.00033462297869846225
0.3441084271890661,0.5056052140182836,0.00019359870930202305,0.0004179601965006441,0.31572383711665136,0.4519063082938252,0.00016297708498314023,0.00033389407326467335
0.34578617628529734,0.512889599998827,0.0001954912004293874,0.0004300902655813843,0.3155259378225397,0.45141824378231704,0.00016277286340482533,0.00033317322959192097
0.34977906653517593,0.505613672391283,0.00020003202371299267,0.0004179741081316024,0.3153299935878438,0.4509358800328924,0.00016257076640613377,0.0003324616118334234
0.35607504229345477,0.521397101139399,0.00020729789684992284,0.00044447669642977417,0.3151359489533178,0.450458921099665,0.00016237073577940464,0.00033175863791257143
0.3654738880137162,0.5078146420947158,0.00021838588872924447,0.0004216210509184748,0.3149436418320909,0.4499862582704671,0.00016217261145357043,0.00033106293994933367
0.3686392068101169,0.5212083007178587,0.00022218507365323603,0.00044415489537641406,0.31475324110721187,0.4495180045448127,0.0001619765826035291,0.00033037419780157506
0.3657295827375215,0.5017059251826592,0.00021869156626053154,0.0004115382907912135,0.31456465549893914,0.44905493693397164,0.00016178254736587405,0.00032969380845315754
0.35067046695149995,0.5029423980588155,0.0002010528405662626,0.00041356938891112804,0.3143777934759871,0.4485975365394219,0.00016159041842911392,0.0003290224994998425
0.33995228711352105,0.5051441807341943,0.0001889503764687106,0.0004171983164269477,0.3141927292538301,0.4481450060710773,0.00016140022489707917,0.0003283590776845813
0.34184927402478954,0.5003785250270619,0.0001910650171339512,0.00040936353616416454,0.31400932364759454,0.44769707738230413,0.00016121185035444796,0.00032770299003459513
0.3497399560448693,0.512359654586021,0.00019998727657366544,0.00042920190026052296,0.3138276982702194,0.4472537809577822,0.00016102542576845735,0.0003270543529652059
0.351875780182646,0.4979833973842101,0.00020243730978108943,0.00040545413503423333,0.3136477374413163,0.4468158476033524,0.00016084079106803983,0.00032641415600664914
0.3437218979706009,0.49888776215067565,0.0001931640290422365,0.00040692801121622324,0.3134694440277056,0.4463826922274935,0.0001606579462531954,0.0003257816133555025
0.3376176536315857,0.501962298001437,0.00018636406457517296,0.0004119589866604656,0.31329282087614096,0.4459538776622179,0.0001604769640835002,0.00032515599741600454
0.34020514291473114,0.4963794546366925,0.00018923156312666833,0.00040284640272147954,0.3131178113260672,0.44552943316437915,0.0001602977281436324,0.00032453727908432484
0.34444724159467976,0.5041530803026769,0.00019398011500015855,0.00041556276846677065,0.31294434666062565,0.4451095386231248,0.0001601201802259311,0.0003239258367102593
0.34282819739804704,0.4950381183878648,0.00019216084911022335,0.00040067214285954833,0.3127725485556452,0.4446944582428932,0.00015994443674571812,0.0003233220486436039
0.33728020716696555,0.494606913824229,0.00018599172472022474,0.00039997443673200905,0.3126022648374794,0.4442841719771238,0.00015977033763192594,0.00032272565294988453
0.3362892216989905,0.5000462212656179,0.00018490038928575814,0.00040882008033804595,0.3124335337526562,0.44387807206788377,0.0001595978974364698,0.00032213598024100065
0.3394402377510396,0.49248439674543204,0.0001883816294139251,0.0003965489740949124,0.3122663697478895,0.4434765732253709,0.00015942714526318014,0.0003215533506590873
0.3397940566463996,0.49622277211554894,0.00018877456022892147,0.00040259191882796586,0.3121006321070417,0.4430794693566289,0.00015925796469673514,0.0003209779388271272
0.336519657319679,0.49249616662581336,0.0001851538399932906,0.00039656792068853974,0.3119363828160209,0.4426871425568515,0.00015909038484096527,0.0003204096865374595
0.33432439037821665,0.49038534385532107,0.0001827460655476898,0.000393175840144977,0.3117736720219211,0.442298881198202,0.00015892446390353143,0.0003198479244019836
0.33564378407017526,0.4958692177708736,0.0001841912599047646,0.00040201868978329003,0.31161231085660485,0.4419146622766919,0.00015875999815762043,0.0003192924486938864
0.33697166503307646,0.488852007116228,0.00018565157370176166,0.00039072081563062966,0.31145243298907216,0.4415347325853667,0.00015859713312238455,0.00031874378328211606
0.3353373689486072,0.49031762255976535,0.00018385513976681978,0.00039306734106503427,0.3112939569349614,0.4411593734242604,0.0001584357669344172,0.0003182018408551812
0.3330836391537442,0.489765018542473,0.00018139214080292732,0.0003921817406080663,0.31113682497051004,0.44078780203530016,0.00015827588504180312,0.0003176661557517946
0.33291104384572817,0.4862844608422247,0.00018120421736966819,0.0003866273909807205,0.31098111100806203,0.4404205524317672,0.00015811748744454235,0.0003171370190102607
0.33395870846286835,0.49016185999278317,0.0001823464990593493,0.0003928174846805632,0.3108267452681291,0.44005736453908256,0.00015796053048688918,0.00031661431421525776
0.3338246214415187,0.48499234144318704,0.00018220010679215193,0.0003845755127258599,0.31067366980537037,0.4396985025933895,0.0001578049996169284,0.00031609798315912485
0.33219650868198025,0.4853776890191218,0.00018042718875221908,0.0003851868968922645,0.3105219225185623,0.4393436210681518,0.00015765090938657522,0.00031558811315335333
0.331047496886355,0.4860014220264023,0.00017918123921845108,0.0003861775330733508,0.31037151735850727,0.4389925598967384,0.00015749821614008397,0.0003150839766021818
0.33123778734546305,0.48239463080570216,0.00017938727978616953,0.0003804667794611305,0.3102223722181664,0.4386455660477748,0.00015734686166979373,0.00031458589364774525
0.33166282633414323,0.4851040122493569,0.0001798479788703844,0.00038475266774185,0.31007448891573985,0.4383024621953961,0.00015719691873528063,0.00031409398070536554
0.3311991981021242,0.4809685100599187,0.00017934547213371843,0.0003782205458264798,0.30992784521777483,0.4379633595532623,0.00015704822726547718,0.0003136080631520599
0.3300279996834885,0.48098582844765064,0.000178079295437783,0.00037824781611561775,0.30978240680815305,0.4376279269242873,0.0001569009036757052,0.0003131279081571847
0.3292288717914579,0.48118743799469077,0.00017721795302350074,0.0003785650769714266,0.3096382596030059,0.43729598533759867,0.000156754904310219,0.00031265325378626585
0.32918212538445996,0.47835067708719237,0.0001771676033968106,0.00037411466473713517,0.3094952609665376,0.4369681906733043,0.0001566101418575272,0.0003121846239082515
0.3293295842914056,0.480505236349045,0.00017732640844769776,0.0003774921933654696,0.3093534727024335,0.43664421100546524,0.00015646668907720596,0.00031172193121165037
0.32905278282997286,0.47686890616966776,0.0001770283852238208,0.00037180044455453753,0.30921286033275974,0.43632396945323493,0.0001563244586577639,0.00031126479734666646
0.32828513279778815,0.47733965807969897,0.00017620340804569423,0.0003725348797161132,0.3090733531438713,0.4360071154011627,0.0001561834360472858,0.00031081296037882566
0.32751297639298427,0.47622296479352144,0.0001753754768287763,0.0003707939467858523,0.30893503704243014,0.43569387854631003,0.0001560436940053478,0.00031036644941195846
0.32709311401824337,0.4744760930547671,0.00017492608458269387,0.00036807855940423906,0.3087978171181857,0.43538448916029937,0.00015590510156471282,0.00030992584652267396
0.32698862527974265,0.4757301848119247,0.00017481439863331616,0.00037002694443799555,0.3086617189714393,0.435078595832985,0.0001557677169330418,0.0003094904823228717
0.326907578808675,0.47270099964003864,0.00017472774197813123,0.0003653295570984483,0.3085267078633676,0.4347760688507575,0.0001556314673507586,0.00030906021129339933
0.3265998910186595,0.4739913841573109,0.00017439898510929197,0.00036732692387886345,0.30839280938103875,0.43447691524559134,0.0001554963964736089,0.0003086350916419178
0.32607628797963917,0.47145455873736813,0.00017384023522026837,0.00036340561928227544,0.30826000080452914,0.43418138223129416,0.00015536247519776225,0.00030821538530290127
0.32547284217565725,0.4714112238484071,0.00017319743346888572,0.0003633387677837163,0.30812821100275783,0.4338893913480368,0.00015522965986747295,0.0003078009467571974
0.324962108493937,0.4705676441780381,0.00017265423957724124,0.0003620395145844668,0.30799745337870166,0.43360057172478045,0.000155097950482741,0.00030739116482436657
0.32460592890079654,0.46912016557966707,0.0001722759916447103,0.0003598156326916069,0.3078677534481094,0.43331513603527794,0.00015496736159548163,0.00030698670889250934
0.3243677991644787,0.46972291433460195,0.00017202331218868494,0.0003607408725656569,0.30773903991618873,0.4330329705321367,0.00015483783499803394,0.0003065871133003384
0.3241677301547953,0.4673690800257451,0.00017181115981657058,0.00035713441320694983,0.307611338241915,0.43275427099530095,0.00015470937069039792,0.00030619255267083645
0.3239300373063452,0.46852298643643203,0.00017155930981971323,0.00035890014260075986,0.3074846981474704,0.432478613434937,0.0001545819832244888,0.0003058027650695294
0.32363303258746806,0.4658807999147773,0.00017124485748354346,0.00035486367414705455,0.3073589876215246,0.4322061760563957,0.00015445561439264566,0.00030541743035428226
0.32326811718158693,0.466906690249712,0.00017085892613977194,0.0003564280632417649,0.3072342563061072,0.4319368097098035,0.00015433027874678373,0.00030503683956339955
0.32287039220123476,0.4644852866931447,0.00017043875413946807,0.0003527408407535404,0.30711049326419176,0.4316707617824435,0.0001542059617349878,0.0003046611964236945
0.32245321882634465,0.46516764600259564,0.00016999858780764043,0.0003537781012710184,0.30698762685696324,0.43140786570985973,0.00015408260514959693,0.00030429012258537114
0.32204397266174506,0.4631759150699198,0.00016956732724793255,0.0003507549117784947,0.3068657795594967,0.4311478334841155,0.0001539602963021025,0.0003039234725292772
0.32164557947248906,0.463560946917237,0.00016914807201828808,0.0003513384435791522,0.3067448554295456,0.4308908259100168,0.0001538389769848436,0.00030356121715158224
0.3212659068010125,0.461898093723791,0.00016874900029506534,0.00034882230102084577,0.30662480696195055,0.4306370560186156,0.0001537186180939898,0.00030320382211357355
0.32090095802287755,0.4620993244693708,0.00016836583381518722,0.00034912629052996635,0.30650570811001704,0.43038613137533915,0.0001535992050776258,0.00030285053071565926
0.3205519455785977,0.46054158745626983,0.0001679997512837872,0.0003467764181550592,0.30638745055236205,0.4301381435664287,0.00015348072338383645,0.0003025016048923135
0.3202162109420269,0.46076807043993234,0.00016764803149271756,0.0003471176605671644,0.30627012040742235,0.42989306301182234,0.00015336318756453693,0.00030215701553970575
0.3198986985937348,0.45909190440155867,0.00016731576761230826,0.00034459674498066306,0.30615369440538265,0.42965080798150934,0.00015324659761972725,0.0003018166171386838
0.3196055822490076,0.45969971449318053,0.00016700928972568363,0.00034550976124592125,0.3060380761970537,0.4294115220630377,0.0001531308953417465,0.00030148052610456944
0.319359268129481,0.45758131133252067,0.0001667519536567852,0.0003423327871132642,0.3059233641159325,0.42917496717938075,0.00015301609528250992,0.00030114848050288856
0.31919685157953637,0.45919517383884545,0.0001665823656367138,0.00034475166467018425,0.30580953481824363,0.42894104363068386,0.0001529022556496784,0.00030082030571065843
0.31921809177265464,0.4560766112716643,0.00016660454275552183,0.0003400849236641079,0.3056964308690393,0.4287100511685118,0.00015278920182026923,0.000300496380077675
0.3196051509804638,0.46026123675606095,0.0001670088095124811,0.00034635444171726704,0.3055842603159329,0.4284820119215825,0.00015267707931343466,0.0003001766453962773
0.320851779176292,0.4555697425646523,0.00016831423272378743,0.00033932950464077294,0.30547286565013,0.42825635649110705,0.00015256577171385288,0.0002998607815243304
0.32383206299525924,0.4672550044202516,0.00017145552556030452,0.0003569601976778358,0.30536233311777833,0.42803352381087034,0.00015245539543684572,0.00029954867204651237
0.3310336553593713,0.4623641388043655,0.00017916623619385064,0.00034952658461406827,0.30525254161582654,0.42781341379874743,0.00015234577585943043,0.00029924060800112784
0.3452718598629362,0.49562944626707905,0.0001949100842466578,0.0004016298917122185,0.30514360181903594,0.42759575186970833,0.00015223708760458976,0.00029893621103838086
0.3747225569550025,0.4931860135169271,0.00022957871260587126,0.0003976795414928347,0.30503546578935375,0.4273806463628959,0.0001521291706012562,0.00029863553936593235
0.4086218333759062,0.5458618042584562,0.00027299506473354995,0.0004871662240475416,0.3049281465988396,0.4271681185820591,0.000152022170368582,0.0002983386511914432
0.4486676359964436,0.5005931911769009,0.0003291253815405071,0.0004097149067092687,0.30482152289809633,0.42695808512466815,0.0001519158686278388,0.00029804534278810024
0.418644367958017,0.4871669872876466,0.0002865512506105006,0.0003880319418385625,0.304715668769995,0.42675077663880595,0.0001518103963462636,0.00029775596340186894
0.3585877503202754,0.45582677794920307,0.00021023394947405905,0.0003397124819457531,0.30461068285426257,0.42654584775286963,0.0001517057971796021,0.0002974701637867838
0.31558577983147307,0.4676178930416047,0.00016283465083688498,0.00035751480027101934,0.30450634583937386,0.42634314461832645,0.00015160188195295632,0.0002971874491777271
0.35310432576112094,0.5121743598169447,0.00020385337120387703,0.0004288914205972105,0.30440282972501814,0.42614314247288226,0.00015149882528930902,0.00029690866358578205
0.3831767081858202,0.46244313947299076,0.000240054665482603,0.0003496459685266018,0.30430007413815596,0.42594554775972704,0.00015139653987716883,0.00029663339955732226
0.3383761759506101,0.45706696656041357,0.00018720237130764872,0.0003415635437704623,0.3041979941256199,0.42575025883149875,0.0001512949966127053,0.00029636139515787363
0.31722800367347637,0.48885945989557,0.00016453371790703386,0.000390732689993456,0.3040966393691504,0.4255571563078192,0.00015119421004783362,0.00029609265038743615
0.3502316610829781,0.465007032038728,0.00020054997003171593,0.00035353368730284274,0.3039961086293924,0.42536655844855015,0.0001510942238382995,0.00029582748538814485
0.3428757669667654,0.46120055822746425,0.00019221418187953532,0.0003477694117464125,0.30389626788144475,0.42517815320037927,0.00015099499432835728,0.00029556560912169516
0.3154104598949373,0.47556989513497533,0.00016265374142676592,0.0003697774955071509,0.3037970319685815,0.4249921538526283,0.00015089643420651555,0.00029530705069191754
0.3291485353900555,0.4631987081655876,0.00017713145643938333,0.00035078954533673823,0.30369861001267195,0.4248082829465751,0.00015079865988809615,0.0002950515190605074
0.3367094662618977,0.4662977606828207,0.00018536279094405472,0.0003554991271812469,0.30360088010181047,0.4246265783395706,0.00015070161316543818,0.0002947991597466171
0.31747794266173646,0.46877684516329987,0.00016479309124406427,0.000359289173502475,0.30350380608169025,0.42444727101072754,0.00015060529403854162,0.00029455023468472064
0.3199427727102529,0.46075597518465833,0.0001673618535278365,0.0003470993833616376,0.3034074868072783,0.4242700127808244,0.00015050968795549124,0.0002943043364211917
0.3301250492126243,0.46603901845150897,0.00017818405467551202,0.0003551046538632363,0.3033118001771404,0.4240949291965899,0.00015041478036437184,0.00029406140674836934
0.31802250878652494,0.46381034101202956,0.00016535889881197363,0.00035171647323295474,0.30321682050559484,0.42392204052782434,0.00015032058581709862,0.0002938216784968972
0.31608158691583205,0.45865330220082406,0.00016334665997419506,0.0003439385909587145,0.3031225361674746,0.4237512439664513,0.00015022711886558682,0.00029358494793996215
0.3250538171629142,0.46592652011780356,0.0001727517374092713,0.0003549333196133375,0.30302891093127593,0.42358252445376116,0.00015013435040600598,0.00029335127328522503
0.31741357507541273,0.4619724486793294,0.00016472628340125084,0.0003489346127025783,0.30293595770539095,0.4234156909126301,0.00015004223678261042,0.000293120217975229
0.3140353750974731,0.4571013437627328,0.0001612385967746377,0.00034161488292738795,0.3028436525065409,0.42325113284415133,0.0001499508070992306,0.00029289242229424417
0.3212270473934232,0.4644902913051093,0.00016870815306901932,0.0003527484950609505,0.30275199592745117,0.4230886415837695,0.00014986007590778172,0.0002926674496848136
0.31644074522761995,0.4589252190311078,0.00016371809761039913,0.0003443466266617179,0.30266101317431415,0.42292793764714426,0.00014977001410443336,0.0002924452710431069
0.31265075146874427,0.45491827256985545,0.00015981988690327853,0.00033835976500995457,0.30257070485498644,0.42276928742173,0.0001496806216891855,0.00029222582816146314
0.31816433273688,0.46186387997198897,0.00016550644068047404,0.0003487706126179546,0.30248104694198136,0.4226126579608197,0.0001495919277658686,0.0002920094411820173
0.31533627854242713,0.45640462319392033,0.00016257725656032562,0.00034057433367706835,0.30239200305560654,0.42245782224059436,0.00014950388867873698,0.0002917955571319908
0.31157442351303755,0.45329519890115744,0.00015872137737460434,0.0003359495603945106,0.30230361070748,0.4223049233753229,0.00014941647532396019,0.00029158437973819673
0.3156313177930573,0.4603541287143087,0.00016288163897115737,0.00034649419831112027,0.3022158581427016,0.4221540164164112,0.00014932974590919912,0.00029137596720829606
0.31426629149269975,0.45420309592909,0.0001614758075447753,0.0003372967476025224,0.302128708928314,0.42200499756958937,0.00014924364222679287,0.0002911703195422888
0.31067438926498614,0.4514210495944051,0.00015780572721268982,0.00033317733323201537,0.3020422499222995,0.4218577275449063,0.00014915825158823282,0.0002909671748057008
0.3134139999753588,0.45759433716966413,0.0001606011064723134,0.00034235231578350067,0.3019562719854719,0.4217124731862403,0.00014907335571479052,0.00029076673672534525
0.31320870622632396,0.4512375127433015,0.0001603908312972635,0.000332906492985785,0.30187103468302606,0.42156895380191245,0.00014898920198902488,0.0002905688597820699
0.3099549848805805,0.44940803520474604,0.00015707574493717402,0.0003302126133348793,0.3017864275453898,0.4214272595614919,0.00014890565944369882,0.0002903735148720443
0.3114539161526252,0.4551817812766621,0.00015859866107348353,0.0003387518518138677,0.3017023646697592,0.421287127027456,0.00014882275718264282,0.00029018058557994664
0.3120995697849356,0.4490382287906577,0.00015925690240692347,0.00032966933213174343,0.3016189947230024,0.4211491061824212,0.0001487404661020264,0.00028999033384025097
0.309419035426726,0.44797421425772255,0.00015653301670681685,0.0003281088138464838,0.30153615767305847,0.4210125089279839,0.0001486588007537648,0.0002898023813031614
0.3097383301917351,0.45270220993624155,0.00015685620019212365,0.00033507123589515686,0.30145396517893214,0.42087774380751686,0.00014857777568977326,0.0002896169316954911
0.31085996619602385,0.4466280661754484,0.00015799432003404945,0.0003261397941969335,0.30137229415710454,0.42074477716537373,0.00014849728904664516,0.00028943383949808776
0.3090375895436753,0.4462721172429633,0.00015614730364177376,0.00032562026171945035,0.3012912934046474,0.42061325643507064,0.0001484174863435328,0.0002892529882956296
