allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.055040484099105,2.272342588640394,0.0003180642961524427,0.0014754500007256866,0.7942968062026241,1.4991060613172114,0.00018027784244623035,0.0006421565776690841
1.0533109370599,2.2613186655326096,0.0003170223208144307,0.0014611687511205673,0.7939549594494828,1.4983197178856738,0.00018012266082223505,0.0006414834642782807
1.0515838167430422,2.250271462912712,0.000315983546897769,0.001446927199140191,0.7936149932908203,1.4975396482539791,0.00017996846872847527,0.0006408162880688906
1.0498596460904943,2.239151657256729,0.00031494826544076204,0.0014326622476801276,0.7932769852817205,1.4967641896941486,0.00017981519340537488,0.0006401529535651207
1.0481391220642706,2.2280276112720365,0.0003139168256893754,0.0014184629544615746,0.7929410882644484,1.495994146233596,0.0001796629512682557,0.0006394941010512412
1.0464230600971698,2.2168304306381046,0.00031288969330489635,0.001404241076670587,0.7926070417202548,1.4952291276065246,0.00017951159679796547,0.000638840370811522
1.0447120527143103,2.205664179241286,0.00031186736305244267,0.0013901308411732316,0.792274998454332,1.4944726512725521,0.00017936124640982598,0.0006381941493600607
1.0430068677015951,2.1943950432905344,0.0003108501259703189,0.0013759615831077099,0.7919447351955649,1.493722575426735,0.00017921175458468497,0.0006375536904670298
1.0413083922647044,2.1832553553548864,0.00030983853503130376,0.001362027251161635,0.7916166306460889,1.4929735599841572,0.0001790632668416947,0.0006369146285578609
1.039617232621735,2.171870389425749,0.00030883291037753224,0.0013478590408340096,0.7912902731989052,1.492231278501291,0.00017891568131744862,0.0006362810963764787
1.0379343433526227,2.160932460070158,0.00030783392139710486,0.0013343178434297442,0.7909660041221566,1.4914943822894953,0.00017876904166769236,0.0006356529775075614
1.036260627535632,2.14918865597399,0.0003068419173359871,0.0013198532396927476,0.7906435244353984,1.490763998848393,0.00017862333334051073,0.0006350302719511092
1.034596821029649,2.1390855363005254,0.0003058574511669576,0.001307474565692246,0.7903229871652147,1.4900409377957953,0.0001784784981282428,0.0006344146677292883
1.032944760532313,2.1257451938654226,0.00030488139600493014,0.0012912167003378272,0.7900043946759602,1.4893200870688699,0.00017833459423854947,0.000633801450021565
1.0313048492641659,2.119393301108295,0.0003039140719920397,0.0012835118686780334,0.7896875228851641,1.4886042527250414,0.00017819160711951554,0.0006331922486424446
1.0296860019053558,2.097961744514259,0.000302960688713938,0.0012576847802847624,0.789372562637251,1.4878938426020276,0.00017804952221922576,0.0006325880531221628
1.0281102907003972,2.1111970167360843,0.00030203411006368697,0.0012736042262986302,0.7890595539906715,1.4871911890377325,0.00017790832498576492,0.0006319903186522424
1.0267477881493905,2.045101533155336,0.0003012342203874141,0.0011951057240366936,0.7887483859159032,1.486492533870646,0.00017776800086721778,0.0006313967169262469
1.0265173543586288,2.1807754699975908,0.0003010990039911121,0.0013589347945526242,0.7884389093955707,1.4857995676228728,0.00017762856441549957,0.0006308081792667508
1.0335318433657066,1.8915483096006565,0.0003052280517295003,0.001022378564812243,0.7881313533057983,1.4851094888211511,0.00017748998652677983,0.000630222144536674
1.0860996811328474,2.948275181477355,0.00033706685644574463,0.002483778866007924,0.7878257577242851,1.484424309162501,0.00017735235451254994,0.0006296405917964876
1.3697595435414212,2.8433522375923608,0.0005361242219805717,0.0023101388942450285,0.7875218221880351,1.4837462047088084,0.00017721555195748806,0.0006290654418990016
2.2697982762313296,6.569967907227702,0.0014721470652148128,0.012333979830145836,0.7872195864775163,1.483074059847379,0.00017707959341350943,0.0006284957053139806
3.752540236631589,3.6029457861606375,0.004023717250674963,0.003709301818162203,0.7869192797842217,1.4824028968852725,0.0001769445079844445,0.0006279273657128215
3.2930491155951755,3.5529097922179482,0.0030986543279141188,0.0036069920752197504,0.7866207527713995,1.4817373029494068,0.00017681026656646281,0.0006273638573475182
1.427805344348058,5.013221426249145,0.0005825252737849951,0.007181424181908369,0.7863240453668271,1.4810764001771215,0.00017667691281531006,0.0006268037250265479
2.2195460006508374,1.973587994488963,0.0014076834777370095,0.0011129858903586864,0.786029045885971,1.4804253483754009,0.0001765443739714101,0.0006262524984776974
1.931231849856718,2.064496085911794,0.001065725926309824,0.001217881916090846,0.7857357941817096,1.4797742518097041,0.00017641266458667815,0.0006257024360820651
1.3833683857823864,4.3853225999953835,0.0005468300660140812,0.005495154764503241,0.7854443680982105,1.4791279460871518,0.00017628179921302944,0.0006251555751077831
1.9452084433059957,2.95401358985745,0.0010812075342983007,0.0024934562388807535,0.7851545419247395,1.4784848249041733,0.00017615179240237921,0.0006246122648008168
1.1933192169874713,2.1575003053525705,0.0004069021379109472,0.0013300824211910367,0.7848665452609007,1.477849570938917,0.00017602254229132086,0.0006240754155442119
1.8585560381520096,2.1464527186800675,0.000987024512141943,0.0013164953561499715,0.7845802661662251,1.4772198540889074,0.0001758941652951762,0.0006235436303541064
1.077117891820974,3.532350486836354,0.00033151498064398766,0.003565368242561817,0.784295820518018,1.476592532866693,0.0001757666323101148,0.0006230145809240639
1.708651474272816,2.477063149470773,0.0008342259097844362,0.0017532784258946776,0.7840129442241167,1.4759679333943285,0.0001756398705765605,0.0006224875105544925
1.0959773680932836,2.0193696243275974,0.00034322566352784634,0.001165221561677754,0.7837317530623659,1.4753491295596468,0.00017551389464642853,0.0006219648639671504
1.5909709261977705,2.3081444627451027,0.0007232718635350466,0.0015223089139908552,0.7834522108074685,1.474735886155275,0.0001753887627273798,0.0006214487366378307
1.0829379692981473,3.5973981833083224,0.0003351073246449232,0.00369788846001029,0.7831744333848015,1.4741280483853834,0.0001752644166117534,0.000620936625637114
1.456942476324387,3.0681519028460746,0.0006065428606234491,0.0026898656506091356,0.7828982704062608,1.4735222251052165,0.00017514082719571888,0.0006204262608662248
1.1531490292410285,2.145654936353,0.00037996849277988076,0.0013155171182006598,0.7826239139809512,1.4729205230849454,0.0001750180817907676,0.0006199197378009558
1.3426475438142358,2.29872067572272,0.0005151107907295227,0.0015099033480510116,0.7823510612632237,1.4723229473773414,0.00017489604942966253,0.0006194165907800198
1.1969233112196367,3.2619032390751364,0.0004093637689948082,0.0030403167475014925,0.7820800567853684,1.471729989005361,0.00017477490473538637,0.0006189180421642959
1.2284598769986128,3.2264696897593113,0.00043121978524141014,0.002974623115733266,0.7818104450340018,1.471145299979694,0.00017465444398112595,0.0006184258963912725
1.2412321627623135,2.2746423628843986,0.0004402330960147083,0.0014784375671297312,0.7815426469101744,1.4705602163562734,0.00017453481268603355,0.0006179346237331629
1.1217777943271925,2.0791989183186046,0.0003595758171286434,0.0012352901976555586,0.7812764735504801,1.4699798467123966,0.0001744159235386178,0.0006174464360810816
1.2528919621628332,2.556272802274522,0.00044854290899820626,0.001867201179265976,0.7810117358230781,1.4694019250581176,0.000174297732883133,0.0006169612752273679
1.0811922421767333,2.9536193756782265,0.0003340277762617916,0.0024927908089011908,0.780748816903055,1.468830836891977,0.00017418038623873144,0.0006164820515550673
1.2413608031359444,2.4096931494853266,0.0004403244238346815,0.00165920564904809,0.7804874131545895,1.4682645604239628,0.00017406378174200654,0.0006160064367577434
1.0688572478441267,2.0770460497214724,0.000326449575368315,0.0012327330186963081,0.7802275261005897,1.4676992838002771,0.00017394791939295828,0.000615532451774925
1.206584662624403,2.3122887386013975,0.0004159989766776562,0.0015277806669473648,0.7799692718859922,1.4671389083209552,0.000173832755535841,0.0006150627159513533
1.0765010378806448,2.883611139427467,0.00033113540848717093,0.00237602018751204,0.7797126521332702,1.4665822203485075,0.00017371839203406125,0.0006145958323031664
1.155526063437773,2.7678560213007612,0.0003815365780610591,0.0021890904754400253,0.7794575155179833,1.4660321513991967,0.0001736047415761277,0.0006141347694210708
1.10244201827744,2.290934451487153,0.0003472867829259485,0.0014996922109276056,0.7792040164855742,1.4654831774971768,0.00017349181871395558,0.0006136752781458199
1.109540953782429,2.2686216333818203,0.0003517736913636327,0.00147062202449888,0.7789520801158183,1.46493725287517,0.00017337959434371442,0.0006132180569693446
1.122178672558221,2.6817524685912772,0.000359832716640085,0.0020550109911710024,0.7787014400227352,1.4643964974766566,0.00017326812667306513,0.0006127656088210642
1.077848924312806,2.84088929880357,0.0003319651586934924,0.002306138863787055,0.7784526334353564,1.463861568508854,0.0001731574157020077,0.0006123177008703351
1.12599943060039,2.432557891282281,0.0003622872172854841,0.0016908420948311687,0.7782052408539457,1.4633288879298043,0.00017304734501522034,0.0006118722376413643
1.0598273602736412,2.178668915579735,0.0003209571004845202,0.0013563111424446106,0.7779594551691135,1.4627986211837516,0.00017293804557994008,0.0006114286952652037
1.1154936641032709,2.332507725382908,0.0003555583243723959,0.0015546162612736225,0.7777151246229503,1.4622710969902741,0.00017282943008467555,0.0006109881214797497
1.0595925886915263,2.6025550025895527,0.0003208148991689086,0.0019354266114532948,0.7774722505873438,1.4617485202385798,0.0001727215276332572,0.0006105513893999159
1.0980158315291986,2.460076753768047,0.0003445037582423538,0.0017293145647272468,0.7772310644930938,1.4612329357707403,0.00017261432367376983,0.0006101203034631908
1.0680578388597024,2.1829417010922283,0.00032596144592389464,0.001361636444926262,0.776991107639404,1.4607175773692775,0.00017250781820621341,0.0006096897413954139
1.0790227386546367,2.1979205838088673,0.00033268853439949453,0.0013803861802443862,0.776752611372591,1.4602041596889876,0.00017240196757484227,0.0006092617986723781
1.0737505083005188,2.460136065092895,0.00032944537815637887,0.0017293986165896058,0.7765159224543723,1.4596946447937078,0.00017229685909114778,0.0006088368827477098
1.06295188943146,2.5446225368673163,0.00032285231282003224,0.0018502206075936556,0.7762804666704635,1.4591923862865148,0.00017219244909938425,0.000608417671173811
1.0757958504677108,2.3255410416007356,0.00033070173230953515,0.0015453423839062452,0.7760464755598413,1.4586930603316257,0.00017208863573614508,0.000608000613283366
1.0533547917626838,2.2190539729399457,0.00031704880530014634,0.0014070599572733045,0.7758140656905593,1.4581940539016844,0.000171985593624413,0.0006075850687921047
1.0738104026777948,2.3690513600312815,0.0003294821362942457,0.0016037090681493282,0.7755830463556311,1.4576966757928598,0.0001718831481412053,0.0006071711541153491
1.0505357193100988,2.529433175321208,0.0003153540310449898,0.001828197855502367,0.7753534956721596,1.4572059178931933,0.00017178138659801334,0.0006067625363357365
1.0673841527038703,2.405125838415633,0.0003255503543186933,0.0016529227141290903,0.7751252995997814,1.4567204775498745,0.0001716803089948371,0.0006063584587536752
1.0506098157158728,2.22005392095018,0.0003153985016979277,0.0014083285350352526,0.774898574714172,1.4562364307475377,0.00017157987167593092,0.0006059557781554759
1.0589026531796149,2.2365522114121457,0.000320397230098024,0.0014293375425040722,0.7746730914820663,1.4557539426529755,0.00017148008919321,0.0006055536796338856
1.051467841367221,2.3796099043359953,0.00031591393053531647,0.0016180367674678564,0.7744492742896227,1.455275472276837,0.00017138099065050483,0.0006051553646102548
1.0515180649232734,2.374169957524763,0.00031594402389600873,0.00161064718849957,0.7742267396516553,1.4548015971771022,0.0001712825323920697,0.000604761706199497
1.0522365206749857,2.2208646985595184,0.0003163758956361562,0.0014093565987423062,0.7740056426904697,1.4543310923192234,0.0001711846998659894,0.0006043704343028367
1.0460786210120638,2.1739353862941138,0.0003126837546005845,0.0013504237867891788,0.7737860231533864,1.4538619930986596,0.0001710875512799248,0.0006039806758053601
1.051193213272831,2.283050349258052,0.0003157488245051354,0.0014893878251314163,0.7735675740922778,1.453395941301534,0.00017099098477046937,0.0006035933620296419
1.0423584484721742,2.36313869582321,0.00031046371441334486,0.0015957143623381853,0.7733506818653302,1.4529342526172988,0.00017089510220102966,0.0006032100645825267
1.0484090354909947,2.2787399069122594,0.00031407849746756256,0.0014837695052847266,0.7731350779512578,1.4524758642558324,0.00017079983081202954,0.0006028295611031353
1.0401181473012857,2.1967818477844747,0.00030913064256310463,0.0013789564836770296,0.7729208405442828,1.4520198762547358,0.00017070515605155379,0.0006024515023455024
1.0449703597469326,2.2487634863881087,0.0003120216424576938,0.001444988651201129,0.7727079322123436,1.451565962377716,0.00017061116523109376,0.0006020746077410877
1.0390119612026398,2.34279837044491,0.00030847341986373067,0.0015683635137975216,0.7724962768958781,1.4511147817724621,0.00017051774193532765,0.0006017008563503623
1.0413339210570465,2.3104034405104152,0.0003098536981269717,0.001525289611890912,0.7722862229328165,1.4506692953056708,0.00017042498802766204,0.0006013315869495273
1.0380857652464874,2.2104771003287684,0.0003079237649217248,0.0013962045777589083,0.7720773470283346,1.4502257270063996,0.0001703327870927751,0.0006009633652865887
1.0377057043926945,2.1997198750145293,0.0003076982975471765,0.0013826475478708744,0.7718697273599409,1.44978333860515,0.000170241211890243,0.0006005967734381557
1.0367655785914613,2.2690882028758645,0.00030714101740159094,0.0014712272677570581,0.7716635966669015,1.449345585704299,0.00017015029152389616,0.0006002336158417165
1.0346012571034076,2.2791377700935804,0.0003058600123040378,0.0014842875534668565,0.7714586084626157,1.4489108270041968,0.00017005990957841277,0.0005998739507049322
1.0352004707535818,2.2016676824174146,0.00030621440964750946,0.0013850973919034004,0.7712551887127457,1.4484779130056944,0.0001699701970210299,0.0005995159153826535
1.0321328401197325,2.1639580546489974,0.0003044022305402905,0.0013380561722442508,0.7710527588868349,1.4480487388185166,0.00016988100833259523,0.0005991600919514894
1.0332971540906002,2.2124536929699516,0.0003050894010812044,0.0013987020356580615,0.7708517837034642,1.447620425576197,0.00016979248903226107,0.0005988061311654747
1.0300588953901675,2.2545648468769297,0.00030318013159558177,0.0014524536672979593,0.7706520322713115,1.4471970103031062,0.0001697044790489599,0.0005984562449157238
1.0310510385647096,2.214692825476766,0.00030376442009583116,0.0014015345368534327,0.7704534668606702,1.4467764373889753,0.00016961709479801357,0.0005981081631034613
1.0281946407953855,2.1691349226624017,0.0003020837320946157,0.0013444669311866164,0.7702563979202899,1.4463576378492773,0.0001695302635198459,0.0005977615946903825
1.0286998428780698,2.1931414202914943,0.00030238067847676575,0.0013743897434324026,0.7700604008851205,1.445941849886071,0.00016944404342211783,0.0005974178202450275
1.0265159607996797,2.2398490807237317,0.00030109815998002887,0.0014335549203678966,0.7698658249734603,1.445528581292496,0.0001693584054009989,0.0005970766651444137
1.0264177101251564,2.223375254421227,0.00030104053439572453,0.0014125446323305368,0.769672361496841,1.4451176692478755,0.00016927329124882817,0.0005967372562736273
1.0248821051181836,2.172597312196426,0.00030014044023118913,0.0013487620744854212,0.7694802049466565,1.4447087857054046,0.00016918880282901227,0.0005963996518403292
1.0241739084304862,2.1682725848113926,0.00029972579795867205,0.0013433968415483832,0.7692892788221155,1.4443057291148758,0.00016910480917431414,0.0005960665876045823
1.023144046557225,2.202453402698534,0.00029912329046055675,0.0013860863400623202,0.769099661538815,1.4439030553763625,0.0001690214849077165,0.0005957343964837492
1.0220232211533753,2.2014524996846787,0.0002984682796522975,0.00138482719194144,0.768911005232955,1.4435017558114578,0.00016893861175049096,0.0005954034859314561
1.0213571035189555,2.158500271187227,0.00029807936516590416,0.0013313150266185403,0.7687238921407493,1.4431046401777112,0.000168856349773705,0.0005950756603851914
1.020009363542849,2.1408877246322846,0.00029729324160143733,0.001309678191319108,0.7685377417202461,1.4427093983266415,0.00016877459711395204,0.0005947498138993979
1.0195276837633689,2.166171812131169,0.00029701253515668213,0.0013407956575974822,0.7683527873949062,1.442316610357639,0.00016869339742697775,0.0005944263539277017
1.018095328013948,2.1796454969071233,0.00029617853579111397,0.001357526984065771,0.7681692240115096,1.4419277664007502,0.00016861280892044306,0.0005941058625467122
1.0176433168933925,2.1527183469820446,0.00029591561178676784,0.0013241920387372375,0.7679868585386084,1.4415385694686165,0.0001685327588347718,0.000593785080127418
1.0162219127419412,2.131954481644531,0.0002950895286630839,0.001298772171139717,0.7678056530148395,1.4411522452824481,0.0001684531889623031,0.0005934668588452041
1.015723414421257,2.1483280778243024,0.0002948000910691917,0.0013187967706471682,0.7676256859097182,1.440769871773433,0.00016837420116644353,0.0005931520718149841
1.0143983328927417,2.1663464774226906,0.00029403140069916844,0.0013410121900960803,0.7674467250960132,1.4403918658964643,0.00016829573723953217,0.0005928403697907925
1.0138223936899726,2.149236024366295,0.0002936976379714906,0.0013199116801843047,0.767268848962034,1.4400136780089219,0.0001682177826296538,0.0005925287259742618
1.012609377004148,2.1247034426928546,0.0002929952461272478,0.0012899517314508557,0.7670922136664735,1.4396346455256126,0.00016814032278489321,0.0005922176642343402
1.0119258712789307,2.1286998403735775,0.00029259981238283217,0.0012948092771694064,0.766916858926611,1.4392618080650028,0.00016806344501674175,0.0005919112591072917
1.0108159577358844,2.1430165095331946,0.00029195830575190485,0.0013122842647135258,0.7667425524085916,1.4388936791816878,0.0001679870329098776,0.000591608346439898
1.0100400098108797,2.1318561799385387,0.00029151031048968434,0.001298651215620339,0.7665694503375783,1.438524544531346,0.0001679112174315378,0.0005913044442422688
1.0090243128937082,2.107744165759269,0.00029092421755194664,0.0012694416800513864,0.7663973979847047,1.4381573873932214,0.0001678358530625701,0.0005910025793127716
1.0081772255185093,2.1046765027682834,0.0002904360298998654,0.0012657488696277142,0.7662265127418803,1.4377921263709073,0.0001677610125625506,0.000590702926274389
1.007236819005159,2.116888609336443,0.0002898944658227265,0.0012804799480363727,0.7660567175830639,1.4374325777911083,0.0001676866813795641,0.0005904076970182359
1.0063423848835436,2.112996362461871,0.0002893797936849296,0.0012757753720507026,0.7658880521453751,1.4370722756311087,0.00016761281585786492,0.0005901114782318473
1.0054497041951007,2.094200313594832,0.0002888666349463165,0.0012531793909147382,0.7657205560959713,1.4367132936657199,0.0001675395033089444,0.0005898166564293206
1.0045186709258556,2.0889377234321587,0.0002883319102693349,0.0012468888889998198,0.7655541912733242,1.4363583716931452,0.00016746672918088734,0.0005895253852941096
1.0036561409474236,2.0991907740419293,0.00028783699963241816,0.0012591596459969878,0.7653887247901279,1.436006433536282,0.0001673943770583719,0.0005892363842576742
1.0027136342452567,2.0992556251776695,0.000287296628812328,0.0012592367129400373,0.7652245466877583,1.4356565680082611,0.00016732254880480468,0.0005889490130357444
1.001871741486484,2.083786215830725,0.00028681440744549036,0.0012407469330355525,0.7650613461624344,1.4353053713737152,0.00016725118621252477,0.0005886614671908319
1.0009252321061366,2.0755022750911865,0.0002862726978491992,0.0012309016892686486,0.7648992407271469,1.434956747194057,0.00016718028928153217,0.0005883752601221204
