allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5265183382164484,4.45921172048276,0.00013856503937859088,0.009939003735780716,0.40711757747547067,2.964365079936754,8.284501382149756e-05,0.004392280708998442
0.526533620704604,4.4553097368279815,0.0001385731011396274,0.00992161687463522,0.40655421824013915,2.959164856294511,8.261590119218454e-05,0.004376884549856186
0.5250807915693495,4.460739959779042,0.0001378094166284427,0.009945818223059177,0.405991673866878,2.95420664198443,8.238742884714156e-05,0.0043622287921607494
0.5235580476332704,4.4633427697657195,0.00013701128773391247,0.009957429021596909,0.4054293964376488,2.9494109842668195,8.215937850764021e-05,0.0043480778113007545
0.5237097814864002,4.454492834059946,0.0001370907120872289,0.009917979128658772,0.4048676999073788,2.944509543492972,8.193188114091754e-05,0.004333638586103916
0.5230366039905796,4.437618200312872,0.00013673851208295673,0.009842979721724987,0.4043063655605492,2.9395129834540654,8.170484943548217e-05,0.004318943712860346
0.5221299022912923,4.424260335191613,0.0001362648472422734,0.009783810935914516,0.4037454318151303,2.934677066225895,8.147829794324934e-05,0.004304743837565184
0.5224616220059768,4.4227380348437455,0.0001364380441373214,0.009777079336345196,0.40318499273970243,2.9300626387426543,8.125225576804951e-05,0.004291217774152756
0.5221287036442013,4.431275851627585,0.0001362642360618338,0.00981486402451992,0.40262486534980957,2.925447289591328,8.102665015030652e-05,0.004277708940207958
0.5213990731069756,4.440590010954146,0.00013588363071903586,0.009856167249381542,0.40206542156361186,2.92070057159553,8.080163388513029e-05,0.00426383875310421
0.5214620006776247,4.443060171931757,0.00013591644528787583,0.009867135435342789,0.401506255994207,2.9159706556834775,8.05770541774109e-05,0.00425003981217742
0.5209626291640939,4.4399323580289005,0.0001356562424916774,0.009853246621787548,0.4009478343663478,2.9113952047547653,8.035306382225826e-05,0.004236712120473385
0.5201076665702346,4.439124011667932,0.00013521136133931577,0.009849660098552704,0.40038989927644786,2.9068533978575086,8.012959006009623e-05,0.004223505035042763
0.5198552548253633,4.446713191698843,0.0001350801467197016,0.009883368387818336,0.3998326391038093,2.9021700862305817,7.990669109858572e-05,0.00420990539714694
0.5192560887005006,4.461208782866062,0.00013476895401254296,0.009947908110916615,0.39927590739251156,2.89739214613316,7.968433055793867e-05,0.004196056164801121
0.5184697945569148,4.475262997533745,0.0001343610929325223,0.010010684840381145,0.3987197997875193,2.8926804941055977,7.946250843815506e-05,0.004182419739663601
0.5182040765972996,4.482730151776645,0.00013422341726254672,0.010044120252132416,0.398164262766878,2.8880220808204773,7.924123929115012e-05,0.004168959800153971
0.51775115377794,4.4842178370352785,0.00013398891314864159,0.010050786659121513,0.3976093549375731,2.8832683254550324,7.902050856500864e-05,0.004155246540904045
0.5171894845607518,4.485583843559558,0.00013369834050536156,0.01005691196769476,0.39705506017299774,2.878395728881958,7.880033808760345e-05,0.004141214769333601
0.5170124345424064,4.491554175804247,0.00013360682351049036,0.010083701461553574,0.39650136225347304,2.8735442415027364,7.858071330701932e-05,0.004127265885472298
0.5166837630468432,4.501221385082001,0.00013343700265977532,0.010127155110239983,0.39594830131701086,2.8687744737964933,7.836167787900195e-05,0.004113576374948025
0.5162346732332902,4.5092754138886635,0.00013320516154635698,0.010163429193198681,0.39539597425326484,2.863989103701445,7.814318814780563e-05,0.0040998635813593864
0.5160266872147223,4.511338043664415,0.00013309784117154777,0.010172728449106216,0.39484434640263455,2.8591220097587673,7.792530959704891e-05,0.004085940774530172
0.5156752821940902,4.508129406240265,0.00013291662617120892,0.01015826128423214,0.3942934206997778,2.8542624872834446,7.770799129502848e-05,0.004072063136845827
0.5152100135764512,4.504368039598588,0.00013267688336782157,0.010141318663954735,0.3937432379369019,2.849499601638212,7.749128417344764e-05,0.004058483988046646
0.5149147459406831,4.503957703454467,0.00013252487406134605,0.010139469988644123,0.3931937633349653,2.844780871327629,7.727516640443355e-05,0.004045054316520691
0.5145205315273677,4.5065057139650895,0.00013232203491497785,0.01015094667673111,0.3926450947438013,2.8400207212524973,7.705964526394382e-05,0.00403152871876955
0.5140612616712502,4.508260562518602,0.00013208591553848237,0.01015885453671217,0.39209714053764516,2.8352519065716653,7.684472802793607e-05,0.004018000327050686
0.5137500485886599,4.506193137901364,0.00013192601909395307,0.01014954037964344,0.39154996080102433,2.8305589518861005,7.663039286853746e-05,0.00400471081957221
0.513383298393968,4.501097863107022,0.000131737717310898,0.010126598179340363,0.39100363500544466,2.8259244334652696,7.641669799340889e-05,0.0039916071109473705
0.512988952833804,4.496649024274606,0.00013153540203347802,0.010106589645147324,0.39045805224555513,2.821264132834864,7.620359247084707e-05,0.003978452645242214
0.5127120823615242,4.495699204832551,0.00013139347720425576,0.010102321393787861,0.3899133302902271,2.8165695418216177,7.599111268064007e-05,0.003965223208069801
0.5123888825701689,4.49771802050415,0.00013122787640895694,0.010111397132277489,0.38936941534724673,2.8119086597579113,7.577925862278789e-05,0.003952111583203077
0.5120453120126262,4.4997124050216,0.00013105195830576122,0.010120365768671036,0.3888263874501838,2.807293374669128,7.556803029729053e-05,0.003939148038625717
0.5117765787077643,4.499444927313887,0.0001309144136030227,0.010119162499904633,0.3882841543783635,2.8026563680074243,7.535742042819038e-05,0.0039261458441615105
0.5114564587415641,4.497622603674413,0.0001307507191086188,0.010110966861248016,0.3877428539731793,2.7979696678278985,7.514745084336028e-05,0.003913025371730328
0.5111193167187877,4.496908609504571,0.00013057838077656925,0.010107757523655891,0.3872023939357694,2.793285773364789,7.493810699088499e-05,0.0038999351672828197
0.5108302315850651,4.499047284469848,0.00013043070794083178,0.010117375291883945,0.3866628741346916,2.7886357341561303,7.472941797459498e-05,0.003886961843818426
0.5104983679589348,4.503152167127779,0.00013026130909565836,0.010135844349861145,0.3861242020321816,2.7839777567840867,7.452135469065979e-05,0.0038739866577088833
0.5101644191117094,4.506728334475212,0.00013009090616833419,0.01015194971114397,0.38558649711734455,2.77927800250532,7.431393169099465e-05,0.003860918805003166
0.5098691813199345,4.508203658085814,0.0001299403957091272,0.010158596560359001,0.3850496473441288,2.7745733809522974,7.410715625155717e-05,0.003847858402878046
0.5095462253853358,4.508316620086509,0.0001297758280998096,0.010159107856452465,0.3845138113073711,2.7699038923371373,7.390103564830497e-05,0.003834917675703764
0.5092330137949015,4.5090541881453206,0.00012961636821273714,0.010162431746721268,0.38397887682931825,2.765247038968388,7.369556988123804e-05,0.0038220337592065334
0.508949269206089,4.511436975440755,0.0001294719404540956,0.010173174552619457,0.3834449642670477,2.7605691159935204,7.34907589503564e-05,0.003809113521128893
0.5086446546168135,4.514504263900887,0.00012931700621265918,0.01018701121211052,0.38291198060686604,2.7558894814753447,7.328660285566002e-05,0.0037962107453495264
0.5083506447027896,4.516391781445753,0.00012916757259517908,0.010195531882345676,0.38237998818731955,2.751247643171217,7.308310887310654e-05,0.0037834327667951584
0.5080728303748572,4.516249036073516,0.0001290264044655487,0.010194889269769192,0.3818490106632513,2.7466306853329496,7.288027700269595e-05,0.0037707460578531027
0.507775730855954,4.514990105264325,0.00012887555931229144,0.010189206339418888,0.38131907181328023,2.742007170831276,7.267812907230109e-05,0.00375806144438684
0.5074868845536831,4.514202593474471,0.00012872900697402656,0.010185650549829006,0.38079009770949035,2.7373821180907707,7.247662142617628e-05,0.0037453947588801384
0.507205482958541,4.514492011573239,0.00012858623813372105,0.010186956264078617,0.3802621903443658,2.732786578256671,7.227581227198243e-05,0.003732828889042139
0.5069094624780598,4.514998554216832,0.0001284362078877166,0.010189241729676723,0.3797353345463848,2.7282160688059185,7.207566522993147e-05,0.0037203538231551647
0.5066228282570381,4.5144520856541375,0.00012829099432565272,0.010186776518821716,0.3792094757555512,2.7236413035733995,7.187618757598102e-05,0.0037078869063407183
0.5063406815963559,4.512566504160107,0.00012814815272577107,0.010178270749747753,0.3786847558495834,2.719058402974346,7.167740113800392e-05,0.0036954195238649845
0.506050486162561,4.51031096982854,0.00012800128024537116,0.010168096981942654,0.37816104165434894,2.7144927971224906,7.147929136408493e-05,0.0036830201279371977
0.5057707307538921,4.508858755992933,0.00012785979197360575,0.010161550715565681,0.37763843600107355,2.7099457171588344,7.128187280613929e-05,0.0036706910468637943
0.5054935325431448,4.508423867906064,0.00012771970068570226,0.010159589350223541,0.3771169237416977,2.7053936385265422,7.108512363629416e-05,0.0036583696492016315
0.5052120824720613,4.508179330692774,0.0001275775139220059,0.010158487595617771,0.3765964698506525,2.7008297387036118,7.088906568242237e-05,0.0036460370756685734
0.5049392993251369,4.507249291208076,0.0001274397800443694,0.010154295712709427,0.37607725702374445,2.6962745608085212,7.069370622048154e-05,0.003633748972788453
0.5046659848850252,4.505649622948979,0.00012730185699183494,0.010147091001272202,0.37555905234471126,2.691736297966524,7.049903797451407e-05,0.003621527226641774
0.5043898044006493,4.504211785969462,0.000127162566059269,0.0101406155154109,0.37504205865242285,2.6871962264729223,7.030504639260471e-05,0.0036093206144869328
0.504119561756028,4.50363902137088,0.00012702634558081627,0.010138037614524364,0.37452610192164476,2.682647760451012,7.011176057858393e-05,0.0035971126053482294
0.503847074360827,4.5037834369096865,0.0001268890337087214,0.010138685815036297,0.37401134580981865,2.6781085731599026,6.99191732564941e-05,0.0035849495325237513
0.5035735222058897,4.503854795957713,0.00012675131438300014,0.010139008983969688,0.37349779528103755,2.673587896953608,6.972727715037763e-05,0.003572856541723013
0.5033044696367612,4.503283680139259,0.00012661587970796973,0.010136435739696026,0.37298535543743344,2.6690723376399315,6.953607953619212e-05,0.0035607980098575354
0.5030334069418521,4.502266419074419,0.00012647952826227993,0.010131856426596642,0.3724741108749637,2.66455458406076,6.93455949658528e-05,0.003548754146322608
0.5027632947308711,4.501453165026137,0.00012634378799702972,0.010128197260200977,0.3719640865525535,2.6600478005954398,6.915580888744444e-05,0.0035367601085454226
0.5024966848083758,4.501183036426867,0.00012620979396160692,0.010126982815563679,0.37145516714963556,2.655561739445735,6.89666994730942e-05,0.00352484080940485
0.5022286575438651,4.5011241356462355,0.00012607521784957498,0.010126717388629913,0.3709474978107922,2.6510840052213505,6.877831037854776e-05,0.0035129643511027098
0.5019625948595247,4.500654384928721,0.0001259416458196938,0.010124602355062962,0.37044104345000045,2.6466085144431815,6.859064887976274e-05,0.003501113038510084
0.5016984701795181,4.499524409275715,0.00012580915063153952,0.010119520127773285,0.3699357889170968,2.642142948652571,6.840367132099345e-05,0.003489307826384902
0.5014331959931143,4.498074013433112,0.00012567613157443702,0.010112997144460678,0.36943181980563267,2.6376950413330573,6.821741408202797e-05,0.003477570367977023
0.5011695653634731,4.496804692379496,0.00012554404383990914,0.010107289999723434,0.3689290404076089,2.633256371093738,6.803186261095107e-05,0.0034658757504075766
0.5009067181834859,4.495829238866167,0.00012541237811092287,0.010102905333042145,0.3684275162616541,2.628818006012233,6.784702418372035e-05,0.003454202553257346
0.5006430186673438,4.494792256036619,0.00012528036313597113,0.010098247788846493,0.36792723225074964,2.6243881239066646,6.766289152437821e-05,0.003442570799961686
0.5003808478443238,4.493307010637678,0.00012514919217210263,0.010091573931276798,0.3674282339958357,2.619971772835368,6.747947918483987e-05,0.0034309937618672848
0.5001188673345613,4.491386222695173,0.00012501816672738642,0.010082947090268135,0.3669304861322012,2.6155628228858596,6.729677261319011e-05,0.003419456072151661
0.4998566749907405,4.489413630677669,0.00012488712673075497,0.010074092075228691,0.36643399375527624,2.611154646093454,6.711479363730177e-05,0.003407940035685897
0.499595881109118,4.487718352634581,0.0001247568434337154,0.010066484101116657,0.3659388434159844,2.6067530999483965,6.693352042930201e-05,0.0033964605536311865
0.49933510022950034,4.486242882230548,0.0001246266474481672,0.010059867985546589,0.36544489785553813,2.6023642647678145,6.675295298919082e-05,0.0033850325271487236
0.49907475037847754,4.484664216501122,0.00012449671339709312,0.010052789002656937,0.36495232528753735,2.5979821481128083,6.657311314484105e-05,0.003373641986399889
0.4988153699470402,4.4827846139311065,0.00012436734687071294,0.010044362396001816,0.36446102906515204,2.5936023716105607,6.63940081722103e-05,0.0033622770570218563
0.4985558844580894,4.480749279442514,0.00012423798034433275,0.01003524474799633,0.3639710552974159,2.5892307482367705,6.621560169151053e-05,0.0033509524073451757
0.498296802118954,4.478868033929605,0.0001241088903043419,0.010026819072663784,0.36348234783899996,2.584872761293607,6.603791553061455e-05,0.003339681774377823
0.49803825819751835,4.477265041540122,0.00012398014951031655,0.010019643232226372,0.36299501443097965,2.5805219200724423,6.586094968952239e-05,0.003328448859974742
0.4977795350869462,4.475763539222465,0.0001238513650605455,0.01001292560249567,0.3625089989564633,2.576177890588361,6.568470416823402e-05,0.00331725156866014
0.497521351327346,4.474104227952018,0.0001237229153048247,0.01000550203025341,0.36202432730373646,2.5718433030540306,6.550918624270707e-05,0.003306098049506545
0.497263393112412,4.472231062623021,0.00012359465472400188,0.009997125715017319,0.3615410048772677,2.56752201252892,6.533438136102632e-05,0.003294997150078416
0.4970052560378676,4.470324899015595,0.0001234663650393486,0.009988605044782162,0.3610589958246706,2.563209900564963,6.516029679914936e-05,0.003283938392996788
0.4967476747628301,4.468573079908552,0.0001233384246006608,0.009980778209865093,0.36057840872727515,2.558904497917355,6.498694710899144e-05,0.003272916190326214
0.4964900949120146,4.466948673019167,0.00012321055692154914,0.009973522275686264,0.3600991458265094,2.5546102249637337,6.48143031867221e-05,0.0032619398552924395
0.4962326516162611,4.465249991771309,0.0001230828056577593,0.00996594037860632,0.35962127457016013,2.5503279792943174,6.464238686021417e-05,0.003251013346016407
0.49597560046348216,4.463330376994204,0.0001229553163284436,0.009957371279597282,0.35914477976797476,2.546054918684257,6.447120540542528e-05,0.0032401280477643013
0.49571849116804567,4.4612453374520324,0.00012282788520678878,0.009948071092367172,0.35866962536019287,2.5417881816728833,6.430072971852496e-05,0.0032292776741087437
0.4954615040913634,4.459166808371036,0.00012270055594854057,0.009938803501427174,0.3581959622830734,2.537531746350972,6.413099617930129e-05,0.0032184720039367676
0.4952047447419069,4.45717653377093,0.00012257341586519033,0.009929933585226536,0.3577235673553552,2.5332870763604514,6.39619684079662e-05,0.0032077135983854532
0.49494788230241027,4.455180018562968,0.00012244629033375531,0.009921040385961533,0.35725265415986257,2.529050460064651,6.379366823239252e-05,0.003196993377059698
0.4946911575895464,4.453030983451069,0.00012231929576955736,0.009911471046507359,0.35678310326780444,2.524820427127344,6.362608837662265e-05,0.0031863078474998474
0.49443446533560287,4.450702208931518,0.00012219238851685077,0.009901109151542187,0.3563150037052908,2.520600415863533,6.345923611661419e-05,0.0031756649259477854
0.49417765482393344,4.448310471313163,0.00012206551036797464,0.00989046972244978,0.35584827744968983,2.516390950423792,6.329310417640954e-05,0.0031650676392018795
0.4939210426458952,4.445978151707886,0.00012193876318633556,0.00988010037690401,0.3553830137714515,2.5121899959183107,6.312770710792392e-05,0.003154508536681533
0.493664312170421,4.443700836811047,0.00012181201600469649,0.009869981557130814,0.35491917643779647,2.5079966444817443,6.296303035924211e-05,0.00314398598857224
0.49340750851362847,4.44137382663242,0.00012168534158263355,0.009859645739197731,0.3544567710482105,2.5038137909813596,6.27990739303641e-05,0.003133507678285241
0.4931508430748743,4.438924211646137,0.00012155875447206199,0.009848774410784245,0.3539957821670167,2.4996419650238124,6.26358378212899e-05,0.0031230750028043985
0.4928940893303305,4.436399511428158,0.00012143221101723611,0.009837573394179344,0.3535362469469981,2.4954796932726446,6.24733220320195e-05,0.0031126821413636208
0.4926372622657944,4.433907142351661,0.0001213057039421983,0.009826522320508957,0.35307818161491744,2.4913256838222324,6.231154111446813e-05,0.0031023279298096895
0.4923804071618069,4.431490630380856,0.00012117924052290618,0.009815814904868603,0.35262158133449645,2.487183141415781,6.215047324076295e-05,0.0030920198187232018
0.49212350883480827,4.429088518392895,0.00012105282075935975,0.009805177338421345,0.3521664200696309,2.4830525075190084,6.199013296281919e-05,0.003081757575273514
0.49186646118410965,4.426615946911938,0.00012092638644389808,0.009794231504201889,0.35171270340713195,2.478929994543347,6.1830498452764e-05,0.0030715337488800287
0.491609339752938,4.424064390765869,0.0001207999957841821,0.00978294387459755,0.35126051118334584,2.4748178588429983,6.167161336634308e-05,0.003061351366341114
0.4913520989351946,4.421499930606416,0.00012067361240042374,0.009771606884896755,0.3508097324829656,2.470717406702794,6.151342677185312e-05,0.003051214851438999
0.4910947688860129,4.418982756229482,0.0001205472435685806,0.009760483168065548,0.35036046845660535,2.466627923128502,6.135597504908219e-05,0.003041122341528535
0.49083725838907954,4.416490491316345,0.00012042087473673746,0.009749475866556168,0.3499126717067683,2.462547042319888,6.119923637015745e-05,0.003031068714335561
0.49057967347134795,4.413951447026687,0.00012029452045680955,0.009738270193338394,0.34946636919371954,2.458475970855457,6.104322528699413e-05,0.003021055134013295
0.49032198362496776,4.411327061357018,0.00012016815890092403,0.009726691991090775,0.34902157732313627,2.454417186012179,6.088792360969819e-05,0.0030110881198197603
0.4900640822614793,4.4086502788136634,0.00012004179006908089,0.009714893065392971,0.34857824844234364,2.450368802864183,6.0733345890184864e-05,0.003001163015142083
0.4898060907370715,4.4059779306379365,0.00011991542123723775,0.009703120216727257,0.34813640954173286,2.4463290213178586,6.057950304239057e-05,0.002991275629028678
0.4895479175933599,4.403321936855156,0.00011978903785347939,0.009691423736512661,0.3476961627294527,2.4422992507446724,6.042635504854843e-05,0.002981428988277912
0.48928957777019483,4.40063573406066,0.00011966266174567863,0.009679602459073067,0.3472573746000438,2.438281691971934,6.0273938288446516e-05,0.0029716279823333025
0.48903110147420675,4.397874596251634,0.0001195362419821322,0.009667460806667805,0.34682002920741944,2.4342736630777875,6.0122230934211984e-05,0.0029618670232594013
0.48877233605432746,4.395049448613943,0.0001194097931147553,0.009655044414103031,0.34638423956432024,2.430275701730089,5.997124389978126e-05,0.0029521456453949213
0.4885134793211099,4.392208587585006,0.00011928334424737841,0.009642564691603184,0.34595002231832145,2.426287955960557,5.982096990919672e-05,0.0029424657113850117
0.4882544090523121,4.389379358584133,0.00011915684444829822,0.009630147367715836,0.34551732948871966,2.4223112636302866,5.96714235143736e-05,0.0029328283853828907
0.48799512490784436,4.386541782522361,0.00011903033737326041,0.009617699310183525,0.34508614521927594,2.4183456792676212,5.952257924946025e-05,0.002923233900219202
0.4877356112707535,4.383657336619442,0.00011890377209056169,0.00960505660623312,0.3446565292153891,2.4143906651126197,5.937445894232951e-05,0.002913679229095578
0.48747592891051156,4.38072026814644,0.00011877719953190535,0.009592189453542233,0.3442284440603238,2.4104461742849095,5.922705167904496e-05,0.0029041673988103867
0.4872160622651855,4.377762712387093,0.00011865058331750333,0.009579242207109928,0.3438018738013472,2.406513348325021,5.90803574596066e-05,0.00289469794370234
0.486955903937521,4.374816672707532,0.00011852391617139801,0.009566355496644974,0.3433768349332215,2.4025912521768285,5.8934372646035627e-05,0.0028852696996182203
0.4866955300022975,4.371878027761528,0.00011839721264550462,0.009553504176437855,0.34295336573687607,2.3986797396819757,5.878910087631084e-05,0.0028758831322193146
0.48643497074669984,4.368914704499326,0.00011827045091195032,0.0095405587926507,0.34253142853098734,2.3947788627008997,5.864453487447463e-05,0.0028665373101830482
0.4861741339232451,4.365911362143616,0.00011814366007456556,0.009527445770800114,0.3421110834295523,2.390890468244026,5.850068191648461e-05,0.002857235725969076
0.48591312641702716,4.362883656417906,0.00011801681102951989,0.009514235891401768,0.3416922708935008,2.3870127195635455,5.8357534726383165e-05,0.0028479746542871
0.48565177919742725,4.35985887911533,0.00011788992560468614,0.009501048363745213,0.34127502931252823,2.3831454685391638,5.821510421810672e-05,0.0028387538623064756
0.4853902759117886,4.356840538596721,0.0001177629892481491,0.009487899020314217,0.34085936445559256,2.379289367593793,5.807338675367646e-05,0.002829574979841709
0.4851284473702646,4.35380652488182,0.0001176359728560783,0.00947468914091587,0.3404452492707545,2.3754451736035986,5.793236050521955e-05,0.0028204391710460186
0.4848664006097339,4.3507370773760945,0.00011750894191209227,0.009461333975195885,0.34003270037558836,2.3716110343958214,5.779204730060883e-05,0.002811341779306531
0.48460411990162355,4.347636508125663,0.0001173818382085301,0.009447854943573475,0.339621734446894,2.3677878043558502,5.7652439863886684e-05,0.0028022846672683954
0.4843415587171563,4.3445267017205556,0.0001172546690213494,0.009434343315660954,0.339212412148988,2.363976948382046,5.7513538195053115e-05,0.0027932715602219105
0.48407868581742874,4.34141488739412,0.00011712743435055017,0.009420832619071007,0.3388046074943528,2.3601772131899614,5.7375338656129315e-05,0.0027842994313687086
0.4838156238913845,4.338289629823191,0.00011700015602400526,0.00940727349370718,0.3383983810127085,2.356387741960182,5.7237841247115284e-05,0.002775365486741066
0.4835522493664125,4.335132641022509,0.00011687280493788421,0.009393586777150631,0.3379937273725855,2.3526090910018813,5.710103869205341e-05,0.002766472054645419
0.48328860798071294,4.331942971020602,0.00011674538836814463,0.009379768744111061,0.3375907294743753,2.3488440531627215,5.6964941904880106e-05,0.002757624490186572
0.48302468387247305,4.328736410094874,0.00011661793541861698,0.009365888312458992,0.33718931591828305,2.345088830660311,5.682955452357419e-05,0.0027488137129694223
0.4827604920112874,4.325525487827995,0.00011649040243355557,0.009351999498903751,0.336789459185807,2.3413448963393884,5.669485472026281e-05,0.002740043681114912
0.4824960473990742,4.322304237217388,0.00011636279668891802,0.009338075295090675,0.3363911869771384,2.3376133243609254,5.656084613292478e-05,0.002731316490098834
0.48223122601824653,4.3190591660068485,0.00011623511818470433,0.009324057959020138,0.3359945825384138,2.3338924373890406,5.6427543313475326e-05,0.0027226286474615335
0.4819661663762566,4.315786242942923,0.0001161073669209145,0.009309934452176094,0.3355995407784211,2.3301832074678144,5.629493898595683e-05,0.0027139815501868725
0.48170085261255396,4.312496904012702,0.0001159795792773366,0.009295747615396976,0.3352060783354638,2.326485587873322,5.616301859845407e-05,0.0027053747326135635
0.4814352224039328,4.309203947682185,0.00011585168249439448,0.009281556122004986,0.33481426753606014,2.322800044623352,5.6031796702882275e-05,0.0026968102902173996
0.4811692752263116,4.305905372327572,0.0001157237493316643,0.00926735159009695,0.3344240362094583,2.319125710044731,5.5901266023283824e-05,0.002688285196200013
0.4809030415396153,4.30258941752531,0.00011559571430552751,0.00925308559089899,0.33403544565314314,2.3154629464015284,5.577143019763753e-05,0.0026798006147146225
0.4806365363692219,4.2992531593605285,0.00011546762834768742,0.009238739497959614,0.3336484569387256,2.31181211808348,5.564228194998577e-05,0.0026713560800999403
0.48036972824308966,4.295901878444007,0.00011533946235431358,0.009224342182278633,0.3332630980028877,2.308172661965536,5.551381764234975e-05,0.0026629518251866102
0.48010261665613246,4.2925450929062805,0.00011521124542923644,0.009209933690726757,0.3328793297413354,2.304545356117097,5.538605182664469e-05,0.0026545885484665632
0.4798352011015645,4.289183901543482,0.0001150829266407527,0.00919551495462656,0.3324972248857895,2.300929118199063,5.525895903701894e-05,0.0026462646201252937
0.4795674810708922,4.285810060793323,0.00011495453509269282,0.009181053377687931,0.33211673309351797,2.29732472694469,5.513255746336654e-05,0.0026379800401628017
0.47929945605390606,4.282416191817583,0.00011482608533697203,0.009166519157588482,0.33173785991490345,2.293732342145344,5.500684346770868e-05,0.0026297366712242365
0.4790311566455468,4.279008041655991,0.00011469754826975986,0.009151933714747429,0.3313606333868578,2.2901522285138265,5.488180977408774e-05,0.0026215335819870234
0.4787625045736926,4.275592044635844,0.00011456895299488679,0.00913732685148716,0.3309850028636743,2.2865825668565942,5.475746365846135e-05,0.002613367745652795
0.4784935770988887,4.2721692980820185,0.00011444027040852234,0.009122704155743122,0.3306110075890436,2.2830254948212167,5.4633790568914264e-05,0.0026052426546812057
0.4782242802784573,4.268733977124372,0.00011431151506258175,0.009108039550483227,0.3302386756799228,2.2794799208178214,5.4510801419382915e-05,0.0025971578434109688
0.4779547226073601,4.265280685222306,0.0001141826796811074,0.009093308821320534,0.32986794500912436,2.275946736629316,5.438847801997326e-05,0.0025891121476888657
0.4776848568521893,4.2618113926399355,0.0001140537642640993,0.009078524075448513,0.3294989001229703,2.2724245311933866,5.4266849474515766e-05,0.0025811048690229654
0.4774146512782995,4.258333002875528,0.00011392476881155744,0.00906370859593153,0.32913143350664137,2.2689150369270554,5.414588304120116e-05,0.002573138801380992
0.477144136538271,4.254847062586501,0.00011379570787539706,0.00904887542128563,0.3287656411014631,2.2654173657213508,5.402559690992348e-05,0.0025652111507952213
0.4768733121059639,4.25134929106957,0.00011366655235178769,0.00903400406241417,0.32840148312710593,2.2619310453986397,5.3905965614831075e-05,0.0025573228485882282
0.4766021461880313,4.247836965000609,0.0001135373386205174,0.00901908241212368,0.3280389650267436,2.2584578175974834,5.378703281166963e-05,0.0025494745932519436
0.47633073205095217,4.2443091494670835,0.00011340803757775575,0.009004107676446438,0.3276780922430714,2.254995945421452,5.366875484469347e-05,0.0025416649878025055
0.47605894406585586,4.240772552284543,0.00011327865649946034,0.00898911152034998,0.3273188815992572,2.2515461165965784,5.355114990379661e-05,0.002533894032239914
0.4757867815920726,4.237229177097123,0.0001131492099375464,0.00897409487515688,0.32696130439252985,2.2481083865661424,5.343420707504265e-05,0.0025261619593948126
0.47551440067125494,4.233676754295642,0.00011301966151222587,0.00895905215293169,0.3266053545818044,2.244682704703206,5.331793363438919e-05,0.0025184692349284887
0.47524165983070915,4.23011097755677,0.00011289006215520203,0.008943968452513218,0.32625104891217455,2.2412688071232534,5.3202322305878624e-05,0.0025108144618570805
0.474968605509817,4.226533392560931,0.0001127603609347716,0.008928844705224037,0.32589843846933453,2.2378668542958833,5.308737308951095e-05,0.002503197407349944
0.47469522147211446,4.222947808432994,0.00011263060150668025,0.008913702331483364,0.32554744865965646,2.2344770074780906,5.297308598528616e-05,0.002495619934052229
0.47442147573848703,4.21935623899348,0.00011250074749113992,0.008898545056581497,0.32519811909698815,2.2310998561574404,5.2859460993204266e-05,0.0024880822747945786
0.4741474776779275,4.215755501912356,0.00011237082071602345,0.00888336542993784,0.32485043220197696,2.22773363868237,5.274648719932884e-05,0.0024805800057947636
0.473873085348155,4.212144215215156,0.0001122408066294156,0.008868152275681496,0.3245043932546809,2.2243804411943495,5.263417915557511e-05,0.0024731182493269444
0.47359839245500823,4.20852257834985,0.00011211072705918923,0.008852910250425339,0.3241600535011577,2.221039678591027,5.252252231002785e-05,0.0024656946770846844
0.4733233827341983,4.204892605783396,0.00011198056017747149,0.008837644942104816,0.3238172803105148,2.2177096869621487,5.241152030066587e-05,0.002458306960761547
0.4730480556331552,4.201256091888923,0.00011185031326021999,0.0088223647326231,0.3234761938271036,2.2143926682549306,5.230116221355274e-05,0.0024509585928171873
0.47277244211606023,4.197611202109736,0.00011172000085934997,0.008807063102722168,0.3231367763350781,2.211087926054037,5.219146623858251e-05,0.0024436491075903177
0.4724964470704533,4.1939567776455196,0.0001115896156989038,0.008791735395789146,0.3227990446397702,2.207794975540577,5.208242146181874e-05,0.002436375245451927
0.4722201171606803,4.190291200410573,0.00011145913595100865,0.008776374161243439,0.3224629231697373,2.2045141940059008,5.19740060553886e-05,0.002429139567539096
0.4719434517985375,4.186618085769677,0.0001113285543397069,0.008760994300246239,0.3221284516593322,2.201245960792938,5.186625276110135e-05,0.002421942539513111
0.4716664977825972,4.1829374138666235,0.00011119794362457469,0.008745597675442696,0.3217956468299865,2.19798978952079,5.1759132475126535e-05,0.0024147829972207546
0.47138919138175917,4.179249392927066,0.00011106722377007827,0.008730181492865086,0.32146450226963375,2.1947454079809057,5.1652667025336996e-05,0.002407659310847521
0.4711115636035533,4.175551719530676,0.00011093643115600571,0.008714740164577961,0.3211349999135556,2.1915135212854726,5.154683458385989e-05,0.0024005731102079153
0.47083359805524466,4.171844139413596,0.00011080555123044178,0.008699270896613598,0.3208071796586218,2.1882942937471053,5.144163878867403e-05,0.002393526490777731
