allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.9343554210844239,11.891643866499544,0.00016955102910287678,0.02746376022696495,0.6002075740258144,4.098253175733196,6.996472802711651e-05,0.00326192332431674
0.9331475312769821,11.861354336017886,0.0001691129000391811,0.027324028313159943,0.599162827012126,4.09158594138594,6.972136907279491e-05,0.0032513178884983063
0.9319419453532605,11.830515852940636,0.00016867621161509305,0.027182133868336678,0.5981233554127883,4.084536602206025,6.947966176085174e-05,0.003240125020965934
0.9307382239847591,11.799327145805815,0.00016824077465571463,0.027039004489779472,0.5970889372162234,4.077093118075307,6.923955515958369e-05,0.003228326328098774
0.9295362782306263,11.768149785129113,0.0001678065164014697,0.02689630165696144,0.596059423735709,4.069554234493069,6.900099833728746e-05,0.00321639864705503
0.9283358581641041,11.736929908695911,0.0001673733931966126,0.026753781363368034,0.5950351158967326,4.062134946413767,6.876402767375112e-05,0.0032046812120825052
0.9271372590115362,11.705405813920109,0.00016694147780071944,0.02661025896668434,0.59401573960326,4.054744418705745,6.852862861705944e-05,0.0031930303666740656
0.9259402625422187,11.673699212156292,0.0001665106974542141,0.02646629512310028,0.5930013705442007,4.047213389266956,6.82947866152972e-05,0.003181180451065302
0.9247450361177904,11.642260791106038,0.00016608109581284225,0.026323935016989708,0.591992185486303,4.039599856965356,6.806253804825246e-05,0.0031692232005298138
0.9235513929948767,11.611307591708085,0.000165652614668943,0.026184147223830223,0.5909880092747025,4.032186946364785,6.783183198422194e-05,0.003157602855935693
0.9223593393204212,11.58059316008697,0.00016522523947060108,0.02604580670595169,0.5899889179983168,4.02515014937028,6.760269025107846e-05,0.0031465908978134394
0.9211683959739948,11.54986971166538,0.00016479886835440993,0.025907788425683975,0.5889950387305356,4.018354030341177,6.73750982969068e-05,0.0031359742861241102
0.9199787940297244,11.519219302108894,0.0001643734867684543,0.025770466774702072,0.5880060684562418,4.011505032114588,6.714904156979173e-05,0.003125293180346489
0.9187905062614707,11.488797245934977,0.00016394915292039514,0.02563452534377575,0.5870224127511696,4.0044726161927855,6.692455644952133e-05,0.003114345483481884
0.91760353777477,11.45842292519425,0.0001635258086025715,0.025499161332845688,0.5860436915491378,3.997362340068187,6.670157745247707e-05,0.0031032958067953587
0.9164177636141165,11.427784279554768,0.00016310345381498337,0.025362979620695114,0.5850701333660393,3.9903083454582173,6.648015551036224e-05,0.003092352766543627
0.9152329279212078,11.396845705765067,0.00016268195759039372,0.02522583305835724,0.5841016874847044,3.983264364392987,6.626024696743116e-05,0.0030814451165497303
0.9140490343455091,11.365855806874212,0.00016226137813646346,0.025088831782341003,0.5831382516089147,3.976093017203888,6.604185909964144e-05,0.003070359118282795
0.9128661191994895,11.334950126063703,0.0001618416717974469,0.024952571839094162,0.5821799529933271,3.968778715255062,6.582497735507786e-05,0.0030590728856623173
0.9116839574665386,11.304013942010682,0.0001614227658137679,0.02481655776500702,0.5812268426855677,3.9615014632180325,6.560960900969803e-05,0.0030478653497993946
0.9105026830081697,11.273004704638456,0.00016100470384117216,0.024680590257048607,0.580278817854532,3.9544348676360177,6.539576133945957e-05,0.0030370019376277924
0.9093219715400963,11.242107759554763,0.0001605874131200835,0.024545488879084587,0.5793359291869384,3.947574624146833,6.518340524053201e-05,0.0030264731030911207
0.9081421206095047,11.21150028530798,0.0001601709664100781,0.024412013590335846,0.5783980729872312,3.940760518949661,6.497254071291536e-05,0.003016033908352256
0.9069626735421532,11.181091177821502,0.00015975520364008844,0.024279765784740448,0.5774655318191937,3.9339007927351854,6.476319686044008e-05,0.0030055432580411434
0.9057837306224421,11.15067372018671,0.00015934015391394496,0.024147845804691315,0.5765380730145364,3.9270463262107778,6.455533730331808e-05,0.0029950784519314766
0.9046053597117103,11.120228976629743,0.00015892581723164767,0.024016164243221283,0.5756157988021018,3.9202678168537637,6.434896204154938e-05,0.0029847477562725544
0.9034271012152755,11.089858885160506,0.0001585121062817052,0.02388516254723072,0.5746986304279269,3.9135208211910038,6.414407107513398e-05,0.002974482486024499
0.9022493189161461,11.059521980095823,0.00015809906471986324,0.02375466376543045,0.5737865404365371,3.9066855225959687,6.394063530024141e-05,0.00296410103328526
0.9010716508642931,11.029062545932444,0.00015768659068271518,0.0236239954829216,0.5728798392047958,3.8997323555685663,6.373870564857498e-05,0.002953559858724475
0.8998940643906644,10.998440024994382,0.00015727474237792194,0.02349299192428589,0.5719782136839587,3.892763706650825,6.353823118843138e-05,0.002943013794720173
0.8987166261378943,10.967808870549232,0.00015686344704590738,0.02336231805384159,0.5710816096360501,3.8859017131585576,6.333920464385301e-05,0.002932647243142128
0.8975389714400156,10.9372774809954,0.0001564526028232649,0.02323243021965027,0.5701903643533535,3.879157635397937,6.314165511867031e-05,0.002922476502135396
0.8963612656845104,10.906791083349852,0.00015604228246957064,0.023103097453713417,0.569304241259972,3.872454884157333,6.294554623309523e-05,0.00291238515637815
0.895183408794284,10.876308318616275,0.00015563247143290937,0.022974135354161263,0.5684233691706728,3.8657527227125095,6.275090709095821e-05,0.0029023131355643272
0.89400523349331,10.845911871359137,0.00015522308240178972,0.022845901548862457,0.5675476150031074,3.8591045331198774,6.25577085884288e-05,0.0028923393692821264
0.8928266383818437,10.815688881276241,0.00015481408627238125,0.022718755528330803,0.5666771602593983,3.8525504495237293,6.23659580014646e-05,0.002882523462176323
0.8916476552190258,10.785569716019692,0.00015440549759659916,0.022592399269342422,0.5658120030618279,3.84604098888025,6.217565533006564e-05,0.0028727904427796602
0.8904681485909183,10.75543217583852,0.00015399724361486733,0.022466318681836128,0.5649519039883287,3.8394873328513506,6.198679329827428e-05,0.002863008761778474
0.8892880829020662,10.725271126403438,0.00015358933887910098,0.02234048955142498,0.5640970710875145,3.8328672346832593,6.17993573541753e-05,0.002853143960237503
0.888107187466981,10.695145577130571,0.00015318171062972397,0.022215167060494423,0.5632475547923699,3.82624340915455,6.161333294585347e-05,0.0028432912658900023
0.8869255933786977,10.665038660107239,0.00015277438797056675,0.02209027111530304,0.5624032467177267,3.8196771323484584,6.142875645309687e-05,0.002833540318533778
0.8857429950209935,10.634872337905833,0.0001523672544863075,0.02196548320353031,0.5615641172849604,3.8131664506591014,6.124559877207503e-05,0.002823889721184969
0.8845594220576538,10.604659053460264,0.00015196031017694622,0.021840853616595268,0.560730269467184,3.8066681831031715,6.106385262683034e-05,0.0028142721857875586
0.8833747356236809,10.574500134785849,0.00015155356959439814,0.021716803312301636,0.5599017268617342,3.8001882907998423,6.088352165534161e-05,0.0028046995867043734
0.8821889650154989,10.544437290622906,0.00015114694542717189,0.021593496203422546,0.5590784864021763,3.7937792806736597,6.070461677154526e-05,0.002795247593894601
0.8810019367166421,10.514419826694775,0.00015074048133101314,0.021470731124281883,0.5582604113922063,3.787458257161873,6.0527108871610835e-05,0.0027859406545758247
0.8798134423958355,10.484442675126218,0.00015033406089060009,0.02134847268462181,0.5574477651527492,3.7811761013407703,6.035100159351714e-05,0.0027767063584178686
0.8786234421845803,10.454550333738132,0.00014992765500210226,0.021226916462183,0.5566402234527745,3.774880206499975,6.0176280385348946e-05,0.002767466939985752
0.8774319978866595,10.424760730659669,0.0001495213364250958,0.021106116473674774,0.5558381838589264,3.768566454819345,6.000299617880955e-05,0.0027582175098359585
0.876238831518288,10.395008694056571,0.00014911493053659797,0.020985817536711693,0.5550413212128515,3.7622746802504095,5.983107257634401e-05,0.002749015111476183
0.8750437657446263,10.365242287600617,0.00014870848099235445,0.020865803584456444,0.5542497653848842,3.756024924848607,5.966054231976159e-05,0.002739889081567526
0.8738468268775854,10.335487961454321,0.00014830192958470434,0.020746182650327682,0.5534635391442363,3.749791711744764,5.949140904704109e-05,0.0027308035641908646
0.8726478364516672,10.305778393616848,0.00014789524720981717,0.020627083256840706,0.5526826921974519,3.7435626408179066,5.9323643654352054e-05,0.0027217380702495575
0.8714467859988866,10.27608427466511,0.00014748839021194726,0.020508386194705963,0.5519070043820582,3.7373645260348725,5.9157260693609715e-05,0.002712732646614313
0.8702433245303396,10.246385262603932,0.00014708132948726416,0.020390015095472336,0.5511368219271813,3.7312331769554405,5.899225652683526e-05,0.0027038396801799536
0.8690374420295488,10.216727613689436,0.00014667400682810694,0.02027214877307415,0.5503718971981115,3.725170203295155,5.8828623878071085e-05,0.0026950594037771225
0.8678292657690792,10.187154003422798,0.00014626645133830607,0.020154958590865135,0.5496123605957492,3.7191327322824166,5.866636274731718e-05,0.00268633128143847
0.8666183734851192,10.157656528206667,0.0001458585902582854,0.020038409158587456,0.5488580715928383,3.7131057347849485,5.85054476687219e-05,0.0026776317972689867
0.8654045815895133,10.128206098656142,0.00014545029262080789,0.01992238126695156,0.5481092693459577,3.7070991662640513,5.834590410813689e-05,0.002668975619599223
0.8641880847798986,10.098815969428049,0.0001450416457373649,0.01980692707002163,0.5473657585857046,3.7011294883374344,5.818772842758335e-05,0.002660385798662901
0.862968457201387,10.069509398736862,0.00014463253319263458,0.019692135974764824,0.5466276154245108,3.6951832012758463,5.8030898799188435e-05,0.0026518451049923897
0.8617455818100637,10.040256723108127,0.0001442229258827865,0.019577886909246445,0.5458946705587552,3.6892446496403437,5.78753933950793e-05,0.002643328160047531
0.8605194793925717,10.01102335848249,0.00014381280925590545,0.019464043900370598,0.5451673549528023,3.6833194375675045,5.772125950898044e-05,0.002634843811392784
0.8592898933577197,9.981817117821425,0.00014340211055241525,0.01935064047574997,0.5444452806253348,3.6774368044196883,5.756846076110378e-05,0.00262643420137465
0.8580566003354746,9.952667752816287,0.000142990771564655,0.019237790256738663,0.5437285506742437,3.6716065653624965,5.741699715144932e-05,0.002618113299831748
0.8568195495359986,9.923565001247503,0.0001425787922926247,0.019125448539853096,0.5430172411445345,3.6658186943477036,5.726686868001707e-05,0.0026098652742803097
0.8555785853278115,9.894500407077865,0.00014216605632100254,0.019013579934835434,0.5423113184106327,3.6600563255520235,5.71180644328706e-05,0.002601666608825326
0.8543335511228016,9.86549441444796,0.0001417526218574494,0.018902268260717392,0.5416107485102564,3.654322580790467,5.697059168596752e-05,0.0025935214944183826
0.8530841146879601,9.836577402983357,0.00014133829972706735,0.018791619688272476,0.5409155522416657,3.6486290956952723,5.682444680132903e-05,0.002585446462035179
0.8518303965970282,9.807743158683307,0.00014092317724134773,0.018681610003113747,0.5402258055166573,3.642967812809833,5.667959703714587e-05,0.002577429637312889
0.8505719574612653,9.778970958656842,0.0001405071234330535,0.018572164699435234,0.5395414187624487,3.6373209224285965,5.6536086049163714e-05,0.002569445176050067
0.8493088113849402,9.750267612012472,0.0001400900655426085,0.018463294953107834,0.5388624400544657,3.631688754286057,5.63938774575945e-05,0.0025614937767386436
0.8480407264799349,9.721645892787192,0.0001396720763295889,0.018355058506131172,0.5381887514230295,3.6260895242722717,5.6252956710522994e-05,0.0025536012835800648
0.846767504580692,9.693088027319833,0.00013925299572292715,0.01824737899005413,0.5375205113689041,3.6205274680256903,5.6113367463694885e-05,0.0025457735173404217
0.8454889462367119,9.664581161556889,0.00013883276551496238,0.01814020611345768,0.536857656969249,3.615000910462071,5.597505150944926e-05,0.002538008149713278
0.8442047447837624,9.636127727493363,0.00013841137115377933,0.018033551052212715,0.536200235987707,3.6095060514628416,5.583803795161657e-05,0.0025302977301180363
0.8429149804983906,9.60775241953995,0.0001379887544317171,0.01792750135064125,0.5355481014891533,3.604044094463727,5.570230496232398e-05,0.0025226459838449955
0.8416192736989644,9.579448365832572,0.00013756484258919954,0.017822030931711197,0.5349014678133346,3.598621417044373,5.556786709348671e-05,0.0025150608271360397
0.8403174195690004,9.551211007713482,0.0001371396065223962,0.017717115581035614,0.5342601039129175,3.593236869998756,5.543468432733789e-05,0.002507539698854089
0.8390092118886253,9.523058964354584,0.00013671292981598526,0.017612827941775322,0.5336240846380772,3.587878132208109,5.5302785767707974e-05,0.002500066300854087
0.8376944785848831,9.495004645613125,0.00013628482702188194,0.017509207129478455,0.5329935689094429,3.582537466573358,5.517218232853338e-05,0.002492629224434495
0.8363730819855754,9.467034011304248,0.0001358551817247644,0.017406202852725983,0.5323684083396618,3.5772273507709857,5.5042823078110814e-05,0.0024852450005710125
0.8350447049422963,9.43914012678103,0.00013542399392463267,0.01730378158390522,0.531748537747588,3.5719495229881666,5.4914715292397887e-05,0.0024779171217232943
0.83370906386187,9.411328943767344,0.00013499113265424967,0.017201965674757957,0.5311340037099177,3.5667043939419267,5.478786624735221e-05,0.002470644423738122
0.8323662669933448,9.38360485634906,0.00013455662701744586,0.01710076816380024,0.5305248528590474,3.561484208765653,5.466226866701618e-05,0.0024634182918816805
0.8310156699859558,9.35594947551444,0.00013412033149506897,0.017000116407871246,0.5299210756395113,3.5563002061568194,5.453792618936859e-05,0.0024562524631619453
0.8296574502736758,9.328364230208091,0.00013368227519094944,0.016900015994906425,0.5293226622883935,3.5511544244480353,5.441481698653661e-05,0.0024491494987159967
0.828291066630951,9.300853845921008,0.00013324232713785022,0.01680048555135727,0.5287295182862715,3.5460460887394505,5.4292930144583806e-05,0.0024421082343906164
0.8269166948297397,9.273425570627332,0.0001328004727838561,0.01670153997838497,0.5281418024584196,3.540966473347164,5.417229840531945e-05,0.002435116097331047
0.8255336090607537,9.246075184154364,0.0001323566393693909,0.016603168100118637,0.5275592504915783,3.535911386674109,5.4052859923103824e-05,0.002428168896585703
0.8241419824221458,9.21879593142689,0.00013191076868679374,0.016505343839526176,0.5269820491694092,3.5308883616847284,5.3934647439746186e-05,0.0024212750140577555
0.8227414817890707,9.19160255647253,0.00013146283163223416,0.01640811190009117,0.5264103010140062,3.5258994287438505,5.381767186918296e-05,0.0024144374765455723
0.8213318077693536,9.164483752572856,0.00013101272634230554,0.016311435028910637,0.5258436554239729,3.520937013322196,5.370187864173204e-05,0.0024076460395008326
0.8199129493958152,9.137424736913236,0.00013056046736892313,0.016215253621339798,0.525282384223628,3.516000278364394,5.3587285947287455e-05,0.0024008993059396744
0.8184846404352485,9.1104256235098,0.00013010595284868032,0.016119573265314102,0.5247262490773591,3.5110987029949543,5.3473890147870407e-05,0.002394209150224924
0.8170465395195896,9.083487786429338,0.00012964916822966188,0.016024388372898102,0.5241755221831271,3.5062343386268013,5.336170215741731e-05,0.0023875804618000984
0.8155986313923929,9.056583972825292,0.00012919006985612214,0.015929603949189186,0.5236299075736515,3.5014044804730093,5.325067468220368e-05,0.0023810069542378187
0.8141407173053458,9.029711952050947,0.00012872862862423062,0.015835218131542206,0.523089535193541,3.496599589147807,5.314081863616593e-05,0.0023744767531752586
0.812672560047199,9.002868619033714,0.0001282647717744112,0.01574120670557022,0.5225544213057294,3.491830009578917,5.3032148571219295e-05,0.00236800336278975
0.811194140740307,8.976048706330529,0.00012779849930666387,0.015647556632757187,0.5220244679014714,3.4870936987682533,5.292463902151212e-05,0.0023615839891135693
0.8097051087220057,8.94923196406161,0.00012732976756524295,0.015554200857877731,0.5214996621395052,3.482388738537664,5.2818282711086795e-05,0.0023552151396870613
0.8082054790833134,8.922408159830253,0.00012685853289440274,0.015461099334061146,0.520979990973986,3.4777081262874128,5.2713068726006895e-05,0.0023488879669457674
0.8066950449470635,8.895571654950533,0.00012638482439797372,0.015368230640888214,0.5204654411547431,3.4730580014900223,5.260898979031481e-05,0.0023426110856235027
0.8051737825219658,8.868700827636323,0.0001259086129721254,0.015275525860488415,0.5199561425200669,3.4684428860912715,5.2506082283798605e-05,0.002336389385163784
0.8036415190631389,8.84176947857198,0.00012542985496111214,0.015182893723249435,0.5194518810251011,3.4638593408513465,5.240428799879737e-05,0.0023302186746150255
0.8020982658350363,8.81475930978567,0.00012494857946876436,0.015090275555849075,0.518952642639559,3.459304320897848,5.230360693531111e-05,0.002324094297364354
0.8005437731429154,8.787657439773616,0.0001244647428393364,0.01499762199819088,0.5184584706154087,3.4547848401790744,5.220403545536101e-05,0.0023180257994681597
0.7989783110891567,8.760424262794592,0.0001239784323843196,0.014904811047017574,0.5179693219165895,3.4502986889232714,5.210557719692588e-05,0.0023120092228055
0.7974015534484596,8.73303583623657,0.00012348958989605308,0.014811758883297443,0.5174852395832107,3.4458459973054505,5.200823216000572e-05,0.00230604549869895
0.7958136952225783,8.705472728814266,0.00012299827358219773,0.014718410558998585,0.5170060649143474,3.441418166037117,5.191196032683365e-05,0.0023001229856163263
0.7942146698319514,8.677706021012083,0.00012250448344275355,0.014624669216573238,0.5165318981136355,3.437023060396918,5.181679080124013e-05,0.002294251462444663
0.7926044848905972,8.64969935253013,0.00012200827040942386,0.014530421234667301,0.5160627241102972,3.432660667176621,5.17226908414159e-05,0.002288431627675891
0.7909832983122485,8.621417642307206,0.00012150965631008148,0.01443555485457182,0.5155984120305291,3.4283279122430437,5.162967136129737e-05,0.0022826578933745623
0.7893510800661665,8.592835977671177,0.00012100869935238734,0.01434000302106142,0.515138975020977,3.4240272755650585,5.1537695981096476e-05,0.00227693491615355
0.7877081399181027,8.563906366170473,0.00012050547229591757,0.014243606477975845,0.5146844261369479,3.419754555801312,5.144678652868606e-05,0.002271255711093545
0.7860542968967413,8.534581466630152,0.00011999999696854502,0.014146226458251476,0.5142347783407621,3.415517257010213,5.1356928452150896e-05,0.002265630755573511
0.7843899759633499,8.50482982969847,0.00011949237523367628,0.014047769829630852,0.5137898124805941,3.411314812279002,5.126809628563933e-05,0.0022600586526095867
0.7827150722034523,8.47460419847445,0.00011898264347109944,0.013948097825050354,0.5133496858677767,3.4071413326345703,5.118028639117256e-05,0.002254531951621175
0.781030013583489,8.443858371719658,0.00011847090354422107,0.013847075402736664,0.5129143528559433,3.40299608391002,5.1093516958644614e-05,0.002249049488455057
0.7793350401593986,8.412542661017387,0.00011795723548857495,0.013744555413722992,0.512483593050083,3.3988861840123623,5.1007740694331005e-05,0.0022436201106756926
0.7776303170455762,8.380627008620369,0.00011744176299544051,0.013640466146171093,0.5120576798966328,3.3948071261242494,5.092298670206219e-05,0.0022382379975169897
0.7759159336173345,8.348057010296944,0.00011692451516864821,0.013534648343920708,0.5116363342543269,3.390759162182247,5.083922951598652e-05,0.002232904080301523
0.7741924801092955,8.31477405160819,0.00011640565207926556,0.013426939025521278,0.5112196548615271,3.3867390245932922,5.075644367025234e-05,0.0022276118397712708
0.7724600887173355,8.280749726929264,0.00011588529741857201,0.013317279517650604,0.5108074489349841,3.38275146429312,5.067463644081727e-05,0.002222369657829404
0.7707191631893116,8.245926284715912,0.00011536352394614369,0.013205506838858128,0.5103999608737907,3.3787971611273857,5.059381146566011e-05,0.002217177301645279
0.7689700331237532,8.210248023502206,0.00011484046990517527,0.013091478496789932,0.5099969098053604,3.3748755255456824,5.0513946916908026e-05,0.002212033374235034
0.7672129143197786,8.173677613981646,0.0001143162589869462,0.012975115329027176,0.5095983939805766,3.370983418132202,5.043502460466698e-05,0.002206933917477727
0.7654486083203252,8.136178645660477,0.00011379108764231205,0.012856333516538143,0.5092043362567706,3.3671246232891003,5.035705180489458e-05,0.0022018845193088055
0.7636771433616828,8.097696292261103,0.0001132649922510609,0.012735005468130112,0.5088146298477211,3.363297129027556,5.02800103276968e-05,0.0021968812216073275
0.7618992909415265,8.058196109312108,0.00011273825657553971,0.012611066922545433,0.508429431300274,3.3595016100777855,5.0203911087010056e-05,0.0021919256541877985
0.7601153983168558,8.017650682908586,0.00011221095337532461,0.012484479695558548,0.5080484282358246,3.355735617207168,5.012868859921582e-05,0.0021870143245905638
0.7583260123629587,7.976017050630181,0.00011168326454935595,0.012355157174170017,0.5076718649160776,3.3520001034611435,5.005440834793262e-05,0.0021821476984769106
0.7565317243944624,7.933258365095234,0.00011115538654848933,0.012223043479025364,0.5072994574928353,3.348297022206001,4.998100484954193e-05,0.00217732903547585
0.7547332891943656,7.889358993038973,0.00011062751582358032,0.012088144198060036,0.5069314796787273,3.3446233446664797,4.990851448383182e-05,0.0021725534461438656
0.7529309936987089,7.8442924889437675,0.00011009981244569644,0.011950436979532242,0.5065675293039137,3.3409835922719773,4.983687904314138e-05,0.0021678281482309103
0.7511258417189236,7.798034948630238,0.00010957249469356611,0.011809907853603363,0.5062078211132304,3.3373771616300316,4.976613126927987e-05,0.0021631501149386168
0.7493182898818043,7.750577597475069,0.00010904576629400253,0.011666598729789257,0.5058522168687712,3.333801014198434,4.969624205841683e-05,0.0021585167851299047
0.7475092776306461,7.701918811260226,0.00010851988918147981,0.011520571075379848,0.5055007841875765,3.330256393001512,4.962720049661584e-05,0.00215392978861928
0.7456995137178672,7.652039658646576,0.00010799505253089592,0.011371836066246033,0.5051532367931472,3.32674382881572,4.9558984756004065e-05,0.002149387961253524
0.7438897939142647,7.600954758754252,0.00010747152555268258,0.011220505461096764,0.504809789338839,3.3232624188977913,4.9491623940411955e-05,0.002144892467185855
0.7420811225548323,7.548668689697304,0.00010694954835344106,0.011066668666899204,0.5044702729690911,3.3198113994572505,4.9425074394093826e-05,0.002140439348295331
0.7402743124945359,7.495177689597012,0.00010642938286764547,0.01091038342565298,0.5041347251841264,3.3163920156220583,4.93593470309861e-05,0.002136032562702894
0.7384703056032046,7.440523702996551,0.00010591129102976993,0.010751849040389061,0.503803153913529,3.3130014867666993,4.9294430937152356e-05,0.002131666988134384
0.7366703361388194,7.38470957769329,0.00010539560025790706,0.010591145604848862,0.503475241451053,3.3096452323513286,4.923028973280452e-05,0.0021273503080010414
0.7348752448543394,7.327762163692045,0.0001048825797624886,0.010428429581224918,0.5031513207226553,3.306322491433405,4.9166963435709476e-05,0.0021230808924883604
0.7330860432634752,7.269729865721053,0.00010437249147798866,0.010263906791806221,0.5028310438284603,3.303030044793211,4.9104382924269885e-05,0.0021188545506447554
0.7313039971654344,7.210635425857343,0.00010386569920228794,0.010097717866301537,0.5025145660016315,3.29976740508681,4.904260276816785e-05,0.002114670816808939
0.7295303436881535,7.1505242642353135,0.00010336247214581817,0.009930061176419258,0.5022018054094909,3.296539000252839,4.898157203570008e-05,0.0021105350460857153
0.7277660451029054,7.089455266560506,0.00010286313045071438,0.009761171415448189,0.5018925908617472,3.29333899465324,4.892126889899373e-05,0.0021064397878944874
0.7260124831899798,7.0274531306627805,0.00010236804519081488,0.009591180831193924,0.5015870180406089,3.290173847973711,4.8861718823900446e-05,0.002102392492815852
0.7242707646362266,6.964598372710666,0.00010187747102463618,0.00942037720233202,0.501285182783591,3.2870372780176433,4.880292181042023e-05,0.0020983859430998564
0.7225422949769432,6.900937069274145,0.00010139177175005898,0.009248948656022549,0.5009867051791401,3.2839340131683885,4.8744823288870975e-05,0.0020944252610206604
0.7208281617907047,6.836521459432655,0.00010091127478517592,0.009077086113393307,0.5006916507543658,3.2808615318315777,4.868743781116791e-05,0.0020905083511024714
0.7191300009585583,6.7714604326985155,0.00010043635847978294,0.008905141614377499,0.5004002042355261,3.277819920572462,4.863075810135342e-05,0.0020866338163614273
0.7174486320662812,6.705762224331947,9.99672629404813e-05,0.008733181282877922,0.5001121037695674,3.2748102846596616,4.8574787797406316e-05,0.0020828042179346085
0.7157856723371491,6.639571665081412,9.950435924110934e-05,0.008561625145375729,0.49982739986140623,3.2718332952922,4.851949051953852e-05,0.0020790190901607275
0.7141422519346058,6.572890130990497,9.904799662763253e-05,0.008390520699322224,0.499545949171364,3.268886853593541,4.846486626775004e-05,0.0020752763375639915
0.712519802688334,6.505867877039626,9.859842975856736e-05,0.008220280520617962,0.4992678616623202,3.2659738162708676,4.841091868001968e-05,0.0020715794526040554
0.710919348516456,6.4385161847758905,9.815600787987933e-05,0.008050961419939995,0.49899299364484284,3.2630881353055687,4.835763684241101e-05,0.002067919820547104
0.7093424667762898,6.37099345845725,9.772105113370344e-05,0.007882981561124325,0.49872133550279085,3.2602369037508763,4.830500256503001e-05,0.002064307453110814
0.7077902413546233,6.303315988426344,9.729382873047143e-05,0.007716391701251268,0.498452877536924,3.2574165524431122,4.825299765798263e-05,0.0020607379265129566
0.7062635943699497,6.23564880666311,9.687457350082695e-05,0.007551609072834253,0.4981874155454381,3.2546273081721813,4.820162575924769e-05,0.0020572105422616005
0.7047638126506872,6.167985448639524,9.646357648307458e-05,0.007388611324131489,0.4979252685484861,3.251868224539252,4.815091233467683e-05,0.0020537234377115965
0.703292191019237,6.100563973792902,9.606114326743409e-05,0.00722796656191349,0.4976660525376086,3.2491408459587348,4.810079190065153e-05,0.0020502805709838867
0.7018494586254668,6.033240113495388,9.56674266490154e-05,0.007069316226989031,0.4974098769463898,3.246447602413642,4.805128264706582e-05,0.0020468824077397585
0.7004365598526424,5.9665376247893835,9.52826376305893e-05,0.00691386591643095,0.4971566865293152,3.2437801999136076,4.800237365998328e-05,0.0020435203332453966
0.6990545069272087,5.8997427803479345,9.490700904279947e-05,0.006759933196008205,0.49690635090414226,3.2411457640234973,4.795405038748868e-05,0.002040202496573329
0.6977037821572203,5.834573813648608,9.454059909330681e-05,0.006611415185034275,0.49665900940027413,3.2385448169089663,4.790631646756083e-05,0.0020369288977235556
0.6963856805267533,5.767742812159432,9.418371337233111e-05,0.006460824050009251,0.4964145764405129,3.235972576605143,4.785917553817853e-05,0.0020336953457444906
0.6951002804360601,5.706736803128873,9.383635187987238e-05,0.006324872840195894,0.49617284609808154,3.2334288166799996,4.7812576667638496e-05,0.0020304988138377666
0.6938508132336584,5.634920146548964,9.349930041935295e-05,0.006166683975607157,0.4959340326516101,3.230920836101949,4.776655987370759e-05,0.0020273500122129917
0.692644142580307,5.591683799994078,9.317437798017636e-05,0.006072414107620716,0.4956978547377471,3.228441924115293,4.772107786266133e-05,0.0020242403261363506
0.6915417123627406,5.481910956276465,9.287802822655067e-05,0.0058363331481814384,0.4954644665011118,3.2259930345965,4.7676152462372556e-05,0.002021170686930418
0.690892281745615,5.545111577362128,9.270365990232676e-05,0.005971682257950306,0.49523369135089557,3.2235723129831055,4.763175456901081e-05,0.0020181385334581137
0.6931825009255949,5.177327672870956,9.33192641241476e-05,0.005205799825489521,0.49500563830237465,3.2211870763315034,4.7587891458533704e-05,0.0020151527132838964
0.7151039775524922,5.9517413756674635,9.931492968462408e-05,0.006879616994410753,0.494780235827733,3.2188271818814456,4.7544559492962435e-05,0.0020122018177062273
0.8443820140442828,4.452546520472051,0.00013846950605511665,0.0038502865936607122,0.4945572766390103,3.2164980223199096,4.750172229250893e-05,0.0020092905033379793
1.282046326450405,7.900006991998983,0.0003192152362316847,0.012120797298848629,0.49433697504833735,3.2142005545824492,4.7459408961003646e-05,0.002006421098485589
2.03980905013154,4.413768009050739,0.0008080815314315259,0.0037835128605365753,0.49411910843274115,3.211933955928056,4.741759039461613e-05,0.002003591973334551
1.893721385777402,6.782365417157606,0.0006964795175008476,0.008933847770094872,0.4939036800145086,3.20969502340168,4.737625567940995e-05,0.0020007994025945663
1.047177569946455,6.9893224206048705,0.00021296922932378948,0.009487380273640156,0.493690783535027,3.2074814363152035,4.733541572932154e-05,0.00199804175645113
1.0961548117325786,4.92389339659484,0.00023335653531830758,0.004708617459982634,0.4934803316831019,3.205300834212785,4.729507054435089e-05,0.001995325554162264
1.4223978108471822,6.146248530786667,0.0003929328522644937,0.007336625829339027,0.4932722369613083,3.20315075375508,4.7255187382688746e-05,0.0019926493987441063
0.7444033822158567,6.7970742382795555,0.00010761997691588476,0.008972639217972755,0.49306638146844456,3.2010287240624615,4.721574441646226e-05,0.0019900097977370024
1.1610216194985317,5.259004590958229,0.00026179227279499173,0.005371348466724157,0.49286288894587277,3.198933012222515,4.7176781663438305e-05,0.001987405586987734
0.9092755292780736,5.314154154237531,0.0001605710422154516,0.005484593100845814,0.49266168670606525,3.1968691888273493,4.7138280933722854e-05,0.0019848414231091738
0.8924910755405827,6.6090174368594985,0.00015469775826204568,0.008483009412884712,0.49246277755619877,3.1948320918370245,4.710022403742187e-05,0.001982312649488449
