allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.237292451504464,1.769035960559193,0.00028324604500085115,0.0005790186696685851,1.0569125969514246,1.487108304038638,0.00020667942590080202,0.0004091705777682364
1.235488196495296,1.7666947491531129,0.00028242054395377636,0.0005774873425252736,1.0564468403525014,1.4864084871199692,0.0002064973523374647,0.0004087856796104461
1.2336958936520441,1.7643879971108267,0.0002816017367877066,0.0005759799387305975,1.0559845472310585,1.485714358353351,0.00020631664665415883,0.0004084037209395319
1.2319170950360472,1.762117057484188,0.0002807902928907424,0.0005744982627220452,1.0555251574461448,1.4850253637954212,0.00020613716333173215,0.0004080251092091203
1.2301519561347654,1.7598819334352966,0.00027998615405522287,0.000573042081668973,1.0550691832326284,1.4843393421909556,0.0002059590769931674,0.0004076484765391797
1.2284016518419314,1.75768432149853,0.00027918998966924846,0.0005716115119867027,1.0546161203601752,1.4836593508968912,0.00020578222756739706,0.0004072750161867589
1.226666294249879,1.7555262638953364,0.00027840182883664966,0.0005702085909433663,1.0541660856665014,1.482984996285041,0.0002056066587101668,0.00040690472815185785
1.224947406651857,1.7534073627759854,0.00027762207901105285,0.0005688329692929983,1.0537190264655634,1.4823136321544927,0.00020543232676573098,0.00040653624455444515
1.2232451072047723,1.7513292577589863,0.00027685100212693214,0.0005674854619428515,1.0532753992646782,1.4816479176614128,0.00020525934814941138,0.00040617142803967
1.2215604411352046,1.749291889796382,0.00027608894743025303,0.0005661664181388915,1.0528344724269654,1.4809860090822229,0.0002050875627901405,0.0004058085032738745
1.2198941166846966,1.7472978574874265,0.00027533620595932007,0.0005648761289194226,1.0523967024430707,1.480329844216353,0.0002049170434474945,0.00040544901276007295
1.2182466983824796,1.7453478557724635,0.00027459306875243783,0.0005636157002300024,1.0519619799332278,1.4796771749037532,0.00020474777556955814,0.0004050915304105729
1.2166189489195527,1.7434408016279554,0.0002738598268479109,0.000562385015655309,1.0515300819422002,1.4790300207644156,0.00020457968639675528,0.0004047372785862535
1.2150120756546048,1.7415793003029676,0.00027313685859553516,0.0005611844826489687,1.0511013521929211,1.4783868569824055,0.0002044128777924925,0.0004043852386530489
1.2134259650394152,1.739763223936855,0.0002724241930991411,0.0005600146832875907,1.0506755109146877,1.4777475274287477,0.00020424730610102415,0.00040403561433777213
1.2118617806542384,1.7379927149269878,0.0002717222960200161,0.0005588753265328705,1.0502525616210265,1.4771136511671523,0.00020408292766660452,0.0004036888713017106
1.210320198473884,1.7362681186463917,0.00027103148750029504,0.0005577672272920609,1.04983256458263,1.4764832974944726,0.00020391971338540316,0.00040334477671422064
1.2088018473696271,1.7345913588831265,0.0002703517966438085,0.0005566903273575008,1.0494156369400354,1.475858409473979,0.00020375775056891143,0.0004030034178867936
1.2073070618396933,1.7329619553886528,0.0002696836309041828,0.0005556449759751558,1.0490015550716427,1.475238347596909,0.0002035969664575532,0.00040266482392326
1.2058364238229273,1.7313775631838328,0.00026902699028141797,0.0005546294269151986,1.0485900381355373,1.4746215011401251,0.00020343734649941325,0.00040232817991636693
1.2043906156500548,1.7298415448823632,0.0002683822822291404,0.0005536456010304391,1.0481817146657033,1.4740098959954209,0.00020327887614257634,0.00040199418435804546
1.2029699745870617,1.7283518223277847,0.0002677495067473501,0.0005526925669983029,1.0477761333012634,1.4734007069270796,0.0002031215699389577,0.0004016623133793473
1.2015750859547625,1.7269083082401826,0.0002671288966666907,0.0005517693934962153,1.047373411045128,1.4727974173884253,0.00020296545699238777,0.0004013333818875253
1.2002058905561357,1.7255104968122839,0.0002665204810909927,0.0005508769536390901,1.0469733234748888,1.4721982532125506,0.00020281046454329044,0.0004010071570519358
1.1988627250105826,1.7241567706854597,0.00026592431822791696,0.000550013268366456,1.0465762153243914,1.4716034624575884,0.0002026566507993266,0.00040068302769213915
1.1975461248541783,1.7228491019947216,0.00026534058270044625,0.0005491786869242787,1.0461818051189178,1.471013212506403,0.00020250389934517443,0.00040036148857325315
1.1962560283225983,1.721583995009764,0.0002647691289894283,0.0005483723944053054,1.0457904378800003,1.4704263738302958,0.0002023523993557319,0.0004000422195531428
1.1949924713759508,1.7203607121086106,0.0002642100735101849,0.0005475936341099441,1.0454013758169916,1.4698441670659388,0.0002022019325522706,0.0003997253952547908
1.193755188775894,1.7191765689364353,0.00026366329984739423,0.0005468399613164365,1.0450152489129094,1.4692652184199815,0.0002020525571424514,0.0003994105791207403
1.1925442623025189,1.7180372667722636,0.0002631286042742431,0.0005461157998070121,1.04463200336449,1.4686909927527279,0.00020190436043776572,0.00039909841143526137
1.1913592219842364,1.716921718254793,0.00026260598679073155,0.0005454065976664424,1.0442512998712115,1.468121008414879,0.00020175721147097647,0.0003987887466792017
1.190200145142844,1.7158712380613177,0.00026209524367004633,0.0005447397124953568,1.0438730841148463,1.4675560014167472,0.00020161116844974458,0.0003984817012678832
1.1890665061772916,1.7147865372761304,0.00026159617118537426,0.0005440506502054632,1.043497872880962,1.4669936209437895,0.0002014662022702396,0.00039817646029405296
1.1879578259974433,1.7139024518941457,0.00026110856560990214,0.0005434895865619183,1.043125212288224,1.4664359023155344,0.00020132235658820719,0.00039787369314581156
1.1868760326796826,1.712644935656151,0.0002606333000585437,0.0005426923744380474,1.0427551050712827,1.4658818749824207,0.00020117951498832554,0.0003975732543040067
1.1858294431489,1.7125921043631855,0.00026017383788712323,0.0005426589632406831,1.0423877254925675,1.4653321939561723,0.00020103777933400124,0.00039727502735331655
1.1848998967474826,1.7104613455893263,0.0002597660350147635,0.0005413094768300653,1.0420227332316965,1.4647857247622136,0.0002008970477618277,0.0003969788958784193
1.1846362769369123,1.7217761362705624,0.00025965049280785024,0.0005484951543621719,1.0416605313438296,1.4642434479597948,0.00020075739303138107,0.0003966852673329413
1.1893526482699386,1.755828755316479,0.00026172210345976055,0.0005704051582142711,1.0413009510190903,1.4637053682085357,0.00020061881514266133,0.0003963936469517648
1.2313125381465848,2.108209358560939,0.0002805147669278085,0.0008223311160691082,1.0409437086732716,1.4631710827726736,0.00020048119768034667,0.0003961042093578726
1.4895405085171978,3.277351024742373,0.00041051008156500757,0.001987307798117399,1.040589322231746,1.4626411663296848,0.0002003447007155046,0.00039581727469339967
2.4599384520359804,5.342098940271182,0.0011196122504770756,0.005280111450701952,1.0402374508189483,1.4621134222628411,0.0002002091787289828,0.0003955319698434323
3.916909284720105,4.68169705098714,0.0028386125341057777,0.004055325873196125,1.0398877530779296,1.4615913600653738,0.00020007463172078133,0.0003952491679228842
3.733342622563749,2.142642108027956,0.0025787833146750927,0.0008494125213474035,1.039540632564805,1.4610712326773796,0.00019994107424281538,0.0003949683450628072
1.538270543237006,4.037903492137524,0.00043780889245681465,0.00301669305190444,1.039196034505677,1.4605565517907904,0.00019980854995083064,0.00039468982140533626
2.8469952521276194,2.0738422748990453,0.0014996591489762068,0.0007957390043884516,1.0388539040353284,1.4600444654983284,0.00019967701518908143,0.0003944132477045059
1.7285447285244087,2.870535493929943,0.0005528156762011349,0.0015245613176375628,1.0385144157749862,1.4595365283782,0.0001995464990613982,0.0003941386821679771
2.1965916935229903,2.430961544704036,0.0008927250164560974,0.0010933909798040986,1.038177170427259,1.4590324179464458,0.00019941692880820483,0.0003938665322493762
1.8464383714536523,2.576623375279338,0.0006307957228273153,0.001228347304277122,1.0378422276099581,1.4585314025793825,0.00019928831898141652,0.00039359627407975495
2.0438711241313885,2.368296851141802,0.0007729050703346729,0.001037747017107904,1.037509819351976,1.4580343848309076,0.0001991606695810333,0.00039332802407443523
1.628722914663023,2.6869351880257324,0.0004908100818283856,0.0013357751304283738,1.037180063026203,1.4575417777301396,0.00019903399515897036,0.00039306198596023023
1.899279184137041,2.0241512969014455,0.0006674161413684487,0.000758062582463026,1.0368523288154488,1.457051294920135,0.0001989082811633125,0.0003927976649720222
1.4641103307184051,2.63809588602644,0.000396612798795104,0.0012876581167802215,1.0365269636630066,1.4565647390888963,0.00019878351304214448,0.0003925354976672679
1.9073908784384035,1.7481863296546876,0.0006731292232871056,0.0005654508713632822,1.0362039698005092,1.45608170482354,0.0001986596325878054,0.00039227507659234107
1.280646717116385,2.359397736496667,0.0003034435212612152,0.0010299623245373368,1.0358833494460986,1.4556025232174215,0.00019853671255987138,0.00039201704203151166
1.8580747273326481,1.7647955642613324,0.0006387714529410005,0.0005762460641562939,1.0355650472467495,1.4551270342293965,0.00019841470930259675,0.0003917606663890183
1.2879484043923146,2.3191319811638857,0.00030691357096657157,0.0009951081592589617,1.0352491229158844,1.4546533566246815,0.00019829365191981196,0.0003915061824955046
1.6655075890704008,1.978888428521583,0.000513230450451374,0.0007245388114824891,1.034935233075368,1.454184443338744,0.00019817345310002565,0.00039125370676629245
1.4234029085246165,2.0724905397132525,0.0003748649323824793,0.0007947016856633127,1.0346237828467726,1.453719232943759,0.00019805417105089873,0.00039100315188989043
1.4453274287921984,2.2033671793836493,0.0003865018079522997,0.0008982414146885276,1.034314601552369,1.4532574008797168,0.00019793583487626165,0.00039075477980077267
1.5309476748593822,1.8195782928478512,0.0004336504789534956,0.0006125771324150264,1.0340075759388803,1.4527980477641345,0.00019781835726462305,0.00039050797931849957
1.3077769448974415,2.0979441297817707,0.0003164363733958453,0.0008143425220623612,1.0337029962335904,1.4523421609181395,0.00019770181097555906,0.00039026286685839295
1.5454022110528385,1.7832949093514712,0.00044187784078530967,0.0005883903941139579,1.0334004031739243,1.4518901541383349,0.00019758603593800217,0.00039001970435492694
1.251590717964341,2.0293125008797452,0.00028983026277273893,0.000761933799367398,1.0330998562004883,1.4514403884163134,0.00019747117767110467,0.0003897784336004406
1.4759072762390664,1.8239826972709603,0.0004030299314763397,0.0006155461305752397,1.032801645657612,1.4509946732899792,0.00019735719251912087,0.0003895389672834426
1.3166505490696756,1.9352919394301638,0.0003207452245987952,0.000692966568749398,1.0325056581134338,1.4505527659473423,0.000197244095033966,0.0003893016546498984
1.3632808127853435,1.967007668344961,0.00034386644256301224,0.0007158651715144515,1.0322117222465321,1.45011360118073,0.00019713178335223347,0.0003890659427270293
1.3898818355529101,1.78998844888892,0.00035741672036238015,0.0005928158643655479,1.0319198975710526,1.4496774281774591,0.0001970203738892451,0.0003888319479301572
1.2624560584551168,1.9760443569949961,0.00029488434665836394,0.0007224577711895108,1.0316303592100338,1.4492444141511267,0.00019690979388542473,0.0003885998157784343
1.397423701719919,1.7923113380223774,0.0003613061853684485,0.0005943553405813873,1.0313428201228816,1.4488140682506372,0.00019680007244460285,0.00038836916792206466
1.2523805837753281,1.8775854087735608,0.00029019624344073236,0.0006522568874061108,1.0310571085545015,1.4483875451223263,0.00019669106404762715,0.000388140237191692
1.355083267848751,1.8124413316373695,0.0003397434775251895,0.0006077808211557567,1.0307738621013145,1.4479634485531558,0.00019658298697322607,0.00038791325641795993
1.2904224042772086,1.8431315273765658,0.0003080937603954226,0.000628538487944752,1.0304924465459733,1.4475433453805004,0.00019647565204650164,0.0003876879927702248
1.2878587593299387,1.8685001244507937,0.00030687078833580017,0.0006459596334025264,1.0302132683852085,1.447125014914784,0.0001963691902346909,0.000387464213417843
1.3165907461675332,1.7765986295463536,0.00032071606256067753,0.0005839799414388835,1.0299357507166396,1.4467111779029314,0.00019626347057055682,0.00038724232581444085
1.2486878660856302,1.8669310198087123,0.00028848741203546524,0.0006448757485486567,1.0296606474227386,1.4462994479180638,0.00019615862402133644,0.00038702215533703566
1.3177398808538938,1.775257403555032,0.0003212761366739869,0.0005830986192449927,1.029387323506096,1.4458912283586152,0.00019605444686021656,0.00038680367288179696
1.2494842895979474,1.8130953238582372,0.00028885554638691247,0.0006082201725803316,1.0291159541393813,1.4454855325582492,0.00019595112826209515,0.0003865864418912679
1.288203189999534,1.7944747816276447,0.0003070349630434066,0.0005957910907454789,1.028846656736118,1.445082527628687,0.00019584859546739608,0.00038637116085737944
1.2650461639303918,1.781169956483489,0.00029609553166665137,0.0005869892193004489,1.0285795488207308,1.4446828759490946,0.00019574684847611934,0.0003861572768073529
1.254054978721454,1.8034441739826257,0.000290972733637318,0.0006017617997713387,1.02831405246492,1.444286497764596,0.0001956458727363497,0.0003859453718177974
1.2776494491562227,1.7682007762519334,0.00030202470952644944,0.0005784719251096249,1.0280505747655695,1.4438920747944337,0.0001955455809365958,0.00038573468918912113
1.2384627537122215,1.819059472775361,0.0002837820793502033,0.0006122275372035801,1.02778888530285,1.4435008473937214,0.00019544608949217945,0.00038552566547878087
1.2726289019096289,1.7683891332644943,0.0002996558032464236,0.0005785952671431005,1.0275293334894802,1.4431121573159653,0.00019534735474735498,0.00038531815516762435
1.2386593406906814,1.7800236546091228,0.00028387224301695824,0.000586233742069453,1.0272714567675294,1.4427264197509222,0.00019524934759829193,0.0003851122746709734
1.2540253199434959,1.7725400292270983,0.00029095890931785107,0.0005813148454762995,1.0270154885458513,1.4423439676662542,0.0001951520680449903,0.0003849081404041499
1.246820315736994,1.7572590274489361,0.0002876250946428627,0.0005713353748433292,1.0267615463540154,1.441965051690446,0.00019505553063936532,0.00038470569415949285
1.2377712029644499,1.7703968482532881,0.00028346528415568173,0.0005799097707495093,1.026509283303464,1.4415871938214964,0.0001949596917256713,0.0003845041210297495
1.2509316786993443,1.7492371667639524,0.00028952513821423054,0.0005661306786350906,1.026259049109686,1.4412132899033434,0.00019486465316731483,0.00038430452696047723
1.2295911777874782,1.7691729521793227,0.0002797310007736087,0.00057910819305107,1.0260104386019857,1.4408402817872803,0.00019477028399705887,0.00038410595152527094
1.2449819453971729,1.7501662720300568,0.0002867775910999626,0.0005667320219799876,1.025763627283707,1.4404712321869038,0.00019467658421490341,0.00038390938425436616
1.2293082441271512,1.7612477283991073,0.0002796022454276681,0.0005739316693507135,1.0255186164538805,1.4401053991421697,0.00019458361202850938,0.000383714068448171
1.2351541595151754,1.7580425874805028,0.0002822678943630308,0.0005718444008380175,1.02527546553855,1.4397403011323222,0.00019449130923021585,0.0003835196257568896
1.2323263043619426,1.7455680448348496,0.000280976906651631,0.0005637581343762577,1.025034001414483,1.4393794999774883,0.00019439974857959896,0.0003833274240605533
1.2263419080505156,1.7511258590884569,0.00027825450524687767,0.000567353970836848,1.024794341599107,1.4390207622162217,0.00019430882821325213,0.00038313656114041805
1.2320949404938086,1.7388789488793033,0.0002808713470585644,0.0005594457616098225,1.0245563710064933,1.4386652494470111,0.00019421860633883625,0.0003829471825156361
1.2209943500266232,1.7456156440918469,0.00027583312476053834,0.0005637888098135591,1.0243202653823646,1.438311720840786,0.00019412909750826657,0.00038275899714790285
1.2282593282372145,1.7347784174597995,0.00027912529185414314,0.0005568105261772871,1.0240857932055292,1.4379606752708811,0.00019404022896196693,0.0003825720341410488
1.2200408359634758,1.7389601164067126,0.00027540247538127005,0.0005594980320893228,1.02385289738219,1.4376118657910444,0.00019395198614802212,0.0003823862934950739
1.2224983869046606,1.7355453391608175,0.000276513077551499,0.0005573027301579714,1.0236217536758334,1.4372652110875583,0.00019386442727409303,0.000382202269975096
1.2199828441382936,1.7309870578760262,0.00027537631103768945,0.0005543792503885925,1.023392188546981,1.436922040105454,0.00019377752323634923,0.0003820197598543018
1.2166389864990943,1.734380704853195,0.000273868819931522,0.0005565552855841815,1.0231646108445622,1.436581110623167,0.00019369130313862115,0.00038183838478289545
1.218717672457246,1.727066035657646,0.00027480546850711107,0.000551870500203222,1.0229384392145349,1.4362419262319646,0.00019360567966941744,0.00038165817386470735
1.2130319018559854,1.7293477097685526,0.0002722473000176251,0.0005533297662623227,1.022714140836621,1.4359063976352273,0.0001935207546921447,0.000381479476345703
1.2160378625333275,1.72378226434666,0.0002735982125159353,0.000549773802049458,1.0224911340081957,1.4355725344486108,0.00019343641179148108,0.0003813021758105606
1.2110770852639463,1.7249208819171682,0.00027137057622894645,0.0005505002336576581,1.0222698860239996,1.4352405039518499,0.00019335269462317228,0.00038112609763629735
1.2120189144937368,1.7207379029101075,0.0002717927854973823,0.0005478335078805685,1.022050106432754,1.4349112212734283,0.00019326961773913354,0.00038095112540759146
1.2096350279425196,1.7182860008230265,0.00027072461671195924,0.0005462736007757485,1.0218319711754396,1.4345843559185412,0.00019318707927595824,0.0003807774919550866
1.2081456148191536,1.7178670522609643,0.00027005840092897415,0.0005460070096887648,1.021615597992386,1.4342600757709745,0.0001931052829604596,0.000380605342797935
1.2081334288530516,1.7130532617032814,0.0002700529294088483,0.0005429513985291123,1.0214006378687235,1.4339371355714141,0.00019302403961773962,0.00038043412496335804
1.2050380112758643,1.7134878581061843,0.0002686708467081189,0.0005432270700111985,1.0211873251687602,1.4336177813519275,0.00019294336379971355,0.0003802647115662694
1.205771520322522,1.7101050315635242,0.0002689980319701135,0.000541084271389991,1.0209754274047236,1.4333001025731684,0.0001928633137140423,0.00038009590934962034
1.2026042058764892,1.7103287123238091,0.00026758667081594467,0.0005412257742136717,1.0207649454577814,1.4329837675912214,0.0001927838020492345,0.00037992841680534184
1.2028760280864388,1.7075789421900924,0.0002677077136468142,0.0005394869367592037,1.0205561138203003,1.4326709406987042,0.0001927050034282729,0.0003797626413870603
1.2007467866815273,1.7065901895737994,0.0002667607623152435,0.0005388620775192976,1.0203488166736794,1.4323597100018801,0.00019262668502051383,0.00037959733163006604
1.199923280409253,1.704774809925749,0.00026639498537406325,0.000537716259714216,1.020143054953363,1.4320512419541835,0.0001925490068970248,0.00037943405914120376
1.1988570571843797,1.7019004269037283,0.00026592175709083676,0.0005359043716453016,1.0199385958308675,1.4317442061565302,0.00019247180898673832,0.000379271456040442
1.1971067537875157,1.700886226107613,0.0002651458780746907,0.0005352661246433854,1.0197356154429598,1.4314399359996757,0.00019239523680880666,0.0003791102208197117
1.1967152859968513,1.6976780714027333,0.00026497250655665994,0.0005332488217391074,1.0195342315981006,1.4311380167634122,0.00019231924670748413,0.00037895020795986056
1.1946816867983292,1.6965049382280408,0.00026407273253425956,0.0005325122619979084,1.0193341528721025,1.4308372002210374,0.0001922437659231946,0.0003787908935919404
1.1943761112321747,1.694174318548067,0.00026393760344944894,0.0005310502019710839,1.0191355554901282,1.4305390703718481,0.0001921688817674294,0.00037863317993469536
1.1925302175376082,1.6934187899575086,0.00026312246336601675,0.0005305761005729437,1.0189384988151522,1.4302435455470013,0.00019209453603252769,0.00037847671774215996
1.1918592748619796,1.6914815907955139,0.00026282647741027176,0.0005293632857501507,1.0187426326929976,1.4299486265757928,0.00019202071416657418,0.0003783209540415555
1.1904615315034341,1.6899104386925368,0.0002622103493195027,0.000528380274772644,1.0185482504066128,1.4296565651803943,0.00019194745982531458,0.00037816609255969524
1.18937354612437,1.6885229471695924,0.0002617312711663544,0.0005275128642097116,1.0183554113359943,1.4293663623116817,0.00019187474390491843,0.00037801271537318826
1.1884061969623756,1.6865037873873352,0.0002613057440612465,0.0005262521444819868,1.018163648027533,1.429078185935722,0.00019180252274964005,0.0003778604441322386
1.1870254271016591,1.6851528940534357,0.00026069884188473225,0.0005254093557596207,1.017973370955102,1.428792120712315,0.00019173082546330988,0.000377709191525355
