allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3817151749420455,13.367783926093605,4.41231022705324e-05,0.054113540798425674,0.21943922965091409,3.9510155881179805,1.458195492887171e-05,0.0047272066585719585
0.3814334748399683,13.349478927901432,4.4057997001800686e-05,0.05396544560790062,0.2192647956158845,3.9465215360101475,1.4558780094375834e-05,0.004716459196060896
0.3811511364936524,13.331139638366151,4.399279714561999e-05,0.053817268460989,0.21909135342768388,3.942046311035319,1.453575532650575e-05,0.0047057680785655975
0.3808681584837024,13.312763623416767,4.39274990640115e-05,0.05366900935769081,0.21891889693535455,3.9375875554114046,1.4512883353745565e-05,0.004695129580795765
0.3805845785366331,13.294351878527857,4.386211003293283e-05,0.05352066084742546,0.2187474369852597,3.93314908345037,1.4490157809632365e-05,0.004684550687670708
0.38030031694067506,13.275903105683032,4.3796611862489954e-05,0.053372226655483246,0.21857696740088453,3.9287295074365374,1.4467583241639659e-05,0.004674028605222702
0.380015470196131,13.257417725781268,4.373103001853451e-05,0.05322369933128357,0.21840749050120492,3.92432791914799,1.444515601178864e-05,0.004663561470806599
0.37972993888252543,13.238896161766329,4.3665339035214856e-05,0.05307508632540703,0.2182389659244389,3.9199474202736395,1.4422873391595203e-05,0.004653156269341707
0.37944379999657735,13.220337684462184,4.359955346444622e-05,0.052926383912563324,0.21807147275144328,3.915582723305602,1.4400743566511665e-05,0.004642799962311983
0.37915701286197045,13.201740982378814,4.353367330622859e-05,0.052777595818042755,0.21790491078494664,3.9112357098667943,1.4378752894117497e-05,0.004632496740669012
0.3788695170107413,13.183108208651541,4.346769128460437e-05,0.052628710865974426,0.2177393420432714,3.9069126635188263,1.4356910469359718e-05,0.004622261505573988
0.37858144859011633,13.16443631238541,4.340160376159474e-05,0.05247974023222923,0.2175747345500985,3.9026015676688903,1.433521174476482e-05,0.004612065386027098
0.3782926684251223,13.14572628761554,4.3335414375178516e-05,0.05233067274093628,0.21741107335400883,3.898310045746561,1.4313653991848696e-05,0.00460192933678627
0.3780032340156125,13.126977971307017,4.326913403929211e-05,0.052181508392095566,0.21724843775787803,3.894043305495675,1.4292246305558365e-05,0.004591860342770815
0.37771312413208097,13.108192363222704,4.320274092606269e-05,0.052032265812158585,0.21708670994413914,3.8897870858182,1.4270973224483896e-05,0.004581828135997057
0.3774223372168959,13.0893675541926,4.3136245949426666e-05,0.05188293009996414,0.21692591770281788,3.8855532024758097,1.4249842934077606e-05,0.00457185972481966
0.3771308914599353,13.070505125971485,4.306965274736285e-05,0.05173350125551224,0.21676608889451837,3.8813369372670112,1.422885361535009e-05,0.004561943002045155
0.3768387655612931,13.051601992674897,4.300295404391363e-05,0.05158397555351257,0.2166072256519167,3.8771389626036563,1.4208002539817244e-05,0.004552078898996115
0.37654591836471035,13.032660904210644,4.29361462011002e-05,0.05143435671925545,0.21644926986284801,3.872959830440482,1.418729152646847e-05,0.004542271140962839
0.3762524273942986,13.013680522331287,4.286924013285898e-05,0.05128464847803116,0.21629230102076646,3.8688002180990786,1.4166716937324964e-05,0.004532520193606615
0.3759582316896547,12.994658913504438,4.280222128727473e-05,0.05113484337925911,0.21613622647885897,3.8646526621780364,1.4146281500870828e-05,0.004522806964814663
0.3756633097619362,12.975598248340757,4.27351042162627e-05,0.0509849414229393,0.21598110854466043,3.860531899958624,1.4125984307611361e-05,0.004513167310506105
0.3753676797481425,12.956497176775708,4.266786709195003e-05,0.05083494633436203,0.21582689749911937,3.8564261471969328,1.4105819900578354e-05,0.004503573291003704
0.37507137970281,12.937356109556108,4.260053174220957e-05,0.0506848506629467,0.21567363846960316,3.8523349567685083,1.4085792827245314e-05,0.004494021646678448
0.3747743483962117,12.918173687707611,4.253307997714728e-05,0.05053466558456421,0.21552128163200893,3.8482691552609736,1.4065898540138733e-05,0.004484540317207575
0.3744765840882588,12.898949726731024,4.2465526348678395e-05,0.05038437247276306,0.21536983754961037,3.8442141865135446,1.4046137948753312e-05,0.004475095309317112
0.3741781049408795,12.879684632983729,4.239785630488768e-05,0.050233982503414154,0.21521935142243623,3.840180142667425,1.4026512872078456e-05,0.0044657085090875626
0.3738789092420382,12.86037822161268,4.2330080759711564e-05,0.05008349567651749,0.2150697386548056,3.8361693271421617,1.4007020581630059e-05,0.004456384107470512
0.3735789553825183,12.841029117971571,4.226218879921362e-05,0.049932900816202164,0.21492105307052678,3.832167503431058,1.398766107740812e-05,0.0044470918364822865
0.3732783014141908,12.821636533739378,4.219418406137265e-05,0.049782197922468185,0.21477323588695918,3.828189397776262,1.3968427083455026e-05,0.004437863361090422
0.3729768657400633,12.802203846988368,4.212606654618867e-05,0.049631405621767044,0.21462636700529772,3.8242281016468267,1.3949328604212496e-05,0.004428683314472437
0.3726746864476698,12.78272848741644,4.205783989164047e-05,0.04948052018880844,0.21448037889800972,3.8202817950740773,1.3930356544733513e-05,0.004419547971338034
0.3723717817351205,12.763207868622068,4.1989496821770445e-05,0.04932951554656029,0.2143352299131599,3.8163616447223796,1.3911511814512778e-05,0.004410482943058014
0.37206808975637123,12.74364417735152,4.192103733657859e-05,0.04917840287089348,0.21419106959186632,3.8124493454866855,1.3892801689507905e-05,0.004401444457471371
0.37176364866443334,12.72403721492809,4.185245779808611e-05,0.04902718961238861,0.21404775199763382,3.8085609473747644,1.3874217074771877e-05,0.004392471630126238
0.37145843655978295,12.704386781007784,4.1783761844271794e-05,0.04887588322162628,0.21390528753215973,3.804691886507674,1.3855755241820589e-05,0.004383551422506571
0.3711524314661459,12.684692072094899,4.171495311311446e-05,0.0487244538962841,0.21376371275545114,3.8008331891203215,1.3837418009643443e-05,0.004374664276838303
0.3708456314205059,12.664951074432677,4.164602069067769e-05,0.04857291653752327,0.21362303815569178,3.7970033474802687,1.381921538268216e-05,0.004365852568298578
0.3705380746631653,12.645165984609308,4.157697185291909e-05,0.04842127487063408,0.21348322188730384,3.793181455641151,1.3801128261548001e-05,0.004357067868113518
0.37022973918407226,12.625335991042723,4.150780296185985e-05,0.04826952517032623,0.2133442569071211,3.7893811278723852,1.3783170288661495e-05,0.004348342306911945
0.3699205626129105,12.60546027656982,4.143850674154237e-05,0.04811766743659973,0.21320617982514722,3.7856010435497947,1.376533600705443e-05,0.004339671228080988
0.3696106033127395,12.58553680596644,4.136909046792425e-05,0.04796568304300308,0.21306893991566664,3.781831050397413,1.3747619050263893e-05,0.00433103134855628
0.36929983913780695,12.565566566405417,4.1299550503026694e-05,0.04781358316540718,0.21293260877806608,3.7780882171783956,1.3730029422731604e-05,0.004322463180869818
0.3689882680545015,12.54555115895017,4.12298904848285e-05,0.04766138643026352,0.21279704810858907,3.7743555693640283,1.371255439153174e-05,0.0043139271438121796
0.3686758273899652,12.525488539740863,4.116010313737206e-05,0.04750905930995941,0.212662408278496,3.77064249528784,1.3695207599084824e-05,0.0043054427951574326
0.3683625958363568,12.505377261371155,4.109019209863618e-05,0.04735662415623665,0.2125285771031762,3.76695044525986,1.3677977221959736e-05,0.004297015257179737
0.3680485106439751,12.485217699773688,4.1020150092663243e-05,0.04720405861735344,0.21239562626882066,3.7632704848883294,1.3660867807629984e-05,0.004288624040782452
0.367733610147135,12.465010232749071,4.0949984395410866e-05,0.04705138877034187,0.21226349600355005,3.7596094985846795,1.364387571811676e-05,0.00428028404712677
0.3674178111366472,12.444754013873489,4.087968045496382e-05,0.04689859226346016,0.2121321790600948,3.7559683035588662,1.3627000953420065e-05,0.0042719971388578415
0.36710117218081906,12.424450032824957,4.080925646121614e-05,0.04674568027257919,0.21200170330778115,3.7523398411047593,1.3610243513539899e-05,0.004263747483491898
0.3667837114175949,12.404094364637668,4.07387015002314e-05,0.04659263417124748,0.2118720703006844,3.748735087366007,1.3593605217465665e-05,0.004255558829754591
0.3664653250566028,12.383689218766442,4.0668008296051994e-05,0.04643946886062622,0.21174323760305944,3.7451429065283777,1.3577077879745048e-05,0.004247407428920269
0.3661460717292252,12.363234967330431,4.0597195038571954e-05,0.04628618061542511,0.2116152418847571,3.741567667874156,1.3560667866840959e-05,0.0042393021285533905
0.365825989898602,12.342728275554789,4.052623626193963e-05,0.04613276571035385,0.21148808466543423,3.7380160533627667,1.3544375178753398e-05,0.004231257364153862
0.365505016235079,12.322170119944122,4.045514651807025e-05,0.04597921296954155,0.2113616969576847,3.7344749788443816,1.3528191630030051e-05,0.004223244730383158
0.3651830871801148,12.30156024248201,4.038392216898501e-05,0.0458255410194397,0.21123619477460046,3.7309538041575006,1.351212904410204e-05,0.004215284250676632
0.3648602818862566,12.280899004009425,4.03125595767051e-05,0.0456717275083065,0.21111140323466732,3.727450410959495,1.3496171959559433e-05,0.004207371734082699
0.36453655714871847,12.260183655699631,4.024105874123052e-05,0.04551778733730316,0.210987464850519,3.7239602397922713,1.348032947134925e-05,0.004199496004730463
0.3642119309725141,12.239416416193395,4.016941602458246e-05,0.045363713055849075,0.21086431045946738,3.720489479799576,1.3464595213008579e-05,0.004191671498119831
0.36388640094509994,12.218594523267537,4.0097635064739734e-05,0.04520949721336365,0.21074196795150732,3.7170362610935315,1.344897555100033e-05,0.0041838944889605045
0.3635598826649443,12.197720198945285,4.0025708585744724e-05,0.04505515098571777,0.21062039452336992,3.713595111278651,1.3433463209366892e-05,0.004176151007413864
0.363232455514485,12.176789414268981,3.995364750153385e-05,0.04490065947175026,0.2104996534483995,3.71017878757105,1.3418068192549981e-05,0.004168470855802298
0.3629040965032216,12.155804388121158,3.9881440898170695e-05,0.044746026396751404,0.21037962220747247,3.706773208303666,1.3402769582171459e-05,0.004160821903496981
0.3625747414521263,12.134761695486649,3.980908513767645e-05,0.044591255486011505,0.21026041718008062,3.7033865148214846,1.338758556812536e-05,0.004153223242610693
0.36224442878003615,12.113665444568365,3.9736587496008724e-05,0.044436343014240265,0.21014199545353351,3.7000170836183153,1.3372507964959368e-05,0.0041456688195466995
0.3619131558649325,12.09251093862566,3.966394433518872e-05,0.04428127780556679,0.2100243494841077,3.6966636719847767,1.335753950115759e-05,0.004138156771659851
0.36158087885641105,12.071299767472096,3.9591144741280004e-05,0.04412606731057167,0.209907462828862,3.693329163926545,1.3342674719751813e-05,0.0041306945495307446
0.36124763623292544,12.050029732441924,3.9518203266197816e-05,0.043970707803964615,0.20979131899984493,3.690006244933264,1.3327916349226143e-05,0.004123265855014324
0.3609134046760498,12.028702424070351,3.944510899600573e-05,0.04381519556045532,0.2096759814155846,3.6867047761691496,1.3313261661096476e-05,0.004115890711545944
0.36057816077288923,12.007316266381029,3.9371861930703744e-05,0.04365953058004379,0.2095613625242705,3.683417824744169,1.3298713383846916e-05,0.004108555149286985
0.36024188101499144,11.985869671298106,3.9298458432313055e-05,0.04350370913743973,0.2094475257577592,3.6801497053710834,1.3284267879498657e-05,0.004101267550140619
0.3599046039018666,11.964363589165535,3.922490213881247e-05,0.04334772750735283,0.20933439231055984,3.6768916497055386,1.3269919691083487e-05,0.004094008356332779
0.3595662644638632,11.942795782133679,3.915119668818079e-05,0.043191585689783096,0.2092220701562452,3.6736556260589412,1.3255684280011337e-05,0.00408680597320199
0.3592269011805123,11.921167195158445,3.907732752850279e-05,0.04303529113531113,0.20911043589759756,3.670434677409526,1.324154254689347e-05,0.0040796431712806225
0.35888649038709786,11.899476855663721,3.900330193573609e-05,0.04287882149219513,0.20899954411009755,3.667227283159594,1.3227500858192798e-05,0.00407251575961709
0.3585450083199882,11.877723140688031,3.892911263392307e-05,0.0427221953868866,0.20888944056067626,3.6640419379920117,1.3213568308856338e-05,0.004065443761646748
0.35820245191537897,11.855906344889414,3.885476689902134e-05,0.042565394192934036,0.20878000159447785,3.660864501954745,1.3199727618484758e-05,0.004058395978063345
0.3578588389079646,11.834025474687254,3.878025381709449e-05,0.042408425360918045,0.20867131751931123,3.657710378753866,1.3185989701014478e-05,0.0040514059364795685
0.3575141037313051,11.812078882209144,3.870557702612132e-05,0.04225127771496773,0.20856335379197422,3.654568538221923,1.317234546149848e-05,0.004044448956847191
0.35716830571650454,11.790068141750046,3.863073652610183e-05,0.04209396243095398,0.20845615620886485,3.6514427991385623,1.315880763286259e-05,0.004037533421069384
0.35682140001271545,11.76799224504725,3.855572867905721e-05,0.041936472058296204,0.208349618672598,3.648336601087403,1.3145362572686281e-05,0.004030666779726744
0.3564733415844495,11.745848226565991,3.848054984700866e-05,0.041778795421123505,0.20824384058616593,3.645242276191835,1.3132017556927167e-05,0.004023832734674215
0.35612418981575783,11.723636351064126,3.8405203667934984e-05,0.04162093997001648,0.20813868887162393,3.6421653534139393,1.3118761671648826e-05,0.004017042927443981
0.3557738786619806,11.701357536135564,3.8329686503857374e-05,0.04146289825439453,0.20803432564269028,3.6391066630833797,1.3105606740282383e-05,0.004010298289358616
0.3554224466201949,11.679009438929715,3.8253994716797024e-05,0.04130467027425766,0.20793060875845676,3.636059169594197,1.3092543667880818e-05,0.004003583919256926
0.3550698274119235,11.6565903519345,3.817813194473274e-05,0.04114624485373497,0.20782764673604615,3.6330309074130858,1.3079579730401747e-05,0.003996918443590403
0.35471608050977443,11.634101832090568,3.810209454968572e-05,0.04098763316869736,0.20772534206243767,3.6300190347640084,1.3066706742392853e-05,0.00399029441177845
0.354361097409592,11.611541504820282,3.8025878893677145e-05,0.04082883149385452,0.20762373159435668,3.627018202288746,1.305392652284354e-05,0.003983699716627598
0.35400495857871606,11.588910267429092,3.7949484976707026e-05,0.04066982865333557,0.20752277147343967,3.624038700368695,1.3041235433775e-05,0.003977157175540924
0.35364759732210493,11.566203745905433,3.787289824686013e-05,0.040510617196559906,0.20742254346894273,3.6210663597939283,1.3028638932155445e-05,0.003970636520534754
0.35328904156400004,11.543424139705715,3.779614416998811e-05,0.040351200848817825,0.20732297676853617,3.6181212305578807,1.3016135198995471e-05,0.003964180126786232
0.3529292348870403,11.520571677540302,3.771919364226051e-05,0.04019159451127052,0.2072240992911129,3.6151809564783193,1.3003722415305674e-05,0.003957739099860191
0.3525682262921978,11.497641943619216,3.764207212952897e-05,0.040031760931015015,0.20712589403810167,3.612261654075923,1.2991401490580756e-05,0.003951350226998329
0.35220596977551594,11.474635139598734,3.756475416594185e-05,0.03987171873450279,0.20702836196612456,3.6093561081164816,1.297916878684191e-05,0.003944995813071728
0.3518424191306172,11.451550800964483,3.748725066543557e-05,0.03971145302057266,0.20693144101818423,3.606463029674867,1.2967018847120926e-05,0.003938674461096525
0.3514776763311608,11.428390460625145,3.740955799003132e-05,0.03955098241567612,0.20683524912430543,3.603592637642508,1.2954967132827733e-05,0.00393240712583065
0.3511115785120232,11.405149641915804,3.733167250175029e-05,0.039390284568071365,0.20673966116753267,3.600727240963742,1.2942994544573594e-05,0.003926156088709831
0.35074419577792915,11.38182785184451,3.725359056261368e-05,0.03922935575246811,0.20664476812352015,3.5978875267087203,1.2931115634273738e-05,0.003919965587556362
0.35037552408702466,11.358425263340452,3.7175315810600296e-05,0.03906819969415665,0.20655045371775682,3.5950520685958818,1.2919314940518234e-05,0.003913789987564087
0.3500055274356615,11.334941375944286,3.709684096975252e-05,0.038906823843717575,0.20645683602875314,3.5922423807791177,1.2907605196232907e-05,0.003907674457877874
0.349634222927108,11.311372648095457,3.701817331602797e-05,0.03874519094824791,0.2063638618485766,3.5894391285333547,1.2895985491923057e-05,0.003901577787473798
0.3492615103944507,11.287720914011702,3.6939294659532607e-05,0.03858332708477974,0.20627154107745047,3.586654159306648,1.2884446732641663e-05,0.0038955260533839464
0.3488875134566925,11.263983618832727,3.6860226828139275e-05,0.038421228528022766,0.20617981135454352,3.5838859191176833,1.2872991646872833e-05,0.0038895157631486654
0.3485121103984745,11.240159202344199,3.6780944355996326e-05,0.0382588654756546,0.20608873673560368,3.581126857058434,1.2861619325121865e-05,0.0038835289888083935
0.3481353073717282,11.216247449487932,3.670145815704018e-05,0.038096264004707336,0.20599828192135622,3.5783919189044626,1.2850330676883459e-05,0.0038775992579758167
0.34775716409975643,11.192247800492837,3.6621768231270835e-05,0.03793339803814888,0.20590840249869463,3.5756578227021767,1.2839120245189406e-05,0.0038716765120625496
0.3473775689653612,11.168159347140646,3.654186366475187e-05,0.03777029365301132,0.20581918972054478,3.5729567337384585,1.2827998943976127e-05,0.0038658289704471827
0.3469965494112117,11.143978090460518,3.64617480954621e-05,0.03760690987110138,0.2057306172927383,3.570249327386617,1.2816959497286007e-05,0.003859972581267357
0.34661411148753773,11.119704797243136,3.6381417885422707e-05,0.037443261593580246,0.20564262263893884,3.567578360238961,1.2805997357645538e-05,0.003854198846966028
0.3462302504942447,11.095338863443013,3.63008766726125e-05,0.03727935254573822,0.20555520650115175,3.564898302679512,1.2795114344044123e-05,0.0038484109099954367
0.3458448647487754,11.070878643670117,3.6220117181073874e-05,0.03711516410112381,0.20546841494456775,3.5622578588813054,1.2784311365976464e-05,0.0038427121471613646
0.3454580354172037,11.046320403555557,3.613913577282801e-05,0.03695068135857582,0.20538223969184016,3.5596025965185496,1.2773589332937263e-05,0.0038369852118194103
0.34506972525739094,11.021667295077407,3.6057936085853726e-05,0.03678593039512634,0.20529661800845456,3.556995355302225,1.2762941878463607e-05,0.003831365844234824
0.34467987522466076,10.996914864435595,3.59765108441934e-05,0.036620888859033585,0.20521165043107276,3.5543664808256743,1.2752379006997216e-05,0.0038257057312875986
0.34428857747036656,10.972062787106134,3.589486732380465e-05,0.036455556750297546,0.20512725604860585,3.5517888250038,1.2741891623591073e-05,0.0038201590068638325
0.34389568622869676,10.94710864210593,3.581299097277224e-05,0.03628992289304733,0.20504343556882235,3.5491849796503128,1.2731478818750475e-05,0.0038145596627146006
0.3435012611021744,10.922053825431599,3.57308927050326e-05,0.03612399846315384,0.20496016243231366,3.5466409345520358,1.2721141501970123e-05,0.003809092566370964
0.34310527508571076,10.89689344180849,3.5648554330691695e-05,0.03595774993300438,0.20487748276403042,3.54405981253618,1.2710883311228827e-05,0.003803550498560071
0.34270770102831977,10.871628512718537,3.556599040166475e-05,0.03579120710492134,0.20479541547305682,3.541549516124078,1.2700700608547777e-05,0.0037981646601110697
0.34230854427955737,10.846256197349165,3.548318272805773e-05,0.03562434762716293,0.20471387940693433,3.538986643131917,1.2690587936958764e-05,0.0037926696240901947
0.34190779929633325,10.820775387774935,3.540015313774347e-05,0.03545716032385826,0.20463294801964965,3.536515892283261,1.2680554391408805e-05,0.003787375520914793
0.34150538412837367,10.795185669101347,3.531687616487034e-05,0.03528965637087822,0.20455254918134586,3.5339677193186874,1.2670592695940286e-05,0.003781919600442052
0.34110139115669713,10.769484139700188,3.5233366361353546e-05,0.035121817141771317,0.20447270173923046,3.531541795405762,1.2660703760047909e-05,0.00377672933973372
0.34069571635923823,10.743668931940364,3.514960553729907e-05,0.03495363891124725,0.20439340633952158,3.528997462396312,1.2650887583731674e-05,0.00377128878608346
0.3402883427735788,10.717739936237505,3.506560096866451e-05,0.03478512167930603,0.20431471832427092,3.526627206948178,1.264114416699158e-05,0.003766224719583988
0.3398793410156915,10.691693113615925,3.4981363569386303e-05,0.03461626172065735,0.2042364833548731,3.5240735074191285,1.2631468052859418e-05,0.0037607720587402582
0.33946859546170793,10.66552867382062,3.4896864235633984e-05,0.034447040408849716,0.2041588752988859,3.521782666191681,1.2621869245776907e-05,0.003755884477868676
0.33905619865925773,10.639243597807885,3.48121247952804e-05,0.03427746519446373,0.20408179447504604,3.519180195666706,1.2612340469786432e-05,0.003750335890799761
