allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6689499235342335,16.34620055869492,2.2456008082372136e-05,0.013408465310931206,0.5411722665694185,7.156045835822639,1.4696585822093766e-05,0.0025697541423141956
0.6687217840142542,16.336973342637457,2.2440694010583684e-05,0.013393331319093704,0.5407182723272909,7.148620002793262,1.467193851567572e-05,0.0025644239503890276
0.6684935666361771,16.32773810845462,2.2425378119805828e-05,0.013378193601965904,0.5402651653217783,7.141201672129242,1.4647356692876201e-05,0.002559104235842824
0.6682648699512073,16.31849577759419,2.241004040115513e-05,0.013363052159547806,0.5398130029956683,7.133788460921433,1.4622852177126333e-05,0.00255379406735301
0.6680360503619592,16.309245402399927,2.2394695406546816e-05,0.013347906991839409,0.5393618706069941,7.126384667484284,1.4598419511457905e-05,0.002548495540395379
0.6678070184878069,16.299989777544244,2.237933404103387e-05,0.013332761824131012,0.5389115495385242,7.11898576649131,1.4574053238902707e-05,0.0025432065594941378
0.6675772160791199,16.290727957424508,2.236394357169047e-05,0.013317613862454891,0.538462207867133,7.111590968604446,1.454975972592365e-05,0.002537925960496068
0.6673473345375119,16.281458994280023,2.2348542188410647e-05,0.013302464038133621,0.5380138203501433,7.104203508417652,1.4525537153531332e-05,0.0025326560717076063
0.6671173291078947,16.272181938182012,2.233313898614142e-05,0.013287308625876904,0.5375664448144849,7.09682260256279,1.4501389159704559e-05,0.0025273961946368217
0.6668868198080202,16.262901466568877,2.2317710318020545e-05,0.013272156938910484,0.5371199450753252,7.089448271511232,1.447731028747512e-05,0.002522145863622427
0.6666561190446291,16.253612879622334,2.2302268916973844e-05,0.013256999664008617,0.536674406615809,7.082076765314992,1.445330235583242e-05,0.0025169041473418474
0.6664250924598294,16.244318042083016,2.2286818420980126e-05,0.01324184238910675,0.5362298040432788,7.074715641629147,1.4429361726797651e-05,0.002511674538254738
0.6661938291850811,16.23501788308416,2.2271351554081775e-05,0.01322668232023716,0.5357859450051403,7.06735899550792,1.4405487490876112e-05,0.002506454009562731
0.6659620380937806,16.22570769143493,2.2255850126384757e-05,0.013211519457399845,0.5353433602117712,7.0600081917604465,1.4381699656951241e-05,0.00250124279409647
0.6657299424665675,16.216391213649867,2.224034324171953e-05,0.013196351006627083,0.5349015235288684,7.052664600873355,1.435796821169788e-05,0.002496042288839817
0.6654976539398502,16.207072204847023,2.2224823624128476e-05,0.013181188143789768,0.5344606040963252,7.045328516126589,1.4334306797536556e-05,0.0024908517953008413
0.6652650827162421,16.197741240341582,2.220929673057981e-05,0.013166015036404133,0.534020632089871,7.037999689985107,1.4310719052446075e-05,0.0024856727104634047
0.6650320044323632,16.188408667787964,2.2193735276232474e-05,0.013150847516953945,0.533581665706496,7.030678416437587,1.428720133844763e-05,0.002480503637343645
0.6647989116749308,16.17906693945142,2.2178181097842753e-05,0.01313567440956831,0.5331435956316833,7.023362546527193,1.4263750927057117e-05,0.002475344343110919
0.6645652662908647,16.169718870456883,2.216259417764377e-05,0.01312049850821495,0.5327064520492225,7.016052369012546,1.4240366908779833e-05,0.0024701938964426517
0.664331314430608,16.16036444980096,2.2146996343508363e-05,0.013105323538184166,0.5322702652373262,7.008749534534801,1.4217058378562797e-05,0.00246505462564528
0.6640971903996141,16.15100650072088,2.213138941442594e-05,0.01309015043079853,0.5318349254765234,7.001457607553665,1.4193809874996077e-05,0.002459927462041378
0.6638628266772938,16.141636509326393,2.2115767933428288e-05,0.013074965216219425,0.5314005189725117,6.994170077255776,1.4170633221510798e-05,0.0024548093788325787
0.6636278637443255,16.132263913190975,2.2100115529610775e-05,0.013059785589575768,0.5309671602726572,6.986887776367998,1.4147530237096362e-05,0.002449700376018882
0.6633929523635911,16.122886814961113,2.2084470401750877e-05,0.013044606894254684,0.5305346834222524,6.979615366921448,1.4124493645795155e-05,0.0024446032475680113
0.6631573735495402,16.113495737208822,2.2068790713092312e-05,0.01302941795438528,0.5301031186895593,6.972352332749827,1.410152435710188e-05,0.002439517993479967
0.6629215311950487,16.10410297310469,2.2053100110497326e-05,0.013014230877161026,0.5296724964368776,6.965092130929352,1.4078618733037729e-05,0.0024344404228031635
0.6626855374488599,16.094710415821112,2.2037398593965918e-05,0.012999053113162518,0.529242762653526,6.957839978787249,1.4055786778044421e-05,0.0024293737951666117
0.6624493246670619,16.085303836475042,2.2021693439455703e-05,0.012983863241970539,0.5288139476839715,6.95059892008598,1.4033020306669641e-05,0.00242431927472353
0.6622124875778703,16.075893651348068,2.200594826717861e-05,0.012968676164746284,0.5283861665703152,6.943362122010709,1.4010322956892196e-05,0.002419273601844907
0.6619757683459397,16.066477004919573,2.1990217646816745e-05,0.012953488156199455,0.5279590831367219,6.936134272682561,1.398768654325977e-05,0.00241423980332911
0.6617384465156219,16.057054836107575,2.1974452465656213e-05,0.012938299216330051,0.5275330380403298,6.928915124832235,1.3965121979708783e-05,0.0024092167150229216
0.661500791753928,16.04762428265279,2.1958674551569857e-05,0.012923106551170349,0.5271080903382094,6.921700572276719,1.3942627447249833e-05,0.0024042027071118355
0.6612630515802608,16.038191038185815,2.194289118051529e-05,0.01290791854262352,0.5266838183004426,6.914500559922175,1.3920195669925306e-05,0.0023992033675312996
0.6610250004774251,16.028748434209938,2.192709143855609e-05,0.012892723083496094,0.5262607049193014,6.907304640115233,1.389783665217692e-05,0.0023942121770232916
0.6607863675016521,16.01929645417422,2.1911269868724048e-05,0.012877522967755795,0.5258383562610848,6.900118077691423,1.3875540389562957e-05,0.0023892326280474663
0.6605475580808603,16.00984556544181,2.1895433746976778e-05,0.012862332165241241,0.5254168592518699,6.892938411524389,1.3853305063094012e-05,0.0023842633236199617
0.6603084140548267,16.00038432613368,2.1879579435335472e-05,0.012847133912146091,0.5249964997765253,6.885769264169037,1.3831145224685315e-05,0.0023793065920472145
0.6600690479356526,15.990919397390137,2.1863723304704763e-05,0.01283193938434124,0.5245768828850141,6.8786065092099085,1.3809043593937531e-05,0.0023743589408695698
0.6598292788147885,15.981446953530698,2.1847841708222404e-05,0.012816742062568665,0.5241582377907861,6.871454330273695,1.3787011994281784e-05,0.0023694238625466824
0.6595891062527455,15.971969369554657,2.1831938283867203e-05,0.012801543809473515,0.5237405099213844,6.864306925262666,1.3765047697233967e-05,0.002364496933296323
0.6593488010064948,15.962483290601572,2.1816033040522598e-05,0.012786343693733215,0.5233236729991717,6.857171541108583,1.3743145245825872e-05,0.002359584206715226
0.6591082951067277,15.952997788119147,2.180012052122038e-05,0.012771151028573513,0.5229078431417227,6.850043481841922,1.3721311916015111e-05,0.0023546807933598757
0.6588674300194415,15.943500899967535,2.1784186174045317e-05,0.01275594998151064,0.5224928231179912,6.842926115148607,1.3699536793865263e-05,0.0023497906513512135
0.6586259338551835,15.933999309161997,2.1768224542029202e-05,0.01274074986577034,0.5220786719432509,6.8358144520175586,1.3677831702807453e-05,0.0023449091240763664
0.6583844849073647,15.924493965480995,2.1752268366981298e-05,0.012725552543997765,0.5216655345098055,6.82871633103443,1.365619209536817e-05,0.002340041333809495
0.6581426304034299,15.9149791095871,2.173628490709234e-05,0.01271035149693489,0.5212532702922004,6.82162340637751,1.3634617971547414e-05,0.0023351823911070824
0.6579004831439585,15.905454724409308,2.172029962821398e-05,0.01269514299929142,0.520842053022508,6.814539892683483,1.361311115033459e-05,0.002330336021259427
0.657658088121408,15.895934231672458,2.1704290702473372e-05,0.012679951265454292,0.5204316274917018,6.807467220254093,1.3591667084256187e-05,0.002325500827282667
0.6574151957326164,15.886401790236212,2.1688265405828133e-05,0.01266474835574627,0.5200221388487292,6.800404861963815,1.3570285773312207e-05,0.002320678438991308
0.6571721228715606,15.876863145004284,2.1672231014235877e-05,0.012649542652070522,0.5196136179859607,6.793349761543713,1.3548971764976159e-05,0.0023158653639256954
0.6569286425072051,15.867325977977709,2.165617661376018e-05,0.01263434998691082,0.5192058088886514,6.786307562799823,1.3527713235816918e-05,0.002311066957190633
0.6566850264842043,15.857772009505899,2.1640116756316274e-05,0.012619140557944775,0.5187990291819463,6.779272960289856,1.3506526556739118e-05,0.00230627809651196
0.6564409114527812,15.848216132733796,2.162402779504191e-05,0.012603934854269028,0.5183932237993168,6.772247104253097,1.3485405361279845e-05,0.0023015004117041826
0.6561966147733974,15.838661234374124,2.1607937014778145e-05,0.012588742189109325,0.5179882511938496,6.765231149675887,1.346434419247089e-05,0.0022967339027673006
0.6559519317914873,15.829091892666629,2.1591828044620343e-05,0.012573536485433578,0.517584343638939,6.758227102978965,1.344335305475397e-05,0.002291980432346463
0.6557070666026192,15.819520620613497,2.1575706341536716e-05,0.012558333575725555,0.5171811290705836,6.7512313284825005,1.3422415577224456e-05,0.0022872379049658775
0.6554618143980994,15.8099469321396,2.155957008653786e-05,0.012543140910565853,0.5167789262925935,6.744246680041441,1.3401545402302872e-05,0.002282507950440049
0.6552163566821827,15.800359717028597,2.1543424736591987e-05,0.012527931481599808,0.5163776799550044,6.737269228803088,1.3380743439483922e-05,0.0022777875419706106
0.6549705112167319,15.790771512684879,2.152726119675208e-05,0.012512731365859509,0.5159773634096391,6.730306932271952,1.336000241280999e-05,0.0022730822674930096
0.6547242320460616,15.781180866958723,2.1511079467018135e-05,0.012497535906732082,0.5155777765092465,6.723351043138204,1.3339319593796972e-05,0.002268386073410511
0.6544778146648351,15.771578100534201,2.149488682334777e-05,0.012482332065701485,0.5151791812697615,6.716408396915005,1.3318703167897183e-05,0.002263703616335988
0.6542310311508793,15.761971903945941,2.1478677808772773e-05,0.01246713101863861,0.5147814931549941,6.709473349175106,1.3298149497131817e-05,0.002259031403809786
0.6539838583044969,15.752364208251855,2.1462454242282547e-05,0.012451937422156334,0.514384743237833,6.702552753199622,1.327765676251147e-05,0.0022543733939528465
0.6537364552409446,15.742746772013275,2.1446223399834707e-05,0.01243673637509346,0.513988962682082,6.695640956518167,1.3257234058983158e-05,0.0022497267927974463
0.6534887532913273,15.73312394169841,2.142997254850343e-05,0.01242153625935316,0.5135939216207294,6.688741978622871,1.323686410614755e-05,0.0022450927644968033
0.6532409346046744,15.72349764829373,2.1413719878182746e-05,0.012406343594193459,0.5131998540478184,6.681849293822149,1.321655963693047e-05,0.0022404680494219065
0.6529925426521758,15.713864972315502,2.1397438104031608e-05,0.012391144409775734,0.5128067040914975,6.674973779976885,1.319631701335311e-05,0.002235859865322709
0.6527439648638884,15.70422541620094,2.138114723493345e-05,0.012375947088003159,0.5124143866230146,6.668103762546436,1.3176133506931365e-05,0.0022312598302960396
0.6524948813065907,15.694580911738841,2.136483817594126e-05,0.012360751628875732,0.512023107273613,6.661249280268451,1.3156018212612253e-05,0.002226674696430564
0.6522458625492623,15.684927558476272,2.134853093593847e-05,0.012345551513135433,0.5116327228014538,6.654400635748115,1.3135962944943458e-05,0.0022220981772989035
0.6519962458809622,15.675273614226304,2.133219277311582e-05,0.012330357916653156,0.511243206109605,6.647566741688652,1.3115972251398489e-05,0.0022175367921590805
0.651746465020055,15.665613720728285,2.131585279130377e-05,0.01231516432017088,0.5108545008448862,6.640745058657352,1.309603248955682e-05,0.002212987747043371
0.651496222438971,15.655944455757302,2.1299487343640067e-05,0.012299965135753155,0.510466667243438,6.633937061893345,1.3076157301838975e-05,0.0022084531374275684
0.6512458150586409,15.646275066670471,2.128311462001875e-05,0.0122847780585289,0.5100798825738944,6.627136461783888,1.3056348507234361e-05,0.002203927142545581
0.6509950137906946,15.636600186129316,2.126672916347161e-05,0.012269590981304646,0.5096940322822243,6.620350771827805,1.3036601558269467e-05,0.002199416048824787
0.6507439784703087,15.626915898163695,2.1250325517030433e-05,0.012254398316144943,0.5093088551736237,6.613576000334995,1.301690917898668e-05,0.0021949170622974634
0.6504927088265096,15.617229513137586,2.1233921870589256e-05,0.012239210307598114,0.5089247919721497,6.606810448727883,1.2997283192817122e-05,0.002190428553149104
0.6502408608421687,15.607535161216,2.121748184436001e-05,0.012224019505083561,0.5085415228823039,6.600057324247238,1.2977713595319074e-05,0.0021859535481780767
0.6499888923502899,15.597834784070892,2.120104181813076e-05,0.012208829633891582,0.5081592549675692,6.593320136499007,1.295820766245015e-05,0.002181492280215025
0.6497367344082211,15.588133264815278,2.11845945159439e-05,0.012193647213280201,0.5077777850682967,6.586591984458014,1.2938761756231543e-05,0.0021770428866147995
0.6494838820477223,15.578422275717973,2.1168110833968967e-05,0.012178460136055946,0.5073973205592643,6.5798781136120015,1.291937951464206e-05,0.0021726067643612623
0.649231091874347,15.56870669952705,2.115163988491986e-05,0.012163273058831692,0.5070176873648758,6.573174505320285,1.2900051842734683e-05,0.002168182050809264
0.6489777899367057,15.558987998708185,2.1135136194061488e-05,0.012148093432188034,0.5066388579420864,6.566487581292867,1.2880784197477624e-05,0.002163772936910391
0.64872429721463,15.549260279487825,2.111862886522431e-05,0.01213290635496378,0.506261157866541,6.55980983272411,1.2861585673817899e-05,0.0021593740675598383
0.6484704296529115,15.539529907500219,2.1102103346493095e-05,0.012117727659642696,0.5058840889214385,6.553144780366994,1.2842435353377368e-05,0.002154988469555974
0.6482164626664827,15.529794421385875,2.108557237079367e-05,0.012102547101676464,0.5055080652055757,6.5464942111254345,1.2823350516555365e-05,0.0021506166085600853
0.6479619361991997,15.52005086202251,2.1069019567221403e-05,0.012087366543710232,0.5051329415557756,6.539856710934923,1.2804325706383679e-05,0.002146258018910885
0.6477071486697729,15.510309052035309,2.1052452211733907e-05,0.01207219623029232,0.5047586609360433,6.533230859900024,1.278536092286231e-05,0.00214191060513258
0.6474520537398405,15.500556689694395,2.103587394230999e-05,0.012057018466293812,0.5043853433959443,6.5266149400499796,1.276645252801245e-05,0.002137575065717101
0.6471966970942378,15.490796710138692,2.101928293996025e-05,0.012041843496263027,0.5040129319454386,6.520015124906069,1.2747607797791716e-05,0.0021332544274628162
0.6469411475228286,15.481037969758157,2.1002690118621103e-05,0.01202667411416769,0.5036413694208218,6.513429999257274,1.2728821275231894e-05,0.0021289472933858633
0.6466850591613298,15.471268635708004,2.0986066374462098e-05,0.01201150007545948,0.5032707465282896,6.506854624508849,1.2710091141343582e-05,0.002124651102349162
0.6464286388330944,15.461494609246476,2.0969424440409057e-05,0.011996328830718994,0.5029008875628346,6.500294311902917,1.2691420124610886e-05,0.0021203693468123674
0.6461719553249468,15.451718350254316,2.0952777049387805e-05,0.011981163173913956,0.5025320314285392,6.493749400809795,1.2672808225033805e-05,0.002116101561114192
0.6459153082310847,15.441932443444072,2.0936131477355957e-05,0.011965992860496044,0.5021640913135839,6.487216409647937,1.2654255442612339e-05,0.0021118458826094866
0.6456579821453379,15.432144286213365,2.0919453163514845e-05,0.011950827203691006,0.5017969504505845,6.480694785840988,1.2635759958357085e-05,0.0021076020784676075
0.6454003687558156,15.422351895488614,2.0902765754726715e-05,0.011935663409531116,0.5014307591815975,6.474191928944685,1.2617325410246849e-05,0.002103374572470784
0.6451424215233968,15.412551303106778,2.0886061975033954e-05,0.011920501478016376,0.5010654601106858,6.467702587303509,1.2598949979292229e-05,0.0020991594064980745
0.6448844404348494,15.4027494279887,2.086936183332e-05,0.011905343271791935,0.500701114711812,6.461225030444534,1.2580632755998522e-05,0.002094956813380122
0.6446260093620406,15.392942302545416,2.08526380447438e-05,0.011890186928212643,0.5003376059395269,6.454759884836805,1.2562370102386922e-05,0.0020907665602862835
0.6443671508888213,15.38312495714917,2.0835890609305352e-05,0.011875024065375328,0.49997501012818424,6.448310145716594,1.2544170203909744e-05,0.0020865905098617077
0.644108049576459,15.373307297732255,2.0819141354877502e-05,0.011859873309731483,0.4996132845274525,6.4418743789300965,1.2526025784609374e-05,0.00208242773078382
0.6438487282756651,15.363483861173515,2.0802379367523827e-05,0.01184472069144249,0.49925246087577135,6.435452033633478,1.2507940482464619e-05,0.0020782772917300463
0.6435890246479686,15.353652151830653,2.078560100926552e-05,0.011829565279185772,0.4988925411301427,6.429042853372347,1.2489911568991374e-05,0.0020741401240229607
0.643328915067763,15.343818120552706,2.0768804461113177e-05,0.011814416386187077,0.49853340768834364,6.422651035170763,1.2471936315705534e-05,0.0020700176246464252
0.6430685149022827,15.3339792751313,2.07519897230668e-05,0.011799270287156105,0.4981753763215139,6.416272766441503,1.2454028365027625e-05,0.002065907698124647
0.6428078933424649,15.324134112690052,2.0735176804009825e-05,0.011784125119447708,0.49781803034639766,6.409908087632344,1.2436171346053015e-05,0.0020618117414414883
0.6425469805465971,15.314285610174574,2.0718345695058815e-05,0.01176898181438446,0.4974618205559527,6.4035594221265,1.2418377082212828e-05,0.0020577297545969486
0.6422856369585161,15.304429773066063,2.0701500034192577e-05,0.011753837577998638,0.4971063297315741,6.397226519446789,1.2400635569065344e-05,0.0020536615047603846
0.6420240709391297,15.294569580167273,2.0684641640400514e-05,0.011738697998225689,0.4967516794056334,6.390906441980393,1.2382947716105264e-05,0.002049605827778578
0.6417622125590751,15.284706021352838,2.066777233267203e-05,0.011723563075065613,0.49639805149107846,6.384603708944171,1.236532443726901e-05,0.002045565051957965
0.64150006146033,15.274834594829958,2.0650886654038914e-05,0.011708424426615238,0.4960453430348225,6.378315082354816,1.2347755728114862e-05,0.0020415375474840403
0.641237315188164,15.264961282910285,2.0633979147532955e-05,0.011693292297422886,0.4956934808464776,6.372039107323016,1.233024613611633e-05,0.0020375214517116547
0.6409747634314734,15.255081080718545,2.0617080735974014e-05,0.011678160168230534,0.49534249681200304,6.365779716398069,1.2312790204305202e-05,0.002033520955592394
0.6407113598556105,15.245194475304135,2.0600142306648195e-05,0.01166302990168333,0.4949924078513245,6.3595351590320535,1.229539338964969e-05,0.002029533265158534
0.6404480108145192,15.235307463450134,2.058321115327999e-05,0.01164790615439415,0.4946432459900042,6.353303677682156,1.2278052054170985e-05,0.0020255581475794315
0.6401842042956758,15.225410523540951,2.0566254534060135e-05,0.011632776819169521,0.49429490768067647,6.347091020507538,1.2260766197869089e-05,0.00202159839682281
0.639920126021087,15.215512160382062,2.0549290638882667e-05,0.011617656797170639,0.49394743991693835,6.3408909260131345,1.2243534911249299e-05,0.002017650520429015
0.639655729062985,15.20560635020975,2.0532319467747584e-05,0.011602535843849182,0.49360096529196973,6.334710356271356,1.2226364560774527e-05,0.0020137194078415632
0.6393910596365083,15.195693580536384,2.0515328287729062e-05,0.01158741395920515,0.4932554103740202,6.328541532394813,1.2209249689476565e-05,0.002009799238294363
0.6391260474584581,15.18578187619611,2.0498324374784715e-05,0.01157230045646429,0.49291061082711607,6.322390522399309,1.2192188478366006e-05,0.002005894435569644
0.6388606454531198,15.175861687367263,2.0481304090935737e-05,0.011557186022400856,0.492566855632187,6.316257076353831,1.2175187293905765e-05,0.0020020045340061188
0.6385950631430808,15.165935009645692,2.046428016910795e-05,0.011542072519659996,0.4922237988362538,6.310136409197946,1.2158236131654121e-05,0.00199812650680542
0.638328996831176,15.15601038792552,2.0447230781428516e-05,0.01152697205543518,0.49188168425423107,6.304030978635007,1.2141341358073987e-05,0.0019942615181207657
0.6380626327420348,15.146071707184662,2.0430172298802063e-05,0.01151185855269432,0.491540544168699,6.297945068914499,1.2124505701649468e-05,0.00199041236191988
0.6377962275012805,15.136130028873845,2.04131083592074e-05,0.011496751569211483,0.491200304769482,6.291872067498634,1.2107728252885863e-05,0.001986576011404395
0.6375291733517914,15.126192408446475,2.0396018953761086e-05,0.01148165948688984,0.4908609072151173,6.285813528986634,1.2091001735825557e-05,0.0019827515352517366
0.637261913756881,15.11623614173758,2.037892227235716e-05,0.011466549709439278,0.4905224595765592,6.279769495238665,1.2074332516931463e-05,0.001978941261768341
