allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.9047226696392646,9.93401462684877,0.00016145675908774137,0.019465915858745575,0.6258885028571817,4.275980358481906,7.727147749392316e-05,0.0036065890453755856
0.9037888420168353,9.911680447923946,0.0001611236366443336,0.019378487020730972,0.6249232483467342,4.2672735249561855,7.703332812525332e-05,0.0035919167567044497
0.9028531902963527,9.888814028148207,0.0001607901940587908,0.019289180636405945,0.6239629008699664,4.259129759682658,7.679675036342815e-05,0.003578220261260867
0.9019186166115255,9.864586083244953,0.00016045749362092465,0.019194774329662323,0.6230067894934563,4.251072243460021,7.65615695854649e-05,0.003564694197848439
0.9009812873205393,9.83940992803601,0.00016012415289878845,0.019096925854682922,0.6220555086635051,4.242753526781125,7.632793858647346e-05,0.003550756722688675
0.9000429487577021,9.814423779495929,0.00015979079762473702,0.019000058993697166,0.621108432812149,4.234475673027756,7.609571184730157e-05,0.0035369154065847397
0.8991049899236343,9.790229940860526,0.00015945792256388813,0.018906496465206146,0.6201662780073972,4.226586868864592,7.586502761114389e-05,0.003523748368024826
0.8981650893171028,9.766385907856185,0.00015912472736090422,0.01881451904773712,0.6192285373019181,4.218839065176738,7.563576946267858e-05,0.003510841401293874
0.897225831693456,9.74215891573092,0.00015879205602686852,0.018721288070082664,0.6182954958840344,4.210809086414563,7.54080101614818e-05,0.0034974890295416117
0.8962858557877541,9.717520583915844,0.0001584595302119851,0.018626714125275612,0.6173670061037639,4.2025765553978305,7.518170605180785e-05,0.003483827691525221
0.895344260619405,9.693204123341147,0.00015812678611837327,0.018533609807491302,0.6164431368738241,4.19451680798175,7.495684985769913e-05,0.0034704767167568207
0.8944025071963687,9.669806880186266,0.00015779431851115078,0.018444247543811798,0.615523812164193,4.186616035649323,7.473344885511324e-05,0.003457415848970413
0.8934593274871608,9.64707416987464,0.00015746167628094554,0.01835762709379196,0.6146089311430596,4.178534632184264,7.451145211234689e-05,0.003444080473855138
0.8925151176668239,9.62420690662576,0.00015712904860265553,0.018270699307322502,0.6136986108075774,4.170208887590368,7.429089600918815e-05,0.0034303697757422924
0.8915706767052565,9.600750782536693,0.00015679668285883963,0.018181750550866127,0.6127927012651931,4.161962956789323,7.407173688989133e-05,0.0034168167039752007
0.8906249330754841,9.577004197525135,0.0001564642006997019,0.018091920763254166,0.6118915386906663,4.153946316970462,7.385401841020212e-05,0.00340366642922163
0.8896787535676646,9.553492473688573,0.00015613192226737738,0.018003199249505997,0.6109947050976496,4.145929127773355,7.363770419033244e-05,0.003390540834516287
0.8887317008536912,9.530258577407336,0.00015579968749079853,0.017915738746523857,0.6101025370890386,4.137760193356378,7.342280150623992e-05,0.0033771933522075415
0.8877833021680622,9.50681301558934,0.00015546736540272832,0.017827695235610008,0.6092148105663229,4.129653848546325,7.320928853005171e-05,0.0033639734610915184
0.8868342252986241,9.482776890560714,0.0001551351451780647,0.01773766241967678,0.6083316429541457,4.121807365643457,7.299718708964065e-05,0.00335120246745646
0.8858838288803953,9.458368332135711,0.0001548028230899945,0.017646469175815582,0.6074529805452462,4.114085003899594,7.278646080521867e-05,0.003338657319545746
0.8849325127920787,9.434152982259498,0.00015447050100192428,0.017556224018335342,0.6065788183518094,4.106286574480975,7.2577124228701e-05,0.003326011821627617
0.8839805100609761,9.410407177408898,0.00015413833898492157,0.017467956990003586,0.605709003649736,4.098499135038595,7.236914098029956e-05,0.0033134084660559893
0.88302727846367,9.386885369671848,0.0001538060896564275,0.017380742356181145,0.604843826195395,4.090910414493231,7.216254016384482e-05,0.0033011494670063257
0.8820732870297151,9.363222175319484,0.00015347395674325526,0.01729322411119938,0.6039829851873926,4.083455661316705,7.195728539954871e-05,0.0032891295850276947
0.8811181274115734,9.339426322489146,0.00015314173651859164,0.017205437645316124,0.6031266968461118,4.075935331316389,7.175338396336883e-05,0.0032770258840173483
0.8801618635261694,9.315842815771639,0.00015280951629392803,0.017118653282523155,0.6022748073996713,4.068353280270279,7.155084313126281e-05,0.0032648455817252398
0.8792045595641785,9.29267729550313,0.00015247731062117964,0.017033621668815613,0.6014273850931195,4.060871443407537,7.134962652344257e-05,0.0032528480514883995
0.8782461781905904,9.269712733289788,0.00015214504674077034,0.01694953441619873,0.6005844240247064,4.053493198914667,7.114975596778095e-05,0.0032410379499197006
0.8772868177874353,9.246558709132051,0.0001518128119641915,0.016864970326423645,0.5997458684682757,4.046058130484988,7.095121691236272e-05,0.003229159628972411
0.8763263731145985,9.223097574547767,0.0001514806062914431,0.016779497265815735,0.5989118115699077,4.0385340450051945,7.075399480527267e-05,0.0032171609345823526
0.8753647384663088,9.199558778216876,0.0001511483424110338,0.0166939590126276,0.5980820230013701,4.031057900280044,7.055808237055317e-05,0.0032052607275545597
0.874402080331947,9.176177021583952,0.00015081606397870928,0.016609206795692444,0.5972566951984813,4.023683292325388,7.036348688416183e-05,0.003193543991073966
0.8734381906032391,9.152883490140253,0.00015048377099446952,0.016524987295269966,0.596435696777125,4.016300604721383,7.01701792422682e-05,0.003181835636496544
0.8724731676735934,9.129439436718496,0.00015015141980256885,0.016440441831946373,0.5956190956759743,4.008861025351347,6.99781667208299e-05,0.003170059295371175
0.8715069735823082,9.105773318453013,0.0001498190249549225,0.016355318948626518,0.5948069350581633,4.001468627257592,6.978744204388931e-05,0.0031583772506564856
0.8705395017269033,9.082101814242,0.00014948658645153046,0.016270389780402184,0.5939990575346229,3.994196138252667,6.959800521144643e-05,0.003146908711642027
0.8695709877496494,9.058667444584884,0.00014915416250005364,0.016186535358428955,0.5931955559653451,3.9869691070821753,6.940983439562842e-05,0.0031355302780866623
0.8686012566110515,9.035467832662464,0.00014882168034091592,0.01610373519361019,0.5923963978483371,3.979721044032844,6.922295142430812e-05,0.0031241404358297586
0.8676302698808234,9.012300774307414,0.00014848912542220205,0.016021259129047394,0.5916015504098402,3.972517973257209,6.903732719365507e-05,0.00311284139752388
0.8666581265016522,8.989053639129564,0.00014815657050348818,0.015938712283968925,0.5908110310479646,3.9654330111684466,6.885293259983882e-05,0.003101748414337635
0.8656847192979746,8.965829619675079,0.00014782392827328295,0.015856459736824036,0.5900248066487862,3.958406079610968,6.866980402264744e-05,0.0030907653272151947
0.8647100440017155,8.942779048994815,0.00014749125693924725,0.015775034204125404,0.5892429449818699,3.951367255078839,6.84879269101657e-05,0.003079783171415329
0.8637340618159132,8.91987205242545,0.00014715851284563541,0.015694323927164078,0.5884652608602213,3.9443516533791882,6.830728671047837e-05,0.0030688559636473656
0.8627568719347579,8.896925800313785,0.0001468257250962779,0.015613679774105549,0.5876918722896983,3.9374197088865475,6.812784704379737e-05,0.003058079397305846
0.8617784010852539,8.873825210400872,0.00014649286458734423,0.015532702207565308,0.5869227454738064,3.9305365614025853,6.794963701395318e-05,0.0030473971273750067
0.8607986102774544,8.850648379955306,0.00014615996042266488,0.015451672486960888,0.5861578971887238,3.9236345333574305,6.77726638969034e-05,0.0030367032159119844
0.8598174949989493,8.827540339461736,0.0001458269834984094,0.015371095389127731,0.5853972678403889,3.9167325169864666,6.759688403690234e-05,0.00302602956071496
0.8588351548131954,8.804522860594682,0.00014549393381457776,0.015291036106646061,0.5846408229201261,3.909892588747419,6.742230470990762e-05,0.0030154697597026825
0.8578513075869558,8.781482408373556,0.00014516078226733953,0.01521111186593771,0.5838887062938528,3.9030927181817794,6.724892591591924e-05,0.0030049902852624655
0.8568662263739656,8.758362180285461,0.00014482760161627084,0.015131120570003986,0.5831406536229543,3.896283917541029,6.707674765493721e-05,0.0029945150017738342
0.8558797328099972,8.735244079917985,0.00014449433365371078,0.015051347203552723,0.5823968852545428,3.8894781544213233,6.690574082313105e-05,0.0029840627685189247
0.8548918917276005,8.712253789282494,0.00014416096382774413,0.014972226694226265,0.5816572639129808,3.8827302183340344,6.673591997241601e-05,0.0029737178701907396
0.8539026635488177,8.68940241998861,0.00014382753579411656,0.014893786981701851,0.5809217797871841,3.8760326609224536,6.65672414470464e-05,0.0029634670354425907
0.8529120783891307,8.66658631311971,0.00014349402044899762,0.014815673232078552,0.5801905513437862,3.86934261189546,6.639975617872551e-05,0.002953246468678117
0.8519200265673798,8.643735136183443,0.0001431604177923873,0.014737650752067566,0.5794632861082376,3.862670973663334,6.623341323575005e-05,0.0029430706053972244
0.8509265379772246,8.620894187342486,0.00014282672782428563,0.014659863896667957,0.5787402564973214,3.856058773202262,6.606822717003524e-05,0.0029330041725188494
0.8499317478378284,8.59813719690701,0.00014249295054469258,0.014582568779587746,0.5780213495076796,3.8495056974480577,6.590419070562348e-05,0.0029230432119220495
0.8489354409405814,8.575447929405286,0.00014215907140169293,0.01450570672750473,0.5773065289176917,3.8429704821622064,6.574128929059952e-05,0.0029131267219781876
0.8479375767921834,8.55273593607259,0.0001418251049472019,0.014428972266614437,0.5765957582387199,3.8364566987685236,6.557950837304816e-05,0.002903260290622711
0.846938466583099,8.529954078255546,0.00014149105118121952,0.014352206140756607,0.5758891300913034,3.829999067938868,6.54188625048846e-05,0.0028934942092746496
0.8459376831392696,8.507155155677687,0.00014115686644800007,0.014275586232542992,0.5751864524897262,3.8235910151770645,6.525932985823601e-05,0.002883820328861475
0.8449354674171432,8.48441186830157,0.0001408226089552045,0.014199361205101013,0.574487947435503,3.817199687024843,6.51009104331024e-05,0.0028741874266415834
0.8439317436866646,8.46172150900726,0.00014048823504708707,0.014123514294624329,0.5737933964409491,3.8108255430122884,6.494360422948375e-05,0.0028645964339375496
0.84292654191658,8.439027097048958,0.00014015375927556306,0.014047855511307716,0.573102891884548,3.8044961180128833,6.478739669546485e-05,0.0028550883289426565
0.8419197860167118,8.416314548894754,0.00013981918164063245,0.013972342014312744,0.5724163963458662,3.7982049818281762,6.463227327913046e-05,0.0028456540312618017
0.8409115767266463,8.393635982099772,0.00013948447303846478,0.013897142373025417,0.571733924266094,3.791929187000796,6.447824853239581e-05,0.00283625815063715
0.839901660430753,8.371040888773836,0.00013914966257289052,0.013822423294186592,0.571055359600258,3.7856680540773278,6.432529335143045e-05,0.00282689998857677
0.8388902796452371,8.348508470916517,0.00013881475024390966,0.013748112134635448,0.5703808730435643,3.779446636850207,6.41734222881496e-05,0.002817615168169141
0.8378772867915085,8.325984257430497,0.00013847970694769174,0.013674027286469936,0.569710269834944,3.773262857064291,6.40226062387228e-05,0.0028084032237529755
0.8368627828513927,8.303449019835071,0.00013814456178806722,0.013600107282400131,0.5690435898900018,3.767095634767503,6.387285975506529e-05,0.0027992299292236567
0.8358466553569275,8.28094044232749,0.00013780928566120565,0.013526475988328457,0.5683808207972044,3.760949742511623,6.372416100930423e-05,0.0027901032008230686
0.8348288626809749,8.258482762385661,0.00013747389311902225,0.013453206047415733,0.5677220287479244,3.754846619827198,6.357653182931244e-05,0.0027810558676719666
0.8338094344680714,8.236046753478776,0.00013713835505768657,0.013380208052694798,0.5670671750480025,3.7487834228572416,6.342994311125949e-05,0.0027720811776816845
0.8327884362843406,8.213588936201436,0.00013680270058102906,0.013307338580489159,0.5664161155104592,3.7427416174187473,6.328436575131491e-05,0.002763153286650777
0.8317657548577797,8.191115651140056,0.0001364669151371345,0.013234618119895458,0.5657689685852842,3.736727049649078,6.3139850681182e-05,0.0027542796451598406
0.8307414915950352,8.168665998007981,0.0001361310132779181,0.01316217239946127,0.5651256949781817,3.7307565947522106,6.299634696915746e-05,0.002745484933257103
0.8297154969630094,8.146262181173281,0.00013579496589954942,0.013090073131024837,0.564486202339984,3.7248232959592333,6.28538618911989e-05,0.002736759837716818
0.8286878364574389,8.123881101593748,0.00013545880210585892,0.01301824301481247,0.5638506092452857,3.7189128423346838,6.27123808953911e-05,0.002728080842643976
0.8276584678650433,8.101500817177188,0.00013512246368918568,0.012946615926921368,0.5632187172388549,3.7130325346450332,6.25719185336493e-05,0.002719460753723979
0.8266273848047702,8.079135499539655,0.0001347860088571906,0.012875230982899666,0.5625907241984868,3.707191134221684,6.243245297810063e-05,0.0027109107468277216
0.8255945808530353,8.056814628802789,0.00013444942305795848,0.012804188765585423,0.5619665636470758,3.701380966842854,6.229399878066033e-05,0.0027024203445762396
0.8245600134000206,8.03454332327446,0.00013411269173957407,0.01273349579423666,0.5613461421870347,3.6955927607450856,6.215652683749795e-05,0.0026939755771309137
0.8235237481769988,8.012289621147287,0.00013377580035012215,0.012663057073950768,0.5607293127821433,3.689833210015978,6.202001532074064e-05,0.0026855836622416973
0.8224857787668132,7.99003719812932,0.00013343877799343318,0.012592815794050694,0.5601164065440112,3.6841069791339685,6.188450788613409e-05,0.0026772553101181984
0.8214459535880237,7.96779875220041,0.00013310161011759192,0.012522815726697445,0.5595072233042315,3.6784107236638666,6.174996087793261e-05,0.002668982371687889
0.8204043382370928,7.945591204320899,0.00013276428217068315,0.012453108094632626,0.5589017485751122,3.6727339368960594,6.161638157209381e-05,0.00266075087711215
0.8193610350046546,7.923407592596633,0.0001324268087046221,0.012383668683469296,0.558299887661288,3.6670875018821083,6.148374814074486e-05,0.002652576193213463
0.818315891758512,7.901225427155741,0.00013208917516749352,0.01231442578136921,0.5577017858570023,3.661476638046387,6.135209696367383e-05,0.0026444648392498493
0.8172688649737533,7.879041573190267,0.00013175139611121267,0.012245374731719494,0.5571073482799135,3.6558912052269235,6.122137710917741e-05,0.0026364033110439777
0.8162199839145194,7.856876651168066,0.00013141344243194908,0.01217657420784235,0.5565165331201973,3.650330405761652,6.109159585321322e-05,0.002628389745950699
0.8151693511021236,7.834743967942596,0.00013107532868161798,0.012108067981898785,0.555929432339211,3.6448018095244756,6.096275683376007e-05,0.002620433457195759
0.8141168133268251,7.812634276189824,0.00013073708396404982,0.012039827182888985,0.5553458430595467,3.6393079217136672,6.083483822294511e-05,0.0026125397998839617
0.8130624731537267,7.79053259227436,0.00013039863551966846,0.011971804313361645,0.5547659912451978,3.633841682592337,6.070786184864119e-05,0.0026046973653137684
0.8120061767535811,7.768446595826416,0.00013006007065996528,0.011904019862413406,0.5541896735222182,3.6284022971944063,6.058180224499665e-05,0.002596905454993248
0.8109479532321479,7.746391440715038,0.0001297213020734489,0.011836523190140724,0.5536169547596524,3.6229946245811147,6.045664849807508e-05,0.00258917105384171
0.8098879054295813,7.724368378825976,0.000129382373415865,0.011769315227866173,0.5530477922509837,3.6176202568728812,6.033240060787648e-05,0.0025814948603510857
0.8088259156339809,7.7023601036157405,0.0001290432846872136,0.011702345684170723,0.5524822239583761,3.6122716864537434,6.0209065850358456e-05,0.0025738670956343412
0.8077620130806805,7.680358795288488,0.00012870402133557945,0.011635586619377136,0.5519201259373113,3.606950614479013,6.0086615121690556e-05,0.002566289622336626
0.8066961163144665,7.658372981730188,0.00012836456880904734,0.0115690678358078,0.551361670958015,3.6016613994267432,5.9965077525703236e-05,0.0025587687268853188
0.8056281434346289,7.636410289886113,0.00012802497076336294,0.011502807028591633,0.5508065995679788,3.5964024582184195,5.98444021306932e-05,0.0025513023138046265
0.8045583825084187,7.614462904145211,0.00012768516899086535,0.011436782777309418,0.5502550844896102,3.5911668864908544,5.972462531644851e-05,0.002543879672884941
0.8034866038465623,7.59252291839527,0.0001273451780434698,0.011370969004929066,0.5497070279971048,3.585959041755149,5.9605707065202296e-05,0.002536506624892354
0.8024127250820466,7.570590396973028,0.00012700501247309148,0.011305369436740875,0.5491624133109826,3.580781974634273,5.9487672842806205e-05,0.0025291871279478073
0.8013369237255499,7.548676775245374,0.0001266647013835609,0.011240015737712383,0.5486212778423641,3.575631418020686,5.937049354542978e-05,0.0025219167582690716
0.8002590803008379,7.526786019409774,0.00012632415746338665,0.01117492001503706,0.548083631896582,3.570505349858636,5.925417281105183e-05,0.002514691324904561
0.7991791119632394,7.504911467597377,0.00012598346802406013,0.011110060848295689,0.5475493496814775,3.5654078879691693,5.9138710639672354e-05,0.002507515950128436
0.7980971221117701,7.483046634792313,0.00012564256030600518,0.011045418679714203,0.547018495534672,3.5603418338263317,5.9024088841397315e-05,0.0025003955233842134
0.7970131025134753,7.461198764241019,0.0001253014779649675,0.010981015861034393,0.5464910521791249,3.555301554534686,5.891032196814194e-05,0.0024933209642767906
0.7959269699879884,7.439373133102372,0.0001249601918971166,0.010916865430772305,0.5459669203274243,3.550287159870523,5.8797377278096974e-05,0.002486292738467455
0.7948387158734808,7.41756608059939,0.00012461871665436774,0.010852959007024765,0.545446246121947,3.5453023911218953,5.8685283875092864e-05,0.0024793159682303667
0.7937483689899658,7.395769776263732,0.00012427706678863615,0.010789269581437111,0.5449288480579134,3.5403485856063637,5.857399810338393e-05,0.0024723915848881006
0.792655958299303,7.373982763449769,0.00012393522774800658,0.010725794360041618,0.5444148449598931,3.535418590274633,5.8463549066800624e-05,0.0024655109737068415
0.7915613623067614,7.352209275564009,0.00012359315587673336,0.010662548243999481,0.5439041094695384,3.53051736709133,5.835390402353369e-05,0.0024586794897913933
0.790464534231761,7.330451774882429,0.00012325089483056217,0.010599533095955849,0.5433966782227218,3.525643142575071,5.824507388751954e-05,0.002451895736157894
0.7893656912984954,7.308704662857636,0.00012290844460949302,0.010536735877394676,0.542892505589246,3.5207991438490387,5.813704774482176e-05,0.002445162972435355
0.7882645604282694,7.286965415021317,0.00012256579066161066,0.010474148206412792,0.5423916556022412,3.515979392944983,5.802982559544034e-05,0.002438472816720605
0.7871612456010731,7.265236202214943,0.0001222229329869151,0.01041177473962307,0.5418940549797843,3.5111864342101304,5.7923407439375296e-05,0.0024318292271345854
0.7860557755343933,7.2435226444246705,0.00012187987158540636,0.010349632240831852,0.5413997402047506,3.506422145377918,5.7817771448753774e-05,0.0024252342991530895
0.7849479892533165,7.22182276998638,0.0001215365991811268,0.010287715122103691,0.5409085825436143,3.5016831029560387,5.7712921261554584e-05,0.0024186831433326006
0.7838380670425501,7.2001332588579565,0.00012119312305003405,0.010226014070212841,0.5404207008973981,3.496971045871913,5.760885323979892e-05,0.0024121785536408424
0.7827258475155442,7.178453673567496,0.00012084944319212809,0.010164524428546429,0.5399359109605452,3.4922851275765674,5.7505545555613935e-05,0.002405717736110091
0.781611320865174,7.1567873024275,0.00012050555233145133,0.010103260166943073,0.5394543868042527,3.487626410486934,5.7403020036872476e-05,0.002399303251877427
0.7804946299434772,7.135135335086504,0.00012016144319204614,0.010042219422757626,0.5389760818871892,3.4829925394736776,5.7301273045595735e-05,0.0023929313756525517
0.7793755360152567,7.113491199794975,0.00011981712304987013,0.009981386363506317,0.5385008941012498,3.478384984694133,5.7200286391889676e-05,0.0023866055998951197
0.7782542201833635,7.091855237211657,0.00011947257735300809,0.009920761920511723,0.5380287763139121,3.47380563532864,5.710003460990265e-05,0.002380325458943844
0.7771305577823532,7.070227522365711,0.00011912784248124808,0.009860344231128693,0.5375598752139884,3.469251716689765,5.7000543165486306e-05,0.0023740888573229313
0.7760046154283144,7.0486075899797065,0.00011878289660671726,0.009800132364034653,0.5370940605061022,3.464722640921727,5.690180478268303e-05,0.0023678939323872328
0.7748763062610252,7.026996326181199,0.00011843770334962755,0.009740130975842476,0.5366312846916051,3.4602213994893285,5.680379763361998e-05,0.0023617453407496214
0.7737455814093667,7.00539217758489,0.00011809231364168227,0.00968033168464899,0.5361717223898542,3.4557457554334476,5.6706532632233575e-05,0.0023556393571197987
0.7726125074140991,6.983794117780178,0.00011774670565500855,0.009620732627809048,0.5357151593473668,3.4512948412056335,5.660999158862978e-05,0.0023495759814977646
0.7714771125548203,6.962202477390444,0.0001174008721136488,0.009561336599290371,0.5352615753999675,3.4468712427113615,5.651418541674502e-05,0.002343556610867381
0.770339231820374,6.940618965184089,0.00011705482756951824,0.009502146393060684,0.5348111174399394,3.442472156420367,5.641910684062168e-05,0.0023375784512609243
0.7691990091571387,6.91904227889445,0.00011670855747070163,0.009443158283829689,0.5343636818295096,3.438099756805224,5.632473039440811e-05,0.0023316440638154745
0.7680563565304263,6.897473312165913,0.0001163620690931566,0.009384374134242535,0.5339192482580404,3.4337520627965796,5.623107063001953e-05,0.0023257506545633078
0.7669113407991183,6.875909086291023,0.00011601537698879838,0.009325786493718624,0.5334777124999618,3.429430697826368,5.613812754745595e-05,0.002319900318980217
0.7657637567707316,6.854349367746508,0.0001156684520537965,0.009267397224903107,0.533039277442037,3.4251338125109734,5.604587931884453e-05,0.002314091194421053
0.7646137877660761,6.832795315783474,0.00011532131611602381,0.009209204465150833,0.532603782874012,3.420861359704859,5.595433322014287e-05,0.00230832165107131
0.7634614230079911,6.811245584050688,0.00011497396189952269,0.009151207283139229,0.5321712080141182,3.416614966272727,5.586348561337218e-05,0.0023025942500680685
0.7623064952519079,6.789697404503868,0.00011462637485237792,0.009093396365642548,0.5317415599879546,3.4123931923943807,5.57733146706596e-05,0.0022969075944274664
0.7611491102941009,6.768151637405449,0.00011427856952650473,0.009035776369273663,0.5313148739416983,3.4081951501966157,5.568383130594157e-05,0.002291259588673711
0.7599892569083788,6.7466100021415265,0.00011393056047381833,0.008978349156677723,0.5308910447442998,3.404023448930565,5.5595042795175686e-05,0.002285653492435813
0.7588268845016942,6.725069135005637,0.0001135823258664459,0.008921108208596706,0.530470163514806,3.399876642794303,5.550692367251031e-05,0.002280088374391198
0.7576620601494998,6.703528758873563,0.00011323387298034504,0.008864051662385464,0.5300521248250833,3.3957529975110057,5.5419481213903055e-05,0.002274560509249568
0.7564946543396888,6.681990876617186,0.00011288520181551576,0.008807182312011719,0.5296369635405922,3.3916538628813737,5.533268995350227e-05,0.0022690724581480026
0.7553247734717199,6.660453794215004,0.00011253632692387328,0.008750501088798046,0.529224658276465,3.3875804539659695,5.524657171918079e-05,0.0022636251524090767
0.7541523269919904,6.638915508364093,0.00011218724102945998,0.0086939986795187,0.5288151029994549,3.383529904172085,5.516110104508698e-05,0.00225821603089571
0.7529774216538281,6.617377736713506,0.00011183793685631827,0.008637679740786552,0.5284084733043951,3.3795049765333345,5.5076307035051286e-05,0.002252846024930477
0.7517998477227295,6.595840484300385,0.00011148842168040574,0.008581547066569328,0.5280045501773015,3.3755023723690583,5.4992135119391605e-05,0.0022475130390375853
0.750619791157331,6.574299984643684,0.00011113871732959524,0.008525587618350983,0.5276034810500163,3.3715251412312055,5.490862895385362e-05,0.002242219401523471
0.7494372402302375,6.552758825401478,0.00011078880197601393,0.008469808846712112,0.5272051028493829,3.3675730898259393,5.482574852067046e-05,0.002236965810880065
0.7482521831150498,6.531214663761317,0.00011043868289561942,0.008414207026362419,0.5268096479654811,3.363643471665804,5.4743519285693765e-05,0.0022317480761557817
0.74706440842234,6.509667762915779,0.00011008837464032695,0.008358780294656754,0.526416783305285,3.359737075100692,5.466190486913547e-05,0.002226567827165127
0.745874222819117,6.488114567865765,0.00010973786265822127,0.008303521201014519,0.5260267412945042,3.355856254681866,5.4580927098868415e-05,0.0022214269265532494
0.7446813746243234,6.466558555145012,0.00010938713967334479,0.008248438127338886,0.5256393581248225,3.351996547096313,5.450057142297737e-05,0.0022163197863847017
0.7434861316144267,6.444998512711808,0.00010903628572123125,0.008193527348339558,0.5252546964178509,3.3481613009665527,5.4420837841462344e-05,0.0022112512961030006
0.7422882413254244,6.423430836756912,0.00010868520621443167,0.008138781413435936,0.5248727905470406,3.3443504578686705,5.434171907836571e-05,0.002206220058724284
0.7410878919916424,6.401857833623286,0.00010833396663656458,0.008084204979240894,0.5244934476583145,3.3405629593857555,5.426320785772987e-05,0.002201225608587265
0.7398848702464695,6.3802788513853805,0.00010798255243571475,0.008029798045754433,0.5241168154717261,3.336797313082374,5.418530781753361e-05,0.002196266083046794
0.7386793647600234,6.358692929293171,0.00010763096361188218,0.007975556887686253,0.5237428713839167,3.3330547375285957,5.4108011681819335e-05,0.002191341482102871
0.7374714441751734,6.337098792504109,0.00010727922926889732,0.00792147871106863,0.5233715642138003,3.32933616986483,5.403131581260823e-05,0.0021864548325538635
0.7362608942155244,6.3154972627869554,0.00010692734213080257,0.00786756444722414,0.5230027571198854,3.325639253129474,5.395520565798506e-05,0.002181602641940117
0.7350479451585615,6.2938855365906585,0.00010657530219759792,0.007813812233507633,0.5226366834869652,3.32196506439157,5.3879695769865066e-05,0.0021767844446003437
0.7338324632722524,6.272266245348571,0.00010622313129715621,0.007760223466902971,0.5222731493434262,3.318315403530769,5.3804757044417784e-05,0.002172003732994199
0.7326145173087462,6.250634733394081,0.00010587081487756222,0.007706790696829557,0.521912159995857,3.314687906018701,5.373040767153725e-05,0.0021672577131539583
0.7313940949582106,6.22899148582015,0.00010551839659456164,0.007653512060642242,0.5215538064404694,3.311081204574441,5.365664037526585e-05,0.0021625440567731857
0.7301712654344527,6.2073385307829145,0.00010516586189623922,0.007600394077599049,0.5211978653923348,3.307497385590573,5.3583444241667166e-05,0.0021578650921583176
0.7289460575072765,6.185674532942243,0.00010481323261046782,0.007547435350716114,0.5208445992840797,3.3039376781210934,5.3510819270741194e-05,0.002153222681954503
0.727718459163635,6.163996590961799,0.0001044604869093746,0.00749462703242898,0.5204937845311558,3.300397970304511,5.343876182450913e-05,0.002148611703887582
0.7264884582857669,6.142303936149934,0.00010410768300062045,0.007441969588398933,0.5201454260935505,3.296882087012895,5.336726826499216e-05,0.0021440358832478523
0.7252562070184485,6.1206001516044415,0.00010375479905633256,0.007389470934867859,0.5197996435782842,3.293388511900748,5.329633131623268e-05,0.0021394952200353146
0.7240216527093087,6.098881678394063,0.00010340187145629898,0.00733712175861001,0.519456327385167,3.289915576767632,5.322594370227307e-05,0.0021349850576370955
0.7227848660224679,6.077146162044609,0.00010304890747647732,0.007284916937351227,0.519115396292768,3.2864639274118312,5.315610542311333e-05,0.002130507491528988
0.7215458354785097,6.0553959388967,0.0001026959071168676,0.00723286485299468,0.5187769986216222,3.2830356643696317,5.3086827392689884e-05,0.002126065082848072
0.7203046322473565,6.0336308499037425,0.00010234289948130026,0.007180964108556509,0.5184410243636004,3.2796282438947033,5.301808050717227e-05,0.002121653174981475
0.719061369416344,6.011848512752397,0.00010198990639764816,0.007129209581762552,0.5181074494724403,3.2762430409135956,5.294988659443334e-05,0.0021172761917114258
0.7178159117295824,5.990048102438848,0.00010163690603803843,0.007077598478645086,0.517776307364633,3.2728777932704145,5.2882216550642624e-05,0.002112929243594408
0.7165685804652258,5.968229420913232,0.00010128397843800485,0.00702613266184926,0.5174474875210456,3.2695365003318058,5.2815081289736554e-05,0.002108616754412651
0.7153191575073433,5.946395474623682,0.00010093109449371696,0.006974817253649235,0.5171211672653082,3.2662135419770757,5.274847717373632e-05,0.0021043329034000635
0.7140678405562005,5.924539012117611,0.00010057829786092043,0.00692363828420639,0.5167971494966616,3.262913796794592,5.268238965072669e-05,0.0021000830456614494
0.7128147868747309,5.902663660878623,0.0001002256030915305,0.006872604135423899,0.5164753519936796,3.2596339707161714,5.2616825996665284e-05,0.0020958639215677977
0.7115599454047343,5.880768885782563,9.987303928937763e-05,0.00682171480730176,0.5161561253429673,3.256375881112215,5.255178257357329e-05,0.002091675763949752
0.7103033905854921,5.858854469066224,9.952062100637704e-05,0.00677096750587225,0.515839127670842,3.2531366617394992,5.2487255743471906e-05,0.0020875169429928064
0.709045239402801,5.836918882406618,9.916836279444396e-05,0.006720360834151506,0.5155243630891231,3.2499222379331334,5.242322004050948e-05,0.002083393046632409
0.7077855254500626,5.814961558220655,9.881632286123931e-05,0.006669894326478243,0.5152120381474157,3.246726074327982,5.2359715482452884e-05,0.002079297788441181
0.7065244934576945,5.792983566337257,9.84645084827207e-05,0.006619570776820183,0.5149018389473602,3.243550136046364,5.229669113759883e-05,0.0020752318669110537
0.7052620729699709,5.7709833485996525,9.81129560386762e-05,0.00656938785687089,0.5145940009902006,3.2403946297113575,5.223417974775657e-05,0.002071195747703314
