allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.24263295615130837,5.085214027244169,7.74710497353226e-05,0.03402971476316452,0.18110681871748197,1.5489748179369422,4.31627850048244e-05,0.0031573926098644733
0.2423636887696254,5.074287725365975,7.729919161647558e-05,0.03388363867998123,0.18090922243394836,1.5471291381455128,4.30686523031909e-05,0.0031498726457357407
0.2420960222804594,5.0635077332996685,7.712855585850775e-05,0.03373982384800911,0.18071237897452624,1.5450243427618098,4.2974981624865904e-05,0.003141307970508933
0.24182892218784535,5.052340639254107,7.695845852140337e-05,0.033591169863939285,0.18051591933801045,1.5427007128492742,4.288159470888786e-05,0.0031318666879087687
0.24156252916540683,5.040620027883765,7.678898691665381e-05,0.03343549743294716,0.18031999972397178,1.5404077063291197,4.2788546124938875e-05,0.0031225632410496473
0.2412959037973158,5.028782399353142,7.661958079552278e-05,0.033278632909059525,0.18012448746319082,1.5381798706435879,4.2695817683124915e-05,0.0031135370954871178
0.24102943170653712,5.016901251967899,7.645045116078109e-05,0.03312157094478607,0.1799293321231077,1.5358076970152559,4.2603351175785065e-05,0.003103941911831498
0.2407631830297959,5.004694642041911,7.628164166817442e-05,0.032960593700408936,0.17973474213248364,1.5332140102121556,4.251124482834712e-05,0.0030934668611735106
0.24049744507310844,4.992379293802064,7.611336332047358e-05,0.03279857710003853,0.17954047034136456,1.530598248722675,4.2419404053362086e-05,0.0030829207971692085
0.2402325761929289,4.980385454266696,7.59457761887461e-05,0.03264117240905762,0.17934680858409496,1.52812935608163,4.2327952542109415e-05,0.0030729821883141994
0.23996814459252297,4.968601824392398,7.57786983740516e-05,0.032486896961927414,0.17915360288529142,1.525720460523578,4.223679570714012e-05,0.00306330225430429
0.2397042682780329,4.956809421442681,7.561211532447487e-05,0.03233287110924721,0.17896096921126065,1.5232287924195058,4.214601722196676e-05,0.0030533052049577236
0.23944034231147346,4.945227262175172,7.544570689788088e-05,0.03218194842338562,0.17876881563753383,1.520726770647826,4.2055555240949616e-05,0.003043282078579068
0.23917680264193675,4.933953665489104,7.527972047682852e-05,0.03203538432717323,0.1785771854358228,1.518387312419851,4.1965442505897954e-05,0.0030339264776557684
0.23891344784359156,4.922642045574948,7.511403964599594e-05,0.03188866376876831,0.17838601764289994,1.5162096763840482,4.1875649912981316e-05,0.00302523048594594
0.2386506921886026,4.911149803764851,7.494889723602682e-05,0.03173995018005371,0.17819533465263754,1.5140389864801327,4.178617018624209e-05,0.00301657454110682
0.2383883892018739,4.89966739382056,7.478424959117547e-05,0.03159170225262642,0.178005158951021,1.511825045217267,4.1697021515574306e-05,0.0030077591072767973
0.2381265482013665,4.888116650327305,7.462003850378096e-05,0.031442925333976746,0.1778154293147519,1.5096797153759396,4.1608185711083934e-05,0.0029992281924933195
0.23786500626847937,4.876257709730791,7.445622759405524e-05,0.03129054605960846,0.17762624155009302,1.5076557137204407,4.1519695514580235e-05,0.002991192042827606
0.23760360760492705,4.864218306749582,7.429266406688839e-05,0.031136227771639824,0.17743754490297187,1.5056396799096337,4.143152182223275e-05,0.002983197569847107
0.23734251749046406,4.852219197768015,7.41294861654751e-05,0.03098279796540737,0.1772493514505097,1.5035272294050341,4.1343693737871945e-05,0.0029748326633125544
0.23708166623549012,4.840161969651021,7.396662840619683e-05,0.030829014256596565,0.1770616943564569,1.501372107146267,4.125618579564616e-05,0.002966310130432248
0.2368212748548149,4.828007076267723,7.380424358416349e-05,0.030674366280436516,0.17687453320445007,1.499262549002567,4.1169016185449436e-05,0.0029579801484942436
0.2365611795164315,4.815981905792311,7.364221528405324e-05,0.030521756038069725,0.17668788538352032,1.4971580604074566,4.108217035536654e-05,0.0029496820643544197
0.23630149155284044,4.804138648466187,7.348060898948461e-05,0.030371826142072678,0.1765017366924972,1.4949634555190312,4.0995655581355095e-05,0.0029410403221845627
0.2360420150296928,4.7923015450314415,7.3319322837051e-05,0.030222339555621147,0.17631608343015606,1.4926927919326356,4.0909457311499864e-05,0.002932113129645586
0.23578275064505277,4.780492984456569,7.315835682675242e-05,0.030073584988713264,0.17613094831382428,1.490444503508581,4.082358645973727e-05,0.0029232874512672424
0.23552377818472667,4.76881477041992,7.299774006241933e-05,0.029926830902695656,0.17594629592657934,1.48823895732231,4.0738043026067317e-05,0.0029146417509764433
0.23526505110942322,4.757124125976867,7.283745071617886e-05,0.029780281707644463,0.1757621542836929,1.4860082374847585,4.0652819734532386e-05,0.002905911300331354
0.23500670497033863,4.745288319003256,7.26775688235648e-05,0.02963227964937687,0.17557854620935712,1.4837347958949942,4.056792022311129e-05,0.002897026715800166
0.2347486299402681,4.733403373701521,7.251802162500098e-05,0.029484031721949577,0.17539543621031717,1.4814928684635886,4.0483348129782826e-05,0.0028882785700261593
0.23449077131081061,4.721487097772132,7.235880912048742e-05,0.02933576889336109,0.17521287900192845,1.4793294181296301,4.039911800646223e-05,0.0028798491694033146
0.2342331616050444,4.709418967787869,7.219990220619366e-05,0.02918599545955658,0.1750307698957509,1.477194998770335,4.031519711134024e-05,0.0028715443331748247
0.23397573795840115,4.697247758541906,7.204130088211969e-05,0.029035329818725586,0.17484925410561844,1.4750443985286055,4.023160727228969e-05,0.0028631894383579493
0.2337185488033232,4.685110474935838,7.188301242422312e-05,0.028885478153824806,0.17466820551444473,1.4729148576969044,4.014834121335298e-05,0.0028549283742904663
0.23346160289316106,4.672971054669952,7.172504410846159e-05,0.02873597852885723,0.17448767361375753,1.4708510447328194,4.006539165857248e-05,0.0028469336684793234
0.23320490103193883,4.660790808706652,7.156739593483508e-05,0.028586378321051598,0.17430767069494116,1.4688213412226248,3.9982762245927006e-05,0.002839081222191453
0.2329484040466836,4.648682865110406,7.141005335142836e-05,0.028438040986657143,0.17412817165603953,1.4667707865054695,3.990046388935298e-05,0.0028311596252024174
0.23269212862442581,4.636663216416597,7.125302363419905e-05,0.02829117327928543,0.17394921018087273,1.4647066993179405,3.981848931289278e-05,0.0028231970500200987
0.23243605947086587,4.624628619155521,7.109628495527431e-05,0.02814449928700924,0.17377076113285891,1.4626691215086522,3.973682760260999e-05,0.002815348096191883
0.23218016517882936,4.612588880556154,7.093982276273891e-05,0.027998151257634163,0.17359280999733465,1.4606499210397734,3.965549331041984e-05,0.0028075806330889463
0.2319244704208915,4.600588735969485,7.078366616042331e-05,0.027852660045027733,0.17341540664136115,1.458602344587736,3.957448643632233e-05,0.0027997142169624567
0.2316689517373886,4.588544530214534,7.062778604449704e-05,0.027707014232873917,0.17323853661992014,1.45652111624049,3.949379242840223e-05,0.002791730221360922
0.23141364995649782,4.5764040267351795,7.047220424283296e-05,0.02756059169769287,0.1730621800424877,1.4544467452270426,3.941342220059596e-05,0.0027837844099849463
0.2311585174496783,4.564233946853124,7.031689892755821e-05,0.02741420269012451,0.17288630615887077,1.452390505657298,3.933336120098829e-05,0.0027759179938584566
0.2309035305777367,4.552032586810722,7.016184827079996e-05,0.027267826721072197,0.1727109703674437,1.4503202545083644,3.9253627619473264e-05,0.0027680101338773966
0.23064869789936046,4.539747596816133,7.000707410043105e-05,0.027120845392346382,0.17253619590003333,1.4482268771843285,3.917421054211445e-05,0.0027600254397839308
0.2303940199261978,4.527434538226346,6.985254731262103e-05,0.02697393111884594,0.17236189801144683,1.4461453074657387,3.909510633093305e-05,0.002752096625044942
0.230139472891204,4.515151899957242,6.969829701120034e-05,0.026827765628695488,0.17218815387144745,1.4440935923290297,3.901632589986548e-05,0.0027442940045148134
0.2298851058443679,4.50285778430854,6.954430136829615e-05,0.02668187767267227,0.172014927258611,1.4420523500608993,3.893785833497532e-05,0.0027365409769117832
0.22963084638054526,4.490557193974208,6.939055310795084e-05,0.026536298915743828,0.17184221431838906,1.4400044890174832,3.885971091222018e-05,0.002728774445131421
0.22937675982119815,4.478303314513458,6.923706678207964e-05,0.026391666382551193,0.17167006542682206,1.43797219855183,3.878187999362126e-05,0.0027210768312215805
0.22912274918800798,4.4660653539882,6.908381328685209e-05,0.026247626170516014,0.17149837367243134,1.435973393403621,3.870435830322094e-05,0.0027135179843753576
0.22886887170315498,4.453797620871503,6.893080717418343e-05,0.02610362507402897,0.1713272382762835,1.4339915874718594,3.862715311697684e-05,0.0027060331776738167
0.2286150952201618,4.4415277818409775,6.877803389215842e-05,0.025959989055991173,0.17115662825916805,1.4320053739233782,3.855026443488896e-05,0.002698541386052966
0.22836146901515128,4.429250651891387,6.862550071673468e-05,0.02581668086349964,0.17098655608726981,1.4300258215326898,3.847368498099968e-05,0.002691086381673813
0.2281079037674598,4.416916726189081,6.847318582003936e-05,0.025673096999526024,0.17081699065409622,1.4280686515526357,3.839741839328781e-05,0.002683725208044052
0.2278544569036035,4.4045391684323665,6.832111102994531e-05,0.0255294106900692,0.17064798258831826,1.4261204982208049,3.832147558568977e-05,0.002676408039405942
0.227601063348548,4.3921512652476355,6.816924724262208e-05,0.025386009365320206,0.1704794843809743,1.4241621465520107,3.82458274543751e-05,0.002669062465429306
0.22734778063108013,4.379728105719497,6.801760173402727e-05,0.025242606177926064,0.1703115030137025,1.4221995056758747,3.817049946519546e-05,0.0026617113035172224
0.2270945681117198,4.367272446135507,6.786616722820327e-05,0.02509923093020916,0.17014405643850458,1.4202484217122795,3.809547342825681e-05,0.002654413226991892
0.22684139318065605,4.354828025321661,6.771495100110769e-05,0.024956393986940384,0.1699771243194512,1.4183033950251849,3.802076753345318e-05,0.002647147746756673
0.2265883052862545,4.3423894494127415,6.756392394891009e-05,0.02481403388082981,0.1698107465650683,1.4163485431646008,3.794637450482696e-05,0.0026398554909974337
0.22633528003173806,4.329937827212351,6.741312245139852e-05,0.024671930819749832,0.16964488088773827,1.414389978077496,3.787227251450531e-05,0.0026325599756091833
0.22608229291104454,4.317498889562909,6.72624955768697e-05,0.024530379101634026,0.16947953978131877,1.4124424964880216,3.7798490666318685e-05,0.002625314984470606
0.22582938529243385,4.3050716387983075,6.711209425702691e-05,0.024389371275901794,0.1693147467847516,1.4105053414098623,3.7725010770373046e-05,0.002618118654936552
0.22557647487065638,4.292623295998909,6.696185300825164e-05,0.024248529225587845,0.16915043742941954,1.408567638017666,3.7651836464647204e-05,0.002610930474475026
0.22532360296894519,4.2801592474572425,6.681180821033195e-05,0.0241079144179821,0.1689866737495075,1.4066320112367736,3.757896411116235e-05,0.0026037595234811306
0.2250707531654943,4.267689187985581,6.666195258731022e-05,0.023967644199728966,0.16882346836607284,1.4047110720004956,3.7506404623854905e-05,0.002596653066575527
0.22481795039024535,4.255187963330349,6.651228613918647e-05,0.023827435448765755,0.16866074007180945,1.4028053055423884,3.7434139812830836e-05,0.002589611802250147
0.22456514503530803,4.242654848436751,6.636277976213023e-05,0.02368728071451187,0.1684985952654815,1.4009032860619284,3.73621987819206e-05,0.0025825942866504192
0.2243123370919602,4.230114359290512,6.621344800805673e-05,0.023547455668449402,0.1683369083858979,1.3990057531269875,3.7290537875378504e-05,0.002575602848082781
0.2240595431777816,4.217557159199301,6.606429087696597e-05,0.023407865315675735,0.16817582473646223,1.3971218121504116,3.721919347299263e-05,0.0025686705484986305
0.22380673837263038,4.204981057286545,6.591528654098511e-05,0.023268474265933037,0.1680152185613058,1.3952503220394263,3.714814374689013e-05,0.00256179366260767
0.22355390597561278,4.192409313588206,6.576644955202937e-05,0.023129547014832497,0.1678551578114484,1.3933809809697981,3.7077395973028615e-05,0.002554933773353696
0.22330104589300623,4.179841511108214,6.561776535818353e-05,0.022991085425019264,0.16769560517312881,1.3915131122520976,3.700694287545048e-05,0.002548088552430272
0.223048199784976,4.167263725736453,6.546924851136282e-05,0.022852925583720207,0.16753658989264425,1.3896541421093602,3.6936795368092135e-05,0.0025412843097001314
0.22279530917670892,4.154689180245406,6.532086263177916e-05,0.022715218365192413,0.16737810793733923,1.387802903731217,3.6866946174995974e-05,0.0025345187168568373
0.22254234880696266,4.1421179041417355,6.51726295473054e-05,0.022577960044145584,0.16722014968470203,1.3859520310389546,3.6797395296161994e-05,0.002527762670069933
0.22228935195506622,4.129530066478059,6.50245274300687e-05,0.022440943866968155,0.16706269989615374,1.384100707287522,3.672813545563258e-05,0.002521013841032982
0.22203631849631203,4.116930379927966,6.487657083198428e-05,0.022304212674498558,0.16690582138989268,1.382256304421056,3.665918484330177e-05,0.0025142997037619352
0.2217832231099237,4.104324776690874,6.472875975305215e-05,0.022167835384607315,0.1667494264157423,1.3804188501809205,3.659051799331792e-05,0.0025076193269342184
0.2215300403593694,4.091698751433853,6.458105781348422e-05,0.02203165367245674,0.16659357223937754,1.3785832272581655,3.6522145819617435e-05,0.00250095478259027
0.22127680361562943,4.0790560890824805,6.443349411711097e-05,0.021895719692111015,0.16643823799760413,1.3767499625027793,3.645406832220033e-05,0.0024943077005445957
0.2210234789836659,4.0664104714495375,6.428603956010193e-05,0.02176016941666603,0.16628341394588933,1.3749249611232561,3.6386285501066595e-05,0.002487699268385768
0.22077006616093434,4.053755754201489,6.413871597032994e-05,0.021624943241477013,0.16612914075276305,1.3731090808305042,3.6318800994195044e-05,0.0024811322800815105
0.22051655639665815,4.041091851851742,6.399150151992217e-05,0.02149004302918911,0.16597536384219722,1.3712976635531562,3.6251600249670446e-05,0.0024745904374867678
0.22026293244319156,4.02843311868568,6.384438165696338e-05,0.02135561779141426,0.1658221407588463,1.3694913798489536,3.6184690543450415e-05,0.0024680758360773325
0.2200092277704844,4.015774616467373,6.369738548528403e-05,0.021221615374088287,0.1656694112020846,1.3676944337803403,3.6118068237556145e-05,0.0024616033770143986
0.21975535733904256,4.0031101533255615,6.355048390105367e-05,0.021087974309921265,0.16551723280552239,1.3659070367499055,3.605175152188167e-05,0.0024551735259592533
0.2195013884601474,3.9904485151178983,6.340367690427229e-05,0.020954787731170654,0.1653655507717719,1.3641236334141693,3.598570401663892e-05,0.002448766492307186
0.21924729530477854,3.977784334446093,6.325697177089751e-05,0.02082199417054653,0.16521441720144658,1.362345639505442,3.591995482565835e-05,0.0024423871655017138
0.2189930519238546,3.9651089283627177,6.311034667305648e-05,0.020689504221081734,0.16506381667448677,1.360575485695331,3.585449667298235e-05,0.002436044393107295
0.21873865779354698,3.952429548162866,6.296381616266444e-05,0.020557396113872528,0.1649137111199073,1.3588125007804503,3.5789318644674495e-05,0.00242973561398685
0.21848412943789874,3.939744945151795,6.281736568780616e-05,0.02042565867304802,0.1647641414577354,1.3570528036370326,3.572442437871359e-05,0.0024234463926404715
0.21822941517569172,3.9270487546874047,6.267097342060879e-05,0.020294222980737686,0.16461507520324775,1.355297506547198,3.5659813875099644e-05,0.0024171811528503895
0.2179745314456871,3.9143491476326884,6.252466846490279e-05,0.020163174718618393,0.1644665363760046,1.3535481238488822,3.559548713383265e-05,0.002410945249721408
0.21771946909744525,3.901649268197223,6.23784217168577e-05,0.020032551139593124,0.16431852073855122,1.3518047225963343,3.553144779289141e-05,0.0024047379847615957
0.21746421037187608,3.888944699628682,6.223224772838876e-05,0.019902303814888,0.1641710353788822,1.3500645445476227,3.546769221429713e-05,0.002398551208898425
0.2172087631520138,3.8762414235767797,6.208612467162311e-05,0.019772494211792946,0.16402405901557418,1.348328574721934,3.540420948411338e-05,0.002392387017607689
0.21695310101562193,3.8635431553822426,6.194006709847599e-05,0.019643159583210945,0.16387758165205663,1.346599839286619,3.534101051627658e-05,0.002386256121098995
0.2166972403932391,3.8508431341237377,6.179404590511695e-05,0.019514231011271477,0.16373163306809632,1.3448767706282068,3.5278088034829125e-05,0.00238015316426754
0.21644113755205585,3.838144448309796,6.164806836750358e-05,0.019385743886232376,0.16358622037215553,1.3431579705083965,3.521544931572862e-05,0.002374073024839163
0.21618482609518166,3.825449230267537,6.150214903755113e-05,0.019257716834545135,0.16344129940890215,1.3414450549298742,3.515309072099626e-05,0.0023680219892412424
0.21592825352239436,3.8127507611964875,6.135625153547153e-05,0.019130073487758636,0.16329691711350777,1.3397403154402188,3.509100861265324e-05,0.002362006576731801
0.21567143617477716,3.8000503888051926,6.121039041318e-05,0.019002839922904968,0.1631530406664026,1.338041333251496,3.502920299069956e-05,0.0023560202680528164
0.21541437317686726,3.7873512415109727,6.106455839471892e-05,0.01887604407966137,0.16300967140701,1.336347684296145,3.4967662941198796e-05,0.00235005933791399
0.21515702036246664,3.774649541894391,6.0918740928173065e-05,0.018749646842479706,0.16286686213950288,1.3346597461498788,3.49064139300026e-05,0.002344126347452402
0.21489939402540978,3.761947165394502,6.077295256545767e-05,0.01862366683781147,0.1627245170420385,1.332979418553479,3.484543049125932e-05,0.0023382275830954313
0.21464149318079895,3.74924957396262,6.062716420274228e-05,0.018498161807656288,0.1625827060734126,1.331304805146873,3.4784719900926575e-05,0.002332356758415699
0.21438329077278365,3.7365531155713336,6.0481390391942114e-05,0.018373088911175728,0.1624413962328074,1.3296350757919657,3.4724289434961975e-05,0.0023265096824616194
0.214124785710443,3.7238611310886465,6.033561658114195e-05,0.018248481675982475,0.16230059456742793,1.3279712363598088,3.4664109989535064e-05,0.002320690546184778
0.2138659594774916,3.7111759791793086,6.01898500462994e-05,0.018124369904398918,0.16216032537388517,1.3263133090168522,3.460422158241272e-05,0.002314899582415819
0.21360681090644726,3.698495409455338,6.004406895954162e-05,0.018000725656747818,0.1620205785387915,1.3246612709654175,3.4544598747743294e-05,0.002309136325493455
0.21334732136154522,3.6858190810977125,5.9898269682889804e-05,0.017877543345093727,0.1618812921306387,1.3230136575462454,3.448523420956917e-05,0.002303395653143525
0.21308749833833424,3.67314937472471,5.975245585432276e-05,0.017754852771759033,0.16174253643561895,1.3213714776905616,3.442614251980558e-05,0.0022976805921643972
0.2128272968559265,3.6604834932419616,5.960662383586168e-05,0.01763261668384075,0.16160432434672664,1.3197350678304622,3.436732367845252e-05,0.002291993470862508
0.2125667330497889,3.6478206921814467,5.9460766351548955e-05,0.01751083694398403,0.16146658804516462,1.3181042685761795,3.430877040955238e-05,0.0022863326594233513
0.2123058143592836,3.6351653324606477,5.931487976340577e-05,0.01738954335451126,0.16132936915917753,1.3164784216410865,3.4250486351083964e-05,0.002280695829540491
0.21204446041640201,3.6225139380187534,5.916894588153809e-05,0.01726870983839035,0.16119263434395814,1.3148582253704777,3.4192456951132044e-05,0.0022750855423510075
0.21178274876544212,3.6098680035665884,5.9022964705945924e-05,0.017148353159427643,0.16105644844086175,1.3132443361013155,3.413469676161185e-05,0.002269504126161337
0.2115206164368296,3.597231695947401,5.887694351258688e-05,0.017028508707880974,0.16092074339398668,1.3116364135710932,3.4077198506565765e-05,0.002263949951156974
0.21125805304769527,3.5846023234724167,5.873086774954572e-05,0.016909150406718254,0.16078554938251996,1.310033706275088,3.4019969461951405e-05,0.002258420456200838
0.21099505698879695,3.571981695121861,5.858473014086485e-05,0.016790295019745827,0.16065087349381418,1.3084370989055214,3.396299507585354e-05,0.0022529191337525845
0.21073160896231097,3.5593736549756705,5.843852341058664e-05,0.01667197234928608,0.16051664740764954,1.306846841867267,3.3906275348272175e-05,0.0022474464494735003
0.21046771612104584,3.5467730940240827,5.8292251196689904e-05,0.01655413955450058,0.1603829825838614,1.3052621820681767,3.384982483112253e-05,0.0022419991437345743
0.2102033502062447,3.5341833303811705,5.814590986119583e-05,0.016436826437711716,0.16024981068660962,1.303682819877617,3.3793636248447e-05,0.0022365767508745193
0.20993850055841137,3.5216056984785564,5.799947030027397e-05,0.016320040449500084,0.16011712131280176,1.3021093238779746,3.3737691410351545e-05,0.0022311806678771973
0.20967315646089194,3.509035980344536,5.785295070381835e-05,0.016203748062253,0.1599849273056629,1.300542173667573,3.3682012144709006e-05,0.0022258139215409756
0.20940729824441953,3.496477807117337,5.770634379587136e-05,0.016087975353002548,0.1598532415463754,1.2989803368428852,3.3626587537582964e-05,0.0022204709239304066
0.20914094176070713,3.483930893038532,5.755963138653897e-05,0.015972720459103584,0.15972205946114673,1.2974239704149384,3.3571421226952225e-05,0.002215152606368065
0.20887404051582587,3.4713950854687377,5.741280619986355e-05,0.015857981517910957,0.15959140563469457,1.2958734620597474,3.351651321281679e-05,0.0022098617628216743
0.20860659241879523,3.4588718837580488,5.726587551180273e-05,0.015743771567940712,0.15946119375901202,1.2943287407286577,3.346184894326143e-05,0.0022045960649847984
0.20833860430407344,3.4463625322024876,5.711883932235651e-05,0.015630099922418594,0.1593315184406624,1.2927886284239538,3.340744660818018e-05,0.0021993531845510006
0.20807002037301978,3.4338663489894548,5.697166488971561e-05,0.015516958199441433,0.1592023049416829,1.2912542956447883,3.33532843797002e-05,0.0021941359154880047
0.2078008741697717,3.421385011472476,5.682436312781647e-05,0.015404362231492996,0.1590736070794519,1.2897260403079647,3.329938408569433e-05,0.0021889451891183853
0.2075311096551665,3.4089189624772276,5.667693039868027e-05,0.015292316675186157,0.15894543196588592,1.288203236269132,3.324573117424734e-05,0.0021837789099663496
0.2072607693497029,3.3964686511280657,5.65293594263494e-05,0.015180813148617744,0.15881769290519882,1.286685208020666,3.319232564535923e-05,0.0021786352153867483
0.2069897880062376,3.3840334056801624,5.638163929688744e-05,0.01506985817104578,0.15869047311361767,1.2851735029830702,3.3139171137008816e-05,0.002173519227653742
0.20671817211436536,3.3716140999674207,5.6233766372315586e-05,0.014959447085857391,0.15856375622054353,1.2836681899288955,3.308626401121728e-05,0.0021684300154447556
0.2064458921021957,3.359210484934263,5.6085722462739795e-05,0.014849581755697727,0.15843751404177212,1.2821676643133322,3.303360426798463e-05,0.0021633640863001347
0.2061729724416836,3.34682387483018,5.5937540309969336e-05,0.014740271493792534,0.15831178889282432,1.2806731530478177,3.298118826933205e-05,0.0021583233028650284
0.20589934726456924,3.3344523141150813,5.578916170634329e-05,0.014631499536335468,0.1581865113565455,1.2791848635958314,3.2929019653238356e-05,0.0021533097606152296
0.2056250681050892,3.322099128691016,5.564061939367093e-05,0.014523288235068321,0.15806175909513545,1.2777020713013705,3.2877094781724736e-05,0.002148320898413658
0.20535004163690093,3.309763515817958,5.549188063014299e-05,0.014415634796023369,0.157937486179081,1.2762244216941248,3.282541729277e-05,0.0021433543879538774
0.20507431026725476,3.2974452388864,5.5342963605653495e-05,0.01430852897465229,0.1578136819379755,1.2747525872673535,3.277397627243772e-05,0.002138413256034255
0.20479784386387387,3.2851469604505996,5.519385013030842e-05,0.01420199777930975,0.1576903651937662,1.2732871967382309,3.272278263466433e-05,0.0021335002966225147
0.204520639445952,3.2728671576245683,5.504452929017134e-05,0.014096022583544254,0.15756754891228805,1.2718265852277781,3.267182546551339e-05,0.0021286080591380596
0.20424267576899305,3.2606066241193488,5.4895004723221064e-05,0.013990608043968678,0.15744519285819192,1.270371519925329,3.2621112040942535e-05,0.002123740501701832
0.20396392233214064,3.248364990951743,5.474527279147878e-05,0.013885756023228168,0.1573233454636833,1.268922489636824,3.2570638722972944e-05,0.0021188983228057623
0.20368437589290334,3.236143651388466,5.459530439111404e-05,0.013781464658677578,0.1572019782897057,1.267479326956132,3.252039823564701e-05,0.0021140810567885637
0.20340401486698234,3.2239400260212405,5.444511407404207e-05,0.013677720911800861,0.15708107466258558,1.266040922039885,3.2470401492901146e-05,0.0021092863753437996
0.20312285422145426,3.2117571376324228,5.429470184026286e-05,0.013574543409049511,0.15696067125437313,1.2646075267876042,3.242063758079894e-05,0.0021045119501650333
0.2028408539000665,3.199592987640781,5.414405313786119e-05,0.013471914455294609,0.15684071577496256,1.2631810928868508,3.237111013731919e-05,0.0020997668616473675
0.20255801959145375,3.1874473417831743,5.3993164328858256e-05,0.013369831256568432,0.15672127462085997,1.2617601795303648,3.23218155244831e-05,0.002095045754685998
0.20227431096315687,3.1753231154501753,5.384201358538121e-05,0.013268312439322472,0.15660230733951716,1.2603440014198417,3.2272761018248275e-05,0.0020903456024825573
0.2019897243310473,3.163217540051344,5.369061909732409e-05,0.013167336583137512,0.1564838031086063,1.2589337108240475,3.22239357046783e-05,0.0020856703631579876
0.20170425597877098,3.1511309818609177,5.353896995075047e-05,0.013066906481981277,0.15636577489302034,1.2575297067367834,3.217535049770959e-05,0.00208102073520422
0.2014178836620287,3.1390650276868866,5.338704795576632e-05,0.012967027723789215,0.156248205889892,1.256130871414643,3.21269835694693e-05,0.0020763936918228865
0.20113060351959217,3.127017628697207,5.323486766428687e-05,0.012867688201367855,0.15613113292662062,1.2547372221447155,3.207885674783029e-05,0.0020717885345220566
0.20084238383337621,3.114988540946739,5.3082410886418074e-05,0.012768877670168877,0.15601455115042814,1.253349299346062,3.2030962756834924e-05,0.002067208057269454
0.20055324841526484,3.1029779773930133,5.2929688536096364e-05,0.012670598924160004,0.155898378028562,1.2519681218479464,3.198328704456799e-05,0.0020626545883715153
0.20026315609497256,3.0909849198367505,5.277667150949128e-05,0.012572846375405788,0.15578272208548466,1.2505912812818976,3.193585143890232e-05,0.002058119745925069
0.19997206544996537,3.079008179037066,5.2623367082560435e-05,0.012475602328777313,0.15566752464627573,1.2492200325392102,3.1888634111965075e-05,0.0020536091178655624
0.199680074723859,3.067048101614513,5.246978616924025e-05,0.012378867715597153,0.15555279271677544,1.24785520607092,3.184164597769268e-05,0.0020491243340075016
0.19938704917636252,3.0551034785600097,5.231590330367908e-05,0.012282636016607285,0.15543855728569028,1.246495340622427,3.179488703608513e-05,0.0020446607377380133
0.19909302166093185,3.0431729249437733,5.216172939981334e-05,0.012186895124614239,0.15532475948879987,1.2451407875367584,3.174835364916362e-05,0.002040219260379672
0.19879802520990075,3.0312558203572504,5.200725718168542e-05,0.012091632932424545,0.1552114242900915,1.2437918037788562,3.1702038540970534e-05,0.0020358010660856962
0.19850198043536746,3.0193518502657364,5.185248301131651e-05,0.011996853165328503,0.1550985587083833,1.2424496068272008,3.1655952625442296e-05,0.002031409414485097
0.1982049296277763,3.007459268016659,5.169740688870661e-05,0.011902530677616596,0.15498616977871188,1.24111162534191,3.161008862662129e-05,0.00202703638933599
0.1979068400218944,2.99557661743696,5.1542025175876915e-05,0.011808660812675953,0.1548742104314701,1.2397790268155555,3.1564439268549904e-05,0.002022686181589961
0.19760773519458633,2.983701779791335,5.1386337872827426e-05,0.01171522494405508,0.15476274779416777,1.238452839319613,3.151902637910098e-05,0.0020183611195534468
0.1973075538869612,2.9718345278321654,5.123034861753695e-05,0.01162221934646368,0.1546517468084163,1.2371323607766267,3.1473824492422864e-05,0.0020140591077506542
0.19700634790676297,2.959970925420298,5.107404649606906e-05,0.011529611423611641,0.15454117833711997,1.2358159214027011,3.142883724649437e-05,0.0020097754895687103
0.19670405573120567,2.948111016614568,5.091743514640257e-05,0.01143740490078926,0.15443109155463292,1.2345056585380743,3.138407555525191e-05,0.0020055160857737064
0.1964007292482187,2.936252247828585,5.076052184449509e-05,0.0113455755636096,0.15432143317724162,1.2332025585348467,3.133952850475907e-05,0.0020012836903333664
0.19609634466088455,2.924390393498102,5.0603299314389005e-05,0.011254094541072845,0.154212258471884,1.23190340238718,3.129519973299466e-05,0.0019970701541751623
0.19579088752084442,2.912526725679167,5.0445774832041934e-05,0.011162967421114445,0.1541035442925916,1.2306092681576672,3.125108560197987e-05,0.001992876175791025
0.19548438138537197,2.900653824600319,5.028795567341149e-05,0.011072141118347645,0.15399526137602698,1.229321771738695,3.120718611171469e-05,0.0019887082744389772
0.19517680222568634,2.888774052399715,5.012982728658244e-05,0.010981634259223938,0.15388743484045772,1.2280397205980416,3.1163501262199134e-05,0.0019845624919980764
0.1948681449608152,2.8768803625493993,4.9971407861448824e-05,0.010891394689679146,0.15378007775828706,1.22676245159067,3.112002741545439e-05,0.001980436034500599
0.19455845232820618,2.8649717495309357,4.981270103598945e-05,0.010801411233842373,0.15367316687176175,1.2254911469661538,3.107677184743807e-05,0.0019763335585594177
