allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4943537346791142,5.739313228872539,0.0001147352741099894,0.015464686788618565,0.3897948408311915,2.444589233686072,7.133348844945431e-05,0.0028056467417627573
0.4938499590937138,5.72264258477464,0.0001145015557995066,0.015374977141618729,0.3894037037429358,2.439866799799313,7.119039946701378e-05,0.0027948173228651285
0.49334443070467476,5.706177613048875,0.00011426724813645706,0.01528663095086813,0.38901489303586806,2.4357047683696083,7.1048314566724e-05,0.0027852903585880995
0.4928373255309432,5.690184913137984,0.0001140324748121202,0.015201064758002758,0.38862782137617496,2.431968672964711,7.090699364198372e-05,0.0027767519932240248
0.49232829063306444,5.674347813979478,0.00011379703209968284,0.015116564929485321,0.38824282020419804,2.4283294316742428,7.076657493598759e-05,0.0027684480883181095
0.4918176230007321,5.658208855602034,0.00011356108007021248,0.015030699782073498,0.3878598380572234,2.4245700730361457,7.062702934490517e-05,0.0027598824817687273
0.4913049990803606,5.641785901085447,0.00011332447320455685,0.01494357269257307,0.38747868863845814,2.420739578383796,7.048829138511792e-05,0.0027511692605912685
0.49079053418821494,5.6253531451102825,0.00011308726971037686,0.01485664863139391,0.3870994543503838,2.4170768214348866,7.035037560854107e-05,0.0027428497560322285
0.49027422252887304,5.608876665766704,0.0001128494695876725,0.014769745990633965,0.3867222949549485,2.413737648646373,7.021335477475077e-05,0.00273527717217803
0.48975599741026243,5.592122954821872,0.00011261102190474048,0.014681643806397915,0.38634712010541133,2.4106393388673317,7.007719977991655e-05,0.002728259190917015
0.4892358070648141,5.575188897871375,0.00011237191938562319,0.014592858962714672,0.3859737618588639,2.407510699667283,6.994180148467422e-05,0.002721182070672512
0.48871361472654484,5.55845066082081,0.00011213218385819346,0.01450536958873272,0.3856024766771231,2.4041145063413327,6.980732723604888e-05,0.0027135105337947607
0.4881894902794446,5.54201085831106,0.00011189178621862084,0.014419693499803543,0.38523307714976657,2.4004228060546224,6.967363879084587e-05,0.0027051828801631927
0.4876633205469592,5.525625699201474,0.00011165070463903248,0.01433455292135477,0.3848654525529098,2.396604253604415,6.954072159714997e-05,0.0026965828146785498
0.48713505301748644,5.509164284470128,0.00011140895367134362,0.014249272644519806,0.38449987926034807,2.392852443617251,6.940867751836777e-05,0.002688146661967039
0.4866046502360726,5.492776114773065,0.00011116648965980858,0.01416462380439043,0.3841361303805489,2.3892180846843725,6.927741196705028e-05,0.002679986646398902
0.4860722125097035,5.476479784113666,0.00011092332715634257,0.01408070046454668,0.38377413344527384,2.3855840854669133,6.914690311532468e-05,0.0026718410663306713
0.4855375643487326,5.4600296684828455,0.00011067944433307275,0.013996236957609653,0.3834140294422426,2.3818103121059,6.901720917085186e-05,0.002663393970578909
0.4850007598910327,5.443298230000589,0.00011043487029382959,0.01391058973968029,0.38305580425961316,2.377879254630746,6.888828647788614e-05,0.0026546097360551357
0.4844616535569829,5.426467928953414,0.00011018948862329125,0.013824700377881527,0.3826994047679115,2.373928330217763,6.876016414025798e-05,0.002645795466378331
0.4839202684460354,5.409713782109521,0.00010994335752911866,0.013739465735852718,0.3823446996666916,2.370133383011467,6.863276939839125e-05,0.002637343481183052
0.48337667396952005,5.392971070095836,0.00010969649883918464,0.013654551468789577,0.38199192773069157,2.366572737732719,6.850618228781968e-05,0.0026294253766536713
0.48283070835481484,5.376162735905551,0.00010944886162178591,0.013569568283855915,0.3816409576633218,2.3631728975031963,6.838034460088238e-05,0.002621876308694482
0.48228244079213456,5.3594148595456526,0.00010920040222117677,0.013485155999660492,0.38129179444031436,2.3598000857169152,6.825527816545218e-05,0.002614396857097745
0.48173167782690063,5.3428409985618215,0.00010895114246523008,0.013401882722973824,0.380944384355432,2.356385414826184,6.813096842961386e-05,0.0026068370789289474
0.4811785347625223,5.326305268830586,0.00010870106780203059,0.013319051824510098,0.3805986734816166,2.352975515858327,6.800734263379127e-05,0.002599298022687435
0.4806228948678493,5.309635422254596,0.00010845018550753593,0.013235813938081264,0.3802546664534128,2.3496646763610998,6.788448081351817e-05,0.002591987606137991
0.48006471843328574,5.292866768505551,0.00010819842282216996,0.013152346014976501,0.3799125247897453,2.346499343654135,6.776236114092171e-05,0.00258500874042511
0.4795041209054746,5.27609037004632,0.00010794585250550881,0.013069101609289646,0.379572057245949,2.343409806039688,6.764096178812906e-05,0.002578205894678831
0.47894078265547,5.25925302256382,0.00010769239452201873,0.012985819950699806,0.3792333272702827,2.3402832841163805,6.752029003109783e-05,0.002571330638602376
0.478374912047646,5.242278642615374,0.00010743805614765733,0.01290213130414486,0.3788963788506604,2.3370453621898015,6.740036042174324e-05,0.002564221154898405
0.47780629737176245,5.225252406398306,0.00010718280100263655,0.01281846035271883,0.3785610002497754,2.333722956234587,6.728109292453155e-05,0.002556935418397188
0.4772350224911847,5.208319193502942,0.00010692664363887161,0.012735512107610703,0.37822737293173525,2.330400315142164,6.716256029903889e-05,0.002549659926444292
0.4766609371642359,5.191449419908449,0.00010666955495253205,0.012653146870434284,0.3778954029550129,2.327135426192382,6.704471888951957e-05,0.0025425206404179335
0.47608409382286254,5.17454805473877,0.00010641153494361788,0.012570892460644245,0.3775650552247347,2.323909758215894,6.692755414405838e-05,0.002535476814955473
0.47550440408570466,5.15762421762098,0.00010615254723234102,0.012488799169659615,0.37723647225572793,2.3206637851916736,6.681110971840099e-05,0.002528398297727108
0.4749218732178417,5.140741688989541,0.00010589262819848955,0.012407173402607441,0.3769094807554589,2.317357708987503,6.66953346808441e-05,0.002521200105547905
0.47433633367796313,5.123833872547665,0.00010563166870269924,0.012325693853199482,0.376584144223505,2.3140270243313794,6.658025085926056e-05,0.002513957442715764
0.4737478372177236,5.106801916245389,0.00010536973422858864,0.012243886478245258,0.3762604273494945,2.3107413744544147,6.64658218738623e-05,0.002506823977455497
0.4731564357901568,5.089684672003248,0.00010510679567232728,0.01216194499284029,0.3759382550429375,2.3075526127959756,6.63520404486917e-05,0.002499910304322839
0.47256181892796983,5.072570204082128,0.00010484280937816948,0.012080288492143154,0.3756178097980895,2.3044572100913676,6.623898661928251e-05,0.002493207808583975
0.4719641481276344,5.0554543905418265,0.00010457778262207285,0.011998903937637806,0.3752988776625987,2.3013977364729614,6.612655124627054e-05,0.00248659192584455
0.4713633643529777,5.03829292512506,0.00010431169357616454,0.011917580850422382,0.3749816214508328,2.298339376941874,6.601480708923191e-05,0.002479986986145377
0.47075924993818125,5.0211313035271985,0.0001040445058606565,0.011836528778076172,0.3746659459905266,2.295281928204866,6.59036886645481e-05,0.0024733934551477432
0.47015196636323847,5.004024983649392,0.00010377621947554871,0.01175601501017809,0.3743517557675425,2.292270014551208,6.579321052413434e-05,0.002466906327754259
0.46954131091822565,4.9869347579479415,0.00010350682714488357,0.011675853282213211,0.3740391541209267,2.2893245403822258,6.568337266799062e-05,0.0024605707731097937
0.4689273180958867,4.969780581138186,0.000103236292488873,0.011595667339861393,0.37372812510110176,2.286430225474715,6.557418237207457e-05,0.0024543534964323044
0.468309927040973,4.952576423375021,0.00010296464461134747,0.011515521444380283,0.37341863273299397,2.283541534380205,6.546561053255573e-05,0.002448155079036951
0.4676890287118142,4.935355964352829,0.0001026918034767732,0.01143558043986559,0.37311072077816576,2.2806211676111947,6.535769352922216e-05,0.0024418975226581097
0.4670646250730175,4.918094987892824,0.00010241776908515021,0.011355730704963207,0.3728042532559514,2.2776739231200405,6.525037315441296e-05,0.0024355901405215263
0.4664366062068337,4.900756676306855,0.00010214252688456327,0.011275804601609707,0.37249931373788997,2.2747325027317773,6.514367851195857e-05,0.002429303713142872
0.4658049574906342,4.883395473011089,0.00010186606959905475,0.011196054518222809,0.3721959259975556,2.2718242151600117,6.503760232590139e-05,0.002423095516860485
0.4651696641376204,4.866058365590572,0.00010158840450458229,0.011116699315607548,0.3718940136961328,2.26894120180451,6.49321373202838e-05,0.002416949952021241
0.46453058288300486,4.848718273258678,0.0001013094442896545,0.011037612333893776,0.3715936205306087,2.2660625166858943,6.482729077106342e-05,0.002410820685327053
0.4638877462549407,4.831343778462518,0.00010102924716193229,0.010958652012050152,0.3712946097226963,2.2631690032060696,6.472300447057933e-05,0.0024046683683991432
0.46324097778357937,4.813952338305659,0.0001007477258099243,0.010879898443818092,0.3709971653580659,2.260273156832987,6.461934390245005e-05,0.00239851837977767
0.46259024487083406,4.796553510895687,0.00010046489478554577,0.010801396332681179,0.3707011304184663,2.2574063368046526,6.451626541092992e-05,0.0023924377746880054
0.4619355952786575,4.779103514108014,0.00010018073953688145,0.010722944512963295,0.37040658874161525,2.2545892748251815,6.441377627197653e-05,0.0023864698596298695
0.46127698002711204,4.7615757483398005,9.989526733988896e-05,0.01064443588256836,0.3701135438925926,2.251818240146774,6.431189103750512e-05,0.0023806076496839523
0.4606141880013891,4.744002722239236,9.960839815903455e-05,0.010566012933850288,0.36982175767279624,2.249069551300745,6.421052967198193e-05,0.002374799456447363
0.45994723354261946,4.726405521024399,9.932014654623345e-05,0.010487771593034267,0.36953159598400864,2.2463299171016855,6.410980131477118e-05,0.002369017107412219
0.45927604984958537,4.708761595207178,9.903049794957042e-05,0.010409614071249962,0.3692427801641542,2.2436021336363576,6.400964048225433e-05,0.0023632675874978304
0.45860065084590884,4.691071637343589,9.873943781713024e-05,0.010331546887755394,0.3689553739550027,2.2409042248258912,6.391002534655854e-05,0.0023575867526233196
0.4579208877161823,4.6733651224779305,9.844695159699768e-05,0.01025370229035616,0.3686693200251019,2.2382464181476602,6.381097045959905e-05,0.0023519976530224085
0.45723675729107316,4.655631005023018,9.815301018534228e-05,0.010176029987633228,0.3683847833246221,2.2356150993829664,6.37125049252063e-05,0.0023464716505259275
0.4565482399376095,4.637833600242686,9.785762813407928e-05,0.010098379105329514,0.36810152448531763,2.232991570565713,6.36145705357194e-05,0.0023409670684486628
0.45585518502448447,4.619958965565155,9.756074723554775e-05,0.010020685382187366,0.3678197692762075,2.2303633523012736,6.351721822284162e-05,0.002335459692403674
0.45515762093177453,4.602025887905154,9.726238931762055e-05,0.009943042881786823,0.3675392778971484,2.227737705549961,6.342037522699684e-05,0.002329963957890868
0.45445536295021877,4.584019742487124,9.696251800050959e-05,0.009865389205515385,0.36726019525236814,2.2251274972454507,6.332409975584596e-05,0.002324507338926196
0.4537485534865597,4.565920240189321,9.666114783613011e-05,0.009787637740373611,0.366982483951252,2.2225405054509944,6.322836270555854e-05,0.0023191056679934263
0.4530371054543092,4.547741574691308,9.635824972065166e-05,0.00970985647290945,0.3667061471094089,2.2199698305227926,6.313317135209218e-05,0.002313744043931365
0.45232089813435394,4.529502373787919,9.605383093003184e-05,0.009632127359509468,0.366431045506612,2.2174069275187747,6.303849659161642e-05,0.002308405004441738
0.45159990888295637,4.511184145477679,9.57478623604402e-05,0.00955437682569027,0.36615726331919124,2.2148465487884654,6.294433114817366e-05,0.002303076907992363
0.4508741312846166,4.4927644840053915,9.544035856379196e-05,0.009476513601839542,0.36588494605128025,2.2122967858391047,6.285074778134003e-05,0.0022977772168815136
0.4501435421782237,4.474251941406592,9.513129771221429e-05,0.009398577734827995,0.36561383205866177,2.2097738593900407,6.275763007579371e-05,0.0022925392258912325
0.4494080517834004,4.455637440572454,9.482067980570719e-05,0.009320537559688091,0.3653440871667452,2.2072793736699836,6.266506534302607e-05,0.002287366660311818
0.4486677024204907,4.436886812208599,9.450852667214349e-05,0.009242255240678787,0.3650756735936741,2.2048100730081788,6.257302447920665e-05,0.0022822516039013863
0.44792250326331257,4.41799465343865,9.419484558748081e-05,0.00916371587663889,0.3648084717384861,2.202354675244219,6.248147110454738e-05,0.002277171006426215
0.44717224678880635,4.398971064509473,9.38795565161854e-05,0.009084967896342278,0.3645426273328202,2.199911167778864,6.23904270469211e-05,0.002272120676934719
0.4464171578446896,4.379807800535191,9.356277587357908e-05,0.009005988016724586,0.36427800017758893,2.197486208545862,6.22998850303702e-05,0.0022671145852655172
0.4456570948402909,4.360486616924418,9.324445272795856e-05,0.008926703594624996,0.3640147566699233,2.195085398374844,6.220987415872514e-05,0.0022621634416282177
0.44489203228224006,4.341005185355934,9.292457980336621e-05,0.00884711928665638,0.36375271547097016,2.1927063157411357,6.212034350028262e-05,0.0022572625894099474
0.44412217919688307,4.321369504018233,9.260325168725103e-05,0.00876726396381855,0.3634920021643861,2.1903441332071543,6.203131488291547e-05,0.0022524017840623856
0.44334732577045577,4.301546421984005,9.228042472386733e-05,0.008687013760209084,0.363232455514485,2.1879894254034893,6.194276647875085e-05,0.0022475612349808216
0.44256766459265434,4.2815179671356365,9.195614256896079e-05,0.008606307208538055,0.3629741601298558,2.1856424346568795,6.185469828778878e-05,0.002242742571979761
0.4417831196148733,4.261278781855213,9.163040522253141e-05,0.008525132201611996,0.3627170776015753,2.183307444683468,6.176712486194447e-05,0.0022379527799785137
0.4409938337215004,4.240825624154724,9.130325634032488e-05,0.008443492464721203,0.36246131328798026,2.180991053035108,6.168004620121792e-05,0.002233206294476986
0.44019973063454193,4.220130976953972,9.097475413000211e-05,0.008361286483705044,0.36220676713174305,2.178691786985815,6.15934404777363e-05,0.0022285007871687412
0.43940098771121866,4.1991912698955485,9.06448985915631e-05,0.008278516121208668,0.3619533387810718,2.1764030184514,6.150727858766913e-05,0.0022238208912312984
0.4385975796023049,4.178014231364042,9.031372610479593e-05,0.00819522887468338,0.36170117477661784,2.174124012951848,6.142161146271974e-05,0.0022191654425114393
0.4377896848475013,4.156579943876213,8.998132398119196e-05,0.008111357688903809,0.36145031899060703,2.1718561185386545,6.133643182693049e-05,0.0022145386319607496
0.43697722741091893,4.1348645716933845,8.964766311692074e-05,0.00802682526409626,0.36120052662158353,2.1696057437007688,6.12516887485981e-05,0.0022099518682807684
0.4361605576036476,4.112871314449158,8.931288175517693e-05,0.007941662333905697,0.36095196500915216,2.167375363085051,6.116741860751063e-05,0.0022054105065762997
0.4353395661472099,4.090580069671841,8.897696534404531e-05,0.007855812087655067,0.36070461604202836,2.165165148596527,6.108362140366808e-05,0.0022009150125086308
0.43451441716110606,4.067977264670847,8.864000119501725e-05,0.007769235409796238,0.36045846154685396,2.1629682177335137,6.1000275309197605e-05,0.0021964507177472115
0.4336854476880151,4.04505390447246,8.830209117149934e-05,0.0076819215901196,0.36021340055341544,2.160783617963272,6.091735849622637e-05,0.002192015526816249
0.4328525497140222,4.021816601214395,8.796324982540682e-05,0.007593916263431311,0.35996962157530654,2.1586127121237806,6.0834929172415286e-05,0.0021876131650060415
0.4320159247165308,3.998253083234018,8.762355719227344e-05,0.007505191955715418,0.3597269201012834,2.156461843505495,6.0752932768082246e-05,0.0021832562051713467
0.4311758447551785,3.9743514293602193,8.728310058359057e-05,0.0074157267808914185,0.3594853604907939,2.1543299654289423,6.067135836929083e-05,0.002178941620513797
0.43033244541792176,3.9501185387316844,8.694196731084958e-05,0.007325570099055767,0.35924498652634607,2.1522131463111505,6.059026054572314e-05,0.0021746617276221514
0.4294859326693426,3.9255442685391095,8.660026651341468e-05,0.0072347079403698444,0.359005800589504,2.1501061080653536,6.0509595641633496e-05,0.002170405350625515
0.4286365140301242,3.900618376980675,8.62580636749044e-05,0.0071431235410273075,0.3587676389192521,2.148009767435552,6.042934546712786e-05,0.0021661752834916115
0.4277842766903209,3.875343676677686,8.591540245106444e-05,0.007050852756947279,0.35853069058466647,2.1459249334938137,6.034955003997311e-05,0.002161972923204303
0.4269296924132368,3.8497275417080807,8.557247201679274e-05,0.006957947742193937,0.3582948748147744,2.143855420959866,6.027017661835998e-05,0.002157805021852255
0.4260727995368636,3.8237653547304795,8.522931602783501e-05,0.006864417344331741,0.35806011061454623,2.141801496880272,6.019123975420371e-05,0.002153672743588686
0.42521398710946307,3.797462198196121,8.488607272738591e-05,0.0067703030072152615,0.3578264833408245,2.139759974878386,6.011270670569502e-05,0.002149568172171712
0.42435343660900504,3.770835974817071,8.45428294269368e-05,0.006675694137811661,0.35759407856319486,2.1377297751975943,6.003464659443125e-05,0.002145491074770689
0.42349141893171605,3.743891509220386,8.419969526585191e-05,0.006580633576959372,0.3573625442373024,2.135710483589561,5.9956924815196544e-05,0.0021414400544017553
0.4226282600541111,3.7166259854632013,8.38568084873259e-05,0.006485134828835726,0.3571322784389793,2.133706712333969,5.987969052512199e-05,0.0021374232601374388
0.42176416495300856,3.6890556803942816,8.351429278263822e-05,0.006389276590198278,0.35690299136457215,2.131719288100687,5.980283094686456e-05,0.0021334439516067505
0.42089967661097694,3.6612036640416887,8.317225729115307e-05,0.006293163169175386,0.3566748729026174,2.129747137184874,5.972640065010637e-05,0.002129497705027461
0.4200348812900191,3.6330751385655895,8.28308257041499e-05,0.006196835543960333,0.3564478416875702,2.1277863803066572,5.965038144495338e-05,0.002125578699633479
0.4191700970330499,3.6046873095131615,8.249012898886576e-05,0.0061003719456493855,0.35622177430485524,2.125838955590522,5.957475150353275e-05,0.002121689496561885
0.4183057513807594,3.576077870956944,8.215028356062248e-05,0.006003923714160919,0.3559968190921697,2.123906808040773,5.949952901573852e-05,0.0021178345195949078
0.4174422575657665,3.5472540967905393,8.181145676644519e-05,0.005907529033720493,0.3557729781591884,2.1219879569773448,5.9424728533485904e-05,0.002114010276272893
0.4165797639661964,3.518237554661116,8.147373591782525e-05,0.005811276379972696,0.3555501488350686,2.120083900446886,5.935031731496565e-05,0.002110217697918415
0.4157187786284374,3.489059515207383,8.113731746561825e-05,0.0057152858935296535,0.3553283749592882,2.118192877426181,5.927630263613537e-05,0.002106454921886325
0.4148595264545598,3.459747729944829,8.080224506556988e-05,0.00561966048553586,0.3551076585093113,2.1163140215937672,5.920268449699506e-05,0.002102719387039542
0.4140024681478449,3.430317675279145,8.046875154832378e-05,0.0055244602262973785,0.3548879594697296,2.1144454485156468,5.91294483456295e-05,0.002099008299410343
0.41314799606911073,3.400813532719219,8.013692422537133e-05,0.005429836455732584,0.35466930073836117,2.1125892168877276,5.90566050959751e-05,0.0020953244529664516
0.4122964154330287,3.371265888791943,7.980690861586481e-05,0.005335894413292408,0.35445162118042434,2.1107476183624727,5.898413292015903e-05,0.002091672969982028
0.411448124465163,3.3416928532082517,7.947882841108367e-05,0.005242690909653902,0.3542350698311724,2.108919221592692,5.8912082749884576e-05,0.0020880503579974174
0.41060345202712234,3.3121468697661727,7.915285095805302e-05,0.005150393582880497,0.3540193962128311,2.1071016847961563,5.8840381825575605e-05,0.002084453124552965
0.40976291142847965,3.282651474792299,7.882910722400993e-05,0.005059069488197565,0.3538048335735533,2.1052945831111725,5.876907744095661e-05,0.0020808791741728783
0.4089266739067701,3.2532342809961197,7.850769179640338e-05,0.004968804307281971,0.3535912785799821,2.103499190214059,5.869815140613355e-05,0.002077331766486168
0.4080952040820715,3.2239360325811823,7.818876474630088e-05,0.0048797097988426685,0.35337869089126667,2.1017208677840884,5.8627592807170004e-05,0.002073820447549224
0.4072690250936073,3.194797763542939,7.787248614476994e-05,0.004791902843862772,0.35316714609186184,2.0999526200172087,5.855740892002359e-05,0.002070332644507289
0.40644831585267105,3.1658445261447543,7.755896513117477e-05,0.004705442115664482,0.35295657217524323,2.098198790333586,5.8487614296609536e-05,0.00206687580794096
0.4056334952829939,3.1371185314000667,7.724830356892198e-05,0.004620437044650316,0.35274694975852844,2.0964546384882774,5.841814345330931e-05,0.0020634415559470654
0.4048249302225307,3.1086567571543293,7.694065425312147e-05,0.004536978434771299,0.35253833337428386,2.094723261761677,5.834907278767787e-05,0.002060034777969122
0.40402308237118656,3.0804841736057416,7.663615542696789e-05,0.004455117508769035,0.3523307142362598,2.093007311834184,5.828036955790594e-05,0.00205666059628129
0.4032281950526093,3.052638935298329,7.633490167791024e-05,0.0043749394826591015,0.352123988313613,2.0913021524861404,5.821200102218427e-05,0.002053311327472329
0.40244066126790806,3.025153882865242,7.603700942127034e-05,0.004296513739973307,0.35191829479415115,2.0896098638836262,5.814402175019495e-05,0.0020499888341873884
0.40166082106223855,2.9980588036713014,7.574261690024287e-05,0.004219892900437117,0.35171357193824937,2.0879288786764,5.807636625831947e-05,0.002046692417934537
0.40088901669649885,2.9713874745932953,7.545180415036157e-05,0.004145144950598478,0.3515097366581158,2.0862576242608144,5.8009096392197534e-05,0.0020434167236089706
0.400125518119212,2.945177151026358,7.516467303503305e-05,0.004072339739650488,0.3513068859355532,2.0845980683570393,5.794215030618943e-05,0.00204016687348485
0.39937076473826044,2.9194394328659827,7.488138362532482e-05,0.004001474939286709,0.35110506391779384,2.0829508112366097,5.787559348391369e-05,0.0020369444973766804
0.39862501182568094,2.8942099945079263,7.460198685294017e-05,0.00393261294811964,0.3509041025196419,2.081317600378135,5.780936044175178e-05,0.0020337507594376802
0.39788847851731335,2.8695165337263875,7.432657002937049e-05,0.0038657935801893473,0.35070406695447814,2.0796933100251653,5.7743480283534154e-05,0.0020305784419178963
0.3971615725382811,2.8453718318545347,7.405522774206474e-05,0.003801011713221669,0.35050499069249663,2.0780802557007516,5.767794937128201e-05,0.0020274296402931213
0.3964444408130901,2.8218138019604644,7.378804730251431e-05,0.003738332074135542,0.3503068434660985,2.0764781191339203,5.7612749515101314e-05,0.002024304587393999
0.39573749419337984,2.7988524026609736,7.352512329816818e-05,0.003677741624414921,0.3501096268526684,2.0748888790296807,5.75478989048861e-05,0.0020212074741721153
0.39504090052120217,2.776505699285136,7.326649210881442e-05,0.0036192473489791155,0.3499133743646962,2.0733118750799786,5.748338298872113e-05,0.00201813573949039
0.39435477133861124,2.7547918532540057,7.301220466615632e-05,0.0035628601908683777,0.34971791718899975,2.0717456391745395,5.741919085267e-05,0.0020150882191956043
0.39367942631726405,2.7337228923861243,7.27623701095581e-05,0.0035085701383650303,0.3495234165328495,2.0701904260885167,5.735534432460554e-05,0.002012063516303897
0.39301516749812987,2.7133153331668782,7.251701026689261e-05,0.0034563816152513027,0.3493298953221732,2.0686463759362828,5.7291839766548946e-05,0.0020090630277991295
0.39236191826383826,2.693581376252287,7.22761542419903e-05,0.0034062881022691727,0.34913722714580125,2.0671117836485364,5.72286662645638e-05,0.002006083494052291
0.39171996193672837,2.6745248782601316,7.203983841463923e-05,0.0033582609612494707,0.34894546679599364,2.0655923260804046,5.716581654269248e-05,0.002003135858103633
0.391089449381453,2.6561540474110084,7.180811371654272e-05,0.003312284592539072,0.3487545409983668,2.0640827232831316,5.710328696295619e-05,0.0020002087112516165
0.3904703787914313,2.6384746215189674,7.15809510438703e-05,0.003268337808549404,0.34856455799950115,2.0625843840011706,5.7041084801312536e-05,0.00199730577878654
0.38986286200573506,2.6214870379540565,7.135839405236766e-05,0.003226387780159712,0.3483754551819181,2.0610937468536195,5.697921005776152e-05,0.001994420075789094
0.38926701053943485,2.6051984243548953,7.114043546607718e-05,0.0031864186748862267,0.3481872125815125,2.05961476436738,5.69176409044303e-05,0.001991558587178588
0.3886826671846427,2.5896111063082974,7.092700980138034e-05,0.003148401854559779,0.34799991723311746,2.058148156715511,5.685643554897979e-05,0.001988723874092102
0.38810992231583447,2.57471152235942,7.071814616210759e-05,0.003112277016043663,0.34781344213983617,2.056692907061903,5.6795510317897424e-05,0.0019859124440699816
0.3875488273560047,2.5605098160099486,7.051380816847086e-05,0.003078038338571787,0.3476277993379955,2.0552467194375446,5.673489795299247e-05,0.0019831203389912844
0.38699912494245065,2.546989017110928,7.03139157849364e-05,0.003045617137104273,0.3474429901617042,2.0538108899312864,5.6674598454264924e-05,0.0019803501199930906
0.38646090224749774,2.5341518393219395,7.011848356341943e-05,0.003014993853867054,0.34725924122352597,2.05238509178271,5.66146700293757e-05,0.0019776017870754004
0.385933937025419,2.5219961484717803,6.99273805366829e-05,0.0029861389193683863,0.34707616780697415,2.0509716708469425,5.655498171108775e-05,0.0019748792983591557
0.38541802414663634,2.5104902475635256,6.974055577302352e-05,0.0029589540790766478,0.3468939535444282,2.049567046618081,5.649562081089243e-05,0.0019721745047718287
0.3849130919135567,2.4996540783930876,6.955793651286513e-05,0.0029334656428545713,0.3467126212796806,2.0481748457643993,5.643656550091691e-05,0.001969496253877878
0.3844188928741577,2.4894524277836187,6.937943544471636e-05,0.0029095695354044437,0.34653221539811746,2.0467919485700548,5.6377844884991646e-05,0.0019668377935886383
0.38393517738818383,2.479885339085948,6.920495070517063e-05,0.002887249691411853,0.3463524899645306,2.0454174414072637,5.631938620354049e-05,0.001964196562767029
0.38346167425230937,2.4709368327583636,6.903434405103326e-05,0.0028664504643529654,0.34617373659480927,2.04405565688471,5.626126585411839e-05,0.001961582573130727
0.3829980517305467,2.4625895450015376,6.886752089485526e-05,0.0028471164405345917,0.3459957306914076,2.042704869691622,5.6203432905022055e-05,0.0019589904695749283
0.38254413150688116,2.454834457845087,6.870437209727243e-05,0.0028292133938521147,0.3458186349943352,2.041363349752834,5.6145901908166707e-05,0.0019564186222851276
0.38209948018205153,2.4476408674558527,6.854475213913247e-05,0.0028126558754593134,0.3456422137893921,2.0400308816105714,5.608864375972189e-05,0.0019538654014468193
0.3816638763747742,2.4410174495099897,6.838855188107118e-05,0.0027974541299045086,0.3454667053438202,2.038707833850996,5.603168756351806e-05,0.0019513320876285434
0.3812368820622688,2.434909030382156,6.823561852797866e-05,0.002783471019938588,0.3452920355277939,2.037396214188013,5.597505150944926e-05,0.0019488222897052765
0.3808181544763264,2.429340300943968,6.808582111261785e-05,0.002770753810182214,0.3451181840261548,2.0360961618029347,5.59186955797486e-05,0.0019463356584310532
0.3804072704422148,2.424244367714305,6.793896318413317e-05,0.002759141381829977,0.3449451628758478,2.034803597910096,5.586263068835251e-05,0.0019438653253018856
0.3800040789435462,2.419649738468888,6.779501563869417e-05,0.0027486926410347223,0.34477287608149343,2.033520647186593,5.5806845921324566e-05,0.001941414549946785
0.37960785866462193,2.4154810024833884,6.765373109374195e-05,0.0027392294723540545,0.3446013896071422,2.0322456853902664,5.5751344916643575e-05,0.001938981469720602
0.3792184939263748,2.411785249130018,6.751501496182755e-05,0.002730853855609894,0.34443073709556293,2.0309837753722197,5.569614586420357e-05,0.0019365738844498992
0.3788355338579123,2.4084536877646574,6.737872172379866e-05,0.0027233141008764505,0.3442608440390784,2.0297289508583742,5.56412196601741e-05,0.0019341815495863557
0.3784586238556882,2.405565436942245,6.724471313646063e-05,0.0027167864609509706,0.34409181982705883,2.02848310556539,5.558659177040681e-05,0.0019318076083436608
0.37808738789406826,2.402979920054536,6.711284368066117e-05,0.002710949629545212,0.34392356825487075,2.0272500194719383,5.553223309107125e-05,0.001929459860548377
0.37772146792683337,2.4008216564031764,6.698301149299368e-05,0.0027060818392783403,0.3437560037608808,2.026024067335662,5.5478136346209794e-05,0.0019271272467449307
0.37736054377177214,2.398873354794907,6.685506377834827e-05,0.002701691584661603,0.34358926829997005,2.0248097365676894,5.542434155358933e-05,0.0019248175667598844
0.3770042740506204,2.3973707380244487,6.672887684544548e-05,0.002698308089748025,0.3434233739271654,2.023602335339277,5.537083052331582e-05,0.0019225227879360318
0.37665229613114326,2.3959412149659496,6.660435610683635e-05,0.002695090603083372,0.34325819162914395,2.022404469613979,5.5317581427516416e-05,0.0019202474504709244
0.3763044240630144,2.395053128348067,6.64813705952838e-05,0.002693093614652753,0.3430938201558161,2.0212178077564036,5.526460154214874e-05,0.0019179945811629295
0.37596023325944017,2.3939642429342496,6.635981117142364e-05,0.0026906454004347324,0.342930206357531,2.0200391827928263,5.5211905419128016e-05,0.0019157584756612778
0.3756195354857593,2.3937424423058626,6.62395977997221e-05,0.0026901469100266695,0.34276729697789016,2.018870970700676,5.5159467592602596e-05,0.0019135430920869112
0.37528216157590144,2.392670896638901,6.612065772060305e-05,0.002687738509848714,0.3426051365154423,2.01771070814674,5.5107291700551286e-05,0.0019113440066576004
