allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5901977790277537,4.249531215170216,0.00020622390729840845,0.010691183619201183,0.43766395017311577,1.8538846290764766,0.00011340322816977277,0.002034740289673209
0.5895884889932147,4.23647309860284,0.00020579832198563963,0.010625580325722694,0.43714137365029804,1.8506644602198095,0.00011313259165035561,0.0020276783034205437
0.5889813263512275,4.223800913381665,0.00020537471573334187,0.0105621088296175,0.43662064598570755,1.8473922831269374,0.00011286322114756331,0.002020514104515314
0.588376449643147,4.211046206852877,0.00020495308854151517,0.010498414747416973,0.43610185922472594,1.8438388350470563,0.0001125951821450144,0.002012748969718814
0.5877739419818984,4.197897684639672,0.00020453354227356613,0.010432956740260124,0.4355847979402316,1.8400187480012848,0.00011232832912355661,0.0020044175907969475
0.5871735061269187,4.184492938863143,0.00020411587320268154,0.010366433300077915,0.4350693484089143,1.8361502666148992,0.00011206262570340186,0.0019959977362304926
0.5865752754588298,4.171172007790988,0.00020370015408843756,0.010300538502633572,0.43455561923786523,1.832437498684327,0.00011179818102391437,0.0019879343453794718
0.585979104154471,4.158057486661041,0.0002032862976193428,0.010235868394374847,0.4340438568527734,1.8289090944811486,0.00011153500236105174,0.001980285858735442
0.5853848966844906,4.144965203924883,0.00020287423103582114,0.010171513073146343,0.4335336557620038,1.8254161229670114,0.00011127292964374647,0.0019727288745343685
0.5847927864407358,4.131737264502182,0.00020246405620127916,0.01010669395327568,0.43302545163124606,1.821794226084333,0.0001110121957026422,0.0019649078603833914
0.5842027542932157,4.118501572938734,0.0002020556858042255,0.010042046196758747,0.4325188553013088,1.8180267652591389,0.0001107526186387986,0.0019567899871617556
0.5836146278170489,4.105538902082609,0.00020164906163699925,0.00997893325984478,0.43201401039756415,1.8142619940834508,0.00011049422028008848,0.0019486942328512669
0.5830284383374468,4.092927806494369,0.00020124416914768517,0.009917720220983028,0.43151106119731253,1.8106748006948845,0.00011023707338608801,0.0019409955712035298
0.5824439358642719,4.080449519731993,0.00020084090647287667,0.009857340715825558,0.4310097896145647,1.8073143934713614,0.00010998114157700911,0.0019337974954396486
0.5818615096235997,4.06783308488312,0.00020043941913172603,0.009796477854251862,0.43051030534777607,1.8040677942871985,0.00010972636664519086,0.0019268565811216831
0.5812808838709793,4.055048990765079,0.00020003959070891142,0.00973500031977892,0.430012579972308,1.8007733723432966,0.0001094728140742518,0.001919825212098658
0.5807020383465681,4.042270235174141,0.00019964137754868716,0.009673739783465862,0.42951665429565056,1.7973559855359944,0.00010922043293248862,0.0019125458784401417
0.5801249013208997,4.029611890482139,0.00019924476509913802,0.009613248519599438,0.429022499826034,1.793877132575853,0.00010896924504777417,0.0019051491981372237
0.5795495293213907,4.01699010303922,0.00019884973880834877,0.009553121402859688,0.4285300879180692,1.7904563704572944,0.00010871927224798128,0.0018978905864059925
0.5789758246617515,4.004275659406899,0.00019845622591674328,0.009492741897702217,0.4280394593982172,1.7871477300144702,0.00010847046360140666,0.001890882384032011
0.5784039211161387,3.991506021939733,0.00019806434283964336,0.00943229254335165,0.4275505681273801,1.7838894880004645,0.00010822281910805032,0.0018839940894395113
0.5778334372127643,3.9788652209329856,0.00019767384219449013,0.009372644126415253,0.4270634898561283,1.780572996816184,0.0001079763678717427,0.0018769956659525633
0.5772646869213491,3.9664704992903608,0.00019728489860426635,0.009314341470599174,0.42657807360155875,1.7771464143970652,0.00010773107351269573,0.0018697779159992933
0.5766974428220398,3.954228062583499,0.00019689739565365016,0.009256933815777302,0.42609446492990205,1.7736613262612053,0.00010748695058282465,0.0018624518997967243
0.5761317610920199,3.941970588198889,0.0001965112896868959,0.00919963140040636,0.4256127050139196,1.7702282339244015,0.00010724401363404468,0.0018552488181740046
0.5755676981168986,3.9296447872927236,0.00019612668256741017,0.009142191149294376,0.425132589834961,1.76691308762122,0.0001070022044586949,0.0018483063904568553
0.5750049735973705,3.9173363187539203,0.000195743385120295,0.009085009805858135,0.42465421269693276,1.7636909357099169,0.00010676152305677533,0.0018415716476738453
0.5744437989881633,3.9051158021370616,0.0001953614701051265,0.009028415195643902,0.42417770243355085,1.760480153520954,0.00010652205673977733,0.0018348729936406016
0.5738841009396761,3.8929320086958383,0.0001949809811776504,0.008972167037427425,0.4237029246679261,1.757226668329544,0.00010628373274812475,0.0018280972726643085
0.5733257018411235,3.8806890748838474,0.00019460174371488392,0.008915822021663189,0.4232298852305877,1.7539508363625684,0.00010604653652990237,0.001821287558414042
0.5727687615877084,3.868395437530708,0.00019422384502831846,0.0088594239205122,0.4227585723330415,1.7507206931444126,0.00010581049718894064,0.0018145852955058217
0.5722130500676648,3.856170312191039,0.00019384715415071696,0.008803515695035458,0.4222890976161313,1.7475753062862147,0.00010557560744928196,0.0018080704612657428
0.5716587793966468,3.8441025486980998,0.00019347178749740124,0.008748500607907772,0.4218212552628034,1.7444863654861467,0.00010534181637922302,0.00180168473161757
0.5711057972191802,3.8321548115352484,0.00019309765775687993,0.00869420450180769,0.4213552098522625,1.7413857843455178,0.00010510918946238235,0.0017952857306227088
0.5705540811646967,3.8202267502598426,0.00019272476492915303,0.008640164509415627,0.42089096735368126,1.7382276205298042,0.00010487767576705664,0.0017887799767777324
0.5700035826252563,3.808289501068714,0.00019235305080655962,0.008586252108216286,0.4204283919682612,1.7350285991103533,0.00010464728256920353,0.0017822018126025796
0.5694543836341333,3.796393469899544,0.0001919825590448454,0.008532693609595299,0.4199676488723813,1.7318428732054574,0.00010441803897265345,0.0017756633460521698
0.568906330799075,3.7845710483110704,0.000191613202332519,0.008479632437229156,0.4195086020211763,1.728715201887535,0.0001041898867697455,0.0017692556139081717
0.5683594798713928,3.772781220224829,0.00019124500977341086,0.00842688325792551,0.4190512925483442,1.7256331207957503,0.00010396286961622536,0.0017629517242312431
0.5678137293515205,3.760959251477204,0.0001908779377117753,0.008374153636395931,0.41859572614806373,1.722556874702392,0.00010373693658038974,0.0017566728638485074
0.567269161220173,3.749109543936603,0.00019051195704378188,0.008321468718349934,0.41814192633588315,1.7194573767399455,0.00010351213131798431,0.001750356052070856
0.566725621125264,3.7373083875651267,0.00019014705321751535,0.008269164711236954,0.4176898275193787,1.7163489476719356,0.00010328842472517863,0.0017440334195271134
0.566183269939292,3.7256112794026706,0.00018978328444063663,0.008217482827603817,0.41723941737103315,1.7132771837679388,0.00010306581680197269,0.0017377964686602354
0.5656419003317011,3.713989416293264,0.0001894205342978239,0.008166295476257801,0.41679084437404007,1.7102684907776542,0.00010284430027240887,0.0017316980520263314
0.5651016205995456,3.7023944375536257,0.00018905886099673808,0.008115384727716446,0.4163439713044936,1.7073058162876356,0.0001026238824124448,0.001725703594274819
0.5645623810834621,3.690815485755165,0.00018869822088163346,0.00806470401585102,0.41589882155639196,1.704351071342579,0.00010240454139420763,0.0017197359120473266
0.5640240526701257,3.6792928884994724,0.000188338482985273,0.00801442563533783,0.4154553827356913,1.7013758505323802,0.00010218631359748542,0.0017137369140982628
0.5634867437490749,3.6678349772181655,0.0001879798510344699,0.007964587770402431,0.41501373213718407,1.6983909958523922,0.0001019691553665325,0.0017077289521694183
0.5629503513604441,3.656404410468107,0.00018762212130241096,0.007915022782981396,0.4145737317026127,1.695424933155176,0.00010175305214943364,0.0017017695354297757
0.5624148781266088,3.6449586672853043,0.00018726536654867232,0.007865546271204948,0.4141354946357695,1.692493397687152,0.00010153805487789214,0.0016958893975242972
0.561880326675439,3.633509021559382,0.00018690957222133875,0.007816209457814693,0.4136990265405335,1.6895856331254175,0.0001013241198961623,0.0016900674672797322
0.5613465934587536,3.6221062521386953,0.00018655465100891888,0.007767228409647942,0.4132641707642872,1.6866760361578321,0.00010111123992828652,0.001684251707047224
0.5608139199481564,3.6107711403728446,0.000186200748430565,0.007718691602349281,0.412831185067452,1.6837530569659083,0.00010089945863001049,0.001678419066593051
0.5602818570371768,3.599483129695756,0.00018584761710371822,0.007670506369322538,0.412399768211566,1.6808291082119482,0.00010068870324175805,0.001672595040872693
0.5597506992988256,3.5882187445653444,0.00018549540254753083,0.007622572127729654,0.41197012406306455,1.677931182295851,0.00010047901014331728,0.0016668322496116161
0.5592203960197293,3.576987406370684,0.00018514410476200283,0.007574927061796188,0.4115421857577936,1.6750731494929838,0.00010027037205873057,0.0016611589817330241
0.5586907896036133,3.5658124281010495,0.00018479357822798193,0.007527672220021486,0.41111597674550554,1.6722445926176777,0.00010006278898799792,0.0016555538168177009
0.558162015518321,3.554691792579826,0.00018444393936078995,0.007480792701244354,0.4106914298438894,1.6694223828091324,9.985623910324648e-05,0.0016499704215675592
0.557633889076787,3.543591832528335,0.0001840950717451051,0.007434146013110876,0.4102686410140678,1.666597182096999,9.96507442323491e-05,0.0016443905187770724
0.5571066261002218,3.532492225028281,0.0001837471209000796,0.0073876469396054745,0.4098475611600765,1.6637825170673963,9.944628254743293e-05,0.0016388408839702606
0.5565799613154071,3.521407462415763,0.00018339988309890032,0.007341356016695499,0.40942812276463286,1.660993297712663,9.924286132445559e-05,0.0016333507373929024
0.556054003614267,3.5103683845678555,0.00018305341654922813,0.007295399904251099,0.40901047660658474,1.658233390684667,9.904048056341708e-05,0.0016279275296255946
0.5555286745349792,3.4993739249351608,0.00018270770669914782,0.007249773479998112,0.4085944093658787,1.6554889729926676,9.883909660857171e-05,0.0016225433209910989
0.5550040295600667,3.4884098793910816,0.0001823627681005746,0.007204414810985327,0.4081801996683648,1.6527424504897177,9.863878221949562e-05,0.001617163885384798
0.5544800437572975,3.4774700908896725,0.00018201858620159328,0.0071592978201806545,0.40776754255699404,1.6499900557478437,9.843945008469746e-05,0.0016117821214720607
0.55395661139917,3.4665730836659097,0.00018167508824262768,0.007114500738680363,0.40735657078065046,1.647247897643674,9.824112203205004e-05,0.0016064292285591364
0.5534337879058571,3.4557280934535037,0.00018133230332750827,0.007070056162774563,0.4069473992961211,1.6445294377912745,9.804387082112953e-05,0.0016011311672627926
0.5529116019549054,3.444921769802768,0.00018099028966389596,0.007025907747447491,0.40653981361750086,1.641835011727504,9.784758003661409e-05,0.0015958892181515694
0.552389839547955,3.4341318448794502,0.00018064887262880802,0.006981964223086834,0.4061340753510531,1.639150483685529,9.765232971403748e-05,0.001590674975886941
0.5518686908953153,3.4233572201389157,0.00018030816863756627,0.006938221398741007,0.4057297860444042,1.6364721144256398,9.745805436978117e-05,0.0015854804078117013
0.5513480766570727,3.4126135503300814,0.0001799681194825098,0.006894740276038647,0.4053273176662604,1.6338002990591631,9.726479765959084e-05,0.001580307725816965
0.5508279712962352,3.4019047730947847,0.0001796287251636386,0.006851538084447384,0.40492652844760374,1.6311462515508424,9.707253047963604e-05,0.0015751775354146957
0.5503082950221266,3.3912289692402022,0.00017928994202520698,0.006808602251112461,0.40452736812539875,1.6285190625244812,9.688123827800155e-05,0.001570107415318489
0.549789103258331,3.3805764364745077,0.00017895182827487588,0.006765895057469606,0.40412995214286473,1.6259116769851958,9.669097198639065e-05,0.0015650830464437604
0.5492703431207631,3.3699560267808426,0.00017861428204923868,0.006723450962454081,0.4037341380177497,1.6233116328742694,9.650166612118483e-05,0.001560082077048719
0.5487520701427993,3.3593774130169387,0.0001782773615559563,0.006681304425001144,0.4033400228270082,1.6207156556206586,9.631335706217214e-05,0.0015550964744761586
0.5482341498046329,3.3488389978262343,0.00017794100858736783,0.006639453116804361,0.40294751910472976,1.6181287007678145,9.612599387764931e-05,0.0015501364832744002
0.5477166375185698,3.33833030630715,0.00017760522314347327,0.006597848143428564,0.4025567796298059,1.6155586332344032,9.593966387910768e-05,0.0015452158404514194
0.547199561674029,3.327841589953937,0.0001772700488800183,0.006556454114615917,0.4021676613361554,1.6130081943225776,9.575427247909829e-05,0.001540340599603951
0.5466828144797694,3.317379793980449,0.00017693539848551154,0.006515295710414648,0.4017802245658161,1.610467706474365,9.556986333336681e-05,0.0015354924835264683
0.5461664241518226,3.306947625155261,0.000176601271959953,0.006474384106695652,0.401394381379223,1.6079329168456262,9.53864146140404e-05,0.0015306627610698342
0.5456503917033774,3.296547100520438,0.00017626775661483407,0.006433721631765366,0.40101028501253777,1.6054059315664193,9.520392632111907e-05,0.0015258558560162783
0.5451346088114515,3.286169233871344,0.0001759346341714263,0.006393277086317539,0.40062773592010253,1.6028935553511896,9.502238390268758e-05,0.0015210832934826612
0.5446191309064791,3.2758188985621226,0.00017560209380462766,0.006353067699819803,0.40024692468813916,1.600399655853631,9.4841823738534e-05,0.0015163540374487638
0.5441039862418898,3.2655032194510416,0.00017527007730677724,0.006313118617981672,0.39986776311871824,1.5979225291211323,9.466220944887027e-05,0.0015116635477170348
0.5435890661149124,3.2552251627169126,0.00017493846826255322,0.006273440085351467,0.3994901999583309,1.5954583679524919,9.4483548309654e-05,0.0015070047229528427
0.5430744534798151,3.2449775916032646,0.00017460741219110787,0.006234005093574524,0.3991143144144258,1.593002892203618,9.430581849301234e-05,0.0015023696469143033
0.5425600668179509,3.2347532779055808,0.00017427677812520415,0.006194781977683306,0.39874007386077315,1.590557341270201,9.412904910277575e-05,0.0014977604150772095
0.5420458243008737,3.224555696148081,0.0001739465951686725,0.006155784707516432,0.39836748293345964,1.588127916161488,9.39532183110714e-05,0.001493188552558422
0.5415318639226641,3.21438984777918,0.00017361686332151294,0.006117032840847969,0.3979965088250285,1.5857150668801405,9.377830429002643e-05,0.0014886547578498721
0.5410181038589702,3.2042503799065623,0.00017328758258372545,0.00607850169762969,0.3976271747984138,1.5833143517544321,9.360435069538653e-05,0.0014841505326330662
0.5405044895430299,3.194134110197664,0.0001729587238514796,0.006040181498974562,0.397259485427991,1.5809221312271082,9.343131387140602e-05,0.0014796692412346601
0.5399910213907283,3.184044853967996,0.00017263027257286012,0.006002083886414766,0.39689342651243475,1.5785382928804241,9.325920837000012e-05,0.0014752105344086885
0.5394776998194156,3.1739827185907297,0.00017230221419595182,0.005964208859950304,0.3965290025672473,1.5761668076368744,9.308801963925362e-05,0.0014707811642438173
0.5389645252479128,3.163955046159577,0.0001719746069284156,0.005926582030951977,0.39616621810434055,1.5738098522194457,9.291777678299695e-05,0.0014663853216916323
0.5384513874001012,3.153956873848653,0.00017164726159535348,0.005889184772968292,0.39580507763183287,1.5714681747325931,9.274842159356922e-05,0.0014620249858126044
0.537938397183074,3.143982416438662,0.00017132036737166345,0.00585199473425746,0.3954455479718914,1.569136601567066,9.258002683054656e-05,0.0014576902613043785
0.5374256104734451,3.1340346390222473,0.00017099389515351504,0.005815019831061363,0.39508759580594066,1.5668147974123359,9.241248335456476e-05,0.0014533794019371271
0.5369127503202465,3.124117917501062,0.00017066768486984074,0.005778278224170208,0.39473124430058604,1.5645045582749701,9.224587847711518e-05,0.0014490968314930797
0.5363999554125591,3.1142279550838254,0.00017034183838404715,0.005741753615438938,0.3943765544709585,1.5622095219493959,9.208016854245216e-05,0.0014448482543230057
0.5358872259376848,3.1043611674637086,0.00017001635569613427,0.005705426912754774,0.39402353080445107,1.5599294498580845,9.191537537844852e-05,0.0014406335540115833
0.535374534250467,3.0945168517716035,0.0001696911931503564,0.0056692990474402905,0.3936720263766062,1.5576622648502791,9.17514698812738e-05,0.0014364486560225487
0.5348618525997386,3.0846993968549867,0.00016936633619479835,0.005633384920656681,0.39332221574481013,1.5554038079737926,9.158847387880087e-05,0.0014322870410978794
0.5343491810143884,3.074911541170404,0.0001690417993813753,0.005597691982984543,0.39297398967548736,1.5531578781976878,9.142638009507209e-05,0.0014281532494351268
0.5338363799566884,3.0651518570337175,0.00016871753905434161,0.005562214180827141,0.39262731443231264,1.5509216091334217,9.126513759838417e-05,0.0014240440214052796
0.5333236166943119,3.0554162446448356,0.0001683935843175277,0.005526936147361994,0.3922823270772155,1.5486999689600345,9.110483370022848e-05,0.0014199670404195786
0.5328108354022293,3.045705561082215,0.00016806990606710315,0.005491861142218113,0.3919388419718238,1.5464898602917607,9.094536653719842e-05,0.0014159171842038631
0.5322978680641957,3.036023029687356,0.00016774646064732224,0.005456998012959957,0.39159697722606807,1.544290020347995,9.07867870409973e-05,0.0014118915423750877
0.5317849943521576,3.0263654543295297,0.00016742333536967635,0.005422336049377918,0.3912567942154324,1.5421015753187155,9.06290952116251e-05,0.0014078925596550107
0.5312718779602986,3.016733232750786,0.0001671004283707589,0.005387875251471996,0.3909182401527989,1.539926276857476,9.047232015291229e-05,0.0014039233792573214
0.5307588270120885,3.007123120064843,0.00016677782696206123,0.005353603046387434,0.390581166669076,1.5377628628945228,9.031636727740988e-05,0.0013999815564602613
0.5302454763666453,2.9975358061445494,0.00016645537107251585,0.005319519899785519,0.3902457494290405,1.5356112283998178,9.016130934469402e-05,0.0013960665091872215
0.5297321064489235,2.9879780534502576,0.00016613320622127503,0.005285650957375765,0.3899118589484088,1.5334698681926109,9.000710269901901e-05,0.001392176141962409
0.5292185201044656,2.9784432624406536,0.00016581125964876264,0.005251971539109945,0.3895795756514096,1.5313412386123175,8.985375461634248e-05,0.001388313714414835
0.5287048012553873,2.9689319755596437,0.00016548947314731777,0.005218482110649347,0.38924896107671586,1.5292254707747672,8.970130875241011e-05,0.0013844799250364304
0.5281908366682805,2.959446030663618,0.00016516790492460132,0.0051851882599294186,0.38891977043757914,1.5271214472172085,8.954967779573053e-05,0.0013806730275973678
0.5276767950602086,2.9499842174560436,0.00016484656953252852,0.005152085795998573,0.3885922757785321,1.5250284348635386,8.939891995396465e-05,0.0013768910430371761
0.527162478338764,2.940549039112972,0.00016452533600386232,0.0051191807724535465,0.3882663470656875,1.5229459311843323,8.924902067519724e-05,0.0013731331564486027
0.5266479422866343,2.931135221727124,0.000164204349857755,0.0050864568911492825,0.387941969040526,1.5208750766965136,8.909994357964024e-05,0.0013694008812308311
0.526133129616263,2.9217436245845207,0.00016388349467888474,0.005053914152085781,0.38761918403890155,1.5188159190499264,8.895173232303932e-05,0.0013656957307830453
0.5256182379633498,2.9123747901033936,0.0001635628577787429,0.005021554883569479,0.3872979383318215,1.5167683486947816,8.880437235347927e-05,0.0013620154932141304
0.525102869809252,2.9030332092950677,0.00016324229363817722,0.004989393521100283,0.3869782935124537,1.5147327274207187,8.865784184308723e-05,0.0013583622639998794
0.5245873078045962,2.893711071700057,0.00016292190412059426,0.004957401193678379,0.3866601764748126,1.5127071333362376,8.851213351590559e-05,0.0013547319686040282
0.5240714660769226,2.884412698716346,0.00016260163101833314,0.004925591871142387,0.38634370670196483,1.5106901074774,8.836729830363765e-05,0.001351121929474175
0.523555286876458,2.875136330730786,0.00016228148888330907,0.004893962759524584,0.38602875314116725,1.508687610363412,8.822329255053774e-05,0.001347541925497353
0.523038740714469,2.865886341021451,0.00016196143405977637,0.0048625231720507145,0.3857153581391165,1.506698117532742,8.808009442873299e-05,0.0013439904432743788
0.5225219976092977,2.8566566428235287,0.00016164153930731118,0.0048312535509467125,0.38540352549788875,1.5047191454133513,8.793774031801149e-05,0.0013404622441157699
0.5220047429698742,2.8474494429898662,0.00016132167365867645,0.004800159949809313,0.38509329770782985,1.5027505769146243,8.779622294241562e-05,0.0013369570951908827
0.5214872038689511,2.838263280440467,0.00016100196808110923,0.00476923817768693,0.3847845043836935,1.5007918969590373,8.765549137024209e-05,0.0013334739487618208
0.5209693222532435,2.8290997084801486,0.00016068233526311815,0.004738492891192436,0.3844773815233819,1.4988432238476685,8.75156038091518e-05,0.0013300133869051933
0.5204509539440515,2.819958609148725,0.00016036276065278798,0.0047079212963581085,0.3841717585883366,1.4969085785159668,8.737652387935668e-05,0.00132658239454031
0.5199322694445876,2.810838165987778,0.00016004328790586442,0.004677517339587212,0.38386761975188843,1.4949855435032853,8.723825158085674e-05,0.0013231758493930101
0.5194130956768875,2.801738665818814,0.00015972382971085608,0.0046472810208797455,0.3835651822144771,1.4930708103238484,8.710081601748243e-05,0.0013197887456044555
0.5188934598895429,2.7926620208265693,0.00015940438606776297,0.004617217928171158,0.38326419728627603,1.4911663296066238,8.696415898157284e-05,0.0013164239935576916
0.5183734181851182,2.783607084171157,0.0001590850588399917,0.004587325733155012,0.38296472675726867,1.4892733413637105,8.682833140483126e-05,0.0013130841543897986
0.5178528542411505,2.774571920145047,0.00015876571706030518,0.004557594191282988,0.38266683259336237,1.4873920497672068,8.669329690746963e-05,0.0013097687624394894
0.5173318816966324,2.765557326011488,0.00015844641893636435,0.00452802749350667,0.3823704600231441,1.4855219375238535,8.655907731736079e-05,0.001306477002799511
0.5168104416500265,2.7565635035752694,0.00015812714991625398,0.004498625174164772,0.3820756515880266,1.4836617613395437,8.642563625471666e-05,0.0013032072456553578
0.5162883883744097,2.7475909171364847,0.00015780785179231316,0.004469385836273432,0.381782313335156,1.4818114781853033,8.629298827145249e-05,0.0012999583268538117
0.5157658355730027,2.7386373378157636,0.0001574885827722028,0.004440304823219776,0.3814906048974008,1.4799718501017194,8.616116247139871e-05,0.0012967331567779183
0.5152427817259668,2.729703826069389,0.00015716928464826196,0.0044113826006650925,0.3812003150208123,1.4781451750138577,8.603010064689443e-05,0.0012935338309034705
0.5147191384555874,2.7207916311093268,0.00015685000107623637,0.004382624290883541,0.38091162298745807,1.4763273021540064,8.58998391777277e-05,0.001290354528464377
0.5141949039611023,2.711899820193516,0.00015653065929654986,0.004354025702923536,0.3806244541345951,1.4745192342327016,8.57703635119833e-05,0.001287195598706603
0.5136701634599724,2.7030282416694154,0.00015621133206877857,0.004325584974139929,0.38033875314440446,1.4727214120872418,8.564163726987317e-05,0.0012840589042752981
0.5131447121275712,2.694174529077031,0.00015589191752951592,0.004297293722629547,0.3800546017431304,1.4709355751934308,8.551372593501583e-05,0.0012809460749849677
0.5126187221902659,2.6853389479165855,0.00015557250299025327,0.00426915567368269,0.3797719445533629,1.4691610369878279,8.53865931276232e-05,0.0012778573436662555
0.5120920755940134,2.6765263988690218,0.00015525298658758402,0.00424118060618639,0.37949074564771285,1.4673967011209659,8.526020246790722e-05,0.0012747906148433685
0.5115647703107582,2.667730764830714,0.0001549334410810843,0.0042133512906730175,0.3792111850985198,1.4656394323358237,8.513462671544403e-05,0.0012717389035969973
0.5110367751428471,2.6589520343300515,0.000154613793711178,0.004185667727142572,0.3789331288979818,1.4638925134097998,8.500980766257271e-05,0.001268708729185164
0.5105081463274957,2.6501943337062457,0.00015429408813361079,0.004158140160143375,0.3786565213310678,1.4621563890885079,8.488575258525088e-05,0.0012657014885917306
0.5099788818942443,2.641455976666327,0.0001539742952445522,0.004130764398723841,0.37838140495608263,1.4604330568940238,8.476245420752093e-05,0.0012627195101231337
0.5094488336142231,2.632735616314129,0.00015365441504400223,0.004103535786271095,0.378107822437883,1.4587191298486413,8.463990525342524e-05,0.0012597579043358564
0.508918057598418,2.624032160038536,0.00015333440387621522,0.004076448734849691,0.37783573767016665,1.457012432068913,8.451815665466711e-05,0.0012568115489557385
0.5083865808781631,2.615348420281044,0.0001530143345007673,0.0040495130233466625,0.3775650749579709,1.455315855946766,8.439711382379755e-05,0.0012538860319182277
0.507854342570756,2.6066834050524865,0.00015269410505425185,0.004022724460810423,0.37729603483485913,1.4536296829461801,8.427685679635033e-05,0.001250982517376542
0.5073213402792197,2.5980335391833256,0.00015237374464049935,0.00399607140570879,0.3770283638772163,1.451956412388875,8.415734191657975e-05,0.0012481041485443711
0.5067875127867018,2.589401920886722,0.0001520532532595098,0.003969562239944935,0.37676230230667,1.450292883265434,8.403859828831628e-05,0.0012452456867322326
0.506252916351207,2.5807895646917203,0.0001517326309112832,0.003943200688809156,0.37649769522175525,1.4486369895797688,8.392058953177184e-05,0.0012424037558957934
0.5057174896034065,2.572194902958353,0.00015141183394007385,0.0039169806987047195,0.3762345258882851,1.4469893342358588,8.380330837098882e-05,0.001239579520188272
0.5051812593998927,2.5636152306244586,0.00015109090600162745,0.0038908938877284527,0.37597285677582254,1.4453524197400907,8.368678390979767e-05,0.0012367763556540012
0.5046441936513789,2.5550535913807915,0.00015076981799211353,0.003864948870614171,0.3757126513578465,1.4437266129089867,8.357099432032555e-05,0.0012339955428615212
0.5041062010086471,2.5465107288685105,0.00015044855535961688,0.003839146811515093,0.37545399205433433,1.4421100500601107,8.34559541544877e-05,0.0012312335893511772
0.5035673376833198,2.5379834508514145,0.0001501270744483918,0.0038134786300361156,0.37519664376939604,1.440501438228865,8.334159792866558e-05,0.0012284881668165326
0.5030276897461075,2.5294707838679718,0.00014980544801801443,0.00378793990239501,0.3749409072728788,1.4389013840138143,8.322804205818102e-05,0.001225760905072093
0.5024869877757905,2.5209782666453986,0.0001494835887569934,0.0037625464610755444,0.37468660690162997,1.4373133164965954,8.311516285175458e-05,0.0012230565771460533
0.5019453768002275,2.5125017384385506,0.00014916151121724397,0.003737286664545536,0.37443380527650544,1.4357339542481335,8.30030330689624e-05,0.0012203704100102186
0.5014028241547795,2.5040405047007783,0.00014883922995068133,0.0037121570203453302,0.37418244570034026,1.4341649884500978,8.289163815788925e-05,0.00121770438272506
0.5008593267792729,2.495593479032904,0.0001485167449573055,0.0036871549673378468,0.3739325111562616,1.432604206549063,8.278094173874706e-05,0.0012150552356615663
0.5003148518113301,2.4871651198818965,0.000148194027133286,0.003662291681393981,0.37368412413270913,1.431051885228038,8.267099474323913e-05,0.0012124235508963466
0.4997694109638664,2.4787543672570305,0.00014787109103053808,0.003637564368546009,0.37343712810673413,1.4295091361427361,8.256173896370456e-05,0.0012098109582439065
0.4992229264492076,2.470357154476374,0.0001475478638894856,0.003612959524616599,0.373191525840223,1.4279762407618335,8.245318895205855e-05,0.0012072179233655334
0.49867545459914203,2.461974007445282,0.00014722443302161992,0.0035884801764041185,0.3729474199745608,1.426452645859268,8.234535926021636e-05,0.0012046429328620434
0.4981269472866694,2.453607888286984,0.00014690071111544967,0.0035641335416585207,0.3727047734688486,1.4249373773567833,8.223824261222035e-05,0.001202085055410862
0.49757728129773715,2.4452605318147445,0.00014657671272289008,0.003539924044162035,0.37246360917875987,1.423429038130464,8.213183900807053e-05,0.0011995412642136216
0.497026617681556,2.43692528233747,0.0001462524669477716,0.003515831893309951,0.3722238299033017,1.42193259657019,8.20261484477669e-05,0.0011970206396654248
0.4964748780837664,2.428603638908213,0.0001459279446862638,0.0034918610472232103,0.37198547837923795,1.4204438101622918,8.192112727556378e-05,0.001194515498355031
0.4959220138420286,2.4202990911418936,0.0001456031168345362,0.0034680210519582033,0.3717485373108441,1.4189655593929285,8.1816797319334e-05,0.001192030729725957
0.4953679309478239,2.4120134960069013,0.00014527796884067357,0.003444316564127803,0.37151312972493167,1.4174948496783846,8.171320223482326e-05,0.0011895605130121112
0.49481282105314384,2.4037395113251487,0.00014495252980850637,0.003420728025957942,0.3712790779324433,1.4160317887008498,8.161029109032825e-05,0.0011871062451973557
0.4942566053260744,2.395479546561733,0.0001446267997380346,0.0033972584642469883,0.371046484898607,1.414578506993341,8.150805660989136e-05,0.0011846707202494144
0.4936990536589706,2.387236543669204,0.0001443007349735126,0.00337391858920455,0.37081531318357414,1.413133642818943,8.140651334542781e-05,0.0011822519591078162
0.4931404032555783,2.379007371779602,0.0001439743209630251,0.003350697923451662,0.37058550513254257,1.41169874201383,8.130565402098e-05,0.0011798525229096413
0.4925805293727098,2.370792376047706,0.00014364758681040257,0.003327597165480256,0.37035714375314216,1.410270327024773,8.120549318846315e-05,0.001177466008812189
0.4920193672622982,2.3625926125756056,0.00014332048885989934,0.003304618876427412,0.3701302115934372,1.4088504060235545,8.110599446808919e-05,0.0011750959092751145
0.4914570792735897,2.3544097594836284,0.00014299309987109154,0.0032817667815834284,0.36990465085817603,1.407437691876261,8.100717241177335e-05,0.0011727408273145556
0.4908935097618346,2.3462385063723126,0.00014266531798057258,0.0032590271439403296,0.36968054467411443,1.4060369542123414,8.090904884738848e-05,0.0011704073986038566
