allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6587045044724266,51.76402144362071,4.4523021642817184e-06,0.027495361864566803,0.5349513866049687,19.747482718829474,2.936513510576333e-06,0.004001537337899208
0.6585824479007798,51.74642150595416,4.450652340892702e-06,0.02747667208313942,0.5347895235861545,19.742082384959577,2.9347363579290686e-06,0.003999349195510149
0.658460300812991,51.728794341860514,4.4490016080089845e-06,0.027457954362034798,0.5346277787941512,19.736683665927927,2.932961706392234e-06,0.0039971619844436646
0.6583379499861046,51.711121038539666,4.447348146641161e-06,0.027439195662736893,0.5344661244558364,19.73130202964711,2.9311879643501015e-06,0.003994982689619064
0.6582155537776029,51.69340391009766,4.445695140020689e-06,0.027420395985245705,0.5343046443199746,19.72592743408445,2.9294171781657496e-06,0.003992806654423475
0.6580928857327512,51.675654722660504,4.444038040674059e-06,0.027401568368077278,0.5341431990580003,19.720564527497764,2.9276477562234504e-06,0.003990635275840759
0.6579702174655672,51.657873443182645,4.442381396074779e-06,0.027382712811231613,0.5339819003245253,19.71520557982309,2.9258794711495284e-06,0.0039884671568870544
0.6578472318563943,51.64006003851322,4.440720658749342e-06,0.027363833039999008,0.5338207482523742,19.709855239313338,2.9241139145597117e-06,0.003986302763223648
0.6577242232505622,51.62220501665199,4.4390603761712555e-06,0.02734491229057312,0.5336597708969988,19.704514287360176,2.9223501769592986e-06,0.0039841425605118275
0.6576010556758983,51.60431306541271,4.4373982746037655e-06,0.027325961738824844,0.5334988287615231,19.699179633239964,2.9205884857219644e-06,0.003981985617429018
0.6574777743713219,51.586391245354136,4.435733899299521e-06,0.02730698697268963,0.5333380336355672,19.693856705667365,2.9188274766056566e-06,0.003979834262281656
0.6573542659309182,51.568439525334924,4.434068159753224e-06,0.027287980541586876,0.533177357704286,19.68854086410219,2.917069195973454e-06,0.003977685701102018
0.6572307342805004,51.550448402208396,4.432401055964874e-06,0.027268946170806885,0.533016801075472,19.683229013414724,2.9153125069569796e-06,0.003975539933890104
0.6571069072839872,51.532413097092345,4.430731223692419e-06,0.02724987268447876,0.5328563638569672,19.677929686530717,2.9135576369299088e-06,0.003973399288952351
0.6569830342675866,51.514347781406975,4.429061846167315e-06,0.02723076567053795,0.5326960741297656,19.672635137220116,2.911804813265917e-06,0.003971261437982321
0.6568589790923974,51.496247682628535,4.427388375916053e-06,0.027211634442210197,0.532535904045535,19.667346145185203,2.9100542633386794e-06,0.003969126380980015
0.6567348551040394,51.47811039276184,4.425715360412141e-06,0.027192464098334312,0.5323758817021883,19.6620634909629,2.9083055324008456e-06,0.00396699458360672
0.6566105487931821,51.45992875605373,4.424040980666177e-06,0.02717326208949089,0.5322158392429635,19.656788732184072,2.9065577109577134e-06,0.003964866511523724
0.6564861508497165,51.441709844432175,4.422364327183459e-06,0.027154026553034782,0.5320560567172858,19.651515663456948,2.9048121632513357e-06,0.003962739370763302
0.6563615250055174,51.42345361827859,4.420685399963986e-06,0.027134757488965988,0.5318963102381616,19.64625438294274,2.9030688892817125e-06,0.003960618283599615
0.6562367392517167,51.40516478717751,4.41900465375511e-06,0.027115456759929657,0.53173676797951,19.64099713126976,2.901326979554142e-06,0.00395849859341979
0.6561118843423263,51.38683381424784,4.417322998051532e-06,0.027096126228570938,0.5315772339014007,19.63574779713608,2.899586888815975e-06,0.003956383094191551
0.655986869375307,51.3684630307412,4.415640432853252e-06,0.027076750993728638,0.5314179323342951,19.630499391193702,2.897849071814562e-06,0.0039542680606245995
0.6558617396990807,51.350061902804704,4.4139551391708665e-06,0.027057358995079994,0.5312586951946671,19.625261244280292,2.8961128464288777e-06,0.003952157683670521
0.6557364043507224,51.33162801973312,4.41226939074113e-06,0.027037933468818665,0.5310996067120363,19.620031809183168,2.8943784400325967e-06,0.003950051963329315
0.655611022312927,51.313156588369225,4.41058136857464e-06,0.027018478140234947,0.5309405547576735,19.61480486949486,2.892645625252044e-06,0.0039479476399719715
0.6554854571608218,51.29464756814911,4.4088924369134475e-06,0.026998993009328842,0.530781763956373,19.609587430373264,2.8909150842082454e-06,0.003945847507566214
0.6553596633143975,51.27611044095608,4.407201231515501e-06,0.0269794799387455,0.5306230660483048,19.60437327271687,2.8891863621538505e-06,0.0039437501691281796
0.6552338680594219,51.25754041327725,4.405508661875501e-06,0.026959942653775215,0.5304643768444901,19.59916707040163,2.8874590043415083e-06,0.003941655624657869
0.6551079349184004,51.238942214088986,4.403814727993449e-06,0.02694038115441799,0.5303058930470452,19.59396727227023,2.885733238144894e-06,0.00393956433981657
0.6549817500593178,51.22030866298299,4.4021189751219936e-06,0.02692079357802868,0.5301475305174679,19.588775441334143,2.884010655179736e-06,0.003937476314604282
0.654855495375764,51.20164210547231,4.400421858008485e-06,0.02690117433667183,0.5299892612484962,19.583591583929948,2.8822887543356046e-06,0.0039353929460048676
0.6547290570309608,51.18295204536492,4.3987229219055735e-06,0.026881536468863487,0.5298310571993432,19.57841336828731,2.8805686724808766e-06,0.003933311905711889
0.6546025487368808,51.16422652764209,4.397022621560609e-06,0.026861874386668205,0.5296731716232298,19.573241578457868,2.878851319110254e-06,0.0039312345907092094
0.6544758110763821,51.14547267354169,4.395320956973592e-06,0.026842182502150536,0.5295151826880931,19.56807855887563,2.877134875234333e-06,0.003929160535335541
0.6543490033236935,51.12668328906761,4.393617928144522e-06,0.026822464540600777,0.5293574562453465,19.56292353649939,2.8754209324688418e-06,0.003927090670913458
0.6542221026611428,51.107860723516644,4.3919139898207504e-06,0.02680272050201893,0.5291997391085224,19.557767155366065,2.873707671824377e-06,0.003925020806491375
0.6540949723466166,51.08901688704114,4.390206868265523e-06,0.026782959699630737,0.5290421721174683,19.552625022325568,2.871996912290342e-06,0.003922957461327314
0.65396774896084,51.070139804855636,4.388499291962944e-06,0.02676316909492016,0.5288848681051066,19.547491684416794,2.8702888812404126e-06,0.003920897375792265
0.653840386869061,51.05122704894688,4.386790351418313e-06,0.02674335241317749,0.5287274891094852,19.54236090212506,2.8685810775641585e-06,0.003918839618563652
0.6537128859902079,51.03228336369538,4.385079591884278e-06,0.026723505929112434,0.5285704015524839,19.53723892554893,2.866876684493036e-06,0.003916786052286625
0.6535851778457271,51.013311107555545,4.383367013360839e-06,0.026703640818595886,0.5284132672962399,19.532124980400877,2.865172064048238e-06,0.003914734814316034
0.6534574675462338,50.99431024863828,4.381653525342699e-06,0.02668374963104725,0.5282563119647506,19.52701751015236,2.8634706268348964e-06,0.003912688698619604
0.6533295954342719,50.97527596556614,4.379938673082506e-06,0.02666383609175682,0.5280995639341259,19.521914175014718,2.861771463358309e-06,0.0039106435142457485
0.6532014701648012,50.956208220883155,4.37822200183291e-06,0.026643892750144005,0.5279427975894266,19.516818105542814,2.860072982002748e-06,0.003908601123839617
0.6530733425756471,50.93711416648351,4.376503966341261e-06,0.02662392519414425,0.5277862387809937,19.51173478165007,2.8583767743839417e-06,0.003906565718352795
0.6529450072722971,50.917988977987925,4.374784111860208e-06,0.026603939011693,0.5276297182433843,19.506650915306825,2.856681931007188e-06,0.00390453077852726
0.6528165554360751,50.89883262030059,4.373062893137103e-06,0.026583926752209663,0.5274734055111211,19.501576677795104,2.8549893613671884e-06,0.0039024995639920235
0.6526879413372748,50.87964745741292,4.371339400677243e-06,0.026563888415694237,0.5273171877352549,19.496510511348962,2.8532986107165925e-06,0.003900472540408373
0.6525592562197803,50.86043345672793,4.369615453470033e-06,0.02654382772743702,0.5271610932670115,19.491449290880972,2.8516094516817247e-06,0.003898447146639228
0.6524303858442516,50.841190585550315,4.36789059676812e-06,0.02652374655008316,0.5270050939407849,19.48638988805111,2.8499221116362605e-06,0.0038964238483458757
0.6523013529448723,50.82191640916348,4.366163011582103e-06,0.026503637433052063,0.5268492746917085,19.481340920043692,2.8482368179538753e-06,0.0038944052066653967
0.6521722031221917,50.802615697607045,4.364434516901383e-06,0.026483509689569473,0.5266935225120133,19.476300044611513,2.8465526611398673e-06,0.0038923900574445724
0.6520429820128048,50.78328361312657,4.362705112725962e-06,0.026463361456990242,0.5265378940617478,19.471263349755887,2.8448716875573155e-06,0.003890377003699541
0.6519135295713282,50.76392733387927,4.360972980066435e-06,0.02644318901002407,0.5263824460679014,19.466238677314823,2.843191850843141e-06,0.00388836907222867
0.6517840285568685,50.74453961542316,4.359239937912207e-06,0.026422996073961258,0.5262270087885252,19.46121427568137,2.841512923623668e-06,0.0038863620720803738
0.651654364607159,50.725125234720956,4.357505986263277e-06,0.026402782648801804,0.5260717521851836,19.45619877196717,2.839836497514625e-06,0.003884359262883663
0.6515245604961393,50.7056793462897,4.355770215624943e-06,0.02638254314661026,0.5259165914168062,19.451184328398714,2.838161435647635e-06,0.003882357385009527
0.6513946161400193,50.68620673057291,4.354033080744557e-06,0.026362285017967224,0.5257616115943933,19.446178792475045,2.836488647517399e-06,0.0038803594652563334
0.6512645772155518,50.66671217531536,4.352294581622118e-06,0.026342008262872696,0.525606671126007,19.44118217107654,2.8348172236292157e-06,0.0038783657364547253
0.651134375011307,50.6471811939285,4.3505547182576265e-06,0.02632170543074608,0.5254517984052208,19.43619133079487,2.8331467092357343e-06,0.0038763743359595537
0.651004009429316,50.627625799958516,4.3488125811563805e-06,0.02630138397216797,0.5252972487959463,19.431204705539844,2.831480287568411e-06,0.003874385729432106
0.6508735948418881,50.608038728885504,4.3470704440551344e-06,0.02628103829920292,0.5251426253272319,19.426226225926108,2.8298138659010874e-06,0.0038724003825336695
0.6507429480300637,50.58842718294126,4.345325123722432e-06,0.026260673999786377,0.5249882117719082,19.421255112543175,2.828149945344194e-06,0.0038704187609255314
0.6506122520802936,50.56878871970462,4.343580712884432e-06,0.026240285485982895,0.5248338663545294,19.41628822754638,2.8264876164030284e-06,0.00386843946762383
0.6504813236997843,50.54912089291835,4.341832209320273e-06,0.02621987648308277,0.5246796743367127,19.41132714633472,2.824826879077591e-06,0.003866462502628565
0.6503504147858293,50.52942608412078,4.3400846152508166e-06,0.026199448853731155,0.5245256074449064,19.406373445913733,2.823168415488908e-06,0.003864489495754242
0.6502192045103776,50.50969942821008,4.3383342926972546e-06,0.026179000735282898,0.5243716657894012,19.401425558981565,2.821511316142278e-06,0.003862519282847643
0.6500879906739078,50.48994814100377,4.336583060648991e-06,0.0261585284024477,0.5242177926294991,19.39648348998714,2.819856035785051e-06,0.003860552329570055
0.6499565898631326,50.47016977492125,4.3348300096113235e-06,0.02613803930580616,0.524064101760955,19.391550390891904,2.818201664922526e-06,0.0038585884030908346
0.649825047826701,50.450364298114835,4.3330755943316035e-06,0.02611752599477768,0.5239104226910679,19.386623120230592,2.8165500225441065e-06,0.0038566282019019127
0.6496934103501966,50.430529258079375,4.331320269557182e-06,0.026096992194652557,0.5237570114849983,19.38170404428249,2.814899971781415e-06,0.0038546710275113583
0.6495616773755948,50.41066704143579,4.329564035288058e-06,0.02607644535601139,0.5236036122485258,19.376786081989643,2.813251740008127e-06,0.003852715017274022
0.6494297111748294,50.390780038521186,4.3278046177874785e-06,0.026055874302983284,0.5234503957953338,19.37188183703904,2.8116057819715934e-06,0.003850765060633421
0.6492976493036773,50.37086337311606,4.32604565503425e-06,0.026035280898213387,0.5232972483839068,19.366980289583335,2.809960506056086e-06,0.0038488165009766817
0.6491655605667478,50.35092185880264,4.324284873291617e-06,0.026014667004346848,0.5231442555264288,19.362083805898596,2.808317731251009e-06,0.0038468705024570227
0.6490332612755834,50.33095061533956,4.322522727306932e-06,0.025994036346673965,0.5229913603741908,19.35719238982753,2.806676320687984e-06,0.003844927530735731
0.6489007742650972,50.310956886273786,4.320757852838142e-06,0.025973385199904442,0.5228385060119034,19.352309199108273,2.805036274367012e-06,0.0038429878186434507
0.6487682372306333,50.2909382175047,4.318993433116702e-06,0.025952722877264023,0.5226858635283463,19.34743345129642,2.80339872915647e-06,0.003841051599010825
0.64863548932992,50.270884866236194,4.3172262849111576e-06,0.025932030752301216,0.5225334045920568,19.342561207664968,2.8017632303090068e-06,0.0038391174748539925
0.6485027142558358,50.2508089370522,4.315459136705613e-06,0.025911320000886917,0.5223808726345526,19.33769562714153,2.800127958835219e-06,0.0038371863774955273
0.6483697281316646,50.23070797268838,4.313689260015963e-06,0.025890596210956573,0.5222285814636453,19.33284460743515,2.7984958705928875e-06,0.003835260635241866
0.6482365997891967,50.21057708074316,4.31191801908426e-06,0.02586985006928444,0.5220764171216317,19.327989212336277,2.7968651465926087e-06,0.0038333344273269176
0.6481034211085969,50.190423521636575,4.310146323405206e-06,0.025849081575870514,0.5219243797194408,19.323138124854033,2.795236014208058e-06,0.0038314105477184057
0.6479700770754317,50.170242401808764,4.308372808736749e-06,0.025828301906585693,0.5217724122505671,19.31829924685441,2.79360824606556e-06,0.003829491324722767
0.6478366365918553,50.150031253884826,4.306598839320941e-06,0.025807490572333336,0.5216205433431857,19.313469427276896,2.791983206407167e-06,0.0038275776896625757
0.6477030075736081,50.12979491171518,4.3048221414210275e-06,0.02578667365014553,0.5214688016587755,19.30863998009335,2.790358621496125e-06,0.0038256635889410973
0.6475693049585524,50.109533344776324,4.303044988773763e-06,0.025765828788280487,0.5213172444757773,19.3038156483112,2.788736537695513e-06,0.0038237525150179863
0.6474354366384136,50.089241648344505,4.301266017137095e-06,0.0257449671626091,0.5211657004032788,19.29900117967775,2.787116045510629e-06,0.003821844467893243
0.6473014715716912,50.06892709992396,4.299485681258375e-06,0.02572408877313137,0.5210143982550645,19.294198163273638,2.785497372315149e-06,0.003819942707195878
0.647167386673101,50.04858723265198,4.2977048906323034e-06,0.02570319175720215,0.520863137981851,19.28938762256375,2.7838802907353966e-06,0.0038180379197001457
0.6470331127782012,50.02821713558884,4.295921826269478e-06,0.025682276114821434,0.5207119482370307,19.284589332993004,2.7822643460240215e-06,0.0038161389529705048
0.6468987188736086,50.00782165384231,4.29413785241195e-06,0.025661341845989227,0.5205609435828688,19.279803303708455,2.7806511297967518e-06,0.0038142448756843805
0.6467643200822896,49.98740319836214,4.292352969059721e-06,0.02564038522541523,0.5204100955469887,19.2750176693134,2.779039959932561e-06,0.0038123514968901873
0.6466296398690291,49.966951968901405,4.290565811970737e-06,0.025619417428970337,0.5202593183402434,19.270236389262248,2.777429244815721e-06,0.0038104611448943615
0.6464948855003799,49.94648014531404,4.288778200134402e-06,0.025598423555493355,0.5201086979745102,19.265463426938048,2.775821030809311e-06,0.0038085735868662596
0.646360033875998,49.92598281221537,4.286988314561313e-06,0.02557741478085518,0.5199580339773834,19.26070116519645,2.774213726297603e-06,0.003806689754128456
0.6462249696410951,49.90545504611069,4.285197974240873e-06,0.02555639110505581,0.519807641644539,19.2559377256812,2.77260915027e-06,0.0038048080168664455
0.6460899232983996,49.88490415054814,4.28340626967838e-06,0.02553534507751465,0.5196573204870483,19.25118261890844,2.7710057111107744e-06,0.003802929073572159
0.6459546872432871,49.86432520083246,4.281613200873835e-06,0.025514282286167145,0.51950718529976,19.246435851054347,2.769404545688303e-06,0.0038010538555681705
0.6458192844298469,49.843725509398375,4.279818767827237e-06,0.025493204593658447,0.5193570927862128,19.24169187724479,2.7678047445078846e-06,0.0037991805002093315
0.6456837839875018,49.82309280014515,4.278022970538586e-06,0.02547210268676281,0.5192070716832581,19.236957045162363,2.766205852822168e-06,0.0037973113358020782
0.6455480935229394,49.80243683640139,4.276225354260532e-06,0.02545098587870598,0.5190572081772084,19.232224220987238,2.7646092348732054e-06,0.0037954424042254686
0.6454123514432165,49.78175758922012,4.274426373740425e-06,0.025429854169487953,0.5189075311210184,19.22750054853074,2.763015118034673e-06,0.0037935778964310884
0.6452765115304099,49.76104767018451,4.27262830271502e-06,0.025408700108528137,0.5187579257773256,19.222782065606342,2.7614221380645176e-06,0.0037917171139270067
0.6451404120399098,49.74031440344065,4.270826593710808e-06,0.025387536734342575,0.5186083347422412,19.21806798205508,2.759830067589064e-06,0.0037898572627454996
0.6450043531389235,49.71955775978026,4.269024429959245e-06,0.025366347283124924,0.5184589304757194,19.21336624287406,2.758240725597716e-06,0.00378800299949944
0.6448681037801767,49.698772797506024,4.26722135671298e-06,0.025345146656036377,0.51830971313927,19.208660969729255,2.7566527478484204e-06,0.003786147804930806
0.6447317331794915,49.6779619383057,4.265416464477312e-06,0.02532392367720604,0.5181605966209798,19.203965667623997,2.7550665890885284e-06,0.0037842970341444016
0.6445952181428352,49.657127607883496,4.263610207999591e-06,0.025302685797214508,0.5180115522418363,19.19928034387373,2.753481794570689e-06,0.00378245091997087
0.6444586048223891,49.6362648580904,4.261803042027168e-06,0.025281429290771484,0.5178626376128307,19.19459546635947,2.7518988190422533e-06,0.003780605038627982
0.6443217775211795,49.61537365307627,4.259994057065342e-06,0.025260156020522118,0.5177138240633055,19.18991819172448,2.750317662503221e-06,0.00377876334823668
0.6441848748937214,49.594458879621826,4.258184617356164e-06,0.02523885853588581,0.5175651404713408,19.18525011620866,2.748738552327268e-06,0.0037769246846437454
0.6440479431654346,49.5735205078969,4.2563738134049345e-06,0.025217551738023758,0.5174166157481253,19.180587268864205,2.7471608063933672e-06,0.0037750890478491783
0.6439108434678513,49.55255604453593,4.254561190464301e-06,0.025196228176355362,0.517268221223092,19.175926470600043,2.7455851068225456e-06,0.003773254808038473
0.643773506253893,49.53156545640871,4.252746748534264e-06,0.025174887850880623,0.5171197264828673,19.17127090658906,2.7440096346253995e-06,0.0037714221980422735
0.6436361397353186,49.510546244745925,4.250932306604227e-06,0.025153527036309242,0.5169715638004864,19.166622968983248,2.742436663538683e-06,0.003769594244658947
0.6434986744239392,49.48950330625677,4.249116955179488e-06,0.02513214945793152,0.5168235028039428,19.16198505224806,2.740865738815046e-06,0.003767770016565919
0.6433610407721443,49.46843414302195,4.247299330017995e-06,0.025110755115747452,0.516675514740193,19.15734760568791,2.7392968604544876e-06,0.0037659471854567528
0.6432232618382631,49.447341190212136,4.2454807953618e-06,0.02508934587240219,0.516527657369365,19.152718596551036,2.737728891588631e-06,0.003764126915484667
0.6430853838716329,49.42622441737028,4.243660441716202e-06,0.025067918002605438,0.5163799019467515,19.14809484342535,2.736163196459529e-06,0.003762309905141592
