allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.22798535370840506,1.2631207403670812,8.649654046166688e-05,0.0026550600305199623,0.18292473583700247,0.9326983511393915,5.5683896789560094e-05,0.0014476620126515627
0.23252400790875363,1.2933848653601243,8.997469558380544e-05,0.0027838146779686213,0.18280718094676313,0.9322101443715336,5.561236321227625e-05,0.0014461467508226633
0.22674493186306405,1.3257418624970598,8.555789099773392e-05,0.002924842992797494,0.18269055978377097,0.9317305739383565,5.5541429901495576e-05,0.001444659079425037
0.23105063769418235,1.2926141535008147,8.883806731319055e-05,0.0027804975397884846,0.18257487413730328,0.9312583730948458,5.54711114091333e-05,0.0014431957388296723
0.22610183448283497,1.2549535827867662,8.507323946105316e-05,0.0026208374183624983,0.1824601155782982,0.9307950579105908,5.540140045923181e-05,0.001441759173758328
0.2288701982718455,1.278952842054785,8.716923912288621e-05,0.00272203516215086,0.18234627564224798,0.9303391040384752,5.533228977583349e-05,0.0014403468230739236
0.22593882648717045,1.326307646552921,8.495063229929656e-05,0.0029273407999426126,0.1822333662719335,0.9298911312430655,5.5263779358938336e-05,0.001438960898667574
0.22693146062193628,1.3143289175766415,8.569868805352598e-05,0.0028747019823640585,0.18212135851563654,0.9294510228066817,5.519588012248278e-05,0.0014375990722328424
0.22592994749866224,1.2579773504616834,8.494394569424912e-05,0.002633481752127409,0.1820102847391065,0.9290185011919546,5.5128559324657544e-05,0.0014362611109390855
0.22507024006403947,1.2353680635940925,8.429872832493857e-05,0.0025396705605089664,0.18190009545362526,0.9285929030251335,5.5061835155356675e-05,0.0014349456178024411
0.2254564648597046,1.2556036277915459,8.458828233415261e-05,0.0026235529221594334,0.18179080251364035,0.928175136868866,5.4995689424686134e-05,0.0014336546882987022
0.2236969035565694,1.2595513213280614,8.327311661560088e-05,0.0026400748174637556,0.18168242804117699,0.9277650848124465,5.4930140322539955e-05,0.0014323878567665815
0.2248445689257354,1.225840410661181,8.412975876126438e-05,0.002500647446140647,0.18157490187291325,0.9273616001689722,5.4865144193172455e-05,0.0014311423292383552
0.2227625091376564,1.2065819456504059,8.257888839580119e-05,0.0024226924870163202,0.18146833842411342,0.9269648522665215,5.480075196828693e-05,0.001429918222129345
0.22388314308253648,1.2307269597474322,8.34118400234729e-05,0.00252062501385808,0.1813625853375894,0.926574785430927,5.4736901802243665e-05,0.001428715419024229
0.2219948146247773,1.2584334552587164,8.201069431379437e-05,0.0026353923603892326,0.18125772624155362,0.926192373421377,5.467363371280953e-05,0.0014275360153988004
0.2228186667499813,1.2451600310490447,8.262052142526954e-05,0.002580091590061784,0.18115374212419338,0.9258171106789085,5.4610922234132886e-05,0.0014263796620070934
0.22148204176546735,1.2163513249594422,8.163225720636547e-05,0.002462083240970969,0.18105065506906423,0.9254474923537374,5.454877100419253e-05,0.0014252410037443042
0.22176246106004596,1.2147001322645632,8.18391126813367e-05,0.0024554028641432524,0.18094840484660746,0.9250847171960607,5.448717638500966e-05,0.0014241236494854093
0.22092625639280755,1.228695224072698,8.122307917801663e-05,0.0025123090017586946,0.1808469928762494,0.9247278908703214,5.442612382466905e-05,0.0014230255037546158
0.22070476227549674,1.2192347613961005,8.106031600618735e-05,0.002473770407959819,0.18074645148483418,0.9243779874783021,5.436562787508592e-05,0.0014219492441043258
0.22036090413785414,1.191650215560003,8.080792758846655e-05,0.0023631013464182615,0.18064675119301976,0.9240345956035536,5.430565943242982e-05,0.001420892309397459
0.21981034271086222,1.1847497815117651,8.040462853386998e-05,0.0023358126636594534,0.18054788307756958,0.9236965932622391,5.4246236686594784e-05,0.0014198533026501536
0.21974377034940554,1.2035853508422596,8.035593054955825e-05,0.002410674234852195,0.18044984850632695,0.9233645350616015,5.418734872364439e-05,0.001418832573108375
0.2189820285199159,1.213965586128956,7.979979272931814e-05,0.002452434040606022,0.1803526694941531,0.9230381368319532,5.412899190559983e-05,0.0014178298879414797
0.21903994622358222,1.2003403677631401,7.984200055943802e-05,0.0023976925294846296,0.18025630609152948,0.9227181474432614,5.4071158956503496e-05,0.0014168466441333294
0.21825787841695382,1.1891449527500075,7.927288970677182e-05,0.002353175077587366,0.1801607492684072,0.9224034750456913,5.4013868066249415e-05,0.0014158805133774877
0.2183346637125348,1.1969114591857102,7.932866719784215e-05,0.0023840139620006084,0.1800660520300561,0.9220943513244433,5.395708285504952e-05,0.0014149314956739545
0.2176004501066172,1.2027979319506146,7.879604527261108e-05,0.002407521242275834,0.17997210188743376,0.9217908465235753,5.3900799684925005e-05,0.0014139998238533735
0.21758523857500545,1.1876594536789167,7.87850221968256e-05,0.002347300061956048,0.17987900356107928,0.9214921576610727,5.384504402172752e-05,0.0014130841009318829
0.21696197821384108,1.1692874060506289,7.833432755433023e-05,0.002275240607559681,0.17978667549183472,0.9212001334660277,5.3789794037584215e-05,0.0014121875865384936
0.21685558245907646,1.1698371971194463,7.82575152697973e-05,0.00227738032117486,0.1796951603293215,0.9209117059166417,5.3735031542601064e-05,0.0014113039942458272
0.21636133003191818,1.1797953676334896,7.790118979755789e-05,0.0023163175210356712,0.17960443857452138,0.9206285617238932,5.368079655454494e-05,0.0014104371657595038
0.21614513722656178,1.1772058417559952,7.774557889206335e-05,0.002306160517036915,0.17951449067830447,0.920350479093605,5.3627038141712546e-05,0.0014095848891884089
0.21574974632524538,1.1659242220377892,7.74614090914838e-05,0.0022621701937168837,0.17942532818567442,0.9200783371744934,5.357378540793434e-05,0.0014087510062381625
0.21545300361850647,1.1649833467627586,7.724848546786234e-05,0.002258521504700184,0.17933693149551255,0.9198101000092577,5.352100924937986e-05,0.0014079299289733171
0.215149315367001,1.17255209117747,7.703086157562211e-05,0.0022879631724208593,0.17924933291488016,0.9195461599329013,5.346872785594314e-05,0.0014071223558858037
0.2148014287012908,1.169748130977839,7.67819510656409e-05,0.0022770336363464594,0.17916246083963847,0.9192873311205879,5.341692303773016e-05,0.001406330382451415
0.21454409596268065,1.1549571774128293,7.65980948926881e-05,0.0022198136430233717,0.17907635793270904,0.9190336178907962,5.33655947947409e-05,0.0014055543579161167
0.21416257899523425,1.1460375459355732,7.632592314621434e-05,0.0021856583189219236,0.17899101489774688,0.9187840189441993,5.3314739488996565e-05,0.001404790673404932
0.21393719054402274,1.1485784534966124,7.616535003762692e-05,0.0021953617688268423,0.1789064328221882,0.9185380185087185,5.3264353482518345e-05,0.00140403863042593
0.21355612442261648,1.1489325773246462,7.589425513288006e-05,0.002196715911850333,0.17882260236965997,0.9182969176335297,5.321444768924266e-05,0.0014033010229468346
0.21334045028705073,1.1403506746015226,7.574103801744059e-05,0.002164021134376526,0.17873945165067923,0.9180600384711617,5.316497845342383e-05,0.0014025773853063583
0.21296343302089382,1.134190950621867,7.547355926362798e-05,0.0021407059393823147,0.17865707544666892,0.9178270271146508,5.311598215484992e-05,0.0014018658548593521
0.21274454897319767,1.1372733319988297,7.531850860686973e-05,0.0021523581817746162,0.17857540181542136,0.9175975942028073,5.306743332766928e-05,0.0014011649182066321
0.21238882964540115,1.139231889267281,7.506683323299512e-05,0.002159777330234647,0.178494473462609,0.9173727819922985,5.3019339247839525e-05,0.0014004785334691405
0.2121654987726958,1.131246866042712,7.490906136808917e-05,0.0021296069025993347,0.17841424964239838,0.9171517815206637,5.2971703553339466e-05,0.0013998040230944753
0.21182832873405602,1.121397449150062,7.46711521060206e-05,0.0020926843862980604,0.17833474175024777,0.9169345955440296,5.292450077831745e-05,0.0013991410378366709
0.21159262824391475,1.1189440276607487,7.450509292539209e-05,0.002083537634462118,0.1782559298455902,0.9167209341862902,5.287772728479467e-05,0.0013984889956191182
0.2112767793537585,1.1187648175499665,7.42828196962364e-05,0.0020828708074986935,0.17817784621354069,0.916510637326691,5.283141217660159e-05,0.0013978470815345645
0.2110357850297972,1.1127191563455883,7.411344995489344e-05,0.0020604203455150127,0.17810040814480396,0.916303772330749,5.278551179799251e-05,0.0013972166925668716
0.2107396964420027,1.105127827944814,7.390562677755952e-05,0.002032402204349637,0.17802371064798483,0.9161009921575411,5.274004070088267e-05,0.0013965979451313615
0.21049097270931477,1.1038817211970697,7.373128028120846e-05,0.002027821494266391,0.17794767094168107,0.9159011281241967,5.2695006161229685e-05,0.001395988860167563
0.21021046559588516,1.1055791146011547,7.353490218520164e-05,0.00203406298533082,0.17787231081312369,0.915704898147422,5.2650386351160705e-05,0.001395390834659338
0.2099601302020499,1.1018492413396985,7.3359849920962e-05,0.002020361367613077,0.17779764160264538,0.9155114581955162,5.260618490865454e-05,0.0013948011910542846
0.20969469799984794,1.0942438917854547,7.317448762478307e-05,0.0019925672095268965,0.17772362225881624,0.9153222752104805,5.2562398195732385e-05,0.0013942248187959194
0.20944292795643138,1.0901776421006164,7.299887511180714e-05,0.0019777859561145306,0.17765027456375085,0.9151354630050209,5.2519015298457816e-05,0.0013936557807028294
0.20918764941595125,1.0891208233533773,7.28210507077165e-05,0.0019739530980587006,0.17757755739295022,0.9149513813297095,5.247603985480964e-05,0.00139309570658952
0.2089375238398596,1.0848561673262063,7.264700980158523e-05,0.0019585248082876205,0.17750553448202,0.9147711720983812,5.243347186478786e-05,0.0013925465755164623
0.20869253405496963,1.0779388377580068,7.247674511745572e-05,0.001933628343977034,0.17743417518338553,0.9145939577972909,5.239131496637128e-05,0.0013920069904997945
0.20844586234068269,1.0744770086392827,7.23054981790483e-05,0.0019212276674807072,0.17736340678504323,0.9144189253795134,5.2349532779771835e-05,0.001391473924741149
0.20820804146406557,1.0745640425166507,7.21406249795109e-05,0.0019215390784665942,0.1772932930306572,0.9142471518217915,5.2308154408819973e-05,0.0013909513363614678
0.2079655599886842,1.0723918013692202,7.197267404990271e-05,0.0019137783674523234,0.1772238136769465,0.9140777912654096,5.2267183491494507e-05,0.00139043596573174
0.20773491845377248,1.0669284422349583,7.181311229942366e-05,0.0018943282775580883,0.1771549484419101,0.913911595073741,5.2226558182155713e-05,0.001389930141158402
0.20749788956832824,1.062923066675609,7.16493304935284e-05,0.0018801320111379027,0.17708670856026745,0.9137475538938582,5.2186340326443315e-05,0.0013894317671656609
0.20727291038296336,1.0613808628271224,7.149405428208411e-05,0.0018746801652014256,0.17701913684435952,0.9135863213117218,5.2146497182548046e-05,0.0013889407273381948
0.20704104742223828,1.0581804996182547,7.133418694138527e-05,0.0018633921863511205,0.17695209721820446,0.9134276377993481,5.2107021474512294e-05,0.001388458302244544
0.2068213622493413,1.0525242413517695,7.118289067875594e-05,0.0018435242818668485,0.1768856850587921,0.913271439420481,5.206792047829367e-05,0.0013879842590540648
0.20659552913171478,1.0485125018835684,7.102751987986267e-05,0.001829498098231852,0.1768198905389993,0.913117792726412,5.202918691793457e-05,0.001387517200782895
0.20638093837925803,1.0473348831559468,7.08800507709384e-05,0.0018253905000165105,0.17675470381052694,0.912966339928147,5.19908317073714e-05,0.0013870570110157132
0.2061607124223823,1.0453875778446897,7.072885637171566e-05,0.0018186091911047697,0.17669006756575706,0.9128175718485898,5.195281119085848e-05,0.001386604504659772
0.205950706243728,1.0412137700036799,7.058483606670052e-05,0.001804116414859891,0.17662605622894328,0.9126713918387581,5.191517630009912e-05,0.0013861609622836113
0.20573622152247742,1.0376993860975767,7.043788355076686e-05,0.0017919582314789295,0.17656260718283312,0.9125276378469831,5.1877890655305237e-05,0.0013857244048267603
0.20553087484677277,1.0359563650309351,7.029734115349129e-05,0.0017859434010460973,0.17649972103383224,0.912385298430802,5.1840939704561606e-05,0.0013852916890755296
0.20532176667469196,1.0333042491901154,7.01543758623302e-05,0.0017768106190487742,0.1764374089408015,0.9122453216595857,5.180434527574107e-05,0.0013848665403202176
0.20512057273801337,1.0287788723570839,7.001695485087112e-05,0.0017612810479477048,0.17637567679250354,0.912107871991702,5.176809645490721e-05,0.0013844490749761462
0.20491662705537284,1.0250366181136241,6.987780216149986e-05,0.0017484910786151886,0.17631448822293272,0.9119724603853352,5.1732185966102406e-05,0.0013840385945513844
0.2047197025389297,1.0232413882991307,6.974355346756056e-05,0.0017423720564693213,0.17625386493415474,0.9118386955433598,5.1696613809326664e-05,0.0013836327707394958
0.2045207487343636,1.021169055826555,6.960807513678446e-05,0.001735321944579482,0.17619378636651975,0.9117074280912699,5.166138362255879e-05,0.0013832335826009512
0.20432777280544503,1.0177155326867138,6.947677320567891e-05,0.0017236036946997046,0.17613425307743327,0.9115776456216113,5.162647721590474e-05,0.0013828404480591416
0.2041334191242907,1.014719809113824,6.934466364327818e-05,0.0017134714871644974,0.17607528148802215,0.9114504931884717,5.159190550330095e-05,0.0013824544148519635
0.20394432362811915,1.0129498977472031,6.921625754330307e-05,0.001707499846816063,0.17601681396076038,0.9113247946144073,5.155765393283218e-05,0.0013820731546729803
0.2037544310123055,1.010591622900201,6.90874076099135e-05,0.0016995581099763513,0.1759588933408556,0.9112010738074261,5.1523726142477244e-05,0.001381697948090732
0.20356893628281048,1.006948529523843,6.89616717863828e-05,0.0016873265849426389,0.17590150957942613,0.9110792661512295,5.1490114856278524e-05,0.0013813287951052189
0.2033829518330411,1.0037841722650074,6.883573951199651e-05,0.0016767383785918355,0.17584461023924633,0.9109596995663468,5.145682007423602e-05,0.001380966161377728
0.20320096796130932,1.0018682313763005,6.871259392937645e-05,0.0016703438013792038,0.1757882540684951,0.9108417859838438,5.1423841796349734e-05,0.0013806091155856848
0.20301892188340054,0.9997513879249823,6.858953565824777e-05,0.0016632925253361464,0.17573239919244185,0.9107253297034636,5.139117274666205e-05,0.0013802556786686182
0.20284016518957912,0.9968257832111813,6.846880569355562e-05,0.0016535719623789191,0.17567703018523187,0.910610953113344,5.1358794735278934e-05,0.0013799089938402176
0.20266160007905923,0.9943529962662275,6.834830855950713e-05,0.0016453787684440613,0.175622211142284,0.9104984606060021,5.1326744141988456e-05,0.0013795678969472647
0.20248587635613163,0.9927014799305104,6.822983414167538e-05,0.001639917609281838,0.17556786831395418,0.9103872308984529,5.129498094902374e-05,0.0013792309910058975
0.20231061686245416,0.9905909210504527,6.811177445342764e-05,0.0016329524805769324,0.1755139968363226,0.91027749363239,5.1263512432342395e-05,0.001378898974508047
0.2021377763378634,0.9876838657771173,6.799543189117685e-05,0.0016233816277235746,0.1754606130671626,0.9101701006838241,5.123233131598681e-05,0.0013785732444375753
0.20196548881536205,0.9851868021959591,6.787956954212859e-05,0.0016151836607605219,0.17540773338018212,0.9100641032057383,5.1201455789851025e-05,0.0013782524038106203
0.2017952325763684,0.98344174302031,6.776519876439124e-05,0.0016094665043056011,0.17535538478670093,0.909959796447104,5.117087857797742e-05,0.0013779359869658947
0.2016257748609625,0.9814617098676858,6.765142461517826e-05,0.0016029925318434834,0.17530337650780095,0.909856722420045,5.1140559662599117e-05,0.001377624343149364
0.2014580237768557,0.9790609823507995,6.753888737875968e-05,0.0015951599925756454,0.1752519426710907,0.9097547177504034,5.11105426994618e-05,0.0013773153768852353
0.2012910582437745,0.9771295960840276,6.742699042661116e-05,0.0015888726338744164,0.17520096152053458,0.9096553553854957,5.1080805860692635e-05,0.0013770140940323472
0.20112553775779474,0.9757003335258412,6.731614848831668e-05,0.0015842278953641653,0.17515040154778594,0.9095575221569074,5.105132731841877e-05,0.0013767186319455504
0.20096092830604995,0.9738765859041361,6.720599776599556e-05,0.0015783103881403804,0.17510031630564005,0.9094610874812837,5.102213617647067e-05,0.0013764261966571212
0.20079748258765187,0.9716353056466751,6.709672743454576e-05,0.0015710548032075167,0.17505068492037634,0.9093654291232649,5.09932215209119e-05,0.0013761369045823812
0.20063495278552812,0.9697847992312087,6.698815559502691e-05,0.001565075945109129,0.17500148649095265,0.9092722189063067,5.096456879982725e-05,0.0013758543645963073
0.2004734340397015,0.9683295229564904,6.688034045509994e-05,0.0015603828942403197,0.17495277461542963,0.9091802775281719,5.093618528917432e-05,0.0013755771797150373
0.20031282651044446,0.9666204118075882,6.677322380710393e-05,0.0015548791270703077,0.1749044698290994,0.9090899331997921,5.090806007501669e-05,0.0013753027888014913
0.20015304863637987,0.9647642712927627,6.666674744337797e-05,0.0015489135403186083,0.17485659377417473,0.9089997766072719,5.0880211347248405e-05,0.001375030493363738
0.19999414897347095,0.9633462381213534,6.65609331917949e-05,0.0015443636802956462,0.174809152130567,0.9089126932415164,5.0852602726081386e-05,0.0013747666962444782
0.1998359525201742,0.9621711193844887,6.64556646370329e-05,0.0015405978774651885,0.1747621612393159,0.9088262245816161,5.082525603938848e-05,0.0013745049946010113
0.19967862885579332,0.9606705271468821,6.63510654703714e-05,0.0015357965603470802,0.17471555749804243,0.908740567574223,5.0798164011212066e-05,0.0013742467854171991
0.1995218906432993,0.9590309582368334,6.624696106882766e-05,0.0015305585693567991,0.17466939986772076,0.9086565752031133,5.0771319365594536e-05,0.0013739921851083636
0.19936596349189992,0.9577280116194629,6.614345329580829e-05,0.0015264030080288649,0.17462363003566808,0.9085748711524635,5.074471846455708e-05,0.0013737451517954469
0.19921054075194025,0.9565653698543853,6.604036025237292e-05,0.0015226983232423663,0.1745782856497917,0.9084942422893266,5.071837222203612e-05,0.0013735011452808976
0.19905584818267583,0.9551836513268775,6.593784928554669e-05,0.001518302713520825,0.17453334569740045,0.9084147217069537,5.0692262448137626e-05,0.001373260747641325
0.19890165337152987,0.9538441118376458,6.58357166685164e-05,0.0015140477335080504,0.17448879447867852,0.9083359815984728,5.066638550488278e-05,0.0013730227947235107
0.19874811679919568,0.9528503647659388,6.573412247234955e-05,0.0015108942752704024,0.17444466432417421,0.9082594659208595,5.064076685812324e-05,0.001372791943140328
0.19859497737730342,0.951905392658144,6.563285569427535e-05,0.001507899141870439,0.17440092351278225,0.9081848470838003,5.0615370128070936e-05,0.0013725656317546964
0.19844246129719859,0.9507345647328805,6.553209095727652e-05,0.0015041920123621821,0.17435757233752427,0.9081097954818153,5.059019895270467e-05,0.0013723393203690648
0.19829032576571776,0.9496063571318639,6.543166091432795e-05,0.001500624231994152,0.17431458971802763,0.9080365756331242,5.056526788393967e-05,0.0013721176655963063
0.1981387502730354,0.9487144166508247,6.5331652876921e-05,0.0014978068647906184,0.1742720186795929,0.9079652864504669,5.054057328379713e-05,0.0013719024136662483
0.1979875291319153,0.9477974883116079,6.523196498164907e-05,0.0014949128963053226,0.17422982210634091,0.9078956001315461,5.0516086048446596e-05,0.0013716917019337416
0.1978367855507427,0.9467503040656726,6.513267726404592e-05,0.0014916111249476671,0.17418799492375936,0.9078260726045413,5.049183891969733e-05,0.001371481572277844
0.19768637928869662,0.9458503454137669,6.503368058474734e-05,0.0014887768775224686,0.174146516006313,0.9077580827958824,5.046779915574007e-05,0.0013712762156501412
0.19753640541008027,0.9451619808699947,6.493503315141425e-05,0.0014866107376292348,0.17410543374560655,0.9076925503772103,5.044399222242646e-05,0.001371078542433679
0.19738677053523898,0.944410603203682,6.483669858425856e-05,0.0014842473901808262,0.17406467886679064,0.9076272102395242,5.042038901592605e-05,0.0013708813348785043
0.19723748487939916,0.9435578763320028,6.473865505540743e-05,0.0014815686736255884,0.17402431046837435,0.9075626863419396,5.0397000450175256e-05,0.0013706863392144442
0.19708851143289596,0.9428311719300386,6.464090256486088e-05,0.0014792873989790678,0.17398431811355325,0.9074999312198497,5.037383016315289e-05,0.001370496116578579
0.1969398698201112,0.9422118669335465,6.454343383666128e-05,0.0014773448929190636,0.17394466458278546,0.9074393721891651,5.035087087890133e-05,0.0013703128788620234
0.1967915418628386,0.9415023564710822,6.444625614676625e-05,0.0014751201961189508,0.17390535546318647,0.9073786448946638,5.032812259742059e-05,0.0013701305724680424
0.19664350932646418,0.9407723536353486,6.434931856347248e-05,0.0014728340320289135,0.17386641777106449,0.9073192273993084,5.0305585318710655e-05,0.0013699509436264634
0.19649574444072063,0.9402074184761242,6.425265746656805e-05,0.0014710653340443969,0.17382777139006234,0.9072610214144196,5.0283233576919883e-05,0.001369774923659861
0.1963482667827534,0.9397164846047108,6.415624375222251e-05,0.0014695300487801433,0.17378950225712705,0.9072055711565902,5.0261089199921116e-05,0.0013696072855964303
