allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5161233574380788,25.810799826725876,7.5449001997185405e-06,0.018869025632739067,0.48983532595653706,16.536244667254792,6.795895842515165e-06,0.007744978182017803
0.5159258975983546,25.790071880806913,7.53912900108844e-06,0.018838727846741676,0.4896733086336567,16.52837175144322,6.791398845962249e-06,0.007737607229501009
0.5157282465823364,25.769387659236905,7.5333528002374806e-06,0.018808523193001747,0.48951134422978015,16.52054034146063,6.786907761124894e-06,0.0077302767895162106
0.515530375265612,25.748752008213305,7.5275734161550645e-06,0.01877841167151928,0.4893494175719711,16.512738483563606,6.782419404771645e-06,0.0077229761518538
0.5153323990569502,25.728159113833208,7.521792667830596e-06,0.018748387694358826,0.4891876810028923,16.50496714415656,6.777936505386606e-06,0.007715708576142788
0.5151342310551603,25.70760907884631,7.516009191022022e-06,0.018718449398875237,0.4890260128267587,16.497215267197845,6.773456334485672e-06,0.007708462420850992
0.5149358421009154,25.687102006116927,7.51022162148729e-06,0.018688596785068512,0.48886430642730305,16.48948195477101,6.768978437321493e-06,0.007701237685978413
0.5147373187859237,25.666635620626852,7.5044308687211014e-06,0.018658827990293503,0.4887027294685321,16.48176167821808,6.764504632883472e-06,0.007694027852267027
0.5145386030341892,25.646213589619325,7.498637842218159e-06,0.018629146739840508,0.48854125157754125,16.474051677171264,6.76003537591896e-06,0.007686831057071686
0.5143397525655423,25.62582768289824,7.4928434514731634e-06,0.01859954744577408,0.4883798575968898,16.466345479409377,6.755569302185904e-06,0.007679641712456942
0.5141406223104095,25.605487521446207,7.487042239517905e-06,0.018570030108094215,0.4882185628705428,16.458638454779795,6.751106866431655e-06,0.007672454696148634
0.5139414149008492,25.585187250450698,7.481242391804699e-06,0.018540596589446068,0.4880573369653278,16.450933384720624,6.7466485234035645e-06,0.007665271405130625
0.5137419562162548,25.564929352395417,7.475436632375931e-06,0.018511246889829636,0.48789616467863867,16.44322192026674,6.7421942731016316e-06,0.007658088579773903
0.5135423330131165,25.54471273341731,7.469629508705111e-06,0.018481982871890068,0.4877350766153833,16.435504052417475,6.737743206031155e-06,0.007650899700820446
0.5133425160717894,25.524535100366545,7.4638164733187295e-06,0.018452797085046768,0.4875740881399608,16.427776056784893,6.733295776939485e-06,0.007643707096576691
0.5131425342049798,25.504397742334923,7.458002073690295e-06,0.018423689529299736,0.4874131076352578,16.42003513123335,6.728851076331921e-06,0.007636505179107189
0.5129423581694271,25.484300754796816,7.452184036083054e-06,0.01839466579258442,0.48725234918336324,16.41228218718521,6.724412287439918e-06,0.007629295811057091
0.5127420458611446,25.464241836439733,7.446365088981111e-06,0.01836572214961052,0.487091583563334,16.404519067915686,6.719975317537319e-06,0.007622078992426395
0.5125415099011195,25.444223476081586,7.440541139658308e-06,0.018336856737732887,0.48693090257470556,16.396740175379563,6.7155433498555794e-06,0.007614853326231241
0.5123407500267324,25.42424096819006,7.434713552356698e-06,0.018308067694306374,0.4867702297705183,16.388945487116843,6.71111138217384e-06,0.007607615552842617
0.5121397659746586,25.404294397367643,7.4288823270762805e-06,0.01827935129404068,0.48660979482695543,16.381136843549942,6.7066875999444164e-06,0.007600368466228247
0.5119386739101464,25.384386252767417,7.423049737553811e-06,0.018250711262226105,0.4864493069706443,16.37331329278206,6.702264727209695e-06,0.007593109272420406
0.5117373572308047,25.364509405906983,7.417212145810481e-06,0.0182221420109272,0.4862889346835704,16.365476678187434,6.6978473114431836e-06,0.0075858416967093945
0.5115358739319171,25.344666338628453,7.411373189825099e-06,0.018193643540143967,0.48612858612197385,16.35762511534185,6.693431714666076e-06,0.007578565739095211
0.5113341946747963,25.324858335379318,7.405530141113559e-06,0.018165213987231255,0.4859684146234556,16.34976604889243,6.689020665362477e-06,0.00757128419354558
0.5111322609210072,25.305078242583665,7.399682090181159e-06,0.018136851489543915,0.485808205652685,16.341889197069502,6.684612344542984e-06,0.007563992869108915
0.5109302181926572,25.285330953455627,7.393833129754057e-06,0.018108556047081947,0.4856481586123692,16.334005744224033,6.6802081164496485e-06,0.0075566950254142284
0.5107279496551564,25.26561533704206,7.387979167106096e-06,0.018080325797200203,0.48548822762293775,16.326111007670065,6.675809345324524e-06,0.007549391593784094
0.5105254842280003,25.24592542348728,7.382123385468731e-06,0.018052157014608383,0.4853282746344585,16.318210581495485,6.671410574199399e-06,0.007542086765170097
0.5103228216768467,25.226266111993766,7.376263056357857e-06,0.018024051561951637,0.485168453192078,16.310300715309577,6.667017714789836e-06,0.00753477867692709
0.5101199325556603,25.2066350527712,7.370399544015527e-06,0.017996011301875114,0.48500870197885765,16.30238888325209,6.662626674369676e-06,0.00752746919170022
0.5099168750394489,25.187029888602883,7.364533303189091e-06,0.01796802692115307,0.48484905179782617,16.294469463821823,6.658241090917727e-06,0.007520156912505627
0.5097135904582009,25.167453105167024,7.358663424383849e-06,0.017940109595656395,0.4846894566332284,16.286549004218077,6.653858690697234e-06,0.007512849755585194
0.5095101077861897,25.14790355522019,7.352788543357747e-06,0.01791224628686905,0.48452988578557593,16.278628440273597,6.6494794737081975e-06,0.007505543064326048
0.5093065145592349,25.128378873391085,7.346914117078995e-06,0.017884444445371628,0.48437046233482056,16.270708709643305,6.645103439950617e-06,0.007498241029679775
0.5091026350279491,25.1088839793309,7.3410337790846825e-06,0.01785670407116413,0.48421106333015396,16.262788875280684,6.6407314989191946e-06,0.007490944117307663
0.5088985566918386,25.089412860713033,7.33514843886951e-06,0.017829017713665962,0.4840517811484243,16.254868937034104,6.636362286371877e-06,0.0074836490675807
0.5086943086045929,25.069969224823428,7.3292617344122846e-06,0.017801398411393166,0.48389258511063843,16.24695546900153,6.63199807604542e-06,0.00747636565938592
0.5084898319521847,25.05054948093704,7.3233700277341995e-06,0.01777382753789425,0.4837334444973587,16.2390447220989,6.627635684708366e-06,0.007469085976481438
0.5082851264587676,25.03115612302933,7.31747604731936e-06,0.017746319994330406,0.48357439017792575,16.231137640398547,6.623278750339523e-06,0.00746181420981884
0.5080802798328281,25.011789212476884,7.311577974178363e-06,0.01771886833012104,0.4834153760003848,16.22323987256832,6.618924089707434e-06,0.007454554084688425
0.5078752038829938,24.992446368618683,7.30567717255326e-06,0.0176914744079113,0.48325646367415104,16.215345786163297,6.614573521801503e-06,0.007447301875799894
0.5076698983313549,24.973125203343592,7.299771823454648e-06,0.01766413077712059,0.48309766872224896,16.20745915243146,6.610225682379678e-06,0.00744005898013711
0.5074644216271489,24.9538294358927,7.2938632911245804e-06,0.017636846750974655,0.4829388524122075,16.199580924182595,6.605881026189309e-06,0.007432827726006508
0.5072586560589465,24.93455912522881,7.287950666068355e-06,0.01760961301624775,0.48278016904954,16.191710171303228,6.601540917472448e-06,0.007425605785101652
0.5070528363774358,24.915309431009856,7.282037131517427e-06,0.01758243702352047,0.4826215415767445,16.183846904699934,6.597203991987044e-06,0.007418396417051554
0.5068466685193614,24.8960853042514,7.276117230503587e-06,0.01755531318485737,0.4824630781485572,16.175994908483894,6.592870249733096e-06,0.007411199156194925
0.5066402991182783,24.876881897249252,7.270193236763589e-06,0.017528243362903595,0.48230456265646954,16.168148536539654,6.588539690710604e-06,0.007404010742902756
0.5064337867752279,24.857698030332323,7.264266059792135e-06,0.017501220107078552,0.48214621139045843,16.16031062970132,6.584213679161621e-06,0.007396833971142769
0.5062270430080987,24.838538663328958,7.258337518578628e-06,0.017474250867962837,0.4819878853901857,16.152483089634778,6.5798908508440945e-06,0.007389669772237539
0.5060200086376951,24.819400164220706,7.25240306564956e-06,0.01744733192026615,0.4818296774591683,16.14466309603192,6.575572115252726e-06,0.007382517214864492
0.5058128895260211,24.800278889718406,7.246465884236386e-06,0.017420459538698196,0.4816715103728647,16.13685160545043,6.5712551986507606e-06,0.007375373970717192
0.5056055382094036,24.78117980562253,7.240525974339107e-06,0.01739364117383957,0.4815134460645509,16.129047684200664,6.566943739017006e-06,0.007368243299424648
0.5053978659499853,24.762102963279645,7.234579243231565e-06,0.017366869375109673,0.4813554691571421,16.1212551292807,6.562635007867357e-06,0.007361124269664288
0.5051900493288969,24.743043480614784,7.22863114788197e-06,0.017340144142508507,0.48119748683623564,16.113466381512236,6.558329459949164e-06,0.007354013621807098
0.5049820291513131,24.72400263210518,7.222678959806217e-06,0.01731346733868122,0.48103968495846977,16.10568807833315,6.554027095262427e-06,0.007346915081143379
0.5047738051655736,24.704980460836484,7.216724043246359e-06,0.017286840826272964,0.4808818777785893,16.097913599768916,6.549728368554497e-06,0.007339824456721544
0.5045653180540185,24.685980718678543,7.210763214970939e-06,0.01726025901734829,0.48072418928066596,16.090147693020196,6.545433734572725e-06,0.007332744542509317
0.5043566265801251,24.666997271547487,7.204799658211414e-06,0.017233721911907196,0.4805666195815291,16.0823875241384,6.541143193317112e-06,0.007325673010200262
0.5041477009329735,24.6480326333627,7.198831099231029e-06,0.017207231372594833,0.48040901370982186,16.074634999926417,6.536854471050901e-06,0.0073186117224395275
0.5039385703907097,24.62908684757339,7.192862085503293e-06,0.01718078926205635,0.48025158882474034,16.066885382929797,6.5325702962582e-06,0.007311556953936815
0.5037292051164493,24.610158717679475,7.186886250565294e-06,0.01715439185500145,0.4800941588763757,16.059146278654378,6.528287485707551e-06,0.007304515223950148
0.5035196640053893,24.591247043457226,7.180906777648488e-06,0.01712803728878498,0.4799368480524443,16.05141009734912,6.524011041619815e-06,0.007297479547560215
0.5033098580189108,24.572355588744184,7.174924576247577e-06,0.017101729288697243,0.479779594353432,16.043681598631945,6.51973550702678e-06,0.007290454115718603
0.5030998460630282,24.553480671504346,7.168938282120507e-06,0.017075469717383385,0.4796224444383148,16.035955084395503,6.515465884149307e-06,0.007283433340489864
0.5028895686175392,24.53462481762063,7.162948350014631e-06,0.01704924926161766,0.4794653673304409,16.02823341349326,6.511198535008589e-06,0.007276420947164297
0.5026791142797358,24.51578433663963,7.1569534156878944e-06,0.017023080959916115,0.4793083475569491,16.020517545381455,6.5069343690993264e-06,0.007269416470080614
0.5024684235155208,24.496964247110675,7.150953933887649e-06,0.016996949911117554,0.4791512918769946,16.012807488448406,6.502672022179468e-06,0.00726242084056139
0.5022574960273603,24.478158362434176,7.144951723603299e-06,0.016970863565802574,0.47899448023863,16.00509943761089,6.498416041722521e-06,0.007255431730300188
0.5020463315168859,24.45936921074417,7.1389454205927905e-06,0.016944821923971176,0.4788377106052999,15.997398641831241,6.49416278974968e-06,0.007248451001942158
0.5018349296848917,24.440598079274906,7.132934115361422e-06,0.01691882312297821,0.47868098301827455,15.989701294437978,6.489911811513593e-06,0.007241477258503437
0.5016234090548357,24.42184251037506,7.126922355382703e-06,0.016892867162823677,0.47852432865868794,15.982005490917551,6.485664471256314e-06,0.007234507706016302
0.5014115317290263,24.403103790488927,7.120903774193721e-06,0.016866950318217278,0.4783678254735051,15.974317442351753,6.481423042714596e-06,0.0072275507263839245
0.5011994756411209,24.38437945541738,7.1148815550259314e-06,0.01684107817709446,0.47821127106986056,15.966632859440468,6.477181159425527e-06,0.00722059840336442
0.5009871215897311,24.365670790806018,7.108853878889931e-06,0.016815245151519775,0.4780548368346738,15.95895413750807,6.472943823609967e-06,0.0072136553935706615
0.5007746179769386,24.346979086223406,7.102824383764528e-06,0.016789456829428673,0.47789849170535403,15.951280806725208,6.468711035267916e-06,0.007206719368696213
0.5005618157679196,24.328301871948568,7.0967894316709135e-06,0.016763707622885704,0.47774218898318493,15.943607611115702,6.464480520662619e-06,0.00719978753477335
0.5003488932709678,24.30964043674983,7.090752660587896e-06,0.01673799753189087,0.47758599111181016,15.935937902153393,6.460255008278182e-06,0.007192862685769796
0.5001355523900912,24.29099356066076,7.084707249305211e-06,0.016712332144379616,0.47742986698293643,15.928277911671598,6.456031769630499e-06,0.007185948546975851
0.4999221800803058,24.272363791830593,7.078663202264579e-06,0.016686705872416496,0.47727381666893093,15.92062286155302,6.451811259466922e-06,0.007179043721407652
0.49970840355507806,24.25374613663127,7.072610969771631e-06,0.01666111871600151,0.4771177933947949,15.91296844392226,6.447594387282152e-06,0.007172142621129751
0.4994944162066221,24.235143141436932,7.066555099299876e-06,0.01663557067513466,0.4769619377752954,15.905319456449742,6.443382517318241e-06,0.007165249437093735
0.4992802476091524,24.216558620617036,7.060496500344016e-06,0.01661006547510624,0.47680603121060805,15.897676866785982,6.439170647354331e-06,0.007158365100622177
0.4990657631678424,24.19798631092898,7.054431989672594e-06,0.016584595665335655,0.47665032374880123,15.890040204025503,6.434966962842736e-06,0.007151488680392504
0.49885108195915245,24.179426240511013,7.048364295769716e-06,0.016559168696403503,0.47649462795031333,15.882408035614928,6.43076236883644e-06,0.007144620176404715
0.49863617384510156,24.160883489964206,7.042291599645978e-06,0.016533780843019485,0.47633899075060643,15.87478180983177,6.426561867556302e-06,0.007137760985642672
0.4984210235838128,24.14235683512874,7.036215720290784e-06,0.016508430242538452,0.4761834904393888,15.867159611927732,6.422366823244374e-06,0.007130907848477364
0.49820558599707965,24.123841252936376,7.030134383967379e-06,0.016483118757605553,0.47602801758990887,15.859543371951062,6.41817359792185e-06,0.007124065421521664
0.4979899205572344,24.105340566929485,7.024049409665167e-06,0.016457848250865936,0.47587266616910334,15.851936467526857,6.413984920072835e-06,0.007117230910807848
0.4977739820647253,24.0868535444519,7.017958978394745e-06,0.016432613134384155,0.47571732666347977,15.844330726228526,6.409798061213223e-06,0.0071104043163359165
0.49755787498414716,24.068381484941764,7.011866273387568e-06,0.016407418996095657,0.47556207741919,15.836732894276157,6.4056152950797696e-06,0.007103587035089731
0.4973414492875987,24.049923153950772,7.005768111412181e-06,0.016382262110710144,0.4754069341966684,15.829141537106736,6.401436166925123e-06,0.0070967781357467175
0.4971247794956776,24.03147731321295,6.999665401963284e-06,0.016357142478227615,0.4752518030370215,15.821555699609927,6.397259312507231e-06,0.007089977152645588
0.49690785029519297,24.01304907501141,6.993557235546177e-06,0.01633206568658352,0.4750967309987859,15.81397587217529,6.3930870055628475e-06,0.007083185948431492
0.49669063134536595,23.994630848802665,6.987445431150263e-06,0.01630702242255211,0.4749418279513632,15.806401098094028,6.388918336597271e-06,0.007076402194797993
0.4964732723360271,23.976227748966526,6.981331353017595e-06,0.016282016411423683,0.4747869057505211,15.79883814535626,6.384751031873748e-06,0.0070696319453418255
0.4962555779064338,23.957837262753785,6.975210453674663e-06,0.016257047653198242,0.4746321213534336,15.791277368153875,6.380587819876382e-06,0.007062866818159819
0.49603768279670635,23.93946324357806,6.969085461605573e-06,0.016232123598456383,0.4744774120841332,15.783725053437164,6.376429155352525e-06,0.00705611240118742
0.49581942144746777,23.9210993505864,6.9629554673156235e-06,0.01620722934603691,0.47432277801613293,15.776176860939923,6.372273219312774e-06,0.007049365434795618
0.49560095874256443,23.902749437335917,6.956820016057463e-06,0.016182374209165573,0.4741681877971088,15.768633764249065,6.368119557009777e-06,0.007042625918984413
0.49538224929541486,23.884413536047678,6.950680926820496e-06,0.01615755632519722,0.47401359431574364,15.761101095394883,6.363969077938236e-06,0.007035898510366678
0.4951633529659206,23.8660904003168,6.9445391090994235e-06,0.01613277569413185,0.4738592019704224,15.753573057783242,6.359824055834906e-06,0.007029179949313402
0.4949439834919618,23.847781339250147,6.938388651178684e-06,0.016108030453324318,0.4737048222180196,15.746054503331145,6.355680397973629e-06,0.007022471632808447
0.49472454686588196,23.829483823960732,6.932236374268541e-06,0.01608332246541977,0.473550549471519,15.738539143766896,6.35154128758586e-06,0.007015769835561514
0.4945047416633248,23.81119916271346,6.926078185642837e-06,0.016058649867773056,0.4733962579269843,15.731032803551274,6.347403541440144e-06,0.007009080145508051
0.4942846578333548,23.792927385142995,6.919914994796272e-06,0.016034014523029327,0.47324212074672906,15.723532099052104,6.343270342767937e-06,0.0070023974403738976
0.4940643704045388,23.774671088188843,6.913748165970901e-06,0.016009416431188583,0.47308805933752024,15.716040921960664,6.339140782074537e-06,0.00699572591111064
0.49384375840908645,23.756426453731684,6.907575880177319e-06,0.015984855592250824,0.4729340107575953,15.708552000647012,6.335013495117892e-06,0.006989060901105404
0.49362289688017813,23.7381935086621,6.9013976826681755e-06,0.01596032828092575,0.47278008533308863,15.701077000312003,6.330891210382106e-06,0.006982410326600075
0.49340183078401467,23.719976139667725,6.895216756674927e-06,0.015935838222503662,0.47262615707062117,15.693602328743212,6.326769835141022e-06,0.006975764408707619
0.4931803634517823,23.701769232403173,6.8890294642187655e-06,0.015911387279629707,0.4724723836609076,15.686138200354637,6.322652097878745e-06,0.006969130132347345
0.4929586908248178,23.683576676659687,6.882837624289095e-06,0.01588696986436844,0.47231870215729016,15.678678304281284,6.3185398175846785e-06,0.006962503772228956
0.49273667653872233,23.66539592644646,6.876639872643864e-06,0.015862587839365005,0.47216504953107247,15.671229462340476,6.314428446785314e-06,0.0069558885879814625
0.4925144562802236,23.647228299528045,6.870438483019825e-06,0.015838241204619408,0.4720114258104556,15.663781461786844,6.310321623459458e-06,0.006949278991669416
0.4922919238290695,23.629072534647996,6.864231181680225e-06,0.015813931822776794,0.47185794155284977,15.656344537202102,6.306217983365059e-06,0.006942681036889553
0.49206909390303405,23.610929951689613,6.858018878119765e-06,0.015789657831192017,0.47170450212429943,15.648911391351636,6.302117071754765e-06,0.006936090532690287
0.49184604183879527,23.592803168087617,6.851802481833147e-06,0.015765421092510223,0.4715511549690283,15.641488858355354,6.298020252870629e-06,0.00692951213568449
0.49162266124845083,23.5746857477564,6.8455797190836165e-06,0.015741217881441116,0.4713978685665053,15.634075001337973,6.293926617217949e-06,0.006922944914549589
